        X1         X2         X3         X4         X5          Y
       3.0   0.208105   0.357026        1.0        2.0  -1.565366
      -3.0   0.583757   0.520330        1.0        3.0   0.138960
      -3.0   2.703237   2.709684        1.0        1.0  -1.285289
       3.0   0.860845   0.858134        1.0        4.0   0.768339
       3.0   0.315585   0.376380        1.0        6.0  -0.794365
       1.0   1.148281   1.251438        2.0        4.0   0.409221
      -1.0   1.293772   1.291163        1.0        1.0   1.156612
       1.0   1.713458   1.727050        1.0        5.0  -0.331871
      -3.0   0.043447   0.103367        3.0        8.0  -0.772096
       1.0   2.413181   2.420821        1.0        9.0   1.653930
      -3.0   0.435414   0.278047        1.0        1.0   1.095420
      -1.0   1.487563   1.414418        2.0        7.0   0.336863
      -3.0   0.603146   0.649883        2.0        4.0  -0.349611
      -3.0   1.474625   1.439930        1.0        1.0   2.584926
       1.0   0.780581   0.629470        1.0        4.0   0.763942
      -3.0   2.094863   2.164247        1.0        6.0   1.079606
      -1.0   4.304611   4.440800        2.0        4.0  -0.406097
       1.0   0.643759   0.738582        1.0        7.0   0.152997
      -1.0   4.958971   4.975173        1.0        1.0   1.004306
       1.0   0.001900  -0.041800        1.0        5.0  -0.322844
       3.0   0.119539   0.192076        1.0        5.0  -0.073467
       1.0   0.551101   0.344502        1.0        0.0  -1.726834
       1.0   0.537518   0.429448        4.0        8.0   0.115493
       1.0   0.245928   0.160518        1.0        3.0  -0.003995
       3.0   3.011067   3.019615        1.0        9.0  -0.266783
       3.0   1.627440   1.564001        1.0        0.0  -0.911978
      -1.0   3.239342   3.485649        3.0        5.0   0.014971
      -1.0   0.065259   0.071604        2.0        6.0  -1.808263
       3.0   0.715498   0.861659        1.0        4.0  -1.120276
      -1.0   1.642817   1.496073        1.0        1.0  -0.532280
       3.0   0.776604   0.808293        2.0        3.0   0.709964
       3.0   0.123977   0.153587        1.0        9.0  -3.379355
       3.0   0.617088   0.875132        1.0        1.0  -1.182686
      -3.0   0.465667   0.456621        1.0        3.0  -1.451796
       3.0   1.486500   1.357319        1.0        0.0   1.081923
       1.0   0.291335   0.132690        1.0        3.0  -0.298673
       1.0   0.193898   0.124218        3.0        8.0  -1.940712
      -1.0   2.289299   2.393040        3.0        9.0  -0.934995
      -1.0   0.127161   0.041299        3.0        5.0   1.173184
      -3.0   2.527246   2.434540        1.0        6.0   0.183273
      -3.0   2.394916   2.396025        1.0        2.0  -0.214648
      -3.0   0.254596   0.320512        1.0        2.0   0.594103
       3.0   2.349339   2.426088        1.0        2.0   1.228239
       3.0   0.115726   0.123077        1.0        1.0   0.205944
       1.0   1.209422   1.234047        2.0        4.0   0.343633
       3.0   0.301372   0.287023        3.0        5.0   0.956656
      -1.0   0.754213   0.916470        1.0        1.0  -0.480540
       1.0   0.049529   0.059122        2.0        8.0   0.699623
      -3.0   0.333561   0.363458        2.0        8.0  -0.516836
      -1.0   0.307910   0.244103        1.0        6.0  -0.561018
       3.0   1.137981   1.156691        1.0        5.0   2.523549
      -3.0   1.306243   1.180646        1.0        8.0   1.197092
       1.0   0.249070   0.142333        1.0        5.0   1.379118
       3.0   0.520302   0.385586        3.0        6.0  -1.298752
      -1.0   0.477275   0.612780        1.0        0.0   0.222597
      -3.0   4.008489   4.002593        3.0        6.0   0.354195
       3.0   0.257302   0.090470        1.0        2.0  -0.859350
       3.0   1.366416   1.383177        1.0        2.0  -0.874415
       3.0   0.739734   0.891097        2.0        4.0   0.578090
       3.0   0.086414   0.229386        3.0        5.0   1.340078
       3.0   3.745783   3.852411        4.0        7.0  -1.051718
      -1.0   0.219750   0.068291        1.0        5.0  -0.173703
      -3.0   0.588975   0.527772        2.0        6.0  -0.648672
      -1.0   1.597476   1.427865        1.0        4.0  -1.064083
       3.0   1.698621   1.585212        2.0        7.0   0.968456
       3.0   1.312351   1.273205        1.0        2.0   0.441923
       3.0   0.140414   0.162058        1.0        5.0  -0.739365
      -3.0   0.714377   0.823404        1.0        4.0   1.004146
       3.0   0.344589   0.449606        1.0        3.0   0.069967
      -1.0   0.726721   0.821743        2.0        9.0  -0.148342
      -1.0   2.235417   2.122039        1.0        3.0  -0.772791
       1.0   0.746781   0.680003        1.0        2.0   0.333583
       1.0   0.007613   0.018679        1.0        0.0   0.567618
       1.0   0.652217   0.715976        1.0        3.0  -0.538502
      -3.0   3.521229   3.362670        3.0        6.0  -0.147533
       1.0   0.351397   0.468030        2.0        6.0   0.561445
       3.0   0.886983   0.841658        3.0        6.0  -1.599195
       1.0   0.017291   0.078284        2.0        5.0   0.417354
       3.0   0.227555   0.128096        2.0        7.0   0.554054
      -1.0   0.999681   1.015510        1.0        1.0   1.698985
      -1.0   1.084152   1.009302        1.0        1.0  -1.114590
      -3.0   0.336622   0.453403        1.0        2.0   1.554519
       3.0   1.562876   1.420416        5.0        9.0   1.683871
       3.0   2.088491   2.009981        1.0        6.0  -1.160041
      -3.0   1.496351   1.524862        1.0        7.0   0.237915
       3.0   1.051324   1.170864        2.0        6.0   1.853561
       3.0   1.683303   1.782075        2.0        8.0  -0.100989
      -3.0   1.601257   1.592137        1.0        2.0  -0.347359
      -1.0   1.110972   1.278006        2.0        8.0  -1.858218
       1.0   0.101786   0.224599        1.0        7.0  -2.294483
      -3.0   0.492447   0.455344        2.0        6.0  -2.071471
      -3.0   2.697707   2.655126        2.0        6.0  -0.141831
      -1.0   2.227454   2.255854        1.0        4.0   0.341488
       1.0   0.770002   0.740438        1.0        6.0   0.797342
       3.0   0.158067   0.213255        1.0        0.0  -0.832634
      -3.0   0.465354   0.493861        3.0        5.0   0.793245
       3.0   0.277575   0.542990        1.0        0.0   0.169053
       1.0   1.151699   0.975707        1.0        2.0  -0.139240
       1.0   0.057586  -0.077856        2.0        5.0  -0.213898
       3.0   3.666581   3.798215        1.0        3.0   1.938619
       1.0   0.016866  -0.040799        1.0        1.0  -1.536580
      -3.0   0.322020   0.277599        1.0        2.0  -0.243340
       3.0   1.263933   1.400566        1.0        0.0  -0.031604
       1.0   0.447008   0.456898        1.0        3.0   2.201605
      -1.0   0.715699   0.568866        1.0        3.0  -1.113738
       3.0   3.368021   3.292442        1.0        0.0   0.127566
       3.0   1.234783   1.273309        1.0        4.0  -0.989053
      -1.0   0.453149   0.404499        1.0        3.0   0.282545
       3.0   0.211736   0.199603        1.0        8.0  -1.116526
       1.0   0.755700   0.774531        1.0        1.0   1.248422
      -1.0   4.673764   4.807191        3.0        8.0   0.680528
      -3.0   1.901564   1.856057        1.0        2.0  -0.167380
      -1.0   0.301082   0.237251        3.0        7.0  -1.636616
       3.0   1.679573   1.762048        4.0        7.0   0.107845
       1.0   1.877442   1.908421        1.0        8.0   0.020291
      -1.0   0.557180   0.687501        1.0        0.0   1.837280
      -1.0   0.629760   0.717326        1.0        1.0   0.807924
      -1.0   0.550678   0.842807        3.0        8.0   0.274851
      -3.0   0.458894   0.469068        2.0        6.0  -0.328910
       3.0   2.549184   2.541216        1.0        0.0  -0.452265
       3.0   0.635859   0.641282        2.0        4.0   0.315178
       1.0   0.110881   0.060468        2.0        4.0  -0.665001
      -1.0   0.095578  -0.065116        2.0        6.0  -0.373762
      -1.0   1.122584   1.092610        1.0        2.0  -0.193107
      -1.0   0.356784   0.246358        2.0        9.0   1.077438
      -3.0   1.678581   1.582615        1.0        3.0   0.673051
       1.0   0.579202   0.488799        1.0        1.0  -0.216400
       3.0   0.270129   0.263601        1.0        1.0   1.238934
       3.0   1.634296   1.611485        2.0        8.0  -0.182617
       1.0   2.792211   2.950108        2.0        7.0   0.253039
      -3.0   0.514555   0.465304        2.0        5.0   0.112472
      -3.0   0.223689   0.255134        2.0        3.0  -0.345552
       3.0   0.035410  -0.000704        2.0        9.0   0.052928
       1.0   0.685014   0.582431        3.0        6.0  -0.083643
       3.0   0.620421   0.452000        1.0        0.0   2.691841
       3.0   1.082983   1.080864        3.0        8.0   1.159797
      -1.0   0.887640   0.968181        1.0        4.0   1.045226
      -3.0   0.538859   0.552574        1.0        6.0  -0.318239
      -1.0   0.241950   0.322235        1.0        2.0   1.023709
      -3.0   0.462867   0.400595        2.0        9.0  -0.246917
      -3.0   1.259049   1.276345        1.0        2.0   2.629081
      -1.0   2.021601   1.959661        1.0        7.0  -0.703971
      -3.0   0.560390   0.569608        3.0        9.0   0.438720
      -1.0   0.303514   0.293233        2.0        8.0  -0.680331
       3.0   1.300186   1.085029        1.0        0.0   0.498079
      -1.0   0.073952   0.095137        2.0        4.0  -0.256162
      -3.0   0.217547   0.194070        1.0        2.0   0.266702
       1.0   0.290596   0.250275        2.0        3.0   0.605022
       3.0   0.684647   0.659505        1.0        2.0  -2.450993
      -3.0   0.026268   0.083446        1.0        6.0   1.883896
       1.0   2.086171   2.057221        3.0        8.0  -0.595930
       3.0   0.823674   0.953787        1.0        2.0   1.235462
       1.0   3.419698   3.218757        2.0        7.0   0.820052
      -3.0   0.600614   0.577350        3.0        6.0   0.294431
      -3.0   0.691457   0.541506        4.0        7.0  -0.216656
      -1.0   0.046190   0.001408        2.0        9.0   1.189210
      -1.0   0.773696   1.019380        1.0        1.0   0.016831
      -3.0   1.491562   1.549346        3.0        6.0  -0.942837
       3.0   1.111991   1.180914        1.0        5.0   1.316416
       1.0   1.822914   1.738903        1.0        5.0   0.207023
      -1.0   5.084436   5.247909        3.0        6.0   1.822399
       1.0   2.131183   2.235835        1.0        1.0   1.943011
      -3.0   1.032234   1.000571        1.0        3.0   0.491276
       1.0   0.049749   0.171877        1.0        7.0  -1.054796
       1.0   2.080781   2.247863        2.0        7.0  -1.113924
      -1.0   1.857694   1.687332        2.0        6.0  -0.465079
       1.0   1.670575   1.694844        3.0        7.0   1.651267
       1.0   0.256830   0.248861        1.0        5.0   0.476481
      -3.0   0.004561   0.133635        1.0        4.0  -1.606841
       3.0   2.686030   2.570300        1.0        7.0  -0.985836
       3.0   1.082084   0.893218        1.0        1.0  -0.738866
       3.0   0.035973   0.167222        1.0        1.0   1.902859
       1.0   0.448431   0.344326        1.0        2.0   1.135572
       1.0   0.453833   0.448384        3.0        6.0  -0.900389
       1.0   2.494918   2.438647        2.0        5.0   0.701299
      -1.0   2.235801   2.283460        1.0        2.0  -0.833031
       1.0   0.008615   0.194228        3.0        7.0   0.482549
       3.0   1.274264   1.228321        1.0        4.0   0.012173
       1.0   0.363033   0.386840        1.0        5.0  -0.032578
       3.0   0.889714   0.730789        2.0        5.0  -0.551586
       1.0   0.489617   0.528476        1.0        2.0   0.881288
      -1.0   0.030642   0.064077        1.0        1.0  -1.514641
      -1.0   2.453305   2.443308        3.0        7.0  -0.102700
      -1.0   0.352933   0.383708        1.0        9.0  -0.497288
      -1.0   0.143171   0.185099        4.0        9.0   1.021473
       3.0   3.558880   3.644578        5.0        9.0   0.621979
      -1.0   0.595560   0.714824        1.0        1.0  -0.173075
       3.0   0.945787   1.172365        3.0        7.0   0.230107
       3.0   0.381292   0.308223        1.0        3.0   0.533848
       3.0   0.466246   0.526563        1.0        8.0  -1.172578
      -1.0   0.287574   0.309919        3.0        9.0   0.718950
       3.0   0.086077  -0.092052        1.0        8.0   0.636149
       1.0   0.020291   0.119522        3.0        9.0  -0.587226
       3.0   0.185493  -0.004255        1.0        0.0  -0.836618
      -1.0   0.243128   0.251637        4.0        9.0   0.422540
      -3.0   0.726550   0.862825        3.0        5.0   2.364387
       1.0   0.013204  -0.190693        2.0        7.0  -0.562630
      -3.0   0.184086   0.206721        1.0        7.0  -0.081110
      -3.0   0.266407   0.197571        3.0        8.0   0.433045
      -1.0   0.725815   0.676103        1.0        3.0  -0.794854
      -3.0   0.948623   0.904131        4.0        9.0   0.966652
       1.0   0.404882   0.479902        2.0        4.0  -0.696809
      -3.0   0.666080   0.820746        2.0        9.0  -0.674957
      -3.0   0.633185   0.877781        3.0        9.0   1.660286
       1.0   0.516333   0.609500        3.0        7.0   0.758443
       1.0   0.158940   0.073997        5.0        9.0  -0.508883
      -1.0   0.406827   0.447445        2.0        5.0   1.597038
       1.0   0.125457  -0.051495        1.0        1.0  -0.318412
      -1.0   0.257630   0.241681        1.0        0.0  -1.116252
      -1.0   4.273128   4.273121        2.0        4.0   0.038656
       1.0   0.990951   1.211905        1.0        2.0  -0.762606
      -1.0   0.513777   0.513538        1.0        2.0  -0.040864
       1.0   1.057026   1.098332        1.0        2.0  -0.306871
       1.0   2.752917   2.857662        1.0        1.0   1.171723
      -1.0   0.191395   0.357617        1.0        3.0   1.042493
      -1.0   0.024725   0.188491        1.0        0.0   0.081628
      -3.0   0.747258   0.625613        1.0        2.0  -1.965474
      -1.0   2.843121   2.841816        1.0        2.0   0.769364
      -3.0   0.553620   0.737392        2.0        4.0  -0.402745
      -1.0   1.193019   1.353406        1.0        3.0  -1.220836
       3.0   0.309212   0.383797        2.0        4.0  -0.738017
      -1.0   0.434953   0.398159        2.0        5.0  -1.465673
       3.0   0.616987   0.480335        1.0        4.0   1.063856
      -1.0   0.422031   0.399004        1.0        4.0   0.239251
      -3.0   1.593872   1.434279        1.0        4.0   1.200707
       3.0   0.825655   0.668228        1.0        2.0  -0.231880
      -1.0   1.360444   1.362036        1.0        4.0  -0.219529
      -3.0   0.047729  -0.154936        2.0        4.0   0.747768
       1.0   0.225963   0.056476        3.0        7.0  -1.386823
      -1.0   1.122602   1.133290        3.0        7.0  -0.936323
       1.0   0.001718   0.067994        3.0        7.0   2.036763
       3.0   1.722107   1.803237        1.0        3.0   1.378420
       1.0   1.359721   1.283115        1.0        0.0  -0.159715
       3.0   5.467115   5.396714        2.0        3.0   0.282688
      -1.0   2.167686   2.105960        2.0        4.0  -1.263156
       3.0   1.072737   1.074389        3.0        9.0   0.350241
      -3.0   1.737036   1.599080        2.0        4.0  -0.166654
      -3.0   1.209878   1.181042        5.0        9.0   0.344201
      -1.0   0.825431   0.894673        3.0        8.0  -1.383773
       3.0   1.149443   1.006333        3.0        5.0  -0.310017
       1.0   1.297102   1.267621        1.0        1.0   1.246942
       1.0   0.692311   0.737592        1.0        4.0   1.463759
       1.0   1.305824   1.114584        2.0        9.0   0.458335
       3.0   0.943533   0.927264        1.0        1.0  -0.100427
       3.0   2.051011   2.041166        3.0        8.0   0.377858
       3.0   0.114162  -0.073791        1.0        1.0   0.069162
       1.0   0.119203   0.307498        2.0        3.0  -2.810156
       1.0   1.859188   1.766851        2.0        6.0   0.143562
      -1.0   0.602575   0.542915        1.0        0.0   0.894825
      -3.0   0.152362   0.006124        1.0        0.0   0.774409
       3.0   0.072899   0.076528        2.0        7.0  -1.306271
       1.0   0.008502   0.021235        1.0        5.0  -1.513739
       1.0   0.489303   0.597405        1.0        5.0  -0.206108
       3.0   0.217309   0.373522        1.0        7.0   1.488473
      -3.0   0.643222   0.627392        1.0        1.0  -0.911846
       1.0   0.405697   0.393346        1.0        3.0   1.079796
      -3.0   1.940170   2.024500        4.0        7.0  -0.080994
       1.0   1.073919   1.167002        1.0        7.0   1.460927
      -3.0   1.040546   1.088519        1.0        0.0  -0.589146
       1.0   3.060012   2.896851        1.0        2.0  -0.408632
      -3.0   1.038977   0.988999        1.0        5.0  -1.498816
      -3.0   2.772220   2.880399        1.0        1.0   0.207436
       1.0   2.689734   2.656352        3.0        7.0   0.508924
       3.0   0.047490   0.046635        1.0        1.0   0.256900
       3.0   2.552764   2.488173        2.0        4.0  -1.289346
      -1.0   0.355887   0.418068        4.0        7.0  -1.227194
      -3.0   0.634114   0.619385        1.0        9.0   1.209146
       1.0   0.154736   0.199245        1.0        2.0  -0.667108
       3.0   1.128721   1.107833        2.0        8.0   0.362882
      -3.0   0.519836   0.679830        1.0        7.0  -0.897883
       1.0   0.027659   0.097641        3.0        6.0  -0.299332
      -3.0   1.326550   1.326779        1.0        8.0  -0.654296
      -3.0   0.706890   0.796829        2.0        8.0  -0.770359
       1.0   2.179141   2.176472        3.0        6.0  -0.211712
       1.0   0.211401   0.164751        1.0        7.0   0.882809
      -3.0   0.147168   0.178008        1.0        4.0   0.640817
      -3.0   0.071007   0.234552        2.0        7.0  -0.470197
      -3.0   0.857274   0.793177        3.0        6.0  -0.000190
       1.0   1.252433   1.231336        1.0        8.0  -0.872133
      -3.0   1.356408   1.336911        1.0        4.0  -0.179783
      -1.0   0.656606   0.806185        4.0        9.0  -0.038488
      -3.0   0.037116   0.034836        1.0        2.0   0.568684
      -1.0   0.385194   0.509940        1.0        0.0   0.091726
       1.0   0.709388   0.747238        1.0        6.0   1.254194
       1.0   0.461114   0.509405        2.0        6.0  -0.371116
      -3.0   0.671454   0.680358        2.0        7.0   0.625289
       1.0   0.477146   0.632597        1.0        0.0  -1.790370
      -1.0   2.931623   2.945484        5.0        9.0   0.287437
       1.0   0.000988  -0.118283        1.0        5.0  -0.056151
       1.0   0.767696   0.782949        1.0        3.0  -0.273736
       3.0   0.934211   0.826652        1.0        3.0  -0.062531
      -1.0   0.774352   0.547041        3.0        6.0  -0.248192
      -1.0   0.226947   0.239930        2.0        8.0   0.681223
       1.0   4.278979   4.193949        1.0        1.0  -0.082677
       1.0   0.249849   0.222961        1.0        8.0  -1.058306
       1.0   0.118025   0.096133        1.0        4.0  -1.098547
      -3.0   0.364875   0.415567        2.0        3.0   0.810249
       1.0   0.586178   0.515525        1.0        6.0   0.050406
       1.0   0.644563   0.662930        1.0        2.0   0.616634
      -3.0   0.629752   0.746140        1.0        1.0  -0.966658
       1.0   0.964001   0.882430        1.0        1.0  -0.113023
       3.0   1.145935   1.173810        1.0        3.0  -0.007950
      -3.0   1.332054   1.222593        1.0        3.0   0.613033
      -1.0   0.228528   0.266911        1.0        6.0  -0.795140
       1.0   2.052868   2.199928        2.0        7.0  -0.248726
       1.0   0.780048   0.820693        2.0        5.0  -0.146950
       1.0   0.151888   0.322669        2.0        5.0  -0.439791
       1.0   0.245832   0.237251        4.0        9.0   1.313079
       1.0   0.359781   0.233655        3.0        7.0   0.574671
       1.0   0.535173   0.651715        1.0        2.0  -0.175998
      -1.0   0.713131   0.759707        2.0        3.0  -0.124340
       3.0   0.909971   0.785087        1.0        3.0  -0.725763
       3.0   0.779822   0.955142        1.0        1.0   0.796923
      -1.0   0.021871   0.102029        3.0        6.0   0.266113
       1.0   3.333779   3.499612        1.0        3.0  -0.472049
       1.0   0.390271   0.226506        1.0        1.0  -0.422938
       3.0   0.952793   0.925876        3.0        9.0   1.333953
      -1.0   0.256256   0.128691        2.0        4.0   0.142750
      -3.0   0.118756   0.139372        5.0        9.0   0.013145
       1.0   0.807936   0.698061        1.0        1.0  -0.487200
       1.0   0.196628   0.193310        4.0        7.0   0.535062
      -3.0   1.323829   1.161395        3.0        5.0  -0.283284
       1.0   0.250818   0.345693        1.0        0.0  -0.397698
       1.0   1.222880   1.219173        1.0        2.0  -0.375340
      -1.0   0.979508   1.050722        2.0        5.0  -0.438395
      -1.0   1.569503   1.530159        1.0        5.0   0.443623
       3.0   1.641608   1.783009        1.0        2.0  -1.410434
      -1.0   0.694921   0.444973        2.0        3.0  -1.685739
       1.0   0.660608   0.582998        5.0        9.0  -0.916415
       3.0   0.419483   0.494673        1.0        5.0  -1.130507
       1.0   0.449523   0.407533        1.0        2.0   0.023101
      -3.0   0.389029   0.383243        2.0        5.0   0.939845
       3.0   1.581141   1.653681        3.0        6.0  -1.852457
      -1.0   2.446802   2.450459        1.0        4.0   1.596550
      -1.0   0.213185   0.222882        2.0        4.0  -1.951765
       3.0   0.028686   0.071322        1.0        3.0  -0.641111
       1.0   0.231577   0.104609        1.0        9.0   0.174561
      -1.0   0.103524   0.030933        2.0        6.0  -0.823364
      -3.0   0.217746   0.140784        1.0        4.0  -0.916353
       3.0   0.542619   0.695913        1.0        1.0   0.196683
       3.0   0.603178   0.463719        1.0        5.0  -0.644579
      -1.0   0.974251   0.995960        1.0        2.0   0.422754
      -3.0   0.002632  -0.063159        3.0        6.0  -0.287172
      -1.0   1.065782   1.035691        1.0        3.0  -1.224735
      -1.0   1.318250   1.391631        2.0        8.0  -0.759160
      -3.0   0.293568   0.187214        2.0        8.0   0.773130
      -1.0   0.055446   0.046556        1.0        6.0   0.122279
       3.0   1.144854   1.062163        1.0        1.0   1.433643
      -3.0   0.774531   0.964933        2.0        7.0  -0.240011
      -1.0   1.444588   1.456317        1.0        3.0  -0.084143
      -3.0   0.107912   0.076381        1.0        1.0  -0.820827
      -1.0   0.424375   0.556584        2.0        4.0  -0.581759
      -1.0   0.544208   0.456284        1.0        1.0   0.504541
       1.0   1.956220   2.093688        2.0        4.0  -1.806834
      -1.0   0.442397   0.398264        1.0        5.0  -0.701940
      -1.0   1.729398   1.685818        4.0        9.0  -1.091685
      -1.0   0.506785   0.632757        2.0        6.0  -0.629867
       1.0   0.010646  -0.050015        1.0        2.0   0.174549
      -1.0   0.964874   1.038925        3.0        9.0   0.203637
      -1.0   1.921808   1.998559        2.0        7.0  -1.027222
       3.0   0.736840   0.834969        1.0        6.0  -0.133318
       1.0   0.337401   0.356916        1.0        0.0   0.040435
      -3.0   1.643039   1.670604        1.0        5.0   1.811027
      -3.0   4.504115   4.431381        1.0        9.0   0.987432
      -3.0   0.900535   0.849034        2.0        6.0  -0.508341
      -3.0   0.720071   0.780280        1.0        1.0  -1.363269
       3.0   0.619856   0.671665        1.0        4.0  -0.448929
      -3.0   1.425343   1.438565        1.0        1.0   0.018430
      -3.0   0.259175  -0.004977        1.0        5.0   0.509777
       1.0   0.374756   0.379803        1.0        9.0   0.124885
      -3.0   1.627360   1.471370        1.0        5.0  -0.135866
       3.0   3.417445   3.521855        2.0        4.0  -0.368865
      -3.0   0.738536   0.762494        1.0        4.0  -0.288757
       1.0   0.170612   0.164540        1.0        2.0  -0.404704
      -1.0   3.907190   3.938611        1.0        1.0  -0.840005
       1.0   0.731740   0.952237        3.0        8.0   0.331970
       1.0   0.656344   0.721169        2.0        4.0  -1.047953
       1.0   1.000747   0.909285        1.0        3.0  -1.011526
      -3.0   0.938152   0.982919        2.0        5.0  -0.678362
       1.0   0.363745   0.416631        2.0        5.0  -0.153699
      -3.0   1.062278   1.109932        1.0        0.0   1.303954
       1.0   0.722374   0.715271        2.0        6.0  -0.662101
       3.0   0.652882   0.550739        1.0        4.0   1.081654
      -3.0   0.749963   0.856373        1.0        1.0   1.146677
       1.0   0.126834   0.178640        1.0        0.0   0.109017
      -3.0   1.671725   1.638564        1.0        3.0   0.328724
       1.0   0.808680   0.926882        3.0        9.0   1.926360
      -3.0   0.565177   0.532901        1.0        2.0   0.056431
       1.0   0.350346   0.143894        1.0        1.0   0.594601
      -3.0   0.137201  -0.026779        4.0        8.0   0.850385
       1.0   0.465548   0.210091        1.0        2.0  -0.882906
      -3.0   1.437097   1.324376        1.0        0.0   1.494653
       3.0   0.803581   0.866285        1.0        9.0   0.292338
      -1.0   0.017192  -0.014247        1.0        2.0   0.098687
      -1.0   1.145206   1.195949        2.0        8.0  -0.119555
       3.0   1.313566   1.442118        3.0        6.0   0.748221
       3.0   0.104603   0.088579        2.0        8.0   1.544530
      -3.0   0.119621   0.140863        3.0        8.0   1.725959
       3.0   0.507554   0.508964        2.0        9.0  -3.265133
       1.0   4.211180   4.061921        1.0        3.0  -0.327021
       3.0   0.361157   0.416051        1.0        8.0   0.305464
      -1.0   0.326196   0.261329        1.0        0.0  -0.373005
      -1.0   1.466205   1.580486        1.0        6.0   1.235758
       3.0   0.690125   0.649824        1.0        1.0   0.343629
       1.0   0.418513   0.442507        3.0        8.0   2.611045
      -1.0   2.726354   2.737894        3.0        9.0   0.105765
      -1.0   0.370539   0.565369        1.0        3.0  -0.208581
      -3.0   0.411361   0.516350        1.0        3.0  -0.253882
      -1.0   1.882174   1.885566        4.0        8.0   0.418496
       3.0   0.577816   0.624365        1.0        1.0   2.003817
       3.0   0.718819   0.731593        1.0        1.0   0.882579
      -1.0   0.359719   0.342091        1.0        1.0   0.845119
       3.0   0.558200   0.489410        1.0        3.0  -0.043631
       3.0   1.514319   1.599345        1.0        0.0   0.720964
       3.0   2.937013   2.886446        1.0        3.0   0.113534
       1.0   2.434816   2.370036        2.0        4.0  -1.570916
       3.0   0.362234   0.249846        1.0        6.0  -0.391189
       1.0   1.474875   1.551864        1.0        7.0   1.013651
      -3.0   0.199639   0.307762        4.0        8.0   0.513252
       3.0   0.102287   0.001174        2.0        5.0   0.802014
      -1.0   0.324381   0.346909        1.0        1.0  -0.699823
      -1.0   1.779150   1.773486        1.0        1.0   1.396261
      -1.0   0.733620   0.875914        1.0        2.0   0.132563
       1.0   0.324282   0.407665        1.0        8.0   0.051510
      -3.0   1.130164   1.109588        1.0        4.0  -0.326909
       1.0   1.193743   1.141371        1.0        3.0  -0.185368
       3.0   0.420373   0.478149        4.0        8.0   0.170967
      -1.0   0.684485   0.725572        2.0        5.0   1.156286
       3.0   0.535148   0.611798        4.0        7.0  -0.144533
      -3.0   0.578194   0.443763        1.0        0.0  -0.740844
      -3.0   2.096187   2.140626        1.0        5.0   0.347425
       1.0   0.187058   0.250840        1.0        8.0  -1.688578
       1.0   0.525320   0.569754        4.0        9.0   0.826717
       1.0   0.080571   0.211421        3.0        8.0  -0.989140
      -3.0   1.027955   1.096444        2.0        6.0  -3.591927
      -1.0   0.474089   0.582382        1.0        0.0  -0.311157
       3.0   0.962435   0.853587        2.0        6.0   1.255834
