        X1         X2         X3         X4         X5          Y
       3.0   0.454078   0.608222        2.0        4.0  -0.088675
      -1.0   0.595215   0.767399        3.0        5.0   1.020498
      -1.0   0.460773   0.420690        5.0        9.0  -1.485372
       1.0   1.993028   2.116082        1.0        1.0   1.542019
       3.0   1.416589   1.561883        2.0        4.0   0.002926
      -1.0   1.614372   1.492978        2.0        5.0   1.049867
      -3.0   0.682495   0.734647        1.0        4.0   0.241057
       3.0   0.810495   0.771442        1.0        4.0  -1.575646
       3.0   0.354889   0.305395        1.0        6.0   0.654496
       1.0   1.131229   1.205996        2.0        4.0   0.422042
      -3.0   0.335103   0.229760        3.0        8.0  -0.054341
       3.0   2.269710   2.292060        1.0        3.0   0.033425
      -3.0   1.780638   1.827670        1.0        1.0   0.179107
      -1.0   0.284536   0.332037        2.0        4.0  -0.487652
       1.0   3.045692   2.896560        3.0        6.0  -0.014319
      -3.0   0.218658   0.189965        1.0        1.0   1.041727
       3.0   0.131285   0.225840        4.0        8.0   0.415538
       1.0   0.165346   0.176884        4.0        8.0  -0.589979
      -1.0   0.320602   0.367729        1.0        2.0   0.626320
      -1.0   0.762707   0.786549        2.0        7.0   2.710931
       3.0   0.619071   0.485396        1.0        6.0   1.919581
       1.0   0.954357   1.017139        2.0        6.0  -0.992913
       3.0   2.451744   2.337694        3.0        6.0   1.150263
      -3.0   0.343829   0.329808        1.0        2.0  -1.224036
      -3.0   0.291394   0.370092        1.0        1.0   0.243293
      -1.0   2.414481   2.465360        2.0        6.0   0.700307
       3.0   1.225781   1.217587        2.0        8.0  -0.527030
      -3.0   1.040086   1.017542        2.0        7.0  -1.137365
      -1.0   0.542479   0.500019        1.0        1.0   0.533926
      -1.0   5.466081   5.477236        1.0        6.0   0.892190
      -3.0   1.876209   1.795413        1.0        4.0   0.361077
       3.0   0.818847   0.870295        4.0        7.0  -1.048830
       3.0   0.018446   0.108190        1.0        0.0  -0.703817
       1.0   0.876664   0.899661        4.0        8.0  -1.363175
       3.0   0.352019   0.403161        1.0        0.0   0.888452
       1.0   1.470616   1.392419        1.0        4.0   0.583272
      -1.0   2.993511   3.059786        3.0        8.0  -0.718175
      -3.0   0.245781   0.264300        1.0        0.0   0.820185
      -3.0   0.095922  -0.049268        1.0        0.0   0.856806
      -1.0   1.275262   1.453557        1.0        0.0   0.364391
      -1.0   0.157673  -0.118961        1.0        5.0   1.233240
      -3.0   1.309718   1.287805        2.0        7.0   0.190683
       3.0   0.415852   0.326537        1.0        3.0  -1.271188
       3.0   1.288687   1.281542        2.0        5.0   1.391963
      -3.0   0.096761   0.107207        3.0        9.0   2.768678
      -1.0   0.620372   0.582418        2.0        5.0  -0.317469
      -1.0   3.008524   2.900789        1.0        8.0  -0.737850
       1.0   0.352469   0.304059        1.0        2.0   1.743986
       1.0   0.738707   0.839480        3.0        6.0   0.025382
       1.0   0.403550   0.275224        2.0        5.0  -0.172441
       1.0   0.632199   0.734630        1.0        1.0   0.331042
       1.0   1.180589   1.180057        1.0        5.0  -0.992600
      -1.0   0.252516   0.228144        3.0        6.0  -0.913413
       3.0   0.113005   0.248363        1.0        2.0  -1.279751
      -1.0   1.475677   1.433283        2.0        6.0  -0.175561
      -1.0   2.853534   2.741480        2.0        5.0  -1.542118
       3.0   0.434899   0.385011        1.0        3.0   0.475411
      -1.0   0.255634   0.253646        1.0        1.0  -0.203305
       1.0   0.982988   1.049440        1.0        0.0  -0.159357
      -1.0   0.185146   0.132918        2.0        4.0  -0.346226
      -1.0   0.916105   1.088913        2.0        7.0   0.378860
      -1.0   1.416988   1.477704        1.0        1.0  -0.041406
       3.0   2.544242   2.437284        1.0        2.0  -0.032364
      -1.0   0.510006   0.549983        3.0        6.0  -0.134426
       1.0   0.332607   0.441330        3.0        8.0  -0.078516
       1.0   2.090817   1.907636        3.0        9.0   1.045723
       1.0   1.049046   0.977506        1.0        1.0  -0.163708
       1.0   0.424012   0.475848        2.0        5.0  -1.001707
      -1.0   1.527155   1.496351        4.0        7.0   0.057456
       1.0   0.158322   0.171339        1.0        0.0  -0.029051
      -3.0   0.003484  -0.098235        2.0        4.0   0.008696
      -1.0   1.249190   1.301091        1.0        9.0  -2.355334
      -1.0   1.029176   1.147428        1.0        6.0   0.556009
      -1.0   0.168955   0.140212        1.0        1.0   0.573748
       3.0   1.849493   1.847660        4.0        8.0  -1.396817
      -3.0   0.130005  -0.084848        1.0        6.0   0.306826
      -3.0   1.317058   1.528716        3.0        9.0  -0.691447
      -1.0   0.069888  -0.064308        1.0        5.0   1.100022
       1.0   0.975481   0.964917        2.0        4.0  -0.944927
       3.0   0.925341   0.918084        1.0        4.0  -0.807172
       1.0   2.667743   2.552927        2.0        4.0   0.536668
      -3.0   3.801904   3.811673        1.0        1.0   0.703760
      -3.0   1.027567   1.015501        1.0        1.0   0.878969
      -1.0   0.812734   0.595392        2.0        4.0  -1.819306
      -3.0   1.385014   1.325712        3.0        8.0  -0.712728
       1.0   0.278046   0.229865        2.0        5.0  -0.799798
      -3.0   0.381599   0.413991        1.0        0.0   0.886299
      -3.0   0.001229  -0.076696        1.0        7.0  -0.438593
      -3.0   0.633544   0.580651        1.0        4.0  -0.679509
      -1.0   3.037236   3.053320        1.0        1.0  -1.169369
       3.0   0.678465   0.767498        1.0        4.0  -1.378287
      -1.0   2.417823   2.315145        5.0        9.0  -1.388751
      -3.0   0.246574   0.355207        2.0        6.0   0.786065
      -3.0   2.269195   2.248067        1.0        4.0   1.865829
      -1.0   0.008759  -0.041524        1.0        3.0  -1.166410
      -3.0   0.561978   0.585892        1.0        2.0   1.135703
      -3.0   0.670768   0.653377        1.0        2.0   0.259544
      -1.0   1.753972   1.616161        4.0        8.0  -0.559432
       3.0   1.848441   1.782133        2.0        6.0   0.049425
       1.0   0.241203   0.221226        1.0        2.0   0.835825
      -3.0   2.398398   2.352925        1.0        3.0   0.507540
       1.0   0.468363   0.535971        1.0        9.0   1.908084
      -3.0   1.216099   1.137323        1.0        6.0  -0.388401
      -3.0   0.326275   0.286773        1.0        3.0  -1.740427
       3.0   0.260763   0.291998        3.0        5.0  -0.879540
       1.0   1.218171   1.018853        1.0        1.0   0.430516
       3.0   0.156089   0.126195        2.0        9.0   1.482732
       1.0   0.027867   0.006951        4.0        7.0   0.748328
       3.0   1.151684   1.189976        1.0        4.0  -1.629346
      -3.0   0.081006  -0.004439        1.0        2.0  -0.199746
      -1.0   2.178136   2.214693        1.0        9.0  -0.074228
      -3.0   1.439298   1.411160        1.0        2.0  -1.440712
       1.0   0.377905   0.390593        1.0        4.0  -0.979688
       1.0   3.251225   3.300317        1.0        3.0   0.240587
      -3.0   0.162824   0.118286        3.0        6.0  -1.386494
      -3.0   0.875955   0.826280        2.0        8.0   1.312668
      -3.0   0.076674   0.022556        1.0        5.0  -0.072957
       1.0   0.497181   0.509207        2.0        6.0  -0.680679
      -3.0   0.175412   0.366399        3.0        9.0  -0.715017
      -1.0   0.065631  -0.005381        1.0        2.0  -1.082955
       1.0   0.427314   0.348486        1.0        0.0  -1.221741
       1.0   0.952290   0.933375        1.0        4.0   0.668927
      -1.0   0.843639   0.787866        1.0        7.0   0.140770
       1.0   0.512319   0.453247        4.0        7.0   0.998291
      -3.0   2.135763   2.087869        4.0        8.0  -0.540948
      -1.0   0.842088   0.825227        1.0        0.0   0.390484
      -3.0   0.041285   0.000938        2.0        6.0   0.727477
       1.0   1.763401   1.653431        1.0        0.0  -0.285680
      -1.0   0.538777   0.569597        1.0        4.0  -0.044174
       3.0   0.880972   0.775908        3.0        7.0   0.593916
       3.0   0.212765   0.183846        3.0        9.0   0.068988
       3.0   1.109225   1.175548        2.0        6.0  -0.434355
       3.0   0.242172   0.450686        1.0        4.0   0.893771
       1.0   2.104439   2.117928        2.0        9.0  -0.608944
       1.0   0.101539   0.078250        4.0        7.0   0.736998
       3.0   0.594738   0.622827        1.0        3.0   0.184244
      -3.0   0.384033   0.334584        1.0        5.0  -2.583763
       1.0   2.829597   2.688100        1.0        2.0   0.003875
      -1.0   1.136824   1.129622        3.0        7.0  -0.044890
       3.0   1.297021   1.376404        1.0        6.0  -0.158740
      -3.0   0.876511   0.851732        1.0        3.0  -0.518285
       3.0   2.314089   2.386707        1.0        2.0   0.233523
       3.0   0.109125   0.005273        1.0        0.0  -0.421407
       3.0   0.839705   1.051043        1.0        6.0   0.522302
      -3.0   0.100866   0.292122        1.0        1.0   0.073525
       1.0   2.351823   2.309827        1.0        5.0  -0.226467
       1.0   3.478735   3.472096        3.0        5.0  -0.852423
      -3.0   0.875344   0.953947        4.0        8.0  -0.530222
       3.0   0.337727   0.362081        1.0        0.0  -0.302990
       3.0   0.655751   0.556423        4.0        7.0   2.002762
       3.0   0.661010   0.627020        2.0        3.0   0.260814
       1.0   1.075967   1.198569        2.0        5.0  -0.813107
      -3.0   0.253044   0.311988        4.0        9.0   0.376651
      -3.0   1.812600   1.788506        2.0        5.0   1.940562
       1.0   0.224804   0.271457        3.0        7.0   0.739420
       1.0   0.593710   0.640724        1.0        2.0   0.527520
       1.0   0.447857   0.605252        3.0        5.0  -0.023144
      -1.0   0.312021   0.194749        1.0        3.0   1.009802
      -1.0   1.002298   1.033467        2.0        3.0  -0.410735
      -1.0   0.375472   0.486420        1.0        0.0   0.556654
      -1.0   0.324274   0.447040        3.0        6.0   0.699027
      -3.0   0.302497   0.300673        1.0        0.0  -2.139107
       3.0   1.007926   0.982914        1.0        0.0   0.564730
       3.0   0.108157   0.191040        2.0        3.0   0.056145
       1.0   1.939407   1.977284        1.0        3.0  -0.207595
      -1.0   3.209707   3.073922        1.0        3.0   0.467522
      -3.0   0.407486   0.496031        3.0        5.0   0.160932
       1.0   0.196628   0.380213        1.0        3.0  -0.108485
       1.0   0.157865   0.112466        1.0        5.0   0.593960
      -3.0   0.284673   0.221157        1.0        0.0  -1.252269
      -3.0   0.603170   0.645201        1.0        6.0  -1.393652
       1.0   0.321933   0.308894        1.0        0.0   1.083126
      -1.0   0.143425   0.058133        1.0        0.0  -0.944275
      -1.0   1.766494   1.667129        2.0        5.0   1.068256
      -1.0   1.559822   1.497890        1.0        2.0   0.144080
       1.0   0.599220   0.507654        2.0        9.0   0.085809
       1.0   1.470958   1.369797        1.0        3.0  -1.426821
      -1.0   5.040483   4.975085        1.0        1.0  -1.400641
      -3.0   0.382831   0.231734        1.0        5.0  -1.226265
       1.0   0.062194   0.260994        2.0        7.0   0.871947
      -3.0   1.348592   1.458617        1.0        5.0   0.620799
       1.0   0.912432   0.867421        1.0        9.0   1.418136
       1.0   0.223708   0.137621        2.0        9.0  -1.743261
       3.0   0.087923   0.132392        2.0        6.0  -1.163274
       1.0   0.996135   1.019668        3.0        7.0  -1.514748
       1.0   0.208420   0.189126        2.0        3.0  -0.051679
      -3.0   1.578893   1.501862        1.0        1.0  -0.426168
       1.0   0.456267   0.487782        2.0        7.0   0.208157
       1.0   0.638564   0.490852        2.0        8.0  -0.569869
       3.0   1.376580   1.464720        1.0        7.0  -0.463826
       1.0   0.667014   0.778010        1.0        6.0   0.457561
      -3.0   0.046311   0.114246        4.0        9.0  -1.474796
      -3.0   0.146735   0.086196        1.0        1.0   1.708356
       3.0   2.658106   2.857564        3.0        8.0   2.120836
       3.0   1.320954   1.398094        2.0        6.0  -0.630310
      -1.0   0.040884  -0.062122        1.0        2.0  -0.364861
       1.0   3.728765   3.738661        3.0        6.0   1.271255
      -3.0   0.683938   0.471110        2.0        4.0   0.721150
       1.0   0.486524   0.471213        1.0        2.0   0.565708
      -1.0   3.801396   3.866619        1.0        7.0   1.647160
      -1.0   0.018056   0.050738        4.0        8.0  -2.564923
       3.0   1.220171   1.131429        1.0        3.0  -0.673354
       3.0   1.781469   1.700514        1.0        0.0   0.703447
      -3.0   0.931620   0.986453        1.0        2.0   0.385246
      -3.0   0.474238   0.460706        1.0        0.0  -0.482769
       1.0   0.436133   0.336061        1.0        7.0   0.849116
       3.0   0.018575   0.079842        1.0        8.0  -1.097936
       1.0   0.020988  -0.118377        2.0        3.0  -2.383759
      -3.0   0.703894   0.763112        2.0        3.0  -0.322204
      -3.0   1.142648   1.126011        4.0        8.0   0.384207
      -3.0   1.263831   1.188246        1.0        2.0   0.537016
       3.0   0.763983   0.844943        4.0        8.0   1.216195
       3.0   0.023503  -0.121154        1.0        1.0   0.848505
      -3.0   2.038504   2.005644        1.0        3.0   1.249714
      -3.0   0.424732   0.529683        2.0        4.0   0.073000
      -3.0   0.748625   0.856458        2.0        6.0   0.529390
       3.0   1.004760   1.022596        1.0        3.0   0.000816
      -1.0   1.104787   1.126746        5.0        9.0  -0.425267
       3.0   1.083703   1.260939        1.0        3.0   1.976837
       3.0   0.995791   1.355727        1.0        0.0  -0.215317
       3.0   0.484691   0.580659        2.0        9.0   0.485779
       1.0   0.609055   0.503777        2.0        5.0   1.586676
      -1.0   0.080558   0.103877        1.0        1.0  -1.628146
       3.0   0.330359   0.358701        1.0        1.0  -3.133922
      -3.0   1.090239   0.973841        1.0        0.0   1.030094
       3.0   0.553647   0.566585        1.0        1.0   1.430168
      -3.0   2.725384   2.777546        1.0        0.0  -1.561333
      -1.0   0.404480   0.374096        1.0        9.0  -1.054766
      -3.0   0.182585  -0.043648        1.0        4.0   0.959147
       3.0   2.379088   2.229669        1.0        2.0   2.061878
       3.0   0.852664   0.967123        2.0        3.0  -1.249463
      -3.0   1.251968   1.155630        2.0        5.0  -1.114891
      -1.0   0.301066   0.262806        1.0        4.0  -1.577268
       3.0   0.105856   0.262317        1.0        1.0  -1.975609
       3.0   0.051495   0.076961        3.0        7.0   2.212381
      -3.0   0.326919   0.372713        1.0        3.0   0.668392
      -1.0   2.347405   2.350450        1.0        0.0  -0.315906
      -3.0   0.913550   0.911237        1.0        1.0  -0.011408
      -3.0   2.159588   2.186987        1.0        7.0   0.198502
       3.0   0.068251  -0.051970        3.0        9.0  -0.743497
       1.0   0.319537   0.160664        1.0        5.0   1.304024
      -1.0   0.072252   0.112299        4.0        9.0  -0.070558
       1.0   0.176130   0.056307        2.0        4.0   2.026312
      -1.0   0.124486   0.174558        2.0        7.0   0.526335
      -3.0   0.451341   0.566910        3.0        8.0   0.296797
       3.0   1.510540   1.499620        1.0        1.0  -0.497082
       3.0   0.198363   0.191179        1.0        1.0  -0.640158
       1.0   2.364125   2.192010        3.0        5.0   0.223073
       3.0   1.494976   1.600102        1.0        0.0  -0.075683
      -1.0   0.777624   0.875541        1.0        6.0   0.518163
       3.0   1.891785   1.884644        1.0        5.0  -0.500911
       3.0   1.176490   1.040408        1.0        2.0   0.480806
       1.0   0.079301  -0.110392        2.0        6.0   0.977984
       3.0   0.560185   0.425756        1.0        8.0   0.259688
      -3.0   1.503507   1.501226        1.0        6.0  -0.121785
       1.0   1.524148   1.480941        3.0        5.0   1.327444
      -1.0   2.303927   2.184070        2.0        7.0  -0.893656
      -3.0   0.455708   0.269941        4.0        8.0  -0.901186
       3.0   0.114124  -0.025796        3.0        6.0  -0.883627
      -3.0   0.692212   0.776235        2.0        8.0  -0.443199
       1.0   0.592128   0.552982        1.0        2.0   0.407499
      -1.0   0.303479   0.380379        4.0        8.0   1.860191
       3.0   1.307711   1.177717        1.0        6.0  -1.156588
       3.0   4.298524   4.183697        2.0        4.0  -2.731567
       1.0   1.423305   1.546625        1.0        5.0  -0.032223
       1.0   0.029243   0.193435        2.0        9.0   0.397224
       1.0   1.069112   0.870704        1.0        2.0   1.256493
      -3.0   0.379352   0.338700        1.0        9.0  -0.708653
       1.0   0.035093   0.158937        2.0        6.0  -1.101267
       1.0   0.171957   0.168039        1.0        3.0  -0.694807
       1.0   1.090883   1.075577        3.0        5.0   0.069348
      -3.0   0.255209   0.040390        1.0        1.0   0.592242
      -1.0   1.556967   1.484865        2.0        4.0  -0.200232
      -3.0   0.031302   0.180063        1.0        7.0  -1.786386
       3.0   0.348523   0.303405        2.0        3.0  -1.322226
       3.0   0.324609   0.300957        1.0        2.0  -0.158379
       1.0   1.556675   1.515226        1.0        4.0  -0.875020
      -1.0   3.148034   2.907013        2.0        5.0   0.869427
       1.0   1.261455   1.341000        1.0        1.0   0.487304
       1.0   0.202036   0.244213        1.0        1.0  -0.051168
      -3.0   0.322496   0.400159        2.0        3.0   1.517314
       3.0   2.344258   2.277046        2.0        6.0  -0.675415
      -3.0   0.183008   0.032294        1.0        2.0  -0.693965
      -1.0   0.233590   0.176802        1.0        5.0   0.225088
       1.0   0.873530   0.846407        2.0        5.0  -0.786710
      -3.0   2.424974   2.397727        1.0        2.0   0.061845
       1.0   1.783658   1.709863        4.0        8.0  -0.099933
      -3.0   0.276086   0.281213        4.0        8.0  -2.076825
      -3.0   4.147343   4.064542        1.0        0.0  -0.866453
       3.0   0.566106   0.484064        2.0        6.0   0.179421
       3.0   3.136812   3.348221        1.0        7.0   2.139035
      -1.0   1.053960   1.193044        2.0        5.0  -0.741755
       1.0   0.562101   0.389922        1.0        5.0   0.186958
      -1.0   1.650371   1.697127        1.0        6.0  -1.179833
       1.0   0.430037   0.476172        3.0        7.0   1.549053
       1.0   3.002238   3.080957        3.0        5.0   0.231708
      -1.0   0.056525  -0.028951        1.0        3.0  -0.632838
      -3.0   0.967675   0.805806        1.0        3.0   0.143355
       1.0   1.776354   1.787706        1.0        1.0  -0.211045
      -1.0   0.313484   0.260179        1.0        1.0   0.007251
      -3.0   0.827130   0.738545        1.0        4.0  -0.745619
      -3.0   0.023107   0.107577        1.0        6.0   1.627158
      -3.0   0.487445   0.695799        3.0        7.0   0.094517
       3.0   0.062633   0.081526        1.0        2.0  -1.476618
      -1.0   0.098331  -0.067289        3.0        8.0   0.006918
      -3.0   1.710791   1.775790        4.0        9.0  -1.458995
       1.0   1.010024   1.121769        2.0        7.0  -0.310544
       1.0   0.768670   0.888829        3.0        9.0   1.132544
      -3.0   0.823945   0.861448        3.0        7.0  -1.665187
      -3.0   1.833885   1.708133        1.0        0.0   0.441199
       3.0   0.989039   1.056909        1.0        2.0   0.198704
      -3.0   0.337961   0.422613        1.0        5.0   1.465511
       1.0   2.021384   1.835001        1.0        2.0   0.376657
       1.0   1.193766   0.979457        1.0        2.0   1.241539
       1.0   0.184809   0.266601        1.0        3.0  -0.615099
      -1.0   2.550240   2.451552        1.0        9.0  -1.729065
      -1.0   4.139560   4.038180        3.0        9.0  -1.154729
       1.0   2.456123   2.365881        2.0        6.0  -1.430892
       1.0   2.731101   2.616965        4.0        8.0   0.556582
       3.0   0.594164   0.744123        1.0        2.0   0.110484
      -1.0   0.266535   0.256931        1.0        2.0   0.126461
       3.0   0.133011   0.155260        1.0        5.0  -0.271366
      -3.0   0.506325   0.380081        2.0        5.0  -0.337458
      -3.0   1.369119   1.524233        1.0        5.0  -1.427588
       3.0   0.441899   0.492635        2.0        5.0   0.826464
       1.0   2.061927   2.059399        2.0        3.0  -0.538314
       3.0   0.501289   0.584528        2.0        7.0  -0.010758
      -1.0   0.812170   0.692772        4.0        7.0  -1.152339
      -1.0   0.623423   0.706182        3.0        7.0  -0.810030
       1.0   1.587297   1.462226        1.0        5.0   1.251768
       3.0   0.573973   0.614822        1.0        0.0   1.908551
      -3.0   1.517797   1.573090        1.0        0.0  -0.102513
      -1.0   1.964220   1.890042        1.0        2.0  -0.573779
      -3.0   1.292190   1.205728        1.0        1.0   0.986047
      -1.0   1.777247   1.817526        1.0        0.0   0.627469
      -1.0   1.178532   1.249975        1.0        0.0  -0.214159
      -3.0   0.706630   0.598294        2.0        5.0   0.108411
      -3.0   0.062132   0.175017        1.0        2.0   0.857504
      -3.0   0.457805   0.432272        3.0        7.0   0.025309
      -3.0   0.671138   0.662972        1.0        5.0   1.018272
       3.0   0.879217   0.914043        1.0        7.0   0.822487
      -1.0   1.012618   1.140858        1.0        5.0  -1.768019
       1.0   0.253461   0.192635        4.0        9.0  -1.995041
      -3.0   0.243575   0.392579        2.0        9.0   2.187110
       3.0   0.421857   0.341110        1.0        0.0  -0.415638
       3.0   0.145613   0.089444        1.0        1.0  -0.503041
       3.0   0.229431   0.149948        2.0        4.0   0.726604
       3.0   2.424783   2.570393        1.0        0.0   1.132091
      -1.0   0.978692   0.729173        1.0        5.0  -0.012870
       1.0   0.703742   0.741446        1.0        3.0  -0.209459
       1.0   0.886128   0.769772        1.0        0.0  -0.623976
       1.0   0.589965   0.690794        2.0        6.0  -0.096186
       3.0   1.948557   1.983593        1.0        1.0  -0.270829
      -3.0   0.907503   0.850451        1.0        5.0  -0.404965
      -3.0   0.256591   0.269426        3.0        5.0   0.485571
      -1.0   1.453437   1.398639        3.0        9.0   1.250840
      -3.0   0.585630   0.440355        3.0        6.0   0.136643
      -3.0   2.868266   2.967934        1.0        2.0  -1.020834
       3.0   0.569575   0.644832        3.0        6.0  -1.135119
      -3.0   1.302186   1.377422        4.0        7.0   0.955310
      -1.0   0.399308   0.451631        1.0        1.0   0.308592
      -3.0   1.779904   1.769661        2.0        7.0   1.036464
      -3.0   0.278588   0.215056        2.0        3.0   1.545427
      -1.0   2.175168   2.114217        1.0        1.0   0.209185
      -3.0   0.111528   0.084223        3.0        8.0  -1.415904
      -3.0   3.505219   3.537274        2.0        3.0   0.134224
      -3.0   1.306378   1.170917        1.0        2.0   0.293040
      -1.0   0.136383   0.263899        1.0        0.0  -0.087181
      -1.0   0.421392   0.499110        1.0        0.0  -0.498950
      -3.0   0.323996   0.173609        1.0        4.0  -0.923015
       3.0   0.237488   0.289518        2.0        7.0   0.444086
       1.0   0.330350   0.324648        4.0        8.0  -1.451820
       3.0   0.288471   0.427625        2.0        5.0  -2.093175
      -3.0   0.199734   0.122328        1.0        9.0  -1.801769
       3.0   0.394036   0.354226        2.0        8.0  -0.391575
       1.0   0.128251   0.197077        1.0        7.0   0.848541
       1.0   1.924481   1.850189        1.0        4.0   2.623173
       3.0   0.305464   0.305444        2.0        5.0  -0.834780
       3.0   1.350871   1.251663        2.0        6.0  -0.376033
       3.0   0.681052   0.590111        1.0        3.0   0.179954
      -3.0   0.872244   0.915143        2.0        4.0  -1.156546
       1.0   0.106410   0.108621        3.0        7.0  -0.669142
       1.0   4.316080   4.254043        3.0        7.0   2.101745
       3.0   1.541030   1.360274        2.0        4.0   0.788903
      -3.0   0.763188   0.518665        2.0        5.0  -1.941942
      -3.0   0.079974   0.053465        4.0        9.0   2.517236
       1.0   0.584758   0.637945        2.0        8.0   1.561293
