        X1         X2         X3         X4         X5          Y
      -1.0   0.017676  -1.189948        3.0        8.0   0.128377
      -3.0   1.567514  -1.297294        1.0        3.0  -0.060177
       3.0   0.533269   0.778218        3.0        6.0  -1.547242
       3.0   0.460043  -0.709877        3.0        0.0   0.684321
       1.0   0.704906  -1.009321        4.0        6.0   0.272489
      -3.0   0.060091   1.700525        1.0        1.0   0.137656
       1.0   2.396936  -0.009171        1.0        0.0   0.048307
      -3.0   0.358853  -1.095565        1.0        0.0   0.049488
       3.0   0.338266   0.843776        3.0        0.0   0.242509
      -3.0   0.200115  -0.158460        2.0        5.0  -1.834785
       3.0   3.362649  -0.187509        4.0        8.0  -2.185846
       3.0   0.535548  -0.516767        2.0        2.0  -0.713206
       3.0   0.236762   0.982234        1.0        1.0   1.824977
      -1.0   0.506725   0.417367        0.0        9.0   0.288543
      -3.0   0.086811   0.641709        1.0        5.0   0.224255
       1.0   0.197287  -2.951479        2.0        1.0  -0.227876
       3.0   0.164028  -0.399317        3.0        1.0   1.659715
       1.0   1.878400   0.588687        1.0        3.0  -0.955764
      -1.0   1.917794  -0.216096        4.0        2.0  -1.197707
       1.0   0.045653  -0.519364        1.0        3.0  -0.848085
      -1.0   0.196250   2.876269        2.0        5.0  -0.435314
       3.0   0.200896  -1.295160        2.0        0.0  -0.683990
      -3.0   3.250887  -0.239537        4.0        1.0  -0.341192
       1.0   0.154316   0.734262        4.0        8.0  -0.364287
       3.0   2.744258   0.756004        3.0        8.0   0.172995
      -3.0   0.206653   1.621908        4.0        0.0   0.979655
       3.0   0.971783   0.006843        0.0        1.0   0.206080
       1.0   0.357755   0.254425        1.0        9.0   0.174020
       1.0   0.200390  -0.021389        3.0        0.0   0.608230
       3.0   2.557746  -0.482504        0.0        7.0   1.999569
      -1.0   2.540327  -1.194534        3.0        8.0   0.295376
      -3.0   4.452019  -1.145391        0.0        6.0  -1.607569
      -1.0   0.347386  -0.111420        0.0        0.0   1.903329
       1.0   0.719470   0.205346        2.0        3.0   0.290453
      -3.0   0.240356  -0.566123        1.0        5.0  -0.169243
      -3.0   3.415983  -0.234621        4.0        2.0   0.893451
       1.0   0.319576   0.207047        3.0        7.0  -0.396536
       1.0   0.060988   0.273061        1.0        8.0  -0.667882
       1.0   0.760830  -1.154100        0.0        3.0  -0.751661
      -3.0   0.128003   0.024466        4.0        1.0   0.117616
       1.0   1.292015   0.729086        1.0        1.0  -1.397980
      -1.0   0.034005  -0.621836        0.0        0.0  -1.548624
      -1.0   0.697441  -0.647408        0.0        6.0   1.054649
       1.0   0.591566   1.296223        1.0        6.0  -0.188669
       1.0   1.304321   0.852212        4.0        7.0   0.016269
       3.0   0.294151  -3.210927        0.0        9.0  -0.416892
       1.0   1.389945   1.313549        1.0        9.0   0.027842
      -1.0   1.331186  -1.275520        1.0        8.0   0.779767
       1.0   1.343074  -0.014279        2.0        1.0   0.685958
       3.0   1.434607   1.143673        1.0        2.0   0.866245
       1.0   1.020316   1.628538        0.0        7.0  -0.746685
      -1.0   0.240105   2.168850        2.0        3.0   1.424752
      -1.0   1.175630   1.983562        3.0        1.0  -2.425461
       1.0   0.127541  -0.290663        4.0        8.0  -0.504351
      -1.0   0.270080   1.067469        1.0        2.0   0.050588
      -3.0   0.216511  -1.793877        4.0        7.0   0.581798
       1.0   0.163863  -1.050686        2.0        9.0   0.949589
       3.0   3.939700   0.693088        3.0        4.0  -1.175126
       1.0   0.236293   2.142643        3.0        6.0  -0.490439
       3.0   2.605670   0.961648        0.0        3.0  -0.108588
       1.0   0.739392   0.046902        2.0        7.0  -0.768890
       3.0   0.134333   0.626419        3.0        8.0  -0.110877
       1.0   0.904430   1.980833        4.0        6.0  -0.658041
       1.0   1.036899  -0.749363        2.0        8.0   0.351047
      -3.0   0.482475  -0.520716        0.0        1.0   0.330367
      -3.0   3.714155  -0.181004        3.0        4.0   0.757051
       1.0   0.099599  -0.192057        0.0        7.0  -0.206980
       1.0   0.604976   0.139109        2.0        6.0   3.202024
      -1.0   0.334263   0.877280        4.0        5.0  -1.757218
      -3.0   0.591803   2.498650        3.0        9.0  -0.025517
      -3.0   0.521556   0.525773        3.0        0.0   0.097232
      -3.0   1.607353   0.291148        0.0        7.0   0.277083
       3.0   0.325896   0.513774        2.0        3.0   0.437518
      -1.0   0.697284   0.951139        3.0        7.0  -0.509527
      -1.0   0.864048  -0.145184        2.0        9.0   0.483332
      -3.0   2.041467   1.558079        3.0        1.0  -1.217873
       1.0   0.920306   1.144178        1.0        6.0  -1.380947
       1.0   0.438163   0.607780        4.0        6.0   0.027314
      -1.0   0.823464   0.789733        4.0        8.0  -1.156565
      -1.0   0.419364   0.115007        0.0        3.0   1.373028
       1.0   0.180675  -0.355153        1.0        4.0  -0.210820
       3.0   1.527835   2.391685        2.0        7.0  -0.723412
      -3.0   0.336519  -0.285329        1.0        9.0   1.088038
       3.0   0.762222  -0.251871        4.0        6.0  -1.615545
       3.0   1.315541   0.615883        3.0        3.0  -0.459605
      -3.0   0.244260  -0.935134        3.0        8.0   0.879251
      -1.0   0.130716   0.735830        0.0        5.0   0.864104
      -1.0   2.041628  -0.722958        4.0        3.0  -2.510269
       3.0   1.576452  -1.236348        1.0        5.0   0.757411
      -1.0   1.858146   0.016032        3.0        8.0  -0.903379
      -3.0   2.928919   0.023648        0.0        9.0  -0.259264
      -3.0   3.512611   0.134949        4.0        9.0  -0.787668
      -1.0   1.152403   0.356709        0.0        4.0  -0.041406
       3.0   0.505036   0.133563        4.0        0.0  -0.108220
       3.0   0.883008  -1.160842        2.0        4.0  -0.534155
       1.0   0.266862   3.081169        4.0        4.0   0.102246
      -3.0   1.852311  -1.785255        1.0        6.0  -1.291101
      -1.0   0.032529  -1.439435        0.0        2.0   2.238947
       1.0   0.041545   0.930389        1.0        0.0   2.363020
      -1.0   0.784060  -0.408496        4.0        3.0   0.698857
       3.0   0.836441  -0.376279        3.0        7.0   1.416461
      -3.0   0.073596   1.916369        1.0        3.0  -0.271877
      -1.0   0.484176  -0.384267        0.0        0.0  -0.331928
       3.0   0.090900  -0.594142        4.0        9.0  -0.765734
      -3.0   0.550567   0.001874        2.0        2.0   0.312253
      -1.0   0.293687  -1.975402        4.0        6.0   0.800013
       1.0   0.886460   1.224385        1.0        4.0  -1.494183
      -1.0   0.825006  -1.221054        3.0        9.0   0.569015
      -3.0   0.139119  -0.234587        0.0        5.0   0.512655
       1.0   1.027456  -0.442155        2.0        0.0   1.074723
      -1.0   0.336729  -0.602613        3.0        6.0   0.953068
      -3.0   2.777106  -0.116589        2.0        6.0   0.274288
       3.0   0.473495  -0.389312        2.0        1.0   1.180081
       3.0   0.329646   0.686037        1.0        2.0   0.490314
      -1.0   0.370836  -1.197889        1.0        3.0   0.610660
      -1.0   0.253551  -0.404171        0.0        0.0  -2.104040
      -3.0   1.357906   1.518514        0.0        7.0   0.237774
      -1.0   2.749136  -0.031242        3.0        3.0  -1.565186
      -1.0   1.378495   2.518638        0.0        0.0  -0.183012
      -3.0   0.985446   0.645090        1.0        8.0   0.934905
       3.0   0.637746   0.458302        0.0        1.0  -0.935478
      -3.0   0.128637  -1.316517        3.0        4.0   0.239484
       3.0   1.116170   1.401689        3.0        0.0   0.096844
       1.0   0.456109   0.246923        0.0        8.0   0.576911
      -3.0   2.411926  -0.427890        0.0        3.0   0.439122
      -3.0   1.664109  -1.233737        0.0        5.0  -0.552668
       3.0   0.136385   0.046457        3.0        8.0  -1.421338
      -3.0   2.012578   1.215510        0.0        7.0   2.128358
      -3.0   0.269634  -1.747518        0.0        3.0   0.564280
       1.0   0.237437  -0.792436        2.0        0.0   0.410141
       3.0   0.908262   1.938502        4.0        2.0  -0.208680
       1.0   0.455335  -0.282097        1.0        4.0   1.108967
      -3.0   0.926635  -0.364395        2.0        9.0   0.456400
      -3.0   0.387473   0.800447        2.0        6.0   0.173398
      -1.0   0.594401   0.511244        3.0        2.0   0.457457
      -3.0   0.900821   0.301860        4.0        6.0   0.880285
      -3.0   2.376602   0.577933        0.0        2.0  -0.685170
      -1.0   1.066100  -2.608410        2.0        2.0   2.409639
       1.0   0.424322  -0.123459        1.0        5.0   0.575791
      -3.0   0.927825  -1.883290        3.0        7.0  -0.148094
       3.0   2.205679  -0.327509        4.0        4.0   0.720549
      -1.0   2.719690  -1.023602        2.0        8.0   0.326636
      -1.0   0.788546   0.139779        3.0        9.0   0.790947
       1.0   0.039003  -0.199070        1.0        5.0  -1.934723
       1.0   0.329477   0.178937        0.0        0.0   1.561190
       1.0   0.714335   0.778243        0.0        4.0   1.605501
      -1.0   1.363354  -1.767868        0.0        2.0   0.789149
       3.0   0.280655   0.409705        1.0        1.0   0.236190
      -1.0   0.454450   0.599135        0.0        6.0   0.631556
      -3.0   1.351224   0.592181        4.0        4.0   0.737982
       1.0   0.801073  -0.453912        2.0        4.0   0.083233
       3.0   0.066683   0.135049        4.0        7.0   0.146541
      -3.0   0.490854  -0.766520        4.0        9.0   0.005435
       1.0   0.887640   0.097001        2.0        5.0   0.912200
      -3.0   1.401809  -0.277883        3.0        1.0  -0.721741
      -1.0   0.921943   0.369409        1.0        3.0   1.652298
       1.0   1.189594   0.635798        4.0        7.0  -1.784983
      -3.0   0.701258   0.290503        4.0        5.0  -0.062205
      -1.0   0.822024  -0.485811        2.0        4.0  -0.578884
      -3.0   1.344386   0.253129        4.0        4.0  -0.064021
       3.0   1.051640   1.037694        1.0        2.0   0.420110
      -3.0   0.280767   0.149378        3.0        7.0   0.042236
       1.0   1.557520  -0.284659        0.0        1.0  -0.298142
      -3.0   2.387109   0.775110        1.0        7.0   0.580612
      -3.0   0.293179   1.596979        4.0        3.0   0.942310
      -3.0   0.843724  -0.796885        4.0        1.0   1.849066
      -1.0   0.224824   0.086068        2.0        6.0   0.589055
      -3.0   0.554618   0.962502        2.0        0.0  -0.506246
       1.0   1.386245   1.048995        1.0        9.0   1.361988
       1.0   3.030334  -0.908506        4.0        8.0  -0.029374
       3.0   1.377770  -1.612052        3.0        3.0   0.293524
      -3.0   0.040148  -1.251061        2.0        1.0   0.645120
      -3.0   1.448496   0.263339        0.0        6.0   0.544923
       3.0   0.262679  -0.657841        3.0        6.0   0.459190
       3.0   2.700820  -1.875106        0.0        5.0  -2.913868
       1.0   0.291843   0.154657        2.0        7.0  -1.245416
      -1.0   0.872903  -0.602536        3.0        3.0  -1.121617
      -1.0   0.077627   1.203342        4.0        0.0  -0.121008
      -3.0   0.468235   0.618913        3.0        0.0   1.148261
      -1.0   0.294125   0.157834        3.0        2.0  -1.554049
       3.0   0.092773   0.747548        0.0        9.0   1.466635
      -3.0   0.542220   0.653904        1.0        1.0  -0.449299
       1.0   3.105996   0.663207        4.0        3.0   0.035085
       1.0   1.519372  -0.831951        1.0        7.0  -0.815984
       3.0   1.996099  -0.917812        4.0        4.0  -0.403836
      -3.0   1.029469  -0.760640        2.0        8.0  -0.575424
      -3.0   0.870333   1.065955        0.0        1.0  -0.119550
      -3.0   0.660049   0.651066        0.0        6.0  -0.230691
      -1.0   0.848772  -0.694843        4.0        3.0  -0.094635
       1.0   0.118124  -0.169031        2.0        5.0  -0.174859
       1.0   1.328295  -0.518522        1.0        3.0   0.259747
       1.0   3.088737  -0.151892        0.0        5.0   1.168265
       3.0   0.626746  -0.806425        4.0        7.0   0.472639
      -3.0   0.733031  -0.195685        1.0        3.0   0.648187
      -1.0   1.471533  -1.183813        4.0        6.0  -2.001004
      -1.0   0.726192  -0.772227        0.0        0.0  -0.290247
      -1.0   1.917560  -1.771888        4.0        1.0  -0.503389
      -1.0   0.502659   0.132503        4.0        5.0   1.258488
       3.0   0.063393   0.348878        3.0        7.0  -0.316275
       3.0   1.093276  -0.609221        0.0        5.0   0.018470
       3.0   0.804026  -0.291493        4.0        3.0  -0.210172
      -1.0   0.444276  -1.576054        3.0        1.0   0.479108
       1.0   0.740812  -1.131530        1.0        4.0   0.400230
       1.0   0.399303  -0.844593        2.0        3.0   0.816515
      -1.0   2.145559   2.145518        0.0        5.0   1.098142
       1.0   0.199206  -0.010919        0.0        1.0  -1.042253
       3.0   0.364195  -0.527835        2.0        6.0  -0.995027
       3.0   0.329946   0.855763        4.0        8.0   0.092100
       3.0   2.183464  -1.306401        3.0        7.0  -1.209063
       1.0   0.067853  -0.521988        0.0        8.0   0.926584
      -1.0   1.132905   0.995724        0.0        3.0  -1.861571
       1.0   1.456593  -0.404765        1.0        5.0  -1.616861
      -3.0   0.943183  -0.690124        1.0        2.0  -1.749791
       1.0   0.499903   0.736650        0.0        5.0  -0.060204
      -1.0   0.338807  -1.195989        2.0        1.0  -0.716590
      -3.0   0.109055  -1.815255        2.0        3.0   0.972921
      -3.0   0.333453   1.634459        2.0        2.0   0.856188
       1.0   3.585207  -1.183168        1.0        5.0  -0.366424
      -1.0   2.028488  -0.744259        0.0        9.0   0.351444
       3.0   0.318627   0.118058        4.0        7.0  -0.748004
      -3.0   1.880737   1.016098        2.0        5.0   0.079295
       1.0   2.113173  -0.224001        4.0        9.0  -1.332611
       1.0   5.832313  -0.108887        4.0        2.0   0.589179
      -3.0   0.008888   0.254164        0.0        5.0   0.440080
       1.0   0.448145  -0.290792        3.0        1.0  -0.998877
       1.0   0.884426  -1.763276        2.0        2.0   0.803309
      -1.0   2.921237   0.017750        4.0        4.0  -0.651876
      -3.0   0.898663  -0.096625        1.0        2.0   1.577109
       3.0   0.005077  -1.431322        2.0        7.0   1.998644
      -1.0   0.853552   1.100854        2.0        3.0  -0.944332
      -3.0   0.308414  -0.159150        1.0        3.0   0.697544
      -1.0   0.466690  -0.883563        1.0        8.0   0.511399
       3.0   0.539109  -0.630470        4.0        3.0  -0.137680
      -3.0   0.304688  -0.175517        1.0        5.0  -0.321775
       3.0   0.698364  -1.106905        1.0        3.0  -0.730329
      -3.0   0.157958   2.164776        0.0        3.0   0.896378
       1.0   0.363714   0.392504        2.0        0.0   0.342781
       1.0   4.015077  -0.322652        2.0        9.0  -2.127272
      -1.0   1.209394  -1.744208        3.0        1.0   0.169812
      -3.0   1.686004   1.198376        2.0        3.0   0.563489
      -3.0   0.009954  -0.862329        1.0        1.0   0.589044
      -3.0   1.660589   0.304544        3.0        9.0  -0.276846
      -1.0   1.343153  -1.392239        2.0        8.0  -0.500968
       3.0   1.947411   0.382584        2.0        0.0   1.058478
      -3.0   0.295145   0.934194        4.0        4.0   1.559866
       3.0   0.808098  -0.673701        1.0        2.0  -0.806919
      -3.0   1.788741   0.471373        2.0        1.0   1.403138
      -3.0   1.212530  -0.289682        4.0        8.0  -0.126031
      -3.0   1.060531  -0.865656        0.0        7.0   0.014262
       1.0   1.042318  -0.116828        4.0        8.0  -0.389899
       1.0   0.018714  -0.755384        2.0        9.0  -0.262590
      -3.0   0.349883  -0.584660        1.0        0.0   1.190416
      -1.0   0.033166  -0.407724        3.0        7.0   1.488213
       1.0   0.570261  -0.393542        1.0        8.0   0.015028
      -1.0   0.706996   1.732243        3.0        1.0  -1.260307
       3.0   0.956292   1.086142        4.0        4.0  -0.533699
      -3.0   0.625888  -1.680338        3.0        3.0  -0.076846
      -1.0   0.693592  -0.653141        1.0        4.0   0.506221
       1.0   0.109018   2.198852        2.0        5.0  -0.997240
      -3.0   1.265101  -0.153784        1.0        2.0   0.807013
       1.0   0.899461  -0.110497        2.0        8.0  -0.931981
       3.0   2.131738  -0.829417        2.0        3.0   2.203036
      -1.0   0.045080   1.929044        0.0        3.0  -0.440203
      -3.0   0.513022   1.032865        1.0        3.0  -0.264881
      -3.0   0.014853  -0.609467        1.0        8.0  -1.479781
      -1.0   0.213746  -1.209747        4.0        3.0  -0.258376
      -3.0   0.334195   0.571770        4.0        9.0  -1.353392
      -1.0   2.077360   2.146897        2.0        9.0  -1.917901
       3.0   0.235801  -1.118487        4.0        6.0  -0.206560
       3.0   1.577598   0.639547        0.0        5.0   0.862839
       3.0   0.002603   0.121110        2.0        2.0  -0.608982
      -1.0   0.065916  -0.211576        0.0        8.0  -1.502755
       3.0   2.082007   2.369649        2.0        8.0   0.811213
      -3.0   0.974302   0.599501        1.0        0.0   0.423618
      -3.0   0.007040   1.672271        1.0        4.0   0.427694
       1.0   0.016355  -0.326882        2.0        4.0   0.662025
       3.0   2.602368  -1.193779        0.0        3.0   0.371409
       3.0   0.107699   0.555328        4.0        8.0  -0.493837
       1.0   0.932901   0.202500        2.0        4.0   0.984454
      -1.0   1.263684  -0.419613        3.0        5.0  -0.428929
      -1.0   1.813724   0.210695        1.0        2.0   0.140195
       3.0   0.626477   0.089194        2.0        5.0   1.110599
       3.0   0.516282   0.160100        0.0        8.0   0.583018
       1.0   1.123114  -0.548813        2.0        5.0   0.277411
      -3.0   0.326599   0.757921        0.0        8.0   0.007721
       3.0   0.413999  -0.022644        3.0        0.0   0.591404
      -1.0   1.436195   0.195237        1.0        7.0  -0.662926
       1.0   1.223893  -1.782584        1.0        3.0  -0.798828
       3.0   0.958566   0.421539        4.0        5.0   0.007267
      -3.0   0.206850   0.028959        3.0        2.0  -0.529563
      -3.0   0.202772   0.529853        4.0        6.0   1.909093
       3.0   0.907108   0.316650        2.0        0.0   0.759358
      -3.0   1.513341   0.949165        1.0        5.0  -0.262021
      -3.0   0.312147   0.881903        3.0        4.0   1.387156
      -1.0   0.494750  -2.500154        4.0        0.0   1.081281
      -3.0   0.615541  -2.841478        0.0        3.0  -1.214135
       1.0   2.202053  -0.306516        0.0        0.0   1.133439
      -1.0   1.959604   0.028298        2.0        6.0  -0.687647
       1.0   1.902235  -1.259979        0.0        7.0  -1.133894
      -3.0   0.707705  -1.241902        4.0        9.0  -0.323991
      -3.0   0.670284   1.919171        0.0        8.0  -1.657812
       1.0   0.329441   0.808572        2.0        1.0  -0.291104
      -1.0   0.546198   0.338884        1.0        0.0   0.349419
      -1.0   0.609904   2.072692        1.0        2.0  -1.217021
      -3.0   1.119914  -1.915193        4.0        9.0  -0.252562
       3.0   0.139171  -0.772004        4.0        0.0  -0.160838
       3.0   0.776306   1.404409        4.0        0.0   1.830657
      -3.0   0.520299   1.456297        2.0        9.0  -0.819680
       3.0   0.174897   0.691574        4.0        3.0  -0.393522
       1.0   0.288311   0.446392        2.0        4.0  -1.371564
       3.0   2.148499   0.847588        1.0        0.0   0.686434
      -3.0   1.976213   0.608553        0.0        8.0  -1.204034
       1.0   1.183019   0.512644        1.0        9.0  -0.118412
       1.0   1.823532  -0.006587        0.0        6.0   0.532572
       1.0   0.472068   1.530391        4.0        2.0  -0.560902
      -3.0   0.885689   0.570789        4.0        1.0  -0.563460
       3.0   0.438503  -0.078539        1.0        5.0  -0.774238
       3.0   0.158844   0.732216        0.0        4.0  -1.093107
      -1.0   0.038999   0.412469        0.0        7.0  -1.611256
       1.0   1.206700   2.703385        4.0        2.0  -0.090615
       3.0   0.468397  -1.044536        1.0        2.0  -0.793666
      -3.0   2.976889  -0.833060        4.0        1.0   1.326617
      -3.0   0.517971  -0.577794        4.0        2.0  -0.563598
      -1.0   0.063436   0.400994        0.0        5.0   0.094932
      -3.0   1.092695   0.785902        3.0        6.0   0.157547
       3.0   0.039800  -1.333167        2.0        0.0   0.358886
       3.0   0.248009   0.446203        2.0        4.0   1.104350
       1.0   0.036477  -0.017869        0.0        5.0   2.110108
       3.0   0.485341   0.247174        0.0        7.0   1.148389
      -1.0   1.845546  -0.220937        4.0        6.0  -0.988448
       3.0   1.210319  -0.996426        0.0        4.0   0.868535
      -3.0   0.023924  -0.335304        3.0        6.0   0.471635
      -1.0   0.167815  -1.453481        4.0        5.0  -2.354726
       3.0   0.071709   0.383825        4.0        2.0   1.706425
       1.0   0.264149  -0.574745        2.0        4.0  -0.868561
       3.0   0.523048   0.242402        2.0        7.0   0.354658
      -1.0   2.599267  -1.612856        0.0        4.0   3.073693
      -3.0   0.032717   2.404036        2.0        2.0  -0.169898
       3.0   0.693366   0.004797        4.0        4.0   0.448889
      -3.0   1.374890   0.878241        1.0        9.0  -0.661233
       3.0   2.126173  -0.727077        4.0        4.0  -0.418771
      -1.0   2.978225   0.453894        3.0        6.0   1.296931
      -3.0   0.534996   0.080309        2.0        5.0  -0.692528
       1.0   2.536302   0.115642        1.0        2.0   2.169940
       3.0   0.675917   0.437308        2.0        8.0   0.716633
      -1.0   1.731169   0.217737        2.0        0.0   0.454669
       1.0   0.231686   0.990566        0.0        5.0   2.471685
      -1.0   0.028132   1.447519        1.0        2.0  -0.567076
       1.0   0.109222   0.468794        0.0        9.0  -0.504805
       1.0   1.886984  -0.243877        0.0        4.0  -0.856835
       3.0   0.224501   1.058723        4.0        8.0  -0.034231
       3.0   1.412073  -0.349262        4.0        1.0   0.753448
      -3.0   0.545531  -1.042511        1.0        3.0  -0.024125
      -1.0   0.189776   0.162559        4.0        0.0  -0.094850
      -1.0   0.252068  -0.598092        3.0        9.0  -2.236021
      -3.0   0.397910   2.812052        3.0        3.0  -1.158666
      -3.0   2.755845   0.949754        2.0        8.0  -0.528376
      -3.0   0.356102   0.596001        0.0        4.0  -2.001437
      -3.0   1.997966  -2.237034        0.0        7.0   0.018212
       1.0   1.419322   1.008082        2.0        9.0   0.780203
       3.0   1.952706  -0.907160        0.0        3.0   0.243994
       3.0   1.023123  -1.447586        0.0        5.0   0.231635
       1.0   1.576042  -0.722217        1.0        0.0  -1.057446
       1.0   0.374483  -0.736968        1.0        3.0   0.853108
      -1.0   1.434041   1.195200        1.0        2.0  -1.504309
       1.0   1.665412  -1.165003        3.0        5.0  -0.924321
       3.0   0.191698   0.601374        0.0        1.0  -0.643770
       1.0   0.276043   0.389108        0.0        9.0   0.332769
       3.0   0.036088  -0.696523        1.0        3.0   0.157587
       1.0   0.224975  -0.535218        4.0        5.0   0.274673
       3.0   1.429099   0.730341        1.0        3.0  -1.241748
       1.0   0.108504   0.299388        2.0        6.0  -1.131074
      -1.0   0.941998  -0.997246        0.0        3.0  -1.497582
       3.0   1.931336  -0.113630        3.0        1.0  -0.343340
       1.0   0.038748  -1.154211        4.0        2.0  -0.254466
       1.0   0.239017   0.504492        3.0        3.0  -0.596546
       3.0   0.599585   1.233281        2.0        3.0   1.087085
       1.0   3.574609  -0.879636        3.0        7.0  -0.634812
      -3.0   0.552480  -1.490194        4.0        3.0  -0.038092
      -1.0   0.456813  -1.739527        2.0        0.0   1.054587
       1.0   0.582933  -1.616231        3.0        1.0  -0.728213
      -1.0   1.374876   0.196721        3.0        3.0   0.001395
      -1.0   1.114685   2.291937        2.0        1.0   1.708354
      -1.0   0.254430   0.928266        4.0        1.0  -0.949094
       3.0   0.121353  -0.766377        0.0        5.0   0.237007
       3.0   0.730722  -0.770353        3.0        5.0  -0.083758
       1.0   0.742616  -1.407772        2.0        9.0   0.064600
      -1.0   0.081192  -0.118221        0.0        9.0   1.110699
       1.0   0.125907  -0.457082        2.0        8.0   0.696381
      -3.0   0.167832  -0.358986        0.0        3.0   1.373167
       1.0   0.360663  -0.182510        3.0        7.0  -1.713252
       3.0   0.086350   0.091536        0.0        4.0   0.708408
       3.0   2.033147  -2.218972        0.0        0.0  -1.372656
      -1.0   1.074942   1.049195        3.0        1.0   0.180403
      -3.0   0.454892   1.279326        0.0        8.0  -0.422972
      -3.0   0.553996  -0.387040        3.0        0.0  -0.180681
       1.0   1.411383  -0.361635        1.0        1.0  -0.466275
       1.0   2.069386  -0.170917        2.0        5.0   0.667650
      -3.0   1.724802  -0.532270        2.0        7.0  -0.484326
      -3.0   5.862821   0.533340        0.0        2.0   0.293577
       1.0   0.751359   1.377883        0.0        2.0   1.046732
       1.0   0.342896  -0.823520        3.0        3.0  -0.818459
      -3.0   0.374639   0.178694        2.0        7.0  -2.348130
      -3.0   1.814034   0.917123        4.0        8.0  -0.832803
       3.0   0.056139   0.176665        1.0        8.0  -0.251532
       1.0   1.167017   0.566175        1.0        6.0  -0.148849
       3.0   0.165033   0.551586        4.0        1.0   0.723359
       1.0   1.383868  -0.465013        3.0        4.0   1.570805
       3.0   1.285766   0.867858        4.0        0.0  -0.565984
       1.0   0.376985  -0.882243        1.0        6.0  -0.353462
      -3.0   0.022446   0.489414        0.0        5.0   0.863851
      -3.0   0.103071   0.220002        4.0        4.0  -1.425210
       3.0   1.191320  -0.356929        3.0        7.0  -0.208691
      -1.0   0.495157  -0.827576        0.0        6.0   0.582992
      -1.0   0.933499  -0.589920        0.0        6.0   0.337608
      -3.0   1.186803  -0.785468        3.0        1.0   0.629010
      -3.0   0.091503   1.009752        1.0        2.0  -0.062199
