        X1         X2         X3         X4         X5          Y
      -1.0   0.585348  -0.476658        0.0        4.0  -1.056385
       3.0   2.277868  -0.188740        2.0        0.0  -0.691433
       1.0   0.408103   0.147348        2.0        5.0  -1.514316
      -3.0   0.579867   0.168569        1.0        9.0  -0.690383
      -1.0   0.218293  -0.148995        1.0        5.0   0.943145
      -3.0   1.351065  -1.237209        3.0        6.0  -0.967814
       1.0   0.110366   0.337431        2.0        7.0   1.117856
      -3.0   0.327925   2.048702        1.0        6.0  -0.021985
      -1.0   0.573118  -0.788791        4.0        6.0   0.492961
       3.0   0.158370  -0.841042        0.0        2.0  -0.202058
      -3.0   1.557040  -0.744564        1.0        2.0  -0.351227
       1.0   0.013392  -0.394711        1.0        3.0  -0.620180
      -1.0   1.836214  -0.246431        0.0        0.0   0.698895
      -3.0   0.199108  -0.907248        3.0        1.0  -1.080144
      -1.0   1.136905  -1.102592        3.0        4.0  -0.125828
      -3.0   0.819118   1.367035        0.0        7.0   1.221285
      -1.0   1.321413   0.273007        3.0        8.0   0.297763
      -3.0   3.201031   0.120718        3.0        6.0   0.999608
       1.0   0.351086  -0.063040        3.0        7.0   0.997059
       3.0   0.158477   0.593704        1.0        2.0  -0.498085
       3.0   0.431943  -0.391543        4.0        5.0   0.929032
      -1.0   0.639692   0.290592        1.0        8.0  -0.587971
       1.0   0.275420   0.280195        4.0        2.0   2.376727
      -1.0   0.666033   0.861826        3.0        7.0   0.333163
      -3.0   0.020468   0.228807        2.0        1.0  -1.048995
      -1.0   0.024669   1.546766        3.0        7.0  -0.523245
       1.0   0.977942   0.909266        0.0        0.0   1.289285
       3.0   0.013476  -0.301484        0.0        8.0  -0.226672
       1.0   0.017656  -1.312471        3.0        6.0   0.660330
      -1.0   0.019802  -1.722086        4.0        9.0   0.284211
       1.0   0.405375   0.005524        2.0        7.0   0.919164
      -3.0   0.820877  -0.668304        1.0        0.0  -0.218417
       3.0   0.255293  -2.357385        1.0        7.0  -1.248532
      -1.0   1.344283  -1.716039        3.0        0.0   1.863115
      -1.0   0.062218  -0.603291        3.0        3.0  -0.413104
      -1.0   0.435823   0.511979        1.0        1.0  -0.467190
      -3.0   1.183647   0.152169        3.0        9.0   2.375324
       3.0   1.835347   0.854919        2.0        9.0   0.508713
      -3.0   0.599477   0.058148        4.0        9.0   0.128059
       1.0   0.441423  -0.189547        4.0        9.0  -0.031397
      -3.0   0.348526  -0.469978        1.0        6.0   2.363397
      -1.0   0.781689  -0.053404        4.0        2.0   1.030234
      -3.0   0.510393  -1.563707        2.0        9.0   0.066448
      -1.0   0.661128  -0.950595        1.0        3.0   0.487419
      -3.0   0.154362  -0.330825        3.0        1.0  -1.073862
       1.0   0.163204  -0.585605        3.0        8.0  -0.012423
      -1.0   1.128829  -0.083687        1.0        2.0   0.284990
       1.0   1.770894  -0.139988        4.0        0.0  -0.574983
       3.0   0.212489  -1.730040        0.0        2.0   0.632920
      -1.0   1.065714  -0.939925        4.0        5.0  -0.143275
       1.0   0.170118  -1.591577        3.0        2.0  -0.786550
       3.0   3.937159   0.354128        3.0        3.0  -0.949230
       1.0   0.587708  -0.415299        0.0        2.0  -0.132787
       1.0   2.168265  -0.161684        4.0        5.0   0.470278
       3.0   1.017048   0.518030        3.0        2.0  -1.952744
       3.0   0.470091   1.518346        3.0        8.0   0.653442
       1.0   2.858889  -0.551271        2.0        1.0  -0.707772
       3.0   0.071899  -0.366851        3.0        0.0   2.121633
      -1.0   0.213637   0.164779        3.0        0.0   0.448078
       3.0   3.404918   1.423912        0.0        3.0   0.786412
       1.0   4.723640  -1.242359        0.0        2.0  -1.373133
      -3.0   0.287361   1.194090        0.0        1.0   0.266449
      -3.0   2.036779  -1.683604        3.0        3.0  -0.193587
      -1.0   2.242734  -2.414698        4.0        5.0   0.331587
      -1.0   1.436079  -0.504435        2.0        7.0  -2.161856
       1.0   1.269373  -0.407869        2.0        3.0  -0.952074
       1.0   1.346956   0.172806        4.0        2.0   0.853559
      -3.0   1.890248   0.873065        3.0        6.0  -0.393419
       1.0   0.327698   0.272482        2.0        3.0  -0.198480
       1.0   1.238125   0.774875        4.0        3.0   2.850405
      -1.0   1.803851  -0.477399        1.0        3.0  -0.282435
       3.0   1.723231   1.969683        0.0        5.0   0.653390
      -1.0   4.613394   0.775069        4.0        2.0   0.696147
      -3.0   0.387317   1.026005        2.0        8.0  -0.077423
      -1.0   0.098498  -1.363521        1.0        5.0  -0.656428
      -1.0   0.658374   0.973732        0.0        5.0   0.421620
      -1.0   0.246468  -0.701298        3.0        4.0  -1.383802
       1.0   4.175024   0.403889        1.0        0.0  -0.847757
      -3.0   0.879226  -0.170184        1.0        7.0   1.219252
      -3.0   0.427331   0.934179        4.0        1.0  -1.698292
       3.0   0.834432   0.967476        0.0        1.0  -1.272371
      -1.0   0.060729  -0.563165        2.0        0.0  -0.163428
       3.0   0.159302   0.038201        3.0        8.0  -2.451515
       1.0   0.247495   1.205768        3.0        5.0  -0.858545
       3.0   0.149148  -1.440342        4.0        0.0   0.096573
      -3.0   0.635198  -0.979255        2.0        9.0   0.783522
      -3.0   0.863174  -0.721148        2.0        8.0   1.488277
      -1.0   0.838507  -0.694612        4.0        1.0   1.542752
       1.0   1.409396   0.233930        1.0        1.0  -1.812819
       3.0   1.520196  -1.050410        3.0        2.0   0.320099
      -3.0   1.565086   0.782267        3.0        4.0  -0.310363
       3.0   1.678198   0.775773        3.0        6.0  -0.137776
      -1.0   0.891185   2.016345        2.0        3.0   0.425364
      -1.0   0.225926   0.988094        3.0        8.0  -0.432152
      -1.0   0.918676   0.151271        3.0        4.0  -0.460601
       1.0   0.942825  -0.396342        3.0        4.0  -0.606456
       3.0   1.354196  -0.004743        0.0        3.0   0.716789
      -3.0   1.008593  -0.581976        3.0        2.0  -1.058462
       1.0   2.077367   0.343540        2.0        2.0  -1.940474
      -1.0   1.128214   0.950151        4.0        9.0   0.074057
      -1.0   0.887004  -0.457019        4.0        6.0   0.034868
      -3.0   0.851345  -0.420210        3.0        5.0   0.385762
      -3.0   0.100475  -0.686152        3.0        8.0   0.515725
       3.0   0.315906   1.139004        3.0        2.0   0.865312
       3.0   1.673540   0.269646        4.0        6.0   2.219887
       1.0   0.541817  -1.081157        0.0        9.0   1.001384
       3.0   0.661212   0.318865        4.0        1.0  -0.747134
      -1.0   0.051079  -0.398781        0.0        4.0  -0.627830
       1.0   0.714176  -0.526338        0.0        1.0  -1.127131
       3.0   0.295579  -0.591722        1.0        4.0  -0.793486
      -1.0   3.487151  -0.959987        0.0        0.0   0.167884
       1.0   1.761465  -1.419153        1.0        3.0  -1.207253
      -3.0   0.579091   0.378294        1.0        4.0  -0.171555
       3.0   0.708139   0.514159        0.0        8.0   0.576539
      -3.0   5.498018   1.501259        2.0        1.0  -0.635469
       3.0   0.994102  -0.520113        1.0        3.0  -0.713593
       3.0   0.542296  -1.779043        3.0        4.0  -0.095092
       1.0   0.361711  -0.124568        2.0        6.0  -0.298598
      -3.0   0.325466   0.206926        3.0        4.0  -1.296708
       3.0   0.779756   0.709625        3.0        8.0  -0.635325
       1.0   0.149039  -0.686826        1.0        4.0  -0.572626
      -1.0   2.978027  -1.043661        1.0        4.0  -0.085846
      -1.0   0.402349  -0.480621        3.0        1.0   0.982743
      -3.0   0.818621   0.656865        2.0        8.0  -0.938201
       3.0   0.175420   0.530000        4.0        7.0   1.236671
       3.0   0.889423  -0.897665        1.0        6.0   0.380349
      -3.0   1.860516   1.387065        1.0        9.0  -1.848537
       3.0   1.680170  -0.616552        1.0        9.0  -1.438694
       1.0   0.289564   1.265971        3.0        3.0  -0.096121
      -1.0   1.171977  -1.398561        4.0        4.0  -0.645899
      -1.0   0.459548   0.802758        0.0        6.0  -0.208511
      -3.0   0.778752  -1.581826        0.0        5.0   2.750038
       3.0   2.930653   0.386063        2.0        6.0  -1.671089
       3.0   0.752413  -0.556898        0.0        1.0  -0.539913
      -3.0   0.418676   0.819586        1.0        1.0  -2.124500
       1.0   3.198079   1.296875        2.0        0.0   0.636104
       3.0   1.203677  -0.491943        4.0        0.0   1.161563
      -1.0   0.088474   0.625156        1.0        7.0  -1.627677
       3.0   1.105828   0.075984        1.0        7.0   0.274661
      -3.0   0.286085   0.652656        3.0        4.0  -0.938181
       1.0   1.769498   0.052123        2.0        2.0  -0.700754
      -1.0   0.165289  -0.511120        4.0        4.0   0.830329
       3.0   1.353645   0.503616        4.0        4.0  -0.829965
      -3.0   0.309903   0.940987        4.0        3.0  -0.074251
       3.0   0.352787   0.469210        1.0        9.0   0.057423
       1.0   0.657435   0.178483        0.0        8.0  -1.110393
      -1.0   1.470916  -1.164105        0.0        0.0   0.130189
       1.0   0.322028   0.773222        0.0        4.0   0.227921
       3.0   0.583612  -0.571165        1.0        8.0  -0.329944
       1.0   0.395589   0.492514        2.0        0.0  -0.282787
      -3.0   1.261435   0.059132        2.0        1.0   0.929568
       3.0   1.593381  -0.144905        0.0        2.0  -0.080060
       1.0   0.293672  -0.258786        2.0        4.0   0.746179
       3.0   0.694840   0.186960        2.0        3.0   0.991953
      -3.0   3.252457  -1.455352        2.0        7.0  -0.630028
       1.0   1.335461   0.615562        4.0        8.0  -0.747631
      -1.0   0.179346   1.838749        1.0        2.0   0.338489
       1.0   1.055849   0.618023        1.0        9.0  -1.876996
      -3.0   0.793987  -0.350408        4.0        8.0  -0.231299
       3.0   0.056099  -0.155040        4.0        3.0   0.057919
       1.0   2.607756   0.152475        0.0        2.0  -1.789581
      -1.0   0.182217   0.539117        2.0        1.0  -0.696858
      -3.0   0.482039  -0.261719        0.0        1.0   2.489463
      -3.0   0.119661  -0.914003        1.0        1.0   0.133024
      -1.0   0.305476   0.317245        4.0        9.0   1.191435
      -1.0   0.700663  -0.266228        3.0        7.0   0.002761
       1.0   0.702776   1.373751        3.0        3.0   0.567729
       1.0   0.245923  -0.263252        2.0        6.0  -2.055613
      -1.0   0.749653  -0.209407        3.0        1.0  -1.824874
      -3.0   0.482903   1.669518        0.0        6.0  -0.255393
      -3.0   0.515646  -1.733526        0.0        4.0  -0.045607
       1.0   0.673292   0.399807        2.0        4.0  -1.935818
      -1.0   0.930448  -0.817774        0.0        4.0  -0.031984
       3.0   0.071355  -0.267125        2.0        5.0   0.833779
      -3.0   0.613049  -0.517608        4.0        3.0  -0.644907
       1.0   2.176132  -0.912310        1.0        1.0   0.729470
       3.0   0.424355  -0.481220        1.0        9.0  -0.339477
       3.0   2.587779  -0.850076        3.0        2.0  -0.930052
       3.0   0.317377  -0.008823        0.0        4.0   0.687693
      -3.0   0.814855   0.749100        1.0        8.0   0.698776
      -3.0   1.574409  -0.828718        1.0        8.0  -0.519017
       3.0   0.906032  -0.254512        4.0        5.0  -0.832120
       3.0   1.468847   0.284461        0.0        1.0  -0.131173
      -1.0   1.443511   0.072806        4.0        5.0   0.134395
      -1.0   0.636434   0.133453        0.0        5.0   0.410810
       1.0   0.058368  -0.671244        2.0        8.0   0.291428
       3.0   0.812780  -0.011386        2.0        6.0   0.294673
       3.0   0.881346  -1.085835        0.0        0.0   0.062178
      -1.0   0.767882   0.205748        2.0        3.0  -0.856534
       1.0   0.582560   0.257804        1.0        8.0  -0.290234
       3.0   0.485965   0.450820        0.0        2.0  -0.818331
      -1.0   2.536616  -1.283364        2.0        9.0   0.368507
      -1.0   0.050102   0.956363        3.0        9.0   0.271178
       3.0   0.839989  -0.090200        1.0        6.0  -0.906640
      -3.0   0.121656   1.720548        4.0        1.0  -0.223870
      -1.0   2.048429  -0.856081        3.0        5.0   0.752627
      -1.0   0.707111  -0.926689        0.0        4.0   0.977281
      -3.0   0.112248  -0.128943        2.0        9.0   0.447041
       3.0   0.774230  -1.312263        3.0        0.0  -0.781538
       3.0   1.090216  -1.903258        3.0        2.0  -0.728463
      -3.0   0.520962   0.257816        4.0        4.0   0.706429
      -3.0   0.000226  -0.728794        1.0        2.0   0.113541
       3.0   1.182032  -0.451677        4.0        7.0   0.020156
       3.0   0.546049   1.795414        0.0        9.0   0.124105
      -3.0   0.029360  -1.368646        0.0        5.0   0.089116
       3.0   0.974004  -0.241325        3.0        5.0   0.005290
       3.0   0.037576   0.760013        4.0        2.0   0.026426
       1.0   1.928300   1.126859        4.0        0.0   1.850133
      -1.0   0.037048   0.361454        0.0        3.0   0.731438
      -3.0   0.663819  -0.982624        4.0        6.0  -0.649326
      -3.0   1.530556  -1.502228        2.0        6.0   2.257392
      -3.0   0.772057  -0.436349        3.0        0.0  -0.049980
       3.0   0.117483   0.491507        3.0        6.0   0.206668
       1.0   3.554089   2.008962        1.0        7.0  -3.080927
      -3.0   1.491620  -0.799026        1.0        8.0  -1.395824
       3.0   1.126116  -0.180994        3.0        4.0  -2.289237
      -3.0   0.643636  -0.013412        0.0        7.0   0.127931
       3.0   0.035136  -0.151900        0.0        3.0  -0.612664
       3.0   1.358193  -2.087715        2.0        2.0   0.064004
      -1.0   1.969990  -0.289783        4.0        1.0  -1.044090
      -1.0   0.517614  -0.689520        0.0        3.0  -1.683466
      -3.0   0.893552  -2.178295        4.0        8.0  -0.087353
       3.0   0.164964   0.359928        4.0        3.0  -2.479009
       1.0   0.866087  -0.514385        4.0        0.0  -0.523912
       1.0   4.912584   0.220092        1.0        8.0  -1.348388
       3.0   0.187997   1.754364        0.0        3.0   0.747907
      -1.0   0.408728   0.931781        4.0        8.0  -1.541512
      -3.0   1.275416  -1.172622        1.0        4.0   1.228260
      -3.0   0.043722  -0.403132        3.0        2.0   1.389824
      -1.0   0.356956   0.066822        1.0        2.0   2.507555
       1.0   0.416427   1.533823        0.0        0.0   1.496938
      -3.0   0.685018  -0.072814        3.0        6.0   0.896549
      -1.0   1.204778  -0.411537        4.0        4.0  -1.518881
      -1.0   2.703467  -0.713636        1.0        9.0  -1.522141
       3.0   2.787981   0.836636        2.0        0.0  -0.082337
       3.0   0.433172   0.914931        3.0        3.0   0.993220
      -3.0   0.674346   0.685863        1.0        1.0  -0.098637
       3.0   0.679323   0.409820        1.0        8.0  -0.434421
       3.0   0.805633   0.332810        2.0        0.0  -1.259045
       3.0   0.535298  -0.354265        2.0        3.0   1.009895
      -1.0   3.420779  -1.336035        0.0        6.0  -2.076247
       3.0   1.100785   0.437293        1.0        9.0   0.796487
       3.0   1.967351   0.911892        2.0        9.0  -0.507495
      -3.0   0.210640   0.909325        2.0        7.0  -0.089609
      -3.0   1.089282   0.709916        1.0        2.0   0.674232
      -3.0   1.561959   0.353626        0.0        0.0   0.107285
       3.0   2.531611   0.057705        4.0        2.0   0.597552
       1.0   0.093984  -1.153633        3.0        0.0  -0.408300
       1.0   1.374569   0.486633        0.0        3.0   1.101652
       3.0   0.740098   0.265433        3.0        6.0   0.917022
      -1.0   2.479275  -1.935693        3.0        7.0  -1.784704
       3.0   0.318442   0.103431        3.0        9.0  -0.206558
       1.0   0.586902   0.360102        4.0        3.0   1.620626
       3.0   0.402473   0.686074        4.0        5.0   0.201829
       1.0   0.930604   0.334710        1.0        0.0   1.582028
      -3.0   0.438575   1.763201        3.0        3.0  -0.573126
       3.0   0.241269  -0.889330        4.0        0.0  -0.001388
       1.0   0.308608  -1.904188        4.0        3.0  -0.047545
       1.0   0.105456  -1.996344        2.0        1.0   0.160092
       3.0   0.356032   0.491296        3.0        8.0   2.235357
      -3.0   1.439486   0.285939        3.0        7.0   2.218280
      -1.0   4.145332  -0.122124        4.0        4.0  -1.155773
      -3.0   1.271475   1.034428        1.0        1.0  -0.103475
      -1.0   0.234558  -0.825230        3.0        5.0   0.397784
       3.0   0.249863  -0.671086        4.0        8.0  -0.495474
      -3.0   0.515607   2.841673        0.0        9.0  -0.414450
      -1.0   0.993911   0.367380        3.0        4.0   2.128015
       3.0   0.679371  -0.082309        3.0        7.0  -0.063687
      -3.0   1.668866   0.437066        2.0        4.0  -0.819065
      -3.0   0.757980   2.365351        1.0        8.0  -2.169185
      -1.0   0.823818   1.706422        3.0        2.0  -0.277948
      -1.0   0.544104  -0.700882        4.0        5.0  -0.276996
      -3.0   0.980914   1.802942        2.0        6.0  -0.632233
      -3.0   1.114639   0.745323        3.0        8.0   0.874735
      -1.0   0.066026   0.145122        1.0        3.0   2.356326
      -1.0   2.944985   0.170663        2.0        3.0   2.032399
      -1.0   3.196975   1.210983        1.0        5.0   1.573066
       3.0   2.106657   0.901564        3.0        5.0  -0.347935
      -3.0   1.759492  -0.557293        3.0        5.0  -1.258496
      -1.0   0.030285  -0.615720        1.0        3.0  -0.889217
      -1.0   0.517186   1.120967        2.0        1.0  -1.399963
      -1.0   1.155126   1.093517        4.0        5.0   0.158850
       3.0   0.701795  -0.954970        4.0        0.0   0.696463
       1.0   0.284574   0.307927        1.0        2.0  -0.496747
       1.0   1.136020   2.205832        0.0        1.0   0.807755
      -3.0   1.861594   0.857839        1.0        5.0  -0.536591
      -1.0   0.696362   0.799623        3.0        4.0  -1.218787
       3.0   2.108826  -0.271177        4.0        1.0  -0.560011
      -3.0   0.066535  -0.368687        0.0        1.0  -0.091794
      -3.0   0.264967   2.285486        0.0        9.0  -0.291808
       3.0   1.532381   1.874988        3.0        0.0  -1.307941
       3.0   0.702331  -0.377148        1.0        0.0  -1.146887
       1.0   0.306777   0.023446        2.0        5.0  -0.699450
      -1.0   0.909225   2.645813        4.0        0.0  -0.825894
       1.0   0.527445  -0.243379        1.0        2.0  -1.390922
       1.0   0.570482  -0.507352        0.0        0.0  -0.217288
       3.0   1.915045   0.619366        0.0        1.0   1.503619
       3.0   0.365665  -1.007277        0.0        4.0  -0.726089
       1.0   0.429947  -0.267675        1.0        3.0  -0.020233
      -3.0   1.380403  -1.714611        0.0        9.0   1.238015
       1.0   0.153051   1.253072        0.0        2.0  -0.661445
      -3.0   1.558391   0.843717        4.0        6.0   0.711791
       1.0   1.005389   0.589750        0.0        6.0  -0.067816
       1.0   0.768689   0.013681        2.0        9.0   0.443423
      -1.0   0.520328  -0.949304        0.0        7.0  -1.087204
       3.0   3.171975   0.185146        3.0        1.0  -0.984371
      -1.0   0.726789  -0.557780        3.0        5.0   1.017529
      -3.0   0.438725   0.364402        4.0        3.0  -0.611705
       3.0   1.336083   0.505216        3.0        9.0  -1.578647
       3.0   0.272206  -0.409048        3.0        7.0  -0.944756
       1.0   1.126781  -0.430912        1.0        4.0  -0.443988
      -1.0   2.275223  -1.770674        2.0        7.0  -1.164127
      -3.0   2.211792   0.018904        3.0        7.0   0.468106
      -3.0   0.778139  -0.409176        4.0        4.0   0.697040
       1.0   0.795438  -0.737558        0.0        0.0   1.220905
      -3.0   0.314250  -0.576000        0.0        1.0  -0.036701
       3.0   1.108936   1.476426        4.0        7.0   2.072284
      -3.0   2.630426  -0.662086        1.0        0.0   1.910360
      -3.0   0.957074  -0.114773        0.0        0.0   1.483312
       1.0   2.221370   1.051871        3.0        2.0  -0.899739
       3.0   0.540622   1.020969        1.0        5.0  -1.536075
       3.0   0.094288   0.163030        2.0        7.0  -0.136187
      -1.0   3.172485   1.342081        4.0        7.0  -0.323128
       1.0   0.742887   0.469390        4.0        0.0  -0.041276
      -3.0   1.021640   0.942836        2.0        7.0  -1.109355
      -3.0   0.397814  -1.618974        4.0        0.0   0.709030
      -1.0   0.088820   0.611818        2.0        2.0   1.121587
       1.0   0.413631   2.136168        4.0        5.0   0.438721
      -3.0   2.099907  -0.538766        1.0        7.0  -0.958174
      -3.0   0.547412   0.607517        4.0        2.0   1.104525
      -3.0   0.657099   0.283036        0.0        6.0   0.317760
       1.0   0.749834   0.222625        0.0        4.0   0.464373
      -1.0   0.125098  -0.096657        3.0        5.0  -0.679562
      -3.0   0.898631   0.058414        1.0        6.0  -0.741072
      -3.0   0.443371   0.146078        1.0        5.0  -0.441219
      -3.0   0.078339   1.656872        0.0        6.0  -0.244281
       3.0   1.126644  -0.392067        2.0        4.0   1.341641
       1.0   0.547283   0.364700        3.0        6.0   1.118978
       3.0   0.744437   0.563569        3.0        8.0   0.309745
       3.0   2.092943   1.183452        4.0        8.0  -0.868864
       1.0   1.552613  -0.548777        3.0        6.0   2.321633
      -3.0   0.687863   1.747477        0.0        9.0  -0.388464
      -3.0   1.489653  -0.802124        1.0        8.0   0.097108
      -1.0   2.181378  -0.187827        0.0        7.0   0.504992
      -3.0   1.877396  -0.555865        3.0        0.0  -1.496662
       1.0   0.323276   0.517533        2.0        3.0   0.168726
      -1.0   1.052660   1.689053        3.0        4.0   0.124568
      -3.0   2.204717   1.529191        0.0        4.0   2.526953
       3.0   0.224551  -0.735104        1.0        4.0   2.595811
      -1.0   1.279986  -2.579630        2.0        4.0   0.311391
      -3.0   0.755838   0.980477        1.0        5.0   1.120405
       3.0   0.733293   0.697114        2.0        0.0  -0.322393
      -3.0   0.144024  -0.063892        1.0        8.0  -0.746338
      -3.0   0.710393  -0.336357        2.0        2.0  -0.346457
       3.0   0.903513  -0.741998        1.0        2.0  -0.040199
       1.0   2.952344  -0.719366        2.0        8.0   0.561811
       3.0   0.381714  -0.422352        1.0        8.0  -0.949490
      -1.0   0.377576  -1.137331        0.0        2.0   0.891022
      -3.0   1.104723  -1.122222        2.0        5.0   1.298861
      -1.0   0.821392   1.263779        1.0        1.0   0.008789
       3.0   0.789642  -0.393733        2.0        5.0  -0.461572
      -1.0   1.011792  -0.433534        0.0        9.0   0.834853
      -3.0   1.139281   0.290177        0.0        4.0  -0.001159
      -1.0   0.127515   0.456893        4.0        0.0   0.718288
      -3.0   0.265259   1.234240        2.0        8.0  -1.165671
       3.0   0.353107   0.069596        1.0        2.0   0.878240
      -1.0   0.567817   0.685090        4.0        4.0   0.909035
       1.0   1.238061   0.893157        2.0        6.0   0.180205
      -1.0   0.650359  -1.653566        0.0        2.0  -0.571243
       3.0   0.056345   0.752081        4.0        1.0  -0.114800
       1.0   2.375837   0.035317        1.0        8.0  -0.102528
      -3.0   0.643337  -0.122748        3.0        4.0   0.582287
      -1.0   0.031071  -1.581848        4.0        6.0   1.950316
      -3.0   0.937408  -0.916163        3.0        6.0   0.827679
      -1.0   1.138467   0.022971        2.0        3.0   0.716673
       1.0   0.380261   2.977107        4.0        1.0  -0.415227
       1.0   4.698384  -0.046765        2.0        1.0   0.499958
       1.0   0.144416  -0.184534        3.0        3.0  -0.679101
      -3.0   1.876294  -0.626151        2.0        0.0   1.576278
      -1.0   3.194095  -1.601057        0.0        5.0  -0.428869
      -1.0   1.005292  -1.027546        3.0        3.0   0.362071
      -3.0   1.064113  -0.486574        1.0        7.0  -0.452390
      -1.0   0.436469  -0.482024        3.0        1.0  -0.825827
      -1.0   1.562203   1.045352        1.0        1.0  -0.008458
      -1.0   0.728388   0.862670        1.0        7.0  -0.118468
       3.0   0.142381   1.585279        0.0        4.0  -0.987731
       3.0   2.557067  -1.163859        2.0        5.0   0.721999
       3.0   1.135573  -0.258376        0.0        9.0  -0.355384
      -1.0   3.117430  -0.571206        0.0        8.0   1.159829
       1.0   2.496124   0.848519        3.0        7.0   0.517520
       1.0   0.268558   0.035391        2.0        6.0  -0.411922
      -1.0   1.625443   1.108914        3.0        9.0   0.828966
       1.0   0.072476   1.321707        0.0        2.0  -0.241910
       3.0   1.775763  -0.123568        3.0        5.0   0.859309
       1.0   0.090088   1.547431        1.0        2.0   0.793182
       3.0   1.732520  -0.619356        1.0        2.0  -0.716323
      -1.0   0.365928  -1.278826        2.0        9.0   1.192109
       1.0   1.965306   0.886214        1.0        4.0  -0.219873
      -1.0   1.253871   0.532361        4.0        2.0  -0.718063
       1.0   0.391112  -0.867596        2.0        4.0  -1.198786
      -1.0   0.421380  -0.707146        3.0        9.0  -0.705632
       1.0   0.267840  -0.143716        2.0        2.0   1.050494
      -1.0   0.384498   1.562840        4.0        3.0   0.545877
       1.0   1.536818  -0.416066        3.0        5.0  -0.870262
      -3.0   1.210420  -1.273803        1.0        8.0   0.848220
      -1.0   0.350045  -0.188685        2.0        1.0  -0.103449
      -3.0   0.310612   0.354649        4.0        2.0  -1.344145
       1.0   0.996943  -1.322827        1.0        2.0  -1.137142
       1.0   0.727697   1.730970        0.0        7.0   0.241514
       1.0   0.239769  -1.933871        4.0        8.0  -1.363047
       1.0   1.312173  -0.572232        1.0        8.0  -0.480820
       3.0   0.075708  -0.764868        2.0        0.0   0.904390
      -1.0   0.067933  -0.433866        1.0        5.0  -1.268226
      -1.0   1.463513   0.315036        4.0        0.0  -0.452440
       3.0   1.048691   1.787537        2.0        8.0  -1.756948
      -1.0   0.019488   0.155209        4.0        4.0  -0.257139
       3.0   0.164904  -2.097736        4.0        1.0   0.560646
      -1.0   0.479306  -0.020528        4.0        1.0  -1.216305
       1.0   0.130083  -0.902692        2.0        0.0   2.485903
      -1.0   0.088252  -1.208136        0.0        8.0   0.769147
       3.0   1.793128   0.757068        1.0        4.0  -2.110354
       1.0   1.643030  -0.601658        3.0        8.0   0.033643
      -1.0   0.668623   0.049834        1.0        8.0  -0.045621
