        X1         X2         X3         X4         X5          Y
       3.0   0.348748  -1.053637        0.0        2.0   0.244395
       3.0   0.574857  -0.368018        3.0        6.0  -1.288850
       3.0   2.302912   1.236402        0.0        4.0  -1.736273
      -3.0   0.705175  -0.104480        4.0        5.0  -0.981859
       3.0   1.184217  -0.215727        0.0        2.0   0.290913
       3.0   1.840818  -0.452408        1.0        5.0  -1.102575
      -1.0   0.205972   1.551417        0.0        2.0  -0.260488
       3.0   0.509499   1.029516        4.0        2.0  -2.315423
      -3.0   0.933987   0.344056        1.0        9.0  -1.132989
      -3.0   0.206939   1.237020        4.0        4.0   0.741503
      -3.0   0.583815   1.364065        2.0        8.0   0.181998
      -1.0   0.365018   1.052526        2.0        2.0   0.093913
      -3.0   1.564352  -0.250282        4.0        9.0  -1.105447
       1.0   0.234575  -0.551987        1.0        7.0  -0.015559
      -1.0   1.073377  -1.226143        2.0        9.0  -1.243206
       3.0   0.199149   0.293495        0.0        6.0  -0.349161
      -1.0   0.892833   0.484953        3.0        9.0  -1.518881
       3.0   1.017315  -1.616888        2.0        9.0   0.258358
       3.0   2.168268  -1.190962        2.0        4.0  -1.188659
       1.0   0.655852  -2.005351        0.0        2.0   1.499525
       1.0   0.644935   0.131395        1.0        0.0   0.025163
      -3.0   0.538193   0.321907        2.0        1.0   0.481821
      -1.0   0.074914  -1.054955        2.0        7.0  -0.259467
       3.0   0.354494  -0.536514        3.0        2.0  -0.123350
      -1.0   0.470057  -0.851525        1.0        9.0  -0.375643
       1.0   1.716199  -0.317189        4.0        4.0   1.443844
      -1.0   0.980330   0.847402        3.0        4.0  -1.246515
       3.0   0.240731  -0.518319        1.0        0.0  -1.533345
       3.0   0.651085   0.743436        4.0        7.0   0.007160
       3.0   2.538775   0.397669        4.0        6.0  -0.118163
      -3.0   0.409337  -2.373980        1.0        3.0   0.308982
       3.0   0.923359   0.413823        4.0        5.0   0.760842
       1.0   0.105727  -0.881404        3.0        0.0  -0.746479
       3.0   3.269840  -0.018155        1.0        8.0   0.292708
       1.0   2.079988  -0.592384        2.0        3.0   0.623835
       1.0   2.179215   1.430584        4.0        7.0  -1.070562
      -3.0   0.760766   0.060805        1.0        2.0  -0.867614
       3.0   0.495673  -0.058974        3.0        0.0  -1.835189
      -1.0   2.956855  -1.731016        3.0        3.0  -0.750878
      -3.0   1.258112  -0.107173        0.0        3.0   0.803786
       1.0   1.957039   0.055033        4.0        0.0   0.835272
      -1.0   0.961044   0.113344        3.0        0.0   0.310752
      -1.0   1.344046  -0.893759        1.0        8.0   0.539399
       1.0   0.083101   0.593695        1.0        2.0   0.138764
      -3.0   0.814601  -0.010459        0.0        6.0   0.918164
       1.0   1.562050  -2.052526        4.0        5.0  -1.852880
       3.0   2.385523  -1.141272        3.0        4.0  -1.621514
       3.0   0.858976   0.403914        1.0        9.0  -0.798618
      -1.0   1.110897   1.182353        2.0        5.0  -0.709039
      -1.0   2.311575  -0.978069        3.0        3.0   0.025418
      -3.0   3.893716  -0.005747        2.0        6.0  -1.204116
      -3.0   0.732257   0.529729        2.0        0.0  -0.783388
       3.0   0.482936  -0.759576        0.0        0.0   0.562840
       1.0   1.174203   0.034812        2.0        7.0  -0.566424
      -1.0   3.200727  -1.195022        4.0        6.0   0.731402
      -1.0   0.752449   0.887474        3.0        3.0   0.377924
       1.0   3.430709  -0.642533        4.0        8.0   0.722858
       3.0   0.900824   0.572455        1.0        9.0  -1.049511
       1.0   0.829517   0.772062        4.0        2.0  -1.639870
      -3.0   0.155936   1.138877        2.0        4.0  -1.061800
      -3.0   0.931552   0.026287        1.0        2.0  -0.016010
      -1.0   0.712092   0.712301        2.0        3.0   1.087576
      -1.0   0.177139  -0.158688        4.0        2.0  -0.355060
       1.0   1.309022   0.080028        1.0        2.0  -0.453380
      -3.0   0.613279   0.700857        2.0        8.0  -2.203107
       1.0   2.192073  -0.581622        4.0        1.0   1.282812
      -1.0   0.137138  -0.277695        4.0        6.0  -0.321174
       1.0   1.823197   0.258311        2.0        7.0  -0.675685
      -1.0   0.534934  -1.431714        0.0        8.0  -0.344131
       1.0   0.798765  -0.350039        1.0        1.0   0.488193
      -3.0   0.283447   1.272190        4.0        0.0  -0.431452
       1.0   0.831594  -0.368668        2.0        6.0   1.305900
      -1.0   0.828779  -0.148390        2.0        2.0  -0.350741
       3.0   1.024989  -0.937055        0.0        5.0  -1.418144
       3.0   0.360034  -1.170558        4.0        2.0  -1.517813
      -1.0   0.254627  -1.320355        1.0        9.0   0.086401
       1.0   0.024502   0.610431        2.0        3.0   0.452760
      -3.0   0.205138   0.592809        1.0        7.0  -0.486085
       3.0   0.065190   1.215269        2.0        9.0  -0.806745
       1.0   0.746235   0.859226        1.0        1.0  -0.094232
       1.0   0.657550  -0.468627        2.0        7.0   1.011501
       1.0   5.353080   2.301470        4.0        8.0   0.477264
       3.0   0.705840  -0.849329        1.0        6.0   0.917527
       3.0   1.636057   1.263998        3.0        4.0   1.521350
       3.0   0.797933  -0.917996        3.0        4.0  -0.639835
      -3.0   2.928012   1.695174        4.0        6.0   0.696546
      -1.0   0.345239  -1.006543        4.0        3.0   1.863760
      -1.0   0.795343  -1.679533        1.0        2.0   0.048059
       1.0   2.770722   0.849260        4.0        4.0   0.400111
      -1.0   1.310564  -0.060890        3.0        1.0  -0.154229
       1.0   0.263690  -2.301995        0.0        3.0   1.884994
       1.0   2.234536   1.465277        0.0        0.0   1.927140
      -1.0   1.557285  -0.823571        1.0        1.0   0.925068
       1.0   0.140067  -0.045968        0.0        4.0  -0.225048
      -3.0   0.507404  -0.136654        0.0        5.0   0.574786
       3.0   2.555426  -1.712303        2.0        0.0  -0.531667
      -3.0   1.005613   0.671031        3.0        0.0  -0.229612
      -1.0   0.321362   0.341001        1.0        8.0  -0.671397
       1.0   0.143929  -1.399021        4.0        7.0   0.496305
       1.0   1.208989   0.278432        4.0        3.0   0.051073
       3.0   0.133128   0.629807        2.0        0.0   0.755366
       3.0   0.691887  -0.014297        3.0        6.0  -0.377115
      -1.0   0.180331   0.903099        3.0        6.0  -0.069480
       3.0   0.396057   2.359047        1.0        4.0  -0.801257
      -3.0   0.765615   0.607756        3.0        8.0  -1.909747
      -1.0   3.911928  -1.172035        0.0        1.0  -0.828016
       1.0   3.172805   1.060636        3.0        5.0   0.241697
       1.0   0.741346  -1.022828        4.0        5.0  -0.599382
       1.0   2.003662   0.931749        2.0        6.0   0.489035
       1.0   0.423174   1.814134        3.0        1.0   0.877641
      -1.0   0.282008   0.428630        2.0        4.0   0.551283
      -1.0   0.770115  -0.042843        2.0        5.0   0.176708
      -1.0   1.853283  -1.230725        1.0        4.0   0.351530
       1.0   5.337588   0.892111        3.0        9.0   0.133183
      -3.0   0.056269   1.152448        2.0        2.0   0.219744
      -1.0   2.077579  -0.579846        1.0        5.0  -0.711925
       3.0   0.258064  -0.137006        1.0        2.0   1.127568
      -1.0   0.195130   1.245278        4.0        7.0   1.097164
       1.0   1.020302   0.753106        3.0        8.0  -1.008365
       1.0   0.822086   0.804299        3.0        5.0   2.227330
       1.0   0.103514  -0.516359        0.0        8.0  -0.149122
       1.0   0.453506  -1.723403        3.0        8.0   0.641593
       1.0   1.256575   0.380428        1.0        9.0   1.206904
      -1.0   0.542625  -0.856853        3.0        3.0   1.812591
      -3.0   2.060056   1.845964        3.0        9.0  -1.344313
       3.0   0.986109  -0.522039        0.0        1.0   1.306261
      -1.0   2.910628   0.397263        0.0        5.0   1.811603
      -1.0   0.199885  -1.367071        2.0        0.0   0.028128
       3.0   0.948704   0.201813        3.0        3.0  -0.735157
       3.0   1.321427   0.035734        4.0        6.0  -2.386393
       1.0   0.784503   0.611589        1.0        0.0  -0.366906
       3.0   1.003673   0.513298        1.0        7.0   1.068719
      -3.0   0.794552   0.261639        2.0        2.0   0.207016
      -1.0   1.924486  -0.276348        0.0        8.0  -1.125862
      -1.0   0.832680   1.958801        4.0        1.0  -1.310312
       1.0   0.342379   0.895405        3.0        0.0   0.060091
      -1.0   1.151700   0.891592        2.0        1.0  -0.642989
      -3.0   0.335074  -0.602022        4.0        2.0   1.377295
      -3.0   0.374878   0.104155        0.0        7.0   0.180482
      -3.0   0.733949   0.433360        0.0        9.0  -0.997731
       3.0   0.278053  -0.865862        4.0        1.0  -1.213787
      -3.0   0.589494   0.527656        4.0        4.0  -0.665164
       3.0   1.099745   0.939516        3.0        0.0   0.616280
      -3.0   2.039978  -1.083194        0.0        2.0  -0.498886
       3.0   2.736990  -0.843996        3.0        9.0  -1.393671
      -3.0   0.033127   0.728314        2.0        4.0  -0.402388
      -3.0   0.142375  -0.835572        1.0        8.0  -2.154700
       3.0   2.434651   0.788963        1.0        5.0  -1.076236
      -1.0   1.298431   1.827140        0.0        7.0   1.025741
      -1.0   0.236633  -1.126534        0.0        5.0   0.188386
      -1.0   0.231750   1.148182        0.0        8.0  -0.185563
      -1.0   1.720207   2.194131        1.0        7.0  -0.586103
      -1.0   0.161438  -1.552868        0.0        8.0   1.506692
       3.0   0.280788  -2.082988        3.0        8.0  -0.739535
       1.0   0.345875   0.000215        2.0        2.0  -0.041428
       3.0   0.850553   1.444425        4.0        7.0   0.654323
       3.0   0.102049  -0.814891        0.0        3.0  -0.566684
      -3.0   0.025495  -1.044645        0.0        9.0  -1.496453
      -3.0   0.554624  -0.123512        1.0        4.0  -1.079412
       3.0   1.180770  -1.020944        3.0        6.0   1.471071
       3.0   1.796372  -1.194032        2.0        1.0   1.438711
      -3.0   0.521477  -0.571284        0.0        9.0   0.085156
      -1.0   0.581611  -1.142401        3.0        0.0  -1.359538
       3.0   0.330021  -2.010278        0.0        5.0   1.020001
       3.0   2.188137  -0.622115        1.0        8.0   0.279010
      -3.0   0.683646   0.053052        0.0        2.0  -1.115410
      -1.0   0.819127   0.920100        2.0        8.0  -1.639261
      -3.0   1.778633   0.071298        0.0        4.0  -0.902041
      -3.0   0.317005  -1.178096        0.0        7.0  -0.376742
       1.0   0.128625   1.089050        1.0        0.0   0.454673
       3.0   0.571311   1.283514        2.0        6.0   2.749202
       1.0   0.138226  -0.327228        3.0        2.0   0.413284
      -3.0   1.319370   0.686190        4.0        2.0  -0.878581
      -1.0   1.875190   0.124609        0.0        5.0  -1.485972
      -3.0   1.085201   0.022288        4.0        2.0   0.086577
       3.0   1.382292  -0.898002        0.0        9.0  -0.086281
       1.0   0.372729   0.567212        2.0        0.0   1.314086
       3.0   0.770123  -0.024782        4.0        5.0  -0.397033
       3.0   1.039653   0.680783        0.0        6.0   0.288024
      -1.0   0.429034   0.164668        3.0        6.0  -0.408286
      -1.0   1.436628  -1.150876        0.0        0.0  -2.090562
       3.0   0.349758  -0.392264        0.0        1.0  -0.668092
      -3.0   0.333906   0.228477        0.0        2.0   0.970585
      -1.0   1.019204  -1.162956        3.0        8.0   0.716579
      -1.0   0.258842  -0.157670        0.0        5.0   0.113461
       1.0   0.516765  -0.008391        2.0        6.0  -0.579269
       3.0   1.788034  -0.757362        1.0        5.0  -1.385252
       1.0   1.346132   1.260613        2.0        8.0   0.386845
       3.0   1.656682  -1.173351        4.0        2.0  -1.867494
      -3.0   0.078975  -0.993209        0.0        1.0  -1.086572
      -3.0   1.037822  -0.374807        2.0        7.0  -1.643914
      -1.0   0.654007   1.150014        0.0        5.0   0.027294
      -3.0   0.494927  -0.865569        4.0        3.0   1.434422
      -1.0   0.144037  -2.429921        4.0        1.0  -0.687584
       1.0   0.364630  -0.902283        0.0        5.0   1.286721
       1.0   1.534231  -0.361625        4.0        4.0  -0.394251
      -3.0   1.020069  -0.229767        1.0        0.0  -1.014272
       3.0   0.920703  -0.447096        4.0        7.0  -0.829517
      -3.0   0.063960  -0.530940        3.0        3.0   0.475208
      -1.0   2.812370  -0.086726        4.0        0.0  -0.029415
      -1.0   0.222505  -0.931061        4.0        1.0  -0.182210
       3.0   0.852553   0.328523        1.0        4.0  -0.232164
       3.0   1.972253  -0.290200        1.0        9.0   1.350126
      -3.0   0.597147   0.499339        2.0        8.0  -0.776094
       1.0   0.055423   0.544284        4.0        8.0   0.789501
       1.0   0.367877  -0.326403        1.0        2.0  -1.183106
      -1.0   0.146216   0.451110        1.0        9.0   3.427382
       1.0   0.005251   0.362565        0.0        4.0   0.245685
      -1.0   0.051163  -0.198557        0.0        0.0   0.000830
      -3.0   0.524410  -0.471069        3.0        2.0   1.928036
      -3.0   0.912801  -0.070322        1.0        8.0  -0.683696
       1.0   4.103059  -0.797046        2.0        6.0  -1.565892
      -1.0   1.411544  -0.899494        3.0        1.0   0.468214
       1.0   0.135938   0.930609        3.0        6.0  -0.382050
       3.0   3.089025   1.928325        0.0        6.0  -1.293089
       3.0   2.440576   0.314080        2.0        1.0  -1.248058
       3.0   1.939193   0.619315        4.0        4.0  -0.028517
       1.0   1.175123   0.925610        2.0        4.0   1.258781
       3.0   1.394816   1.337183        2.0        5.0  -1.163309
      -1.0   0.651018  -0.381648        3.0        4.0   0.226213
      -3.0   0.474633   1.480997        1.0        6.0   0.863506
      -3.0   0.312004   0.042201        3.0        4.0   0.373800
       3.0   2.333989   0.836783        2.0        2.0  -2.700999
      -3.0   0.720480  -2.025858        3.0        4.0  -1.017975
      -3.0   0.379154   0.077929        0.0        3.0   1.536527
      -1.0   0.689016  -0.112030        0.0        4.0   0.749361
      -3.0   1.909858   0.671262        1.0        2.0  -0.022460
      -3.0   1.775117  -0.640059        4.0        8.0  -1.832726
       1.0   1.961220   0.331566        0.0        7.0  -0.732789
       1.0   1.112089   0.391486        3.0        4.0  -1.107906
      -1.0   0.511853   0.008755        4.0        2.0  -0.838991
      -1.0   0.881235  -0.252187        4.0        0.0  -0.225830
       3.0   0.789437  -0.310525        1.0        4.0  -1.990265
      -3.0   0.307844   0.991027        0.0        6.0  -1.982823
      -3.0   0.379394   0.724167        1.0        3.0   0.548179
       1.0   0.221886   0.839308        0.0        1.0   1.494750
       3.0   1.261366  -2.635396        4.0        9.0  -1.056457
      -1.0   0.195244   2.212981        2.0        1.0   1.096439
       1.0   0.411223   1.310372        1.0        7.0   1.969782
       1.0   1.870169  -0.185843        0.0        5.0   1.231683
      -1.0   1.653425   1.739237        2.0        1.0   1.217603
       1.0   1.255025  -1.256800        3.0        2.0   0.512068
       3.0   0.289544   2.303904        1.0        1.0   0.859012
       1.0   2.265411  -1.822674        0.0        5.0   0.148231
       1.0   0.027250  -0.658381        1.0        9.0   1.079445
      -3.0   0.685497   0.222190        4.0        8.0  -1.651599
      -3.0   0.017118  -0.607163        0.0        9.0  -0.319705
      -3.0   0.133984   0.866135        3.0        2.0   2.225911
       3.0   1.208376   0.548026        3.0        0.0   0.104249
       3.0   0.071658  -0.462466        4.0        0.0   0.473894
       1.0   0.014242   0.594218        2.0        6.0   0.525330
       1.0   0.113950   0.990613        3.0        3.0  -0.762978
       3.0   0.496749  -1.303791        1.0        1.0   1.842668
      -3.0   0.867023  -0.393089        2.0        5.0   0.380993
       3.0   0.446459  -0.253353        1.0        4.0   0.046497
       1.0   0.125135   0.679566        1.0        1.0   1.089707
      -1.0   0.130045  -1.085617        4.0        0.0   0.545601
      -3.0   0.013336  -0.862638        0.0        7.0   1.414914
       1.0   0.137428  -0.690074        3.0        0.0  -0.027444
       1.0   0.328827   1.541088        1.0        1.0   0.688439
       1.0   1.183062   0.291369        3.0        8.0   0.783307
      -1.0   0.438505  -0.433411        0.0        5.0  -1.418773
       3.0   1.747135   0.950818        2.0        2.0  -0.220228
       3.0   0.128617   1.117429        1.0        6.0  -0.024155
       3.0   0.445269   1.183854        1.0        0.0   2.332651
      -3.0   0.971209   0.588504        0.0        1.0   0.024660
      -3.0   0.345352   0.359412        2.0        5.0   0.950289
       3.0   2.280160  -0.827307        1.0        1.0  -0.768241
      -1.0   0.708054  -0.032869        1.0        6.0   0.118464
       3.0   0.264378   0.762141        4.0        7.0  -0.723873
      -1.0   0.047683   0.365227        4.0        3.0   1.557401
       1.0   2.095489   0.097389        4.0        9.0   0.158554
      -1.0   0.107020  -1.674691        2.0        9.0   0.787712
       1.0   0.354328  -1.200463        0.0        9.0   1.898264
      -3.0   0.054330  -2.126692        1.0        9.0  -0.596763
       1.0   0.845115   0.013042        3.0        5.0   1.238958
       3.0   0.588864   0.036991        0.0        7.0  -1.209024
       3.0   1.348072   0.430624        1.0        3.0  -0.519773
      -3.0   1.224710  -0.992012        0.0        7.0   0.232834
       3.0   0.822622   1.350918        0.0        1.0   0.586554
      -3.0   2.962041   0.960682        3.0        0.0   0.738359
       1.0   0.180379   0.519613        4.0        8.0  -0.405237
       3.0   0.302699   0.602898        2.0        4.0   0.856045
      -1.0   0.160050   0.388960        0.0        1.0  -1.548676
      -3.0   0.156220   0.324419        2.0        5.0  -0.960432
       1.0   0.204197  -0.791149        0.0        6.0   0.808951
       1.0   1.872435  -0.483761        0.0        7.0  -0.533289
      -1.0   2.822497   0.998415        4.0        7.0  -0.659255
       3.0   0.048308   0.733645        0.0        9.0   1.613796
       1.0   3.542080  -0.274479        1.0        1.0  -0.352502
       1.0   0.133534   0.360429        1.0        5.0   1.068321
       1.0   0.204609  -1.159137        0.0        9.0  -2.039092
      -3.0   0.297597  -2.131626        0.0        1.0  -2.052035
       1.0   3.427403  -0.204313        1.0        5.0  -0.316271
      -3.0   0.557368   0.900103        2.0        6.0   0.393282
      -3.0   2.520496   0.150147        2.0        9.0   0.258229
      -3.0   0.016514  -1.212087        0.0        3.0  -0.043556
      -1.0   0.058362  -0.805592        3.0        2.0  -0.468963
      -3.0   0.157418   0.687239        2.0        3.0  -0.097981
      -1.0   0.211813  -1.260760        0.0        3.0   1.535659
       3.0   0.791106  -1.527232        1.0        9.0  -0.473834
       3.0   0.971212   0.298127        2.0        6.0   1.082116
      -1.0   0.127476   1.374660        4.0        4.0  -0.017688
      -1.0   0.497855   1.730939        2.0        8.0  -0.791923
       1.0   0.433527  -0.330218        2.0        8.0   0.008782
      -1.0   0.136761   0.986003        3.0        0.0   0.953696
       1.0   1.773096   2.249414        1.0        0.0  -0.530986
       3.0   0.843049  -0.107452        4.0        3.0   0.720346
       1.0   0.516733   0.720915        3.0        0.0  -0.679155
       3.0   3.255164  -1.237802        0.0        4.0   0.457223
       3.0   1.874897   1.345606        0.0        2.0  -1.315908
      -1.0   0.250712   0.087393        0.0        4.0  -0.086581
      -3.0   0.543522  -0.753152        3.0        7.0   1.334323
      -1.0   0.080842  -0.259597        4.0        2.0   0.763261
      -1.0   0.632573  -0.507048        1.0        3.0  -2.200448
       3.0   1.131732  -0.626246        4.0        0.0  -0.964385
      -3.0   1.358316  -0.117643        1.0        8.0   1.561988
       1.0   1.286083   0.000629        1.0        6.0  -0.600262
      -3.0   2.388350   1.133082        4.0        9.0   0.952149
      -3.0   2.420129  -1.440812        0.0        7.0   0.732369
      -3.0   0.500043  -0.877946        4.0        4.0  -1.018304
       3.0   1.249564  -0.200571        0.0        7.0   1.536840
       1.0   5.525132  -0.705956        3.0        2.0   1.180622
      -3.0   1.093564   1.066724        1.0        8.0  -0.876683
       1.0   0.468369  -0.981995        1.0        4.0  -1.274115
       1.0   2.827422   0.622395        0.0        3.0   0.948384
       1.0   0.066097   0.523938        1.0        9.0   0.379520
      -3.0   1.264780  -0.277066        0.0        9.0   1.111368
       1.0   0.446113  -1.179384        2.0        8.0  -0.140671
      -3.0   1.018197  -0.587924        0.0        9.0  -1.837307
       1.0   0.627408   0.401701        1.0        4.0  -0.191477
       1.0   0.178546   1.052854        3.0        9.0   0.966060
      -3.0   0.536744  -0.750885        0.0        1.0  -0.013020
      -1.0   0.004754  -0.405360        4.0        6.0   0.744162
      -1.0   2.439245  -1.270603        0.0        4.0  -0.593585
       1.0   0.127913   0.634402        3.0        8.0  -1.715319
       1.0   0.601829  -0.605797        4.0        6.0   1.517378
       3.0   0.027907  -1.532655        0.0        9.0   2.765691
      -3.0   0.158777  -0.777344        2.0        0.0  -1.616891
       3.0   0.888380   0.207570        3.0        9.0   0.563016
       1.0   0.076848  -0.137751        2.0        3.0   0.313071
       1.0   0.328647  -1.757797        1.0        7.0   1.942689
       3.0   0.391535   0.071191        0.0        8.0  -0.978907
       3.0   2.722582  -1.544298        2.0        7.0  -0.468234
      -3.0   0.927992   0.597905        3.0        6.0  -0.597099
      -1.0   1.234794  -0.079498        0.0        6.0   0.839805
      -3.0   0.505276   0.074554        2.0        1.0   0.176970
      -3.0   2.433390  -1.220720        1.0        0.0  -0.439845
      -1.0   1.143678  -1.177132        3.0        6.0  -1.878905
      -1.0   1.531450   0.443266        4.0        6.0  -0.091682
       3.0   0.321942   0.402392        1.0        5.0   1.589741
       1.0   0.230742  -0.520035        2.0        9.0   0.328664
       3.0   0.531350   0.114488        1.0        0.0   1.453945
       1.0   0.776035  -1.550097        3.0        1.0  -0.159180
      -1.0   2.036261   0.474593        2.0        2.0  -0.050953
      -3.0   0.427761   1.371737        3.0        1.0   1.063761
       3.0   4.913686  -0.452254        3.0        0.0   0.613929
       3.0   3.251701  -0.088926        4.0        9.0   0.500151
       1.0   0.604429  -0.112335        0.0        0.0   0.445559
       3.0   1.209102   0.653688        2.0        0.0  -1.258654
       3.0   2.352691   0.277983        0.0        7.0  -0.031298
      -1.0   0.795080   0.624415        4.0        6.0   0.029403
       1.0   1.196988  -0.750831        2.0        7.0  -1.455928
      -3.0   0.342702  -1.315861        1.0        0.0   0.711695
       3.0   0.566735  -0.459277        1.0        7.0  -0.031185
       1.0   0.566248  -0.154518        4.0        9.0   0.787142
      -3.0   0.821448   0.691115        1.0        8.0   0.583771
      -3.0   0.951842   1.967563        3.0        6.0  -1.383208
      -1.0   0.770399  -2.233548        1.0        7.0  -0.588088
       1.0   0.083149   0.462720        4.0        5.0  -1.472475
      -1.0   2.170133   0.463413        4.0        8.0   1.083361
       3.0   0.629889  -0.344501        3.0        6.0  -1.517027
       3.0   3.032764  -0.840667        1.0        5.0   1.227309
      -1.0   0.052619  -0.728444        1.0        7.0   0.995337
       3.0   0.750453   0.078749        0.0        7.0   0.608892
       3.0   0.220635  -0.564118        1.0        7.0   1.981948
       3.0   0.215735  -0.211447        4.0        8.0   1.478297
      -1.0   0.368942   1.785475        0.0        6.0  -1.145527
      -3.0   0.373893  -0.485731        3.0        9.0  -2.046292
      -3.0   0.319991  -0.983402        1.0        6.0  -0.173546
      -3.0   2.188500   0.258793        3.0        3.0  -1.831404
      -1.0   0.299470  -0.446974        3.0        5.0   0.000886
       1.0   1.216873  -1.147270        1.0        4.0   0.624794
       3.0   0.884237  -1.165698        1.0        2.0   1.811053
      -3.0   1.175276   1.008541        3.0        9.0   0.643989
       3.0   0.029581  -1.616091        3.0        6.0  -1.898839
      -1.0   1.660330  -0.095757        4.0        4.0   0.591416
      -3.0   1.207727  -1.137242        4.0        2.0  -0.848991
       1.0   0.030221  -0.233902        2.0        1.0  -0.506245
       1.0   0.132918  -2.158847        3.0        8.0   0.257627
       3.0   0.078784  -1.601053        2.0        3.0  -0.071343
       3.0   2.287128   0.310260        2.0        6.0  -0.770887
       3.0   1.249900  -2.047894        1.0        5.0   2.961683
       3.0   0.504452   1.254708        2.0        0.0  -1.023979
       1.0   1.464682   0.537226        0.0        3.0  -0.426536
      -1.0   0.280809   0.154065        0.0        4.0   2.138378
       3.0   0.139901  -1.710612        0.0        8.0   0.452335
       1.0   1.636585  -1.285914        0.0        4.0  -0.669070
      -3.0   1.052195  -0.057077        3.0        4.0  -0.698069
      -3.0   0.600178   0.016538        0.0        2.0   1.471342
      -1.0   0.751838  -0.319493        1.0        4.0   0.769101
      -1.0   0.130726   0.911075        1.0        2.0  -0.477263
      -1.0   1.142700  -0.361601        0.0        4.0  -0.185377
      -1.0   0.502045  -0.293443        2.0        4.0   0.174025
      -1.0   0.624495   0.485290        1.0        3.0  -0.740175
      -3.0   0.506995  -0.657625        1.0        4.0   0.120882
      -1.0   0.230292  -2.034692        3.0        5.0  -0.865332
      -3.0   0.229001   0.093010        2.0        2.0  -0.218218
      -1.0   0.506503   0.233011        4.0        2.0   1.114785
       3.0   0.285737  -0.500208        2.0        7.0  -1.543746
      -1.0   0.962120  -0.781138        4.0        9.0   2.175053
       1.0   0.055205   1.556501        4.0        9.0   0.084578
       3.0   1.735749  -0.130533        1.0        7.0   0.546142
       3.0   0.937599   1.282100        4.0        0.0  -1.677511
      -1.0   0.322316  -1.347514        1.0        5.0   0.282849
       3.0   0.799245   0.558471        1.0        8.0   0.488223
       1.0   0.177904   1.738147        0.0        8.0   0.803945
      -1.0   1.634649   1.074668        3.0        9.0  -0.590818
      -3.0   2.690539  -2.156885        4.0        4.0  -0.685347
       1.0   0.265946   1.104297        2.0        3.0   0.046137
       1.0   0.324361   1.403610        3.0        3.0   0.651371
       3.0   1.977458   0.561847        1.0        2.0   0.529808
       1.0   0.152301  -0.097818        4.0        6.0  -0.355822
      -3.0   2.791748  -0.417740        1.0        9.0  -0.537550
       1.0   0.501475   0.806561        4.0        7.0   2.514024
       1.0   1.354830  -1.726471        4.0        2.0  -0.835228
       1.0   0.136178  -0.662333        1.0        9.0   0.846894
      -1.0   0.277274  -0.506187        0.0        7.0  -0.771678
       3.0   2.508303   0.963030        4.0        9.0   2.458414
       1.0   1.507585   2.088279        3.0        2.0  -1.503514
       1.0   0.045499  -0.643525        3.0        7.0  -0.249748
