        X1         X2         X3         X4         X5          Y
       1.0   1.606191   0.398224        2.0        8.0   0.123161
       1.0   1.471055   0.063912        1.0        2.0  -0.392607
      -1.0   1.400590   0.125713        4.0        3.0   0.591975
       3.0   1.013163   0.663989        2.0        9.0  -1.158518
      -3.0   0.435537  -0.069359        1.0        4.0   1.219079
      -3.0   2.244900   1.302562        3.0        1.0   2.042983
      -3.0   1.189239   0.776296        4.0        6.0   0.265560
       3.0   3.406634  -1.402063        3.0        3.0   0.075757
      -1.0   0.154832  -1.286549        0.0        9.0   1.558554
      -1.0   1.068466  -0.951521        2.0        2.0  -0.488509
      -3.0   0.898022   1.280943        1.0        7.0  -1.252487
       1.0   4.077736  -0.987717        1.0        1.0  -0.541219
      -3.0   0.039640  -0.233917        2.0        0.0  -0.408432
       3.0   0.076489  -0.461424        2.0        5.0   1.285190
      -3.0   0.346496   1.033641        4.0        6.0  -0.666866
       3.0   2.435519  -0.738915        4.0        5.0  -0.896739
       3.0   0.297194  -0.581902        4.0        9.0   1.459941
       3.0   0.448716  -1.030207        4.0        0.0  -2.008230
      -1.0   0.687943   1.272262        1.0        6.0  -1.824928
       1.0   5.817146  -0.207047        0.0        2.0  -1.731985
      -3.0   0.563821   0.912989        1.0        0.0   1.251959
       3.0   0.559965  -1.197754        0.0        9.0  -1.775488
       1.0   0.993345  -0.267276        3.0        7.0  -0.689012
       1.0   0.869106   0.874155        0.0        5.0   1.395059
      -1.0   0.595604  -0.175694        3.0        2.0  -1.086635
       3.0   1.874406   1.006132        4.0        0.0   0.233548
      -3.0   1.379882  -0.296579        0.0        0.0  -0.411259
       1.0   0.452387   0.965492        2.0        9.0  -1.042512
      -1.0   0.007178  -0.498936        1.0        1.0   0.894697
      -1.0   0.229710  -0.467543        3.0        0.0   0.230663
       3.0   1.106139  -0.707800        1.0        6.0  -0.400708
       3.0   0.456558   0.408045        3.0        5.0   0.598061
       3.0   1.696361   1.097301        4.0        8.0  -0.241868
      -3.0   0.647243   0.171438        2.0        3.0  -0.649671
       1.0   3.832331  -1.897866        3.0        3.0  -1.198935
       3.0   0.220526   0.123655        4.0        9.0   0.655762
      -1.0   2.957010   0.235838        2.0        8.0   0.850332
      -1.0   0.107014  -1.353482        2.0        0.0  -0.282645
      -1.0   2.616206  -0.620351        3.0        9.0  -1.785091
      -3.0   1.844087  -0.332525        0.0        9.0  -0.221506
      -1.0   0.761962   0.204287        0.0        2.0  -0.474790
      -3.0   0.299983   0.911019        2.0        3.0   0.471464
      -3.0   0.633815  -0.470096        4.0        8.0  -1.753564
       1.0   2.293339   1.747189        1.0        0.0   0.190681
      -1.0   0.188461   1.857836        2.0        2.0  -0.267406
      -3.0   0.139673   1.661305        1.0        5.0   0.999178
      -3.0   0.221224  -0.030750        0.0        0.0   1.663393
       1.0   0.348141   0.056988        3.0        5.0  -0.311831
       3.0   0.751795  -0.129781        1.0        7.0   0.533852
      -3.0   1.239738   1.327370        4.0        2.0  -0.161209
      -1.0   0.110472  -0.878725        3.0        9.0  -0.696707
       3.0   0.250216   0.651635        4.0        8.0   0.877725
      -3.0   1.017714  -0.395095        2.0        8.0   0.380982
       3.0   0.173797  -0.192156        0.0        0.0  -1.030949
       1.0   1.001517   1.124608        1.0        0.0  -1.253716
      -3.0   3.283327   1.140699        1.0        0.0  -0.794098
      -3.0   0.039628   0.306841        0.0        9.0   1.468413
       1.0   1.511432   1.638696        2.0        2.0  -0.818043
       1.0   0.797113  -0.448846        4.0        7.0  -0.448028
       3.0   0.254352   1.846429        0.0        5.0  -0.288080
      -1.0   2.302565  -0.804966        1.0        5.0  -0.182204
       3.0   0.102932  -0.144706        3.0        2.0   0.288372
      -1.0   1.259472  -1.185801        2.0        6.0  -0.612653
       3.0   0.068609  -1.399267        3.0        8.0  -0.747807
      -3.0   0.533353  -0.249174        2.0        6.0   1.622053
      -1.0   1.739615   0.679139        3.0        1.0   1.984080
      -1.0   1.119306  -0.804373        2.0        6.0  -1.103326
      -3.0   0.064442  -0.813055        0.0        3.0  -0.421198
       1.0   0.427508  -1.662226        3.0        4.0  -0.945108
      -1.0   1.900880   0.209698        0.0        7.0  -0.159630
      -1.0   1.920460  -0.051612        4.0        2.0   1.025196
       1.0   2.418990  -0.336727        1.0        5.0   0.573355
       1.0   1.299652  -0.123860        1.0        4.0  -0.744227
      -1.0   0.566153  -0.909265        0.0        0.0   2.119429
      -1.0   0.357681  -0.361369        2.0        7.0   0.561874
      -3.0   0.293830   1.214271        2.0        6.0   1.111167
      -3.0   1.176288  -1.723786        1.0        5.0   1.626725
      -3.0   2.936873   0.181743        2.0        0.0  -0.152402
      -1.0   2.200418   0.374318        0.0        4.0  -0.878333
      -3.0   0.927891  -0.454489        4.0        3.0  -0.697234
       1.0   0.054802   0.830861        1.0        7.0  -0.471646
       1.0   0.074397  -2.449266        0.0        3.0  -0.695154
       1.0   1.035722   0.192176        4.0        7.0  -0.967099
       1.0   4.903240   0.055873        4.0        1.0   0.418459
       3.0   4.297584  -1.653768        0.0        0.0  -1.323216
       1.0   0.229839  -0.606768        4.0        3.0  -0.386507
      -1.0   1.627398   0.074210        2.0        1.0  -0.015231
       1.0   0.842846   0.899954        4.0        3.0   0.254562
      -3.0   1.523959  -0.602778        0.0        1.0   1.729660
       3.0   1.785573  -1.523081        2.0        3.0  -0.968604
       3.0   0.323996   0.885548        2.0        2.0   1.154701
       1.0   0.524279   0.826926        0.0        8.0  -0.305699
      -3.0   0.835213   0.157214        0.0        2.0  -0.391065
       1.0   0.021210  -0.254405        1.0        1.0   1.005776
       3.0   1.610659  -0.120543        0.0        1.0  -0.414057
      -1.0   0.032758   0.387750        1.0        6.0   0.682937
       3.0   1.542003   0.762144        3.0        8.0   0.535094
      -3.0   1.456789  -2.066847        0.0        3.0   0.049593
      -3.0   1.338183   1.543220        1.0        9.0  -0.174710
      -3.0   0.235735  -0.325867        1.0        4.0   0.189587
      -1.0   0.167078  -0.680093        0.0        5.0   0.615756
      -3.0   0.313750   0.221572        2.0        6.0  -1.947853
      -1.0   1.068350  -0.037002        4.0        1.0  -1.660820
       3.0   2.830716  -0.770115        0.0        8.0  -0.645386
       1.0   0.146530  -0.801233        2.0        7.0  -0.616336
      -3.0   2.791415  -0.753757        2.0        6.0   0.280006
       3.0   0.173020   0.045577        2.0        1.0  -0.902679
      -1.0   0.593800   0.066517        4.0        4.0   0.156098
       1.0   1.135204  -0.271553        2.0        7.0   0.406733
      -1.0   0.351327  -0.942091        0.0        1.0  -2.075278
      -1.0   0.081593  -0.329843        4.0        8.0  -0.689359
      -1.0   1.535705   0.761231        3.0        7.0  -1.684733
       3.0   2.254273   1.497172        3.0        6.0  -0.939062
      -3.0   0.920921  -0.047205        3.0        5.0  -0.111406
      -3.0   0.708964   2.091208        2.0        1.0   0.956566
      -3.0   0.485054   0.020819        3.0        3.0  -1.707545
      -1.0   3.318373   1.258267        1.0        1.0   0.856108
      -3.0   0.151239   0.707174        2.0        4.0   0.578896
      -3.0   1.336447   1.583901        3.0        9.0  -0.666831
      -1.0   0.369866  -1.340035        4.0        4.0   0.707634
       1.0   0.107046   1.546375        1.0        1.0   0.156652
      -3.0   0.744373  -0.543827        1.0        2.0  -0.895965
      -1.0   1.557795   0.007754        4.0        0.0  -0.539981
      -1.0   2.896587   1.055221        2.0        2.0  -0.458008
       1.0   0.981467  -1.033768        0.0        1.0  -0.415294
       3.0   0.001629  -0.870843        4.0        3.0   1.039205
       3.0   0.542657   0.183953        0.0        0.0  -0.424599
       3.0   0.500911   0.906474        2.0        9.0   0.201213
       3.0   0.251425  -0.455311        3.0        9.0  -0.289092
      -3.0   0.693236   0.188439        0.0        7.0   0.159439
      -1.0   0.388190  -1.198640        3.0        1.0  -1.705765
       3.0   2.417148   1.494655        4.0        8.0  -0.516088
       1.0   0.797045  -0.486645        3.0        3.0  -1.292778
       1.0   1.487490  -1.926962        0.0        3.0   0.935678
       3.0   1.149417   0.206120        1.0        7.0   0.667074
      -3.0   0.366385   0.368707        0.0        0.0  -1.047102
      -3.0   0.077656  -1.234165        4.0        9.0   0.305979
      -3.0   1.117804   0.482582        1.0        1.0  -1.178470
      -1.0   0.440595  -2.325348        0.0        7.0  -0.658876
       1.0   0.714602   0.406220        2.0        2.0  -0.791713
       1.0   0.177826   0.155715        4.0        5.0  -0.194033
      -3.0   1.012295  -0.594314        2.0        8.0   0.094107
       1.0   0.685181  -0.416126        1.0        5.0  -0.319851
       1.0   1.251848  -1.819524        3.0        7.0   0.287090
       3.0   1.864325   2.370449        4.0        6.0   0.658751
       3.0   0.626772  -0.690289        0.0        2.0   1.194946
       1.0   0.040848  -0.302140        4.0        2.0   0.763264
      -3.0   0.009515  -1.950210        0.0        8.0   0.267942
      -3.0   0.832437   0.043920        1.0        7.0  -0.786854
       1.0   0.008139  -0.159380        4.0        8.0  -0.140759
      -3.0   0.262038  -0.196370        2.0        2.0   1.228989
       1.0   0.348383   0.829824        3.0        8.0   0.945080
       3.0   0.497666   0.225018        4.0        1.0  -0.187954
       1.0   0.156626   0.311755        3.0        0.0   1.628598
      -1.0   3.387822   0.741440        3.0        2.0   0.836310
      -1.0   1.513240  -0.635227        3.0        9.0   0.050794
      -3.0   1.733126  -0.896439        1.0        7.0  -1.029276
      -1.0   0.971435  -0.337483        2.0        8.0   0.276806
      -3.0   0.906947   1.475698        3.0        6.0   0.690724
      -3.0   0.116291   0.134136        2.0        0.0  -1.000165
       1.0   1.505350   0.115911        4.0        6.0  -0.575285
       3.0   0.451276   0.602015        3.0        7.0  -0.853523
       3.0   2.136946  -0.314696        0.0        8.0  -1.225790
       1.0   3.835581  -0.059206        1.0        2.0  -0.676117
      -1.0   0.431475   1.676392        1.0        2.0   0.235009
       1.0   1.472631   0.272362        1.0        9.0   0.039362
      -1.0   1.926559  -0.117645        3.0        6.0   0.635162
       1.0   0.180985  -0.810397        0.0        8.0  -0.260087
      -1.0   1.168698   0.153063        2.0        9.0   2.053999
       3.0   1.199618  -0.114279        0.0        5.0  -1.100987
      -1.0   0.852894   0.915123        1.0        6.0  -1.567130
       3.0   0.667018  -1.357313        3.0        0.0  -1.416535
      -3.0   3.928459  -1.192198        4.0        9.0   0.153447
       1.0   0.464042  -0.234783        2.0        2.0  -0.404178
       1.0   0.192206  -0.495255        3.0        4.0   0.476071
       1.0   1.465331   1.259624        3.0        1.0  -1.324061
      -1.0   0.076957   0.309612        2.0        3.0  -1.801704
      -3.0   0.819833   1.307127        1.0        4.0  -0.723289
      -3.0   0.122835   1.228362        2.0        1.0   0.343684
      -3.0   0.321846   0.523669        4.0        9.0   0.090985
      -3.0   2.030583   1.560064        4.0        4.0   0.125676
       3.0   0.180179  -0.221018        0.0        6.0  -0.335780
      -3.0   3.636858   1.142478        1.0        1.0  -0.002273
       1.0   0.024410  -1.100827        3.0        3.0   0.943710
      -3.0   0.640082  -0.230320        2.0        3.0  -0.841579
       3.0   0.505322   0.259498        4.0        9.0  -1.707561
      -3.0   0.967828  -0.637703        0.0        0.0  -0.358103
       3.0   1.581600  -0.625788        4.0        8.0  -1.098251
       3.0   0.535445   0.638796        1.0        9.0  -1.933363
       1.0   0.059206   0.274923        4.0        0.0   0.572011
      -3.0   0.819318   0.426684        4.0        7.0   0.447917
       3.0   1.320328  -0.225742        0.0        7.0   0.033178
       3.0   0.111814   0.360066        3.0        9.0  -0.947535
      -3.0   0.199656  -0.061070        4.0        9.0  -0.413246
       3.0   0.870564  -1.357303        3.0        3.0   0.788360
       1.0   0.161044   0.956771        2.0        8.0   0.657781
      -1.0   0.345876  -0.510607        2.0        9.0  -1.308194
      -3.0   1.693177   0.128822        3.0        3.0  -0.184859
      -3.0   1.783270  -0.042913        3.0        0.0   0.267656
      -1.0   1.141133  -1.858257        0.0        5.0  -0.373924
       1.0   0.692297  -0.316429        0.0        9.0  -0.078048
      -1.0   0.059545   0.488165        0.0        0.0   0.947778
       1.0   0.855381  -0.736605        4.0        7.0  -1.586722
       3.0   1.530895   0.002262        0.0        0.0  -1.278324
       1.0   0.159602   0.659745        3.0        2.0   0.781639
      -1.0   2.657372   0.762864        1.0        9.0   0.019197
       1.0   2.044345  -2.175073        2.0        8.0   0.275401
       3.0   0.200047  -1.648539        0.0        3.0   1.305215
      -1.0   0.306446   0.268459        4.0        4.0  -0.176494
      -3.0   7.036592  -1.403038        2.0        8.0   0.449507
      -1.0   1.405500  -0.079351        4.0        3.0  -1.399950
      -1.0   2.747813  -0.128203        3.0        0.0   0.282422
       1.0   0.061668   0.249734        2.0        4.0   0.817485
      -3.0   0.882710  -0.235632        0.0        2.0   0.713622
      -1.0   0.559436  -0.912736        2.0        8.0  -2.100122
      -1.0   0.776777   0.278109        1.0        4.0  -0.839079
       3.0   0.955575   1.553224        3.0        7.0  -0.387064
      -1.0   0.046841  -0.612656        0.0        9.0   0.796176
      -1.0   0.137261   0.751718        2.0        2.0   1.541395
      -3.0   1.850335   0.466999        1.0        4.0  -0.878906
       3.0   0.559749   0.336236        0.0        1.0  -1.478685
      -1.0   0.159470  -0.394729        4.0        9.0   2.146089
       3.0   0.376051  -1.121702        1.0        0.0  -0.220780
      -3.0   0.150916  -0.135685        2.0        8.0   0.129375
       1.0   0.854855  -2.486833        1.0        5.0   0.776876
      -1.0   0.915756  -0.118707        1.0        8.0  -0.785703
       3.0   0.079471  -2.070576        0.0        7.0  -0.630892
      -1.0   3.626259   1.151207        3.0        9.0  -0.546721
      -3.0   0.159217  -0.123608        3.0        6.0  -0.905925
      -3.0   2.864932   0.651606        2.0        8.0  -2.777831
       1.0   0.673652   0.850121        3.0        8.0   0.783193
       3.0   3.505083   0.121578        3.0        4.0   0.269788
      -1.0   2.211246   0.676710        4.0        1.0   2.695287
      -3.0   1.013003   0.702715        1.0        0.0   0.791236
       3.0   1.809446  -0.045807        1.0        9.0  -0.901644
       3.0   3.746019  -0.694632        0.0        0.0   1.177422
      -3.0   0.354795   0.027765        1.0        3.0  -0.351462
       1.0   0.278682   1.557163        3.0        7.0  -0.300357
      -1.0   0.877864   1.489031        0.0        2.0   0.021375
      -3.0   0.259489   1.204805        3.0        9.0   0.353864
       1.0   0.189725   1.593806        4.0        8.0  -0.100712
      -1.0   0.978402  -0.579494        0.0        4.0  -0.178813
      -3.0   0.328314  -1.344623        3.0        1.0   0.651234
      -1.0   0.341864  -0.975352        2.0        8.0   0.297385
      -3.0   2.423983   0.849608        1.0        9.0  -0.636207
       1.0   1.578367  -0.324008        4.0        9.0  -0.932737
       1.0   1.142182  -0.375901        4.0        2.0  -1.045514
       3.0   0.948919  -0.901449        1.0        7.0  -0.729174
       3.0   0.908197   0.331006        2.0        3.0  -0.925457
       3.0   0.802085  -0.808058        2.0        5.0   1.734493
      -1.0   1.643738   0.916251        4.0        2.0  -1.741811
      -1.0   0.162556  -3.555421        2.0        6.0   0.729395
       3.0   0.034573   0.177896        2.0        4.0  -0.993261
       3.0   0.164674  -0.612642        2.0        5.0  -0.348489
      -3.0   1.914334   0.204752        1.0        9.0  -0.556526
       1.0   0.044165  -0.804021        0.0        1.0  -0.426903
       3.0   1.026328   1.104266        1.0        1.0   0.850098
       1.0   0.379522  -1.436388        3.0        6.0   0.498853
      -1.0   1.482831   0.933643        4.0        0.0   0.635078
       3.0   0.587479   0.014636        0.0        6.0   0.985566
      -1.0   1.542436  -0.691852        3.0        7.0  -1.338215
      -1.0   0.341776   0.012035        4.0        7.0  -0.618757
      -3.0   0.307356   0.595398        0.0        1.0   1.392495
       1.0   1.840538  -0.816942        0.0        9.0   0.237064
       1.0   0.905914   1.168757        1.0        3.0  -0.139635
      -3.0   0.709351  -0.482814        2.0        5.0   0.880242
      -3.0   1.927054   0.094731        3.0        8.0  -1.797863
      -1.0   4.133103   0.209279        2.0        7.0   1.043966
       3.0   0.021019   2.330930        4.0        5.0   0.679524
      -1.0   0.820168   1.843017        4.0        2.0  -1.661879
      -1.0   1.800471   2.055713        3.0        6.0   1.829579
      -1.0   0.675734  -0.596712        2.0        4.0  -0.325144
      -1.0   0.045771   0.570827        4.0        4.0   1.652713
      -3.0   0.656466   0.192641        4.0        4.0   1.523910
       3.0   1.570342   1.238045        2.0        1.0   0.227076
      -1.0   0.315174   0.812217        0.0        4.0   0.696851
      -3.0   0.930430  -0.832004        3.0        0.0  -0.993123
       3.0   2.166735   0.587386        3.0        2.0   0.010795
      -1.0   2.279297   0.789206        4.0        7.0   0.655644
      -3.0   1.058251  -0.290776        2.0        6.0  -2.833290
       1.0   0.286882   0.469943        0.0        4.0   0.017395
       3.0   0.879312  -0.603897        2.0        0.0  -0.844757
      -1.0   1.430799   2.016075        4.0        1.0  -0.036983
      -3.0   1.130810   0.125988        3.0        7.0  -2.545482
       1.0   0.504283  -0.920523        1.0        3.0  -0.301111
       1.0   1.629263   0.803760        3.0        1.0  -0.073637
       3.0   0.221976  -0.712751        3.0        8.0   1.087202
      -3.0   1.813562   0.943661        3.0        4.0   0.165616
      -1.0   0.433957   2.041959        4.0        3.0  -0.588858
       1.0   0.362058   0.068274        1.0        4.0   0.029496
      -3.0   0.334647   0.436369        4.0        4.0  -0.846203
       1.0   0.140868  -2.094128        1.0        6.0  -0.778210
      -1.0   1.787958   0.579533        0.0        3.0  -0.820210
      -3.0   0.101403   0.687873        3.0        2.0  -0.099720
      -3.0   2.054565   2.325346        0.0        9.0  -0.388622
       3.0   1.424331  -1.085151        1.0        8.0   0.057147
       1.0   0.597261  -0.797448        1.0        7.0  -1.449487
       3.0   0.721106  -0.898221        0.0        6.0  -0.538124
       1.0   1.241632   0.418071        3.0        7.0  -0.557778
       1.0   0.789892  -0.514092        3.0        0.0  -0.710078
      -1.0   0.466655   2.597464        3.0        5.0  -0.132821
      -3.0   2.622349   0.439982        4.0        3.0  -0.650142
       1.0   0.662680  -0.934474        4.0        5.0   1.006938
       3.0   0.246771  -0.132173        0.0        8.0  -0.032655
      -3.0   4.398498  -0.039940        3.0        2.0  -0.397906
      -1.0   1.526616   0.173618        3.0        3.0   0.062093
       1.0   1.049716   1.582940        4.0        4.0   0.123273
      -3.0   0.313051  -1.359571        0.0        0.0   0.316591
      -1.0   0.992943   0.314068        1.0        3.0   0.402501
       3.0   2.494256  -0.830256        1.0        6.0  -0.949748
       1.0   0.099706   0.990192        1.0        0.0  -0.221764
       1.0   0.473647  -1.074331        1.0        9.0  -1.136180
      -1.0   2.820398  -0.242483        0.0        1.0  -1.607745
       3.0   4.572564   2.501003        2.0        0.0   0.836235
      -3.0   0.101705  -1.008550        4.0        1.0   0.849624
       3.0   1.244733  -0.414694        2.0        5.0  -1.774311
      -3.0   2.583507   0.660562        2.0        3.0  -2.987753
       1.0   2.632992   0.170579        3.0        5.0   0.324932
      -1.0   1.128705   0.922577        1.0        8.0  -0.100315
       1.0   0.269719  -1.571310        0.0        2.0  -1.157342
       1.0   0.550078  -0.088519        2.0        4.0  -1.313814
       3.0   2.797077   0.607423        4.0        6.0  -0.170420
      -3.0   0.145558   1.876761        4.0        9.0   0.154538
      -1.0   0.594288   1.452836        0.0        2.0   0.644949
       3.0   0.511367  -1.642776        3.0        0.0  -0.931030
       3.0   4.399979  -0.151621        1.0        0.0   0.091304
       1.0   1.640584  -0.348585        2.0        3.0   0.601814
       1.0   0.101752  -0.619775        2.0        9.0   0.245928
      -1.0   0.496462   2.402342        1.0        7.0  -1.652142
      -3.0   0.999603  -0.255837        4.0        3.0  -0.138968
       1.0   1.051985   0.307014        0.0        0.0  -0.271439
      -3.0   1.247477   1.790065        0.0        3.0   0.354642
      -1.0   0.361550  -0.863566        2.0        5.0  -1.062346
       1.0   0.451587  -1.036104        0.0        2.0  -0.767741
       1.0   1.360409  -0.291917        4.0        5.0  -0.721075
       3.0   1.163251  -1.015469        2.0        5.0  -0.352649
       1.0   0.447767  -1.255682        2.0        5.0  -1.111367
      -1.0   1.530105   1.298575        4.0        7.0   0.693126
       1.0   2.491620   1.124056        4.0        2.0   1.421052
      -3.0   1.016512   1.345657        1.0        1.0  -0.030944
      -3.0   0.145040   0.590930        4.0        5.0   1.314790
       3.0   1.725056   0.034461        4.0        9.0   1.904374
       1.0   1.584219  -0.467119        4.0        8.0   1.569346
      -1.0   1.370160   0.192240        2.0        8.0   0.473799
       3.0   2.582445  -0.424556        0.0        5.0  -0.680786
      -3.0   0.159770  -0.110457        3.0        5.0  -0.579964
      -1.0   0.761855  -1.000531        3.0        8.0  -0.017869
      -3.0   0.365930   0.147685        0.0        9.0   0.607028
       3.0   2.811035   0.334743        4.0        0.0  -1.911350
       3.0   0.191295  -0.182326        2.0        8.0   1.235373
      -3.0   2.102886   0.816767        4.0        6.0   1.578334
       3.0   0.978945   0.535345        2.0        6.0  -0.727735
       1.0   1.293536   0.967971        0.0        2.0   0.993560
      -3.0   1.285398  -1.129487        1.0        0.0  -0.277769
       1.0   0.812896  -0.050348        1.0        9.0   2.159545
      -1.0   0.794597  -0.495266        3.0        2.0   1.822563
       3.0   0.336755  -1.183147        1.0        1.0  -0.875528
      -3.0   0.329232   0.154955        4.0        3.0   0.975992
       3.0   2.517289  -0.111656        3.0        8.0   0.979700
       3.0   0.251397   0.720315        0.0        5.0   1.945749
      -3.0   0.943862  -1.410138        0.0        8.0   0.696809
      -3.0   0.009388   1.018483        1.0        1.0  -1.346871
      -1.0   2.959880   0.456688        2.0        8.0   2.434041
      -1.0   2.178666   0.256396        0.0        9.0   1.868498
      -1.0   1.437303   1.582621        1.0        2.0  -1.360204
       1.0   0.053860   1.488136        3.0        0.0   1.632350
      -3.0   0.424952  -0.106105        2.0        8.0  -0.901884
      -1.0   0.741058   0.179574        0.0        3.0  -1.175201
       1.0   0.369125  -1.131697        0.0        8.0   0.011200
      -1.0   1.276062   4.037746        3.0        7.0  -0.620204
       3.0   2.968057   0.063137        1.0        5.0  -0.002525
       1.0   1.017588   0.097684        4.0        9.0   1.739277
      -1.0   0.283667   0.423400        2.0        9.0   0.526321
       3.0   1.255294   0.694296        2.0        1.0   1.411608
       3.0   1.287855   0.314358        3.0        7.0  -0.151916
      -1.0   5.082945   1.474567        0.0        5.0   0.923232
       1.0   0.544876  -0.346691        4.0        5.0   0.055739
       1.0   1.670607  -0.993644        1.0        0.0   0.371661
       1.0   0.802285   2.055155        4.0        2.0  -0.393618
      -1.0   1.336474   1.268790        4.0        8.0   0.581467
       1.0   1.006997   0.543686        0.0        5.0   0.307561
       1.0   2.190929  -1.163158        3.0        9.0   0.517349
      -1.0   1.351282   1.258896        3.0        9.0   1.203618
       3.0   0.558480  -2.050515        1.0        7.0  -1.634257
       3.0   0.944600  -0.675371        4.0        3.0   0.151506
       1.0   0.107303   0.135149        0.0        9.0   1.088891
      -3.0   0.861036  -0.235693        4.0        5.0   0.260628
      -3.0   0.019614  -0.780114        0.0        8.0   1.546825
      -1.0   1.593951  -1.392324        0.0        6.0  -1.794601
       3.0   1.170695  -1.530912        1.0        2.0  -0.441258
       1.0   0.084446   0.323408        2.0        8.0   0.343320
      -3.0   0.007883  -0.665472        1.0        8.0   0.650592
       3.0   0.567917  -0.388618        3.0        8.0  -0.169724
      -3.0   2.884486  -0.342966        4.0        8.0  -1.037259
       1.0   3.697777   1.468336        1.0        1.0   1.936468
      -1.0   0.226760  -1.045315        4.0        6.0  -2.346294
       1.0   0.041875  -1.089913        4.0        1.0  -0.757748
      -1.0   0.512014  -0.554442        1.0        5.0  -0.971368
      -1.0   0.075876   1.268569        0.0        1.0  -0.588206
      -1.0   2.508038  -0.891936        0.0        7.0  -1.743174
       1.0   1.446829  -0.683720        4.0        4.0  -0.384175
       3.0   1.209308  -0.801125        3.0        9.0   1.225829
      -1.0   0.738052   1.288996        0.0        2.0  -0.445782
       1.0   1.518057  -1.928265        2.0        7.0  -1.341563
      -1.0   0.063764   0.165806        2.0        8.0  -1.450387
       1.0   1.997200  -1.374658        3.0        4.0  -0.064794
      -3.0   4.843315  -0.267264        2.0        7.0  -0.503708
       1.0   0.071702  -0.318635        1.0        3.0  -0.094060
      -3.0   1.690536  -0.511958        1.0        7.0  -0.177866
      -1.0   1.925157  -0.148765        3.0        2.0   0.084518
      -1.0   0.059143  -0.278359        1.0        7.0   0.077615
       1.0   4.611774   1.170552        1.0        1.0  -2.127619
       3.0   0.753982   0.084046        1.0        3.0  -0.457382
      -1.0   0.655415   0.107382        3.0        8.0   1.911238
      -1.0   0.453657  -0.375214        3.0        2.0   0.223227
       1.0   0.524390  -2.233460        0.0        7.0  -1.039344
      -1.0   0.180036  -1.388763        4.0        7.0   1.849081
       1.0   1.391539  -0.054454        1.0        0.0   1.428042
      -3.0   2.414514   1.820651        3.0        0.0  -0.094886
      -1.0   1.774975   0.494077        4.0        2.0   0.962646
      -3.0   0.697881   1.394974        0.0        1.0   0.965232
      -3.0   0.764487   0.141889        4.0        0.0  -1.141347
      -1.0   0.460804   1.335017        2.0        3.0   0.522012
       1.0   1.123003  -0.378784        3.0        7.0  -1.187406
       3.0   1.911218  -0.316931        3.0        9.0   0.647004
       1.0   3.279328   1.189286        4.0        8.0   1.471700
       1.0   2.098735  -0.810858        4.0        0.0  -0.560605
      -1.0   0.160217  -0.106263        1.0        0.0   0.372639
      -1.0   0.617490  -1.736761        1.0        9.0  -0.142788
       3.0   0.983083  -0.508722        4.0        2.0   0.431731
      -1.0   1.153837   1.213917        1.0        4.0  -1.138839
       3.0   5.519310   0.356440        1.0        8.0  -0.104672
      -3.0   0.317318  -0.748101        0.0        5.0  -1.281668
      -3.0   0.874264  -0.626654        1.0        3.0  -2.238527
       1.0   1.957234  -0.777118        2.0        7.0   0.126401
       1.0   0.176897   1.185271        1.0        3.0  -0.578307
      -3.0   2.505791  -0.833743        4.0        9.0  -0.164102
       3.0   0.248404  -0.670149        3.0        4.0   1.106147
