        X1         X2         X3         X4         X5          Y
      -3.0   1.007868  -0.691377        3.0        8.0   1.255840
       3.0   1.282629  -0.026293        4.0        4.0   3.958109
      -3.0   0.095369  -0.986437        2.0        6.0  -1.448682
      -3.0   2.838616  -0.412354        1.0        3.0  -1.291146
       3.0   0.221921  -1.042015        2.0        9.0  -0.934269
       3.0   0.868815   0.377834        3.0        4.0   0.205474
      -3.0   0.492668  -1.369650        0.0        0.0  -0.164757
      -1.0   0.632273  -1.312586        2.0        2.0   0.668507
       3.0   0.128116  -2.245073        3.0        9.0   0.679745
      -3.0   0.615890   0.515049        2.0        0.0   0.079810
       3.0   0.790397  -0.154823        4.0        1.0  -0.774854
       3.0   0.913092  -1.029919        1.0        6.0  -1.052570
      -1.0   0.736484   0.589259        4.0        1.0  -1.064521
       1.0   1.568995  -0.101281        4.0        0.0   0.144496
      -1.0   0.621233  -0.730569        1.0        7.0  -0.716066
       1.0   0.564728   0.292277        0.0        4.0  -0.031513
       3.0   0.889430  -1.189728        3.0        0.0   2.674420
      -3.0   1.290757  -0.100005        4.0        4.0   0.350013
       1.0   2.712302  -1.142686        4.0        2.0   0.974811
       1.0   1.062820   0.743242        3.0        5.0   0.423439
      -1.0   2.289690  -0.633772        0.0        6.0  -0.964255
      -1.0   4.398866   0.976949        0.0        5.0   0.418761
       3.0   0.505247   1.776773        2.0        8.0  -2.151418
       1.0   0.023768   1.784299        0.0        5.0   0.463918
       1.0   5.527048   0.410229        0.0        4.0   0.116816
      -1.0   0.102293  -0.952832        1.0        7.0   1.349542
      -1.0   0.360832  -2.425381        1.0        5.0  -0.355244
      -3.0   0.247246   1.234682        4.0        2.0   0.788069
       3.0   0.094433   1.072734        3.0        8.0   1.974620
       3.0   0.592273   0.605646        0.0        7.0   0.676064
      -3.0   0.167710   0.454098        4.0        3.0   1.358307
       1.0   2.393994  -1.283210        1.0        0.0  -0.511503
       3.0   0.656732   0.555492        3.0        9.0  -1.117106
       1.0   0.075533  -1.647217        4.0        5.0  -1.275892
      -3.0   1.306577   2.003650        3.0        9.0  -2.894794
       3.0   0.119204  -1.113931        4.0        4.0  -0.752701
      -3.0   2.716239  -1.062534        1.0        6.0   0.626596
      -1.0   0.638946  -0.583166        3.0        9.0  -1.229119
       1.0   0.108631  -0.261793        0.0        8.0   0.666177
      -1.0   0.418619  -0.557935        2.0        9.0  -0.211555
       1.0   1.342740   0.180123        3.0        4.0   0.198696
      -1.0   1.200338  -1.315372        0.0        6.0   0.965229
       3.0   0.058262  -0.167360        0.0        2.0   1.275882
       1.0   1.258849  -0.042229        2.0        3.0  -0.967252
      -1.0   2.276795   1.208728        4.0        6.0  -0.670891
       3.0   1.263429  -0.799268        0.0        0.0   1.735205
       1.0   0.995723  -1.163908        0.0        2.0   1.148502
      -3.0   0.119492  -0.095497        4.0        0.0   1.065664
      -3.0   1.365154  -0.334707        2.0        5.0  -1.121751
       3.0   2.001886   0.869491        1.0        9.0   0.879920
      -1.0   1.027822  -1.333515        3.0        6.0  -1.271218
      -3.0   1.070400  -1.801273        4.0        4.0   0.001881
       3.0   0.372388   0.812528        0.0        3.0   0.185369
       1.0   0.073048   0.851231        3.0        4.0  -0.826257
      -3.0   1.266659  -0.490315        1.0        4.0  -0.066150
      -3.0   0.000388   0.117768        3.0        6.0  -1.286744
       1.0   1.886035  -2.089290        2.0        0.0   0.025902
      -1.0   2.297903  -0.076516        2.0        3.0  -0.386922
       3.0   1.896914   1.862755        1.0        0.0   0.022545
      -3.0   0.090081  -0.193543        4.0        0.0   2.086818
       3.0   0.785817  -0.890767        4.0        7.0  -1.227378
