        X1         X2         X3         X4         X5          Y
       1.0   0.337729   0.991362        1.0        5.0  -0.920528
      -3.0   0.178311  -2.950360        3.0        8.0   0.199358
      -1.0   0.330840  -1.736136        4.0        7.0   0.469708
       3.0   1.611112   3.934937        4.0        8.0   0.567138
       3.0   0.148616   2.581558        1.0        0.0   1.283440
      -3.0   0.983210  -1.451193        2.0        6.0  -0.122237
       1.0   0.107248   2.905454        2.0        3.0  -0.406298
       1.0   0.805412   2.795079        1.0        1.0  -0.572774
      -1.0   1.319073  -0.260610        2.0        7.0  -0.530011
       3.0   3.584751   6.418285        2.0        5.0   0.633484
       3.0   0.167778   3.095839        3.0        9.0   1.003689
       1.0   0.172924   2.625201        2.0        3.0   0.715953
      -3.0   1.316550  -1.706703        1.0        1.0   0.580690
       1.0   0.753446   2.675351        1.0        4.0   0.424999
       1.0   0.116238   0.515448        3.0        7.0   0.972099
       1.0   2.816569   4.119075        3.0        6.0  -0.287282
       3.0   2.745688   4.275758        1.0        4.0   1.413717
       1.0   1.034332   1.415009        2.0        7.0   0.597223
      -1.0   0.734894  -1.309389        1.0        5.0  -1.344154
       1.0   2.810272   2.734190        1.0        9.0   0.452591
       3.0   1.089755   3.546135        1.0        0.0  -0.491823
      -3.0   0.522104  -1.662425        1.0        4.0   0.329514
       1.0   0.461522   1.291425        2.0        4.0  -0.138076
       3.0   2.557178   4.980345        2.0        3.0   0.378644
      -1.0   0.588634  -0.191196        1.0        4.0   0.420527
      -3.0   1.160413   0.437005        1.0        1.0   1.641015
       3.0   0.366245   4.321606        1.0        5.0  -0.297317
       3.0   0.097757   3.005713        2.0        5.0   1.761576
       1.0   1.257387   3.055956        1.0        3.0   0.025592
      -1.0   0.074000   1.490352        2.0        3.0  -0.786937
      -1.0   0.686820   0.180826        1.0        3.0  -1.405730
      -1.0   2.279351   0.276380        2.0        8.0  -0.473738
       3.0   1.190833   4.775181        1.0        4.0   0.418067
      -1.0   0.672051   0.355942        2.0        9.0   1.654748
       1.0   0.839929   2.741079        2.0        4.0  -1.547028
      -3.0   0.948483  -2.968809        1.0        5.0   1.339294
       1.0   0.288503   1.939583        3.0        8.0   0.093675
      -3.0   0.054719  -4.307799        3.0        9.0  -0.602535
       3.0   0.372320   3.815785        5.0        9.0   0.604886
       3.0   1.335179   4.305337        2.0        9.0   0.622303
      -3.0   0.446904  -1.782468        1.0        4.0  -0.197868
      -3.0   1.186246  -1.505849        1.0        3.0  -0.015727
       3.0   3.662185   6.316585        1.0        9.0  -0.661339
      -3.0   0.324458  -2.816975        1.0        2.0   0.355569
       1.0   0.399724   0.315933        1.0        1.0   1.685667
       3.0   0.485791   1.690621        1.0        8.0   0.590968
      -1.0   1.074410  -0.078744        1.0        0.0   0.517775
       1.0   2.173119   4.523114        2.0        6.0   0.246821
       1.0   1.414070   2.975960        1.0        3.0  -0.409265
       1.0   1.055014   2.638575        1.0        6.0   0.722490
       3.0   1.104315   4.193552        2.0        8.0  -0.460452
      -1.0   1.161799  -0.193233        2.0        7.0   0.032295
      -1.0   0.089060   0.468480        1.0        0.0  -0.879446
      -3.0   1.054893  -2.563620        1.0        2.0  -1.655160
      -3.0   0.132833  -2.831263        1.0        1.0  -0.299301
       1.0   1.433067   2.672939        1.0        3.0   0.275471
      -1.0   2.602564   2.474586        3.0        7.0   0.493794
      -3.0   2.190367   1.527992        1.0        3.0   0.505589
       1.0   0.208347   0.447643        1.0        4.0  -0.549451
       1.0   1.228721   2.929194        1.0        9.0  -0.339449
       3.0   0.431779   3.717258        1.0        4.0   1.164647
      -1.0   0.283673  -1.443922        1.0        1.0  -1.147857
       3.0   0.442006   4.285083        2.0        6.0  -1.468010
      -3.0   0.251961  -1.716751        1.0        5.0   0.232899
       1.0   0.243097   1.063589        3.0        5.0   0.329176
       3.0   1.151432   3.511336        2.0        4.0   0.840926
       3.0   0.419531   4.514342        2.0        5.0   0.100482
       3.0   2.405723   4.414436        1.0        8.0  -0.820137
      -3.0   1.476346  -0.860661        1.0        4.0  -1.074303
       1.0   4.190625   5.999856        2.0        5.0   1.077851
      -1.0   0.303801  -0.744722        1.0        2.0  -1.864321
      -3.0   2.780777   0.046762        3.0        7.0  -0.482603
      -3.0   1.823214  -2.748771        2.0        7.0  -1.544211
      -3.0   0.822194  -4.480976        2.0        4.0   1.447538
      -1.0   0.275204  -0.261052        2.0        9.0   1.365633
      -1.0   0.067257  -2.369611        1.0        2.0  -0.162623
      -1.0   0.210443  -0.076340        1.0        2.0   0.819496
       3.0   2.426974   5.765444        1.0        5.0   1.117598
      -3.0   0.285067  -3.405369        1.0        3.0   1.093182
       1.0   1.143775   1.474659        3.0        7.0  -0.382262
      -1.0   1.036882   0.228015        1.0        6.0   0.885288
       1.0   3.745007   5.555309        3.0        7.0  -0.156254
       3.0   0.377014   2.228075        1.0        8.0   1.569238
      -3.0   2.274813  -0.728804        1.0        0.0   0.511031
      -1.0   1.012158   0.065357        1.0        4.0   0.447263
       3.0   0.752767   4.109088        3.0        6.0   0.114554
      -3.0   0.217637  -1.311932        2.0        6.0  -1.597467
      -1.0   0.377078  -0.034831        1.0        5.0  -0.179299
       3.0   0.363792   4.323044        2.0        7.0  -1.119934
      -1.0   0.074576  -0.444830        1.0        4.0  -0.989467
       3.0   2.603556   6.389801        1.0        1.0   1.349155
       3.0   0.092115   3.231430        1.0        5.0  -0.149599
      -3.0   1.861778  -0.635445        2.0        9.0  -0.093342
       1.0   0.153086   0.617294        1.0        6.0  -1.357154
      -1.0   0.205466  -2.457747        2.0        5.0  -0.201515
      -3.0   1.123277  -2.764336        1.0        3.0   1.370620
       1.0   3.202790   3.861626        1.0        1.0  -1.076910
       1.0   0.265268   1.188565        1.0        3.0   1.407957
       3.0   0.498383   2.331909        1.0        5.0  -1.363591
       1.0   1.603932   2.175361        4.0        7.0  -0.018836
       3.0   1.757269   6.171986        3.0        7.0  -1.814707
      -3.0   1.379675  -2.368927        2.0        3.0   0.233999
       3.0   0.193463   3.164986        1.0        0.0  -0.864675
       3.0   1.760574   5.124718        3.0        7.0   1.052460
       3.0   0.461415   3.659968        1.0        0.0  -1.492613
       3.0   0.899888   5.566353        4.0        9.0  -0.036917
       3.0   2.834068   5.764965        1.0        9.0   1.414802
       1.0   1.372047   3.388569        2.0        8.0   0.117337
       3.0   1.936737   5.453269        3.0        7.0   0.053501
       1.0   0.719746   1.143641        1.0        3.0  -0.449049
      -1.0   2.134144   1.436476        1.0        3.0  -0.655613
      -1.0   3.654109   2.324247        1.0        2.0  -0.348415
      -1.0   2.931526   2.320400        4.0        8.0   1.941120
       3.0   0.533518   3.783766        1.0        5.0   0.896521
       1.0   1.195343   3.373724        1.0        8.0   0.576057
       1.0   0.520189   2.537964        1.0        4.0   0.154031
       1.0   4.614968   6.763161        1.0        3.0   0.376154
       1.0   0.820981  -0.050307        1.0        0.0  -0.542932
      -1.0   1.008643   0.085520        1.0        2.0   0.582116
       3.0   0.053665   0.975296        2.0        6.0   0.656478
       1.0   0.228554   1.267678        1.0        1.0   0.894493
       1.0   0.146021   0.874663        1.0        1.0  -0.434977
      -3.0   0.476322  -0.486584        1.0        2.0   0.623375
       3.0   2.372069   6.078698        1.0        1.0  -1.582247
       1.0   1.035416   2.432040        1.0        0.0   1.219384
      -3.0   0.617397  -2.003415        1.0        4.0  -3.172024
       3.0   1.774689   5.177962        1.0        3.0  -0.487098
       3.0   2.354167   4.388910        1.0        0.0  -1.209419
      -1.0   0.870804  -0.275796        2.0        9.0   1.490440
      -1.0   0.942573  -0.237078        2.0        5.0   1.041803
      -1.0   3.768727   2.161863        2.0        7.0   1.987863
      -3.0   0.392726  -3.272539        4.0        9.0   2.526418
      -3.0   1.732937  -1.648417        2.0        5.0   0.548262
       3.0   0.316636   2.249631        2.0        8.0   0.890854
      -1.0   0.269070   0.318856        1.0        6.0   1.075377
       1.0   6.887455   8.963665        1.0        8.0   1.630383
      -1.0   2.379230   1.540029        5.0        9.0  -1.374590
      -1.0   1.647047   0.174610        1.0        7.0   0.847099
      -3.0   0.707916  -3.954523        1.0        2.0   0.160655
      -1.0   0.805053  -1.477287        1.0        3.0   1.584588
      -1.0   0.437765   1.098189        3.0        9.0   0.321619
       1.0   0.957225   1.575859        1.0        0.0  -1.432716
       3.0   0.441074   2.004105        2.0        3.0  -0.307161
      -3.0   0.464574  -2.908770        4.0        9.0  -0.124368
       3.0   0.820319   4.746425        1.0        0.0  -1.238260
       1.0   1.598382   2.979452        2.0        3.0  -0.426633
      -3.0   0.611248  -4.196284        3.0        7.0   0.779641
      -3.0   2.151486  -2.475914        4.0        9.0   1.718785
      -3.0   0.816906  -2.787226        1.0        7.0  -0.985846
       1.0   1.656860   4.562621        3.0        9.0  -0.498334
      -1.0   0.231804  -1.049152        1.0        0.0  -0.627812
      -1.0   0.670682  -0.918717        1.0        0.0   0.045168
      -1.0   0.254415  -0.801602        2.0        3.0   0.390312
       3.0   3.210814   6.120176        1.0        2.0   0.747483
      -3.0   0.222379  -3.767431        1.0        3.0  -1.656994
       1.0   0.980607   1.517668        1.0        1.0  -1.782117
      -3.0   0.200043  -3.161740        1.0        0.0  -1.412201
      -3.0   0.108702  -4.143803        2.0        6.0   0.699046
      -1.0   0.063643  -2.073304        5.0        9.0  -0.405485
      -1.0   1.586112   1.653922        1.0        4.0  -0.361147
      -1.0   1.448043   1.917519        2.0        8.0   0.511176
      -3.0   0.594418  -3.620717        1.0        4.0  -0.392249
       3.0   0.014953   5.134505        2.0        9.0  -0.508979
       3.0   0.060996   2.492301        3.0        5.0  -2.235820
      -1.0   0.067372  -1.418767        1.0        0.0  -0.850798
      -1.0   0.629170  -0.059173        1.0        3.0   1.377956
      -3.0   0.501517  -2.829378        1.0        0.0  -1.380837
      -1.0   0.565638  -0.345692        1.0        2.0  -1.382530
       3.0   1.235529   4.600710        2.0        4.0   0.623869
      -3.0   0.337346  -3.677948        2.0        5.0  -0.158578
      -3.0   0.079316  -3.211256        3.0        6.0  -0.742688
       1.0   1.348828   2.263739        3.0        5.0  -0.009622
       1.0   0.958592   1.395265        2.0        5.0  -0.883251
      -3.0   0.993556  -0.527776        1.0        8.0  -0.997796
      -1.0   4.082930   4.026312        2.0        6.0   1.097387
       1.0   0.368053   1.765403        3.0        9.0   0.579175
       3.0   0.011246   4.024377        1.0        0.0  -2.908479
      -1.0   0.039636  -2.406295        1.0        1.0   1.465364
      -1.0   1.037670  -0.466118        1.0        1.0  -1.860678
       1.0   3.449078   2.931101        1.0        0.0  -0.190049
      -1.0   0.968806  -0.029216        1.0        4.0  -0.011897
       3.0   0.321253   0.633668        2.0        6.0  -0.039661
       1.0   0.772472   3.429949        4.0        8.0  -0.210859
       1.0   1.993028   1.786720        2.0        4.0  -2.032212
      -3.0   0.293108  -3.811147        1.0        0.0  -0.336652
      -3.0   0.745222  -1.360074        1.0        2.0   0.734687
      -3.0   0.369646  -1.211547        2.0        6.0  -0.533637
       3.0   0.093894   3.243494        2.0        3.0   0.131424
       3.0   1.873761   4.315253        2.0        8.0   0.141067
      -3.0   2.182513  -0.876073        1.0        0.0   0.559539
      -1.0   0.511544   0.757795        1.0        3.0   0.177501
       1.0   1.247727   1.674370        1.0        2.0  -0.017356
       1.0   0.814836   2.419519        2.0        5.0  -0.772124
       1.0   0.253411  -0.140114        3.0        5.0  -0.685839
       1.0   0.301952   1.765819        1.0        0.0  -1.004178
       3.0   1.281519   4.121216        2.0        5.0  -1.387148
      -3.0   1.801611  -1.881118        1.0        0.0  -1.110783
      -3.0   1.303571  -1.893462        1.0        4.0   0.305058
      -3.0   0.085563  -3.508304        1.0        4.0  -0.106647
      -1.0   1.304517  -0.403014        1.0        2.0  -0.798894
       1.0   0.215882   2.288885        1.0        2.0   0.368541
       3.0   0.627955   3.396382        1.0        8.0  -0.111588
      -1.0   1.494944  -1.229711        1.0        6.0   0.415552
      -1.0   2.328028   3.393049        1.0        0.0  -0.178640
       1.0   1.200346   1.380698        1.0        2.0  -0.588506
      -3.0   2.598431  -0.236272        1.0        0.0  -0.188100
      -1.0   0.297708  -0.933438        1.0        2.0   0.600228
      -3.0   0.538429  -1.921561        2.0        3.0  -1.014597
       1.0   0.346959   1.489811        1.0        2.0  -1.121339
      -1.0   1.739063   3.106545        1.0        2.0  -0.298707
       1.0   1.546830   2.175559        1.0        2.0  -1.077553
       1.0   0.563699   0.024435        1.0        0.0  -1.688514
      -1.0   0.785263  -0.484882        3.0        6.0   0.143227
       3.0   1.005369   4.626788        1.0        4.0  -0.971556
      -1.0   2.674854   1.659221        1.0        2.0   0.680343
      -1.0   0.919129   1.290842        1.0        7.0   0.930436
       1.0   3.271362   5.334935        1.0        1.0   1.243462
       3.0   2.095110   4.823681        5.0        9.0  -0.484740
      -1.0   0.322911  -1.704753        2.0        8.0   0.620921
      -3.0   1.906723  -2.248622        3.0        9.0   0.211880
       1.0   2.161191   3.050337        1.0        1.0  -0.183816
       3.0   0.490189   3.669222        3.0        8.0  -1.278152
       1.0   2.579956   3.459835        1.0        8.0  -1.014196
      -3.0   2.074092  -1.203088        2.0        4.0   0.836445
      -1.0   1.096623  -0.730763        1.0        1.0   0.162784
       1.0   5.515309   6.743512        4.0        9.0   0.510845
      -1.0   0.264550  -1.753046        1.0        9.0  -2.474468
      -3.0   1.029349  -1.946867        1.0        2.0  -0.112087
      -1.0   2.281642   2.205243        1.0        3.0   1.243675
       1.0   1.427341   1.614347        1.0        0.0  -0.206621
      -3.0   0.093485  -2.972141        2.0        6.0   0.837613
       1.0   0.177392   1.631208        5.0        9.0   1.092639
       3.0   4.324789   7.629568        5.0        9.0   0.386756
      -3.0   0.208414  -0.133562        1.0        1.0   0.394657
      -1.0   0.429106  -0.612923        1.0        3.0   0.730733
       3.0   0.766515   2.912837        1.0        7.0   1.412037
       1.0   0.000786   0.194664        1.0        2.0  -1.855786
      -1.0   0.373353  -1.202886        1.0        0.0  -2.079371
      -3.0   0.247540  -3.874878        2.0        4.0   0.526498
       1.0   1.779807   1.846044        3.0        9.0   0.766325
       3.0   0.729584   3.339577        2.0        6.0   0.798133
      -1.0   2.852131   2.953493        1.0        1.0   0.535523
       3.0   0.157410   2.634695        1.0        2.0  -0.236672
       1.0   0.899518   2.004922        1.0        0.0   0.373315
       1.0   0.034268   0.871614        1.0        0.0   1.395640
      -1.0   1.020931   1.749557        1.0        0.0  -0.373845
      -1.0   1.757860   2.617179        1.0        6.0   1.010974
       3.0   0.247653   3.123586        1.0        3.0   1.524410
       3.0   0.203617   2.070496        2.0        5.0  -0.789675
       3.0   0.577038   2.897010        1.0        8.0  -1.737201
       1.0   0.601447   3.151016        1.0        2.0  -0.773860
       1.0   0.170747  -0.428034        1.0        0.0  -1.418232
       3.0   0.599146   3.672986        2.0        5.0  -0.988462
      -3.0   1.293367  -2.531468        1.0        7.0   0.495888
      -1.0   1.443349  -0.099547        1.0        0.0  -1.976280
       3.0   0.389724   4.548127        3.0        7.0  -0.930820
       1.0   1.545027   2.304774        2.0        5.0   0.544068
      -3.0   0.488246  -3.221360        3.0        5.0  -0.195580
       3.0   0.894064   4.962222        5.0        9.0   0.033818
      -3.0   0.513086  -1.970160        2.0        7.0   0.106180
       1.0   0.015111   0.077433        1.0        8.0   1.456828
       3.0   1.980340   5.036147        1.0        1.0  -1.065801
      -1.0   0.931212   0.771792        4.0        7.0   0.199023
      -3.0   0.493464   0.398651        1.0        3.0  -0.442676
      -1.0   0.313401   0.206537        2.0        3.0  -1.741207
      -3.0   2.956745  -0.169133        2.0        5.0  -0.369762
      -3.0   2.417496  -0.515728        2.0        4.0  -0.882169
      -1.0   0.396938  -0.949399        2.0        5.0   0.096734
       3.0   0.332781   3.157220        2.0        4.0   0.222958
       3.0   2.346455   4.306071        2.0        5.0   0.606105
       1.0   0.589988   1.729885        3.0        9.0   0.110561
      -1.0   2.466768   0.435669        1.0        6.0  -1.984618
      -3.0   0.504687  -2.075649        4.0        9.0   0.518974
      -3.0   0.256212  -3.242547        1.0        4.0   1.992930
      -1.0   0.499955  -0.607384        1.0        8.0  -1.430674
       3.0   0.244779   2.090704        1.0        0.0   0.914173
      -3.0   0.041578  -1.844851        1.0        4.0  -0.241570
       3.0   0.416850   2.892222        1.0        0.0  -0.643714
       1.0   0.076237  -0.563951        4.0        8.0   0.196312
      -1.0   0.728448  -0.914182        1.0        2.0   0.001159
       1.0   0.139580   1.552713        1.0        9.0   1.091639
       3.0   0.399848   2.971146        1.0        8.0  -0.643067
       3.0   1.532067   6.413214        3.0        8.0   1.546015
       3.0   4.776041   9.158396        2.0        9.0  -0.330621
      -1.0   1.113388   0.964067        2.0        5.0  -0.305132
       3.0   0.075738   4.179011        2.0        5.0   0.679178
       3.0   0.140813   4.894293        3.0        6.0   0.389089
      -1.0   2.557113   1.877187        1.0        0.0  -1.014235
      -3.0   1.278964  -2.841642        1.0        0.0  -0.580239
       1.0   1.518189   2.337686        1.0        1.0  -0.370803
      -1.0   1.005005  -1.248449        4.0        7.0   0.337901
      -3.0   0.356631  -1.286545        1.0        6.0   0.501121
       1.0   0.960165   2.061534        1.0        7.0   0.395299
       1.0   1.077639   0.007974        2.0        6.0   1.913026
      -3.0   3.487828   0.659671        1.0        6.0   0.028896
      -1.0   0.222949  -0.097829        1.0        9.0  -0.104089
       3.0   0.720594   3.856793        1.0        2.0  -1.093319
      -1.0   0.018052   0.223023        2.0        4.0   0.428599
      -3.0   2.268377  -0.738703        1.0        1.0  -1.212901
       1.0   0.603620   2.920656        1.0        8.0  -0.384299
      -1.0   1.501889   0.473502        1.0        4.0  -2.580387
      -1.0   0.457103  -0.843236        2.0        4.0   2.443837
       3.0   2.200235   5.244314        1.0        6.0  -0.386188
       1.0   0.005153   1.444269        1.0        0.0   0.879081
       3.0   1.604427   3.775363        2.0        7.0  -0.752955
       1.0   0.261696   2.005343        2.0        9.0   1.498418
      -1.0   1.312210   0.334465        2.0        9.0  -0.535323
       1.0   0.191074   2.733212        1.0        2.0   0.469814
       3.0   0.812424   3.515656        3.0        9.0  -2.443983
       1.0   0.157913   0.691344        1.0        1.0   1.333104
       1.0   0.696462   1.277872        1.0        2.0  -1.356513
       3.0   1.456018   4.073013        1.0        5.0  -0.587431
       3.0   0.011629   3.424743        1.0        9.0  -0.050670
       3.0   0.338024   3.757451        1.0        0.0  -2.447661
      -1.0   2.682519   0.663213        1.0        1.0  -1.225593
      -1.0   1.015169   1.140246        1.0        1.0  -0.309754
       1.0   0.007076   1.099386        1.0        4.0  -0.237942
       1.0   4.351300   5.835845        1.0        5.0   2.692038
      -1.0   1.421168   1.492337        2.0        5.0   0.309259
       1.0   1.275988   1.234783        2.0        6.0  -0.282150
       3.0   1.299413   5.237117        5.0        9.0   0.959088
      -1.0   1.979503   1.138118        1.0        1.0   1.181100
      -1.0   1.742685  -0.104746        2.0        4.0  -1.479058
      -1.0   0.076923  -2.879320        2.0        6.0   0.694238
       3.0   0.005521   3.759888        2.0        6.0  -0.807176
      -3.0   0.217097  -4.290814        2.0        6.0  -1.014534
       1.0   1.320725   4.334939        1.0        9.0  -0.410308
      -1.0   1.274773  -1.387898        1.0        0.0   0.019945
       1.0   0.400597   2.683386        3.0        6.0   0.309937
       3.0   0.667029   3.454811        3.0        9.0   0.691338
       1.0   3.000085   3.715045        1.0        2.0   0.228554
       3.0   0.856298   3.687647        1.0        3.0  -0.573689
       1.0   0.836526   2.185582        1.0        1.0   0.527725
      -1.0   1.454765   1.255173        2.0        5.0  -0.002790
       1.0   2.297273   4.042131        3.0        6.0   0.421066
       1.0   0.810846   3.720587        2.0        4.0  -1.164108
       3.0   1.278460   4.142387        1.0        6.0   0.726337
      -3.0   1.354070  -0.611512        1.0        4.0   0.427960
       1.0   1.146186   3.651150        1.0        3.0  -1.068250
      -3.0   0.480313  -1.160977        1.0        2.0  -1.302942
      -1.0   1.144827  -0.485922        1.0        0.0   1.608149
       1.0   0.362711   0.323471        1.0        2.0  -0.022389
       1.0   0.235785   1.041641        1.0        6.0  -0.014829
      -3.0   0.032656  -1.879186        1.0        8.0   0.368209
       3.0   1.067891   4.447278        1.0        2.0   0.539616
       1.0   1.276788   0.874370        2.0        4.0  -0.754458
       1.0   0.637344   1.350308        1.0        2.0   0.445610
       3.0   1.149294   3.315313        1.0        8.0  -0.748604
      -1.0   4.282635   4.314902        2.0        4.0   0.653480
       3.0   0.283311   3.282390        2.0        8.0  -0.207974
       1.0   0.233461   1.404589        1.0        2.0   0.825176
       1.0   1.543128   3.250924        1.0        5.0  -1.234828
       3.0   0.431206   3.733705        3.0        5.0  -0.544045
      -1.0   1.421293   1.170000        3.0        8.0   1.134660
       1.0   1.184304   3.923240        1.0        6.0  -1.302626
      -3.0   3.891436   2.362196        4.0        7.0   0.474085
       3.0   0.774943   5.535910        2.0        8.0   0.029430
      -3.0   0.540966  -2.247191        2.0        3.0   1.133760
       3.0   2.023969   5.181048        1.0        1.0  -0.320999
      -1.0   1.290855  -2.052157        1.0        2.0  -0.397464
      -3.0   0.931011  -1.935593        1.0        1.0  -0.187778
       3.0   1.957314   5.346202        1.0        1.0  -1.487660
      -1.0   0.666915  -0.900109        1.0        5.0   0.239124
       1.0   0.072076   0.246561        1.0        7.0  -2.061229
       3.0   0.555917   3.814648        1.0        7.0   0.535978
       3.0   0.010667   4.129458        2.0        4.0   0.213027
      -3.0   1.363507  -2.594944        2.0        4.0   0.382014
       3.0   1.758278   5.128904        2.0        6.0  -1.096494
      -1.0   0.725497  -1.386960        2.0        5.0  -0.728776
      -3.0   3.016443  -0.432545        2.0        9.0  -1.920426
       3.0   2.898896   4.702102        1.0        1.0   0.445514
      -1.0   0.105869  -1.242556        2.0        5.0   1.848230
       3.0   0.591334   5.023451        1.0        2.0  -0.846780
      -3.0   2.055142  -0.141982        1.0        3.0  -2.451878
      -3.0   0.600266  -0.978885        1.0        0.0  -2.345145
       3.0   1.165942   4.816415        4.0        7.0   0.275608
      -1.0   0.606709  -0.625353        2.0        9.0  -0.489469
       3.0   0.014576   2.801450        2.0        9.0   0.011288
      -3.0   0.375884  -2.398304        2.0        5.0   0.421475
      -1.0   3.589159   4.212271        1.0        4.0   1.194895
       1.0   2.058497   2.743785        1.0        2.0   0.171180
