        X1         X2         X3         X4         X5          Y
       3.0   3.175837   1.347986        0.0        5.0  -1.720888
       3.0   0.301128   0.055959        4.0        6.0   2.007929
       3.0   0.749183   0.990728        1.0        0.0   2.785189
       1.0   0.351734   0.944992        0.0        4.0   0.161871
      -1.0   0.557817  -0.705272        0.0        5.0  -1.535244
      -1.0   0.947172   0.351421        4.0        2.0   0.249092
       3.0   0.349558   0.054331        0.0        4.0   0.802584
      -1.0   3.296500   0.615934        2.0        5.0   1.007287
      -3.0   0.525337  -0.896178        4.0        5.0  -2.113757
      -1.0   3.845236  -1.729547        2.0        3.0   0.625955
      -3.0   0.531214   0.257441        4.0        4.0   0.547063
       3.0   0.083132  -0.793651        4.0        7.0   0.323118
       3.0   1.759560  -0.561362        1.0        3.0   0.720462
       1.0   0.479798   1.771298        4.0        2.0  -0.726883
      -1.0   0.023151   1.234006        0.0        5.0  -0.514970
       3.0   2.209888  -1.907529        1.0        9.0  -0.331548
      -3.0   0.081537   0.441374        3.0        4.0   0.138980
      -1.0   2.998594  -0.388632        3.0        1.0  -0.191246
      -3.0   0.137261  -1.796030        1.0        4.0   1.503341
       3.0   0.028258  -0.790887        2.0        8.0  -2.801950
       3.0   2.667041   1.009034        4.0        8.0   1.996246
      -3.0   0.355984   0.927901        3.0        8.0   1.021249
       3.0   0.020709  -0.242267        0.0        8.0   0.164662
       1.0   2.565121  -0.030915        4.0        2.0  -0.362218
      -3.0   3.361846   2.045816        0.0        1.0  -0.021403
       3.0   4.365844   0.311163        2.0        6.0  -0.002376
      -3.0   1.288654   2.969438        0.0        1.0  -2.027394
      -3.0   0.062804  -0.198662        2.0        7.0  -0.456413
       1.0   0.916852   0.127437        4.0        2.0  -1.104875
      -3.0   0.338389  -0.292092        3.0        3.0   1.254437
      -1.0   0.247747   0.814226        4.0        4.0   0.747605
       3.0   2.141741   0.884462        1.0        8.0  -1.060202
       1.0   0.713852  -0.194735        2.0        5.0  -0.785098
       1.0   0.767374   0.514983        2.0        0.0  -1.068457
       1.0   0.279942  -0.265258        4.0        3.0   0.736690
       3.0   0.535243   0.705830        3.0        6.0  -1.543571
      -1.0   1.054144   0.194305        1.0        6.0   0.319954
       3.0   0.460132   0.095736        0.0        3.0  -0.836949
       1.0   0.039598   1.249950        0.0        7.0   0.020481
       3.0   1.804403  -0.083908        4.0        4.0   0.452094
       3.0   0.290520   0.529856        3.0        2.0  -2.190635
      -3.0   0.214374  -0.046379        4.0        8.0  -0.151619
      -3.0   3.158646   0.350519        0.0        7.0  -0.281032
      -1.0   0.447932   0.273434        3.0        1.0   1.455620
       1.0   0.121232   1.145516        4.0        1.0   0.722067
       1.0   1.056324  -0.841814        4.0        9.0   1.089981
       1.0   2.662710  -0.706357        1.0        8.0  -1.177494
       3.0   0.731199   0.458408        2.0        4.0  -1.178414
      -3.0   0.959646  -0.703603        3.0        6.0   1.674470
      -1.0   2.249685   0.282624        1.0        3.0  -2.064082
       1.0   2.851671  -1.277429        0.0        0.0   0.669203
       3.0   0.461302   1.935774        0.0        9.0   1.119437
       1.0   2.382043  -0.198115        1.0        7.0   1.654542
       1.0   0.456646   2.267230        1.0        8.0  -1.966913
      -3.0   0.450062  -0.134925        0.0        3.0  -1.921150
      -3.0   0.148593  -0.815837        2.0        3.0  -0.417939
      -3.0   2.899270   0.231637        1.0        9.0   0.546963
       1.0   0.506882  -1.809265        4.0        4.0  -0.869470
       1.0   0.707791  -0.878687        2.0        3.0  -1.877002
      -1.0   0.894273  -0.788464        3.0        0.0   0.501950
       1.0   0.955072  -0.763167        1.0        0.0   1.415637
      -3.0   1.208843  -0.448969        4.0        7.0  -0.974289
      -1.0   0.168442  -0.178559        1.0        3.0   1.321975
      -3.0   0.371667   0.631361        4.0        5.0  -0.509499
      -3.0   3.178241  -1.389765        4.0        6.0   1.226998
      -1.0   2.878338   0.075387        4.0        1.0  -0.444772
       1.0   0.764202  -0.640403        1.0        9.0  -0.247131
      -1.0   0.090347   0.752514        4.0        3.0  -0.976068
      -1.0   1.361347   1.355763        1.0        5.0  -1.527493
      -3.0   0.525051  -0.491908        2.0        5.0  -0.303983
       3.0   1.446399  -0.246399        2.0        5.0  -0.571329
       3.0   0.066342   1.060536        4.0        8.0   0.969291
      -1.0   1.714146   1.469465        0.0        4.0   0.061955
       3.0   0.696238  -1.088273        0.0        4.0   0.758976
       1.0   0.292481   1.815367        4.0        9.0   0.114423
       1.0   1.356293  -1.647466        2.0        6.0   0.138848
       1.0   0.873424  -2.305776        4.0        4.0  -0.798752
       3.0   0.796320  -0.349994        4.0        3.0   1.262097
      -1.0   1.114556   0.249082        3.0        2.0   0.858348
       3.0   0.468368   1.661196        4.0        0.0   0.601582
       1.0   0.434361   1.064270        4.0        8.0   0.296671
      -3.0   0.202634   0.883102        1.0        5.0   0.082846
       1.0   1.118196   0.691637        2.0        8.0   1.498165
      -3.0   1.334552  -1.445125        1.0        7.0  -1.119099
      -3.0   0.360319  -0.363330        1.0        6.0  -1.507031
      -3.0   2.458422  -0.488960        0.0        9.0   1.960523
       1.0   1.742608  -0.163125        2.0        0.0   0.083034
       1.0   0.077958   1.205615        3.0        2.0  -0.694799
      -1.0   1.569962  -2.009197        2.0        6.0  -0.365982
       1.0   0.263661  -0.230300        3.0        2.0  -0.866381
       3.0   0.478231   1.567433        1.0        8.0  -0.319186
       1.0   0.797154  -0.241995        2.0        4.0   1.529531
      -3.0   0.843601   0.977232        3.0        5.0   0.408881
       3.0   1.265735  -1.221351        4.0        4.0   0.649649
      -3.0   0.417319   0.254369        0.0        1.0   1.413799
       3.0   0.605448  -0.731366        0.0        0.0   1.000110
      -1.0   0.097364  -1.155936        3.0        8.0  -0.110023
       1.0   0.683057   0.340007        0.0        8.0   0.588731
       1.0   1.011682   0.082955        3.0        4.0   0.408917
      -1.0   0.564319  -0.425056        0.0        4.0   0.742022
      -1.0   0.819683  -1.042805        1.0        0.0  -0.416164
      -1.0   1.023678   0.986442        1.0        7.0   0.926961
      -1.0   0.239643   0.158674        3.0        7.0   0.036546
       1.0   0.183820   1.457625        1.0        2.0  -0.889880
      -1.0   1.087691  -0.563347        2.0        9.0   1.087232
       1.0   0.128072  -1.473263        1.0        1.0   1.569011
       3.0   1.727666   0.066563        3.0        1.0   1.486092
       1.0   1.843429  -0.801463        0.0        7.0   1.547182
      -3.0   0.184278  -0.266398        3.0        5.0   0.168565
       1.0   0.567724   1.288029        2.0        1.0   1.030498
       1.0   1.078753  -0.739933        3.0        9.0   0.651450
      -3.0   0.018941   0.003720        3.0        9.0   0.502342
      -3.0   0.203616   0.492164        4.0        0.0  -0.495709
       3.0   2.025264  -0.987520        0.0        1.0   0.433667
       1.0   1.372844  -0.998057        0.0        5.0   0.852820
      -1.0   0.616952   0.211602        4.0        1.0   1.517087
       1.0   0.564851  -2.658505        4.0        4.0   0.956922
      -3.0   0.338025  -0.867760        4.0        4.0  -0.768722
       3.0   2.014157  -0.965937        2.0        6.0   0.788897
       1.0   0.094984  -0.781701        3.0        6.0  -0.067710
      -1.0   0.998266  -2.414402        1.0        4.0  -1.557872
       1.0   1.696593   2.259580        2.0        2.0  -0.550164
      -3.0   0.115455   0.951135        3.0        1.0   0.066732
      -1.0   2.306807   0.435385        2.0        2.0  -0.721589
      -3.0   2.582916  -0.515912        2.0        7.0  -0.855394
      -1.0   1.743148   1.161446        1.0        7.0  -0.124167
       3.0   0.516994   0.442699        2.0        2.0  -1.587379
       1.0   2.706158   0.690291        1.0        0.0  -0.828782
      -1.0   1.121632  -1.236079        2.0        4.0   0.774650
       1.0   0.345958   0.045296        4.0        9.0   0.919195
      -1.0   0.057900  -0.809348        1.0        3.0  -1.307167
      -3.0   0.030490  -0.779263        4.0        2.0   0.155773
      -1.0   0.082187  -0.661744        0.0        3.0   0.566478
       1.0   0.428813   0.300803        0.0        6.0   0.880603
      -3.0   0.037229  -0.772933        4.0        9.0   0.757348
       3.0   0.405570  -0.775164        3.0        9.0  -1.168048
      -3.0   0.619516   1.035242        2.0        5.0   0.971250
      -1.0   1.335547  -1.150319        4.0        3.0  -2.169894
      -1.0   0.995195   0.244666        2.0        3.0   0.295066
      -1.0   0.461528   1.301672        3.0        3.0   0.117439
       3.0   1.389805   0.535930        4.0        2.0  -0.051756
      -1.0   0.996389   0.129128        1.0        4.0  -1.098410
      -1.0   1.254474  -0.710605        1.0        0.0   1.130484
      -1.0   1.253934   0.978313        0.0        4.0   1.079842
      -1.0   1.573565  -1.448837        2.0        0.0   1.720552
       3.0   0.253503   0.693551        1.0        7.0   0.574348
      -3.0   1.448188   1.960363        4.0        6.0   0.461833
       1.0   2.077454  -0.731578        0.0        2.0  -0.432873
       3.0   0.693929   0.121237        0.0        2.0  -1.102950
      -1.0   3.212814   0.379823        2.0        9.0   0.792288
       3.0   1.859558  -0.174885        3.0        8.0   1.519894
       3.0   1.552117  -0.843098        0.0        5.0   0.784430
