        X1         X2         X3         X4         X5          Y
       1.0   0.514231   1.294586        3.0        7.0   0.277334
      -3.0   0.300426  -3.090191        4.0        8.0  -0.607244
      -3.0   0.428729  -2.280340        2.0        9.0  -0.139779
      -3.0   0.183706  -2.440992        3.0        6.0   1.029404
      -1.0   0.185493   0.210884        1.0        0.0   0.411920
       3.0   0.469420   3.755563        1.0        9.0  -0.294524
      -3.0   1.597356  -0.712092        3.0        9.0  -1.014059
      -1.0   1.027868  -0.377853        1.0        1.0   0.387046
      -1.0   0.872014  -0.560952        1.0        9.0  -1.390948
      -1.0   0.361763  -3.184589        1.0        5.0   0.392098
      -1.0   0.559536   1.359979        3.0        7.0   0.714376
      -3.0   0.866037  -1.541354        2.0        5.0   0.724264
       3.0   0.782464   2.782164        1.0        3.0   0.334047
       1.0   1.008201   1.665357        1.0        3.0  -1.169578
       3.0   0.041241   2.054368        1.0        1.0   0.114794
      -3.0   0.533616  -2.732721        1.0        8.0  -1.877993
       3.0   0.353878   4.511809        1.0        3.0   1.451700
      -3.0   1.501102  -2.261693        1.0        3.0   0.234852
      -3.0   0.469121  -2.111599        3.0        7.0   0.545344
       3.0   0.749247   3.718588        3.0        7.0   0.955841
      -1.0   0.542199  -0.398659        1.0        6.0  -0.384434
       3.0   1.794229   4.516757        1.0        1.0   1.169860
      -3.0   0.781232  -1.182294        1.0        4.0   2.383322
      -1.0   0.423893   0.379183        3.0        5.0  -0.043693
      -3.0   1.112248  -1.545404        2.0        5.0   1.571151
      -3.0   1.715784  -3.492290        1.0        1.0  -2.320210
       1.0   1.562344   1.996342        2.0        3.0   0.844605
      -1.0   0.095777  -0.446814        1.0        5.0   0.546012
      -1.0   0.808183  -1.235595        1.0        1.0  -0.063152
      -1.0   1.346772  -2.933584        1.0        0.0   1.846393
      -3.0   1.045179  -1.448882        2.0        8.0  -0.138624
      -1.0   0.744989  -0.720951        1.0        0.0   1.357455
       1.0   1.592039   0.395796        3.0        6.0  -0.363552
       1.0   1.259611   1.517813        1.0        7.0  -1.772645
       1.0   1.141401   2.213485        2.0        4.0  -0.507424
      -1.0   1.413921   0.603204        1.0        1.0  -0.629402
      -1.0   0.173416  -0.066797        1.0        2.0   0.452084
      -3.0   0.436931  -1.987495        1.0        5.0   0.810313
      -3.0   0.027120  -2.034107        3.0        5.0   0.956944
      -3.0   4.749428   2.119561        1.0        1.0  -0.462654
      -3.0   0.715631  -1.047054        1.0        2.0   0.080217
      -1.0   1.908705   1.558691        2.0        7.0   0.945789
       1.0   0.921017   2.477951        1.0        0.0  -0.445523
       3.0   0.505096   3.217105        3.0        8.0  -0.127922
      -3.0   0.634155  -3.398937        1.0        9.0   0.343196
      -3.0   0.661960  -1.942254        1.0        4.0  -0.162931
       3.0   0.200811   3.629495        3.0        9.0  -0.976382
      -1.0   1.013376   0.076649        1.0        4.0  -1.823538
      -3.0   0.109628  -2.087342        1.0        4.0   1.087664
      -3.0   0.136234  -3.061968        1.0        0.0   0.274387
       1.0   0.482646   1.420623        2.0        9.0   0.303564
      -3.0   0.435812  -4.240789        1.0        4.0   2.539720
       1.0   0.908770   0.987364        2.0        4.0  -0.858892
      -3.0   1.180865  -1.947410        1.0        8.0   0.126287
       3.0   0.365907   5.462426        1.0        4.0   0.346286
      -1.0   0.989391   0.845002        3.0        6.0  -3.642395
      -1.0   0.019626   0.465375        4.0        8.0  -2.073730
      -3.0   0.043187  -4.090065        1.0        6.0   0.994604
      -1.0   1.405951   1.385360        1.0        4.0  -0.202230
      -1.0   1.241869   1.685405        2.0        3.0   1.592012
      -1.0   0.160068  -2.488642        1.0        2.0   1.767575
       1.0   1.794027   2.594583        1.0        0.0  -0.214130
      -3.0   0.070007  -3.952455        2.0        4.0  -0.734733
       3.0   0.401289   3.554329        1.0        4.0   0.367453
      -1.0   3.782323  -0.241413        3.0        5.0   0.246044
       1.0   4.023964   7.302249        2.0        9.0   1.147099
       1.0   1.021106   2.534673        1.0        7.0   0.530023
      -3.0   0.515871  -2.632002        3.0        5.0   0.928616
       1.0   0.005202   0.323344        1.0        1.0  -1.765372
       3.0   0.220446   3.660581        1.0        1.0  -0.411350
       1.0   0.330266   2.320231        2.0        3.0   0.794396
      -3.0   1.008175  -2.314925        2.0        3.0  -0.032800
       1.0   1.909352   4.787347        2.0        4.0   0.432107
       3.0   0.151549   5.933213        1.0        2.0  -0.229421
       1.0   1.502514   1.502633        1.0        2.0   0.628083
      -1.0   0.211005  -0.664032        1.0        0.0   0.199323
       1.0   0.379593   2.255991        3.0        9.0   0.506693
       3.0   0.955632   4.017728        1.0        6.0  -0.809626
      -1.0   0.626494   0.405307        1.0        3.0   0.122132
       3.0   1.613789   6.253030        2.0        3.0  -0.045243
      -1.0   4.674725   4.017242        3.0        9.0  -1.114525
      -3.0   2.259490  -0.666195        1.0        7.0   1.002409
       3.0   0.848049   3.388911        4.0        7.0   0.262571
       1.0   0.226485   0.280611        1.0        1.0  -0.147387
       3.0   0.092449   2.625923        1.0        3.0   0.320044
       3.0   0.452121   4.780496        2.0        5.0   0.257356
       3.0   0.349560   4.780191        1.0        3.0  -0.945930
      -1.0   0.463906   0.319363        1.0        7.0   1.491082
      -1.0   0.572656  -2.035168        1.0        3.0  -1.307852
      -1.0   0.006617  -2.271855        3.0        8.0   1.421621
       3.0   2.489916   3.964830        3.0        8.0   1.413126
      -3.0   0.835531  -2.373785        3.0        7.0   1.308293
      -3.0   0.557516  -1.727683        1.0        2.0  -0.040979
      -3.0   0.246821  -3.090208        1.0        6.0   0.565939
       3.0   0.403409   1.659905        1.0        1.0  -0.820886
      -3.0   1.071956  -2.257340        1.0        2.0   0.829763
      -1.0   0.000345  -1.572203        3.0        6.0  -0.573836
      -1.0   0.110669  -0.412025        4.0        8.0  -1.298015
      -3.0   1.181484  -3.393538        1.0        3.0  -0.890205
      -3.0   0.347485  -1.490157        1.0        9.0   0.658079
       1.0   0.026646  -0.324805        1.0        2.0  -2.002713
      -3.0   0.635876  -2.795527        1.0        7.0   0.105787
      -3.0   0.619056  -3.500091        1.0        1.0   0.777385
      -1.0   0.937861  -0.409015        1.0        0.0  -1.614353
      -1.0   1.263740   2.405686        1.0        6.0  -0.845208
      -1.0   1.551451   0.253366        1.0        1.0  -1.397412
       3.0   0.961701   3.479866        3.0        9.0  -2.088949
       1.0   3.245219   5.067246        4.0        9.0   1.097693
       1.0   1.769006   2.925165        1.0        0.0  -0.857198
      -3.0   1.898133  -2.113889        2.0        5.0  -0.406124
      -3.0   0.514715  -3.191567        1.0        8.0   0.320310
      -1.0   1.524636  -0.080962        3.0        8.0   0.044392
       1.0   0.823840   1.736725        2.0        9.0  -1.854429
       1.0   2.547331   3.855983        3.0        8.0   1.291247
       3.0   0.594174   3.737745        2.0        3.0  -0.150625
       3.0   0.051589   2.010413        2.0        6.0  -0.326263
       3.0   1.093557   4.679667        2.0        6.0   0.677782
       1.0   2.633378   1.972944        2.0        5.0   0.045955
       3.0   1.863426   5.249399        4.0        9.0  -0.493474
      -3.0   0.003426  -2.913004        2.0        3.0   1.516770
      -1.0   1.736502  -1.799900        1.0        4.0   0.037306
      -1.0   0.029070  -0.306848        1.0        5.0   0.782248
       1.0   1.670002   2.841060        3.0        6.0   0.254869
      -3.0   3.888768  -0.219802        1.0        1.0  -1.666537
       1.0   0.735589   2.244193        2.0        4.0  -0.415328
      -1.0   0.163642  -2.548022        1.0        3.0  -0.441172
      -3.0   2.613596  -1.410544        3.0        7.0  -0.822509
      -3.0   0.017430  -1.624416        2.0        8.0   0.770187
      -1.0   0.742067   0.918962        4.0        7.0   2.432030
       1.0   0.086463   2.342257        1.0        0.0  -0.229578
      -1.0   0.242498  -0.385564        5.0        9.0   0.349256
       3.0   0.012692   3.995144        1.0        8.0   2.419163
      -3.0   1.799012  -2.182639        1.0        0.0   0.788798
      -1.0   1.862652   2.289929        3.0        6.0   1.701508
       1.0   2.938450   4.399427        2.0        3.0  -0.656809
       1.0   0.625695   1.246181        2.0        9.0   0.305900
      -3.0   0.389625  -3.325116        1.0        2.0   0.856703
      -1.0   0.291334  -0.268384        1.0        1.0   2.156380
      -3.0   0.581788  -2.429045        3.0        7.0  -1.086112
       1.0   0.237204   1.617487        1.0        2.0   0.037430
       3.0   1.899489   3.486193        1.0        4.0   0.461100
       1.0   1.773404   4.358492        1.0        1.0  -0.756865
       3.0   0.331953   1.015552        3.0        8.0   1.417048
       3.0   2.235243   7.303556        3.0        8.0  -0.392230
      -1.0   0.002529  -0.324183        1.0        1.0   0.943845
      -3.0   0.414817  -2.089516        1.0        2.0   1.760012
      -1.0   0.072216  -1.940346        1.0        0.0   2.138221
      -3.0   0.480470  -2.277160        1.0        6.0   0.007241
       1.0   1.420857   1.940430        2.0        7.0  -0.938653
      -3.0   0.174811  -4.107004        2.0        5.0  -0.632386
       1.0   0.327479   1.510220        1.0        2.0  -2.641317
       3.0   0.600404   3.058386        1.0        4.0   0.000771
       3.0   1.550100   4.280517        3.0        5.0   0.024509
       3.0   1.513737   6.407112        2.0        6.0   1.179976
       1.0   2.347986   3.526192        1.0        1.0   0.099086
      -1.0   0.355810  -0.596314        3.0        5.0   1.198482
       3.0   1.926207   6.471212        4.0        8.0   0.420042
      -3.0   1.870830  -0.018684        2.0        8.0   1.529457
       3.0   0.418544   4.974722        1.0        1.0   0.684388
       3.0   0.208869   3.799494        3.0        7.0   0.526456
       1.0   1.860393   2.557342        2.0        3.0  -1.103856
      -3.0   2.857314   1.013477        1.0        8.0   0.015835
      -1.0   0.484816  -0.322688        1.0        6.0  -2.113424
       3.0   3.196424   5.979758        1.0        3.0   0.370952
      -3.0   0.841520  -0.988891        4.0        8.0  -1.520253
      -3.0   0.181509  -2.900307        1.0        4.0  -1.288169
      -3.0   1.509428  -1.806126        1.0        1.0   1.774266
       3.0   0.044842   3.254798        3.0        8.0   0.851407
      -1.0   1.517959   1.559048        1.0        3.0  -0.933738
       1.0   0.661042   2.804849        2.0        5.0  -1.514843
      -3.0   0.020060  -3.086936        1.0        3.0  -0.296395
       1.0   2.615105   2.568221        1.0        3.0  -0.599684
       3.0   0.320115   3.875048        3.0        8.0  -1.706602
       3.0   3.255298   6.769115        3.0        8.0  -0.691092
      -3.0   0.095955  -3.934663        1.0        1.0   0.175468
      -3.0   2.511624  -0.269925        1.0        1.0  -0.061356
       1.0   0.878052   3.958078        5.0        9.0   0.973797
       3.0   1.103670   4.056193        1.0        0.0   1.024410
       1.0   0.560619  -0.693972        3.0        8.0  -0.136909
      -1.0   0.739092   0.488479        1.0        4.0   0.782467
       3.0   2.192706   3.746267        1.0        3.0  -0.866188
       3.0   0.434431   3.167099        1.0        9.0   1.093104
      -3.0   0.583189  -4.002425        2.0        3.0   0.854839
       1.0   0.068677   0.122263        1.0        7.0   0.523895
      -1.0   0.345335   0.539093        4.0        7.0  -1.537292
       3.0   0.041614   4.387446        1.0        8.0  -0.689218
       3.0   0.844932   3.795776        3.0        6.0   0.358191
       1.0   0.195882   0.452843        1.0        2.0  -0.172552
       3.0   1.408207   4.047956        1.0        2.0  -0.852624
       1.0   0.440887   0.902302        1.0        5.0  -0.845166
      -3.0   0.570521  -1.756974        1.0        5.0   1.495536
      -3.0   0.920033  -2.208083        1.0        7.0  -1.340522
       1.0   0.801085   0.491712        4.0        8.0   2.318273
      -1.0   0.740636  -0.794873        1.0        2.0   0.059089
       3.0   2.049629   5.255400        1.0        2.0  -1.200020
      -3.0   1.540463  -1.252262        1.0        6.0  -0.344371
      -3.0   0.261060  -2.730966        2.0        6.0   0.141937
       1.0   2.255832   4.472382        2.0        4.0  -1.502270
      -3.0   0.745224  -3.407882        2.0        3.0   0.613126
      -3.0   0.731899  -2.951964        2.0        5.0   2.892080
      -3.0   0.011267  -2.597254        1.0        0.0   0.022805
      -3.0   1.188880  -1.292981        2.0        5.0  -0.370744
       3.0   1.264533   3.680322        3.0        6.0  -0.394157
      -3.0   0.073002  -3.125582        1.0        3.0   0.032942
       1.0   1.904014   3.074358        1.0        1.0  -0.488621
       3.0   1.654471   4.645289        1.0        1.0   1.681775
      -1.0   1.115134   0.109443        1.0        2.0  -0.670293
      -1.0   0.309952   0.121891        1.0        8.0   1.224878
       3.0   2.916608   5.444645        2.0        4.0   0.094829
      -1.0   0.263588  -0.235500        2.0        4.0  -1.010098
       3.0   0.139471   0.788264        2.0        3.0  -0.317515
      -1.0   0.373380  -0.088562        1.0        2.0  -1.161218
       1.0   0.872793   1.673386        2.0        3.0   0.735243
       3.0   1.034947   4.032788        1.0        7.0  -0.056213
       1.0   0.042514  -0.297716        1.0        2.0  -0.018290
      -1.0   1.657590   0.412681        1.0        1.0  -0.215314
      -1.0   0.470832   0.097081        1.0        2.0  -1.151124
       3.0   0.552307   4.316829        1.0        2.0   0.351630
      -3.0   4.439476   1.413766        1.0        0.0   0.729528
       1.0   0.375007   1.130915        2.0        9.0  -1.424389
       1.0   0.642106   1.532588        1.0        4.0  -2.515146
       3.0   0.745186   1.981400        4.0        8.0   1.096751
      -1.0   2.391987   1.901749        1.0        4.0  -1.094475
      -3.0   0.606648  -3.404990        3.0        5.0   0.488615
      -3.0   0.307794  -3.237712        3.0        8.0  -0.163164
       1.0   0.853886   2.371783        2.0        4.0  -0.356626
      -3.0   1.465226  -2.943069        1.0        2.0   1.518398
       3.0   2.016509   5.530878        2.0        9.0  -1.744217
      -1.0   0.014080  -0.526487        4.0        7.0  -0.078232
       3.0   1.691421   4.217285        1.0        2.0   1.242899
      -3.0   2.970875   0.451215        1.0        1.0  -0.428136
       1.0   4.651633   4.488114        1.0        1.0  -0.810550
       1.0   0.971809   1.618670        1.0        2.0  -0.720286
       1.0   0.915774   1.451278        3.0        7.0   1.682176
       1.0   1.170101   0.305642        3.0        8.0  -0.122063
       1.0   1.233719   1.850500        1.0        0.0   0.055402
      -1.0   0.334734   0.153875        1.0        1.0  -1.257922
       3.0   0.815455   4.227573        1.0        2.0   0.836750
       1.0   0.135073   0.710973        2.0        7.0  -0.269899
      -3.0   0.311762  -3.009164        1.0        5.0  -0.844973
      -3.0   0.338620  -4.486611        1.0        8.0  -0.870674
       3.0   0.175688   4.656727        1.0        0.0  -0.827151
       1.0   0.722734   2.075236        3.0        5.0   0.195741
       3.0   0.240714   2.875929        1.0        2.0   0.372254
       1.0   0.293100   0.873236        1.0        4.0   0.243484
       3.0   1.036895   2.971494        3.0        8.0  -2.361684
       1.0   0.359165   0.779570        2.0        3.0   1.596469
       1.0   1.241533   1.688546        3.0        6.0  -0.476012
       3.0   0.000346   1.366650        2.0        7.0   1.301093
      -3.0   0.687958  -2.756211        1.0        3.0  -1.443947
      -3.0   0.136546  -2.303676        2.0        6.0  -2.482913
       1.0   0.254489   2.167207        3.0        8.0   0.174440
      -3.0   2.710077  -0.545665        2.0        4.0   0.274689
       1.0   0.485644   1.553451        3.0        6.0  -2.611815
       1.0   0.027967   0.904115        2.0        8.0  -0.982583
      -3.0   0.283388  -3.200968        2.0        4.0  -0.362889
      -1.0   1.295828   0.428361        1.0        5.0   0.491630
       3.0   1.649122   3.706718        2.0        3.0   0.469625
      -1.0   0.227335  -1.260739        3.0        5.0  -0.232646
       3.0   0.491563   2.192058        3.0        6.0   2.240076
       1.0   0.101272   1.833216        2.0        5.0  -1.752743
      -3.0   0.061243  -2.630994        1.0        6.0   0.519105
      -3.0   0.299107  -3.678508        1.0        4.0  -0.932617
      -1.0   6.696277   4.833391        3.0        8.0  -1.451855
       1.0   0.093731   0.703557        1.0        4.0   0.567311
       3.0   0.056676   3.612915        2.0        4.0  -1.505170
      -1.0   3.874126   2.896692        1.0        2.0  -0.346909
       3.0   0.328899   4.046096        2.0        9.0   0.361158
       1.0   0.428223   3.492612        1.0        3.0   1.052814
      -1.0   0.126935  -1.901213        1.0        0.0  -0.632992
      -3.0   0.296772  -2.806340        1.0        0.0  -0.341711
      -1.0   0.334471  -0.751593        1.0        1.0  -0.214321
      -1.0   0.508022   0.515779        1.0        1.0   1.253025
      -3.0   0.716863  -2.723018        4.0        8.0   0.674325
       1.0   0.627718   3.048831        1.0        2.0   0.017303
      -1.0   0.385026  -0.150254        1.0        1.0  -0.757231
       3.0   0.044847   4.258642        2.0        4.0  -1.594378
      -3.0   0.781414  -0.681364        1.0        1.0  -0.747523
      -3.0   0.673759  -1.957579        2.0        8.0   0.140560
      -1.0   0.296470  -1.150190        5.0        9.0   0.804405
      -1.0   1.777047  -0.258815        1.0        6.0   1.679984
       3.0   0.888815   4.256739        1.0        2.0   0.767756
      -3.0   1.062441  -2.617215        1.0        2.0  -0.244097
      -1.0   0.009265  -2.191216        3.0        9.0   0.822376
      -3.0   0.175086  -3.896030        1.0        4.0  -0.163062
      -3.0   0.427280  -2.989964        1.0        1.0   0.016147
      -1.0   0.256616  -2.779932        1.0        1.0  -0.103213
      -3.0   1.069076  -1.408851        1.0        8.0   0.709355
      -1.0   0.850993  -0.869496        1.0        4.0  -0.958706
      -3.0   0.381646  -2.400752        1.0        4.0   1.242924
      -3.0   0.423268  -3.667968        1.0        1.0  -3.273430
       1.0   1.198153   1.445695        1.0        8.0   2.948828
       3.0   0.625951   4.285000        2.0        4.0   1.921857
       3.0   4.177254   7.237539        2.0        4.0  -0.883275
      -1.0   0.029243   0.289315        2.0        4.0  -0.103216
       3.0   1.636653   4.106010        1.0        2.0   1.008522
      -1.0   2.057791   0.718417        1.0        3.0  -1.084550
       3.0   0.901870   5.557662        1.0        3.0  -0.268028
       1.0   0.207497  -0.300408        1.0        0.0   2.120228
      -1.0   1.936775   0.604686        2.0        5.0   0.543272
       3.0   1.235132   4.450356        3.0        5.0   0.809415
       1.0   0.673301   2.953565        2.0        5.0   1.266993
      -1.0   0.093957  -0.475602        1.0        2.0  -0.807842
      -3.0   0.093623  -3.292582        1.0        9.0   0.455996
       3.0   1.547524   5.054212        3.0        7.0   0.276762
       1.0   1.323096   1.278837        2.0        7.0  -0.502306
       1.0   0.345238   1.073425        1.0        1.0  -0.478002
      -1.0   0.559213  -0.627756        2.0        9.0  -0.152942
       1.0   1.247029   0.757223        3.0        8.0   1.506628
       1.0   0.777723   1.553680        1.0        2.0   0.636985
      -3.0   0.199147  -2.992048        3.0        7.0  -0.430327
      -3.0   1.716119  -0.672533        2.0        7.0   0.644037
      -1.0   0.002030  -3.159840        1.0        6.0   0.762420
       3.0   1.188597   4.588412        2.0        8.0  -0.407275
       3.0   0.084557   2.638399        2.0        3.0   1.218835
       3.0   0.246899   4.969126        2.0        4.0  -0.633358
      -3.0   4.031125   1.814279        1.0        3.0   1.844381
      -1.0   0.354259  -1.346863        2.0        5.0  -0.395742
      -3.0   0.196169  -2.636720        2.0        9.0  -0.801792
      -1.0   0.477046   0.229267        3.0        6.0   1.127922
      -1.0   1.563709   0.796730        1.0        3.0  -0.152510
      -1.0   0.601680  -1.568046        1.0        0.0  -0.075481
      -3.0   1.013351  -0.912972        1.0        0.0  -2.635633
      -3.0   3.446856   0.521177        2.0        6.0   0.058211
       3.0   1.495904   3.957815        2.0        4.0  -0.343517
       3.0   0.234864   5.130493        1.0        1.0  -0.485404
       3.0   1.585935   3.559659        3.0        8.0   0.527553
      -1.0   1.520898   1.361338        2.0        9.0   0.716693
      -3.0   1.127952  -1.243605        1.0        0.0   1.542229
       3.0   1.451802   3.697863        3.0        7.0   2.166896
      -3.0   0.498991  -2.896392        4.0        8.0  -0.006331
      -3.0   0.033880  -3.509853        1.0        1.0   0.793670
       1.0   0.335574   1.395445        2.0        7.0   1.029456
       1.0   1.493659   1.257439        4.0        8.0  -0.359981
       1.0   0.107668   0.994349        3.0        7.0  -0.216786
      -3.0   1.687373  -1.326518        1.0        2.0  -0.865308
      -3.0   1.590130  -0.683954        2.0        4.0   0.182661
       1.0   0.471018   2.615096        2.0        5.0   0.096948
      -3.0   1.473274  -0.595151        1.0        2.0   0.212707
       1.0   0.688707  -0.217390        1.0        0.0   0.179133
       3.0   0.484092   3.812368        2.0        3.0  -1.888452
       1.0   0.090021   1.807877        1.0        2.0   0.842259
       1.0   1.560757   2.650503        1.0        6.0   0.614924
      -3.0   0.872314  -3.431646        1.0        2.0   0.670470
       3.0   0.021038   1.471058        1.0        2.0   0.876592
       3.0   0.927726   3.954402        1.0        5.0   1.136755
       1.0   2.394379   3.461323        1.0        9.0  -0.329908
      -1.0   2.483032  -0.063854        1.0        2.0  -1.143008
      -1.0   0.828645  -1.412591        2.0        5.0   1.445974
      -1.0   0.148027  -3.081806        2.0        5.0  -1.052861
       3.0   3.639192   5.018134        1.0        0.0   0.315634
       1.0   0.790813   1.501879        2.0        6.0  -0.021233
       1.0   2.626922   1.419713        2.0        3.0   0.521386
      -3.0   0.752342  -0.295006        2.0        6.0  -1.977792
      -1.0   0.130376  -1.116922        2.0        3.0  -1.142516
      -1.0   0.038914  -0.108405        1.0        8.0   0.469984
       3.0   0.637018   3.774758        1.0        2.0   1.615462
      -1.0   1.675012   0.454524        1.0        2.0  -1.173619
       1.0   0.122120   0.744828        1.0        4.0  -1.126893
       1.0   1.868578   4.090469        2.0        5.0   0.725851
      -1.0   0.557752  -1.968019        1.0        7.0   2.122062
      -1.0   1.412912  -1.921264        2.0        8.0  -0.973017
       1.0   0.083308   2.209935        2.0        9.0  -0.676332
      -3.0   1.174513  -0.368752        3.0        8.0  -0.123836
       1.0   0.477735   0.963864        1.0        5.0   0.364453
       3.0   1.151992   4.295904        1.0        2.0  -0.906540
       1.0   0.914550   3.268711        1.0        0.0   0.598757
       3.0   0.488992   2.989253        4.0        8.0   0.631495
      -1.0   0.207326  -0.437331        1.0        7.0  -0.648281
       1.0   1.643425   2.032594        3.0        5.0  -0.410102
       3.0   2.777906   6.411084        2.0        5.0  -0.921777
      -3.0   0.190508  -2.944285        3.0        7.0  -1.247452
       3.0   0.884137   1.491022        2.0        4.0  -1.205600
       3.0   0.181049   0.683755        1.0        9.0  -0.133577
      -3.0   0.874992  -1.800770        4.0        7.0  -0.504247
      -3.0   1.435381  -2.402249        2.0        6.0  -0.684965
      -3.0   0.391230  -0.079990        1.0        9.0   1.537609
      -3.0   0.655719  -0.963682        1.0        2.0   1.221426
       1.0   1.773126   2.693961        4.0        9.0   1.245135
      -3.0   0.159259  -2.086624        2.0        5.0   0.560247
      -3.0   1.951370  -2.511053        2.0        3.0   0.256745
       3.0   0.361668   4.602687        2.0        4.0   0.356353
      -1.0   0.616462  -0.323534        2.0        3.0   0.004742
      -3.0   0.355942  -1.648449        2.0        5.0   1.559642
      -1.0   0.287997  -0.294523        2.0        4.0   0.282920
       1.0   3.049765   5.367706        1.0        8.0  -2.977887
       1.0   0.809363   3.032528        1.0        5.0  -0.292949
       1.0   0.735941   2.781645        3.0        5.0   0.948080
      -1.0   0.154416  -0.537916        2.0        9.0  -0.929543
      -1.0   3.924324   2.658073        1.0        1.0  -1.560225
      -1.0   2.032019   1.461935        1.0        0.0  -0.296112
      -3.0   3.007714  -1.048078        2.0        6.0   0.562134
      -1.0   1.219574  -0.920896        3.0        7.0  -1.031836
       1.0   1.946263   1.781687        1.0        2.0  -1.192917
      -1.0   0.211270  -2.420276        1.0        1.0  -0.389840
       1.0   1.270613   2.687839        1.0        4.0  -1.155938
      -3.0   2.886812   1.592966        2.0        6.0   0.124987
      -1.0   1.697655   1.223491        4.0        8.0  -1.352474
      -1.0   5.847072   5.472936        3.0        9.0  -0.122368
      -1.0   0.229146  -2.562697        1.0        0.0   0.585909
       3.0   0.204176   3.205050        1.0        5.0   0.421362
      -3.0   0.492308  -2.510734        2.0        6.0   1.162932
       3.0   1.180864   3.633529        4.0        7.0   0.114111
       1.0   5.915218   7.871566        1.0        1.0   0.064923
       3.0   1.217542   3.610578        1.0        0.0  -0.036997
       1.0   1.139400   1.640544        1.0        2.0  -2.170286
      -1.0   1.970661   1.606477        2.0        9.0   0.255548
      -1.0   0.200322  -1.672300        3.0        7.0   2.187877
      -1.0   0.873638  -1.199815        1.0        2.0   1.825548
       3.0   0.331830   5.502095        3.0        6.0   2.063081
      -3.0   2.915002   0.295284        2.0        7.0   1.316226
       3.0   3.135572   6.240545        1.0        5.0  -1.473879
       3.0   0.891738   5.223225        1.0        1.0   0.196556
      -1.0   1.215253   0.160729        2.0        4.0  -0.745692
      -3.0   1.154558  -2.055821        2.0        8.0   0.207736
       3.0   5.123709   8.627646        1.0        0.0  -0.923714
       3.0   0.700829   4.673908        1.0        2.0  -1.176903
       3.0   0.088206   1.392706        1.0        2.0  -1.303493
      -3.0   0.324242  -1.748825        2.0        5.0  -0.272874
       1.0   0.566330   1.280380        1.0        4.0  -0.171776
       3.0   0.361777   4.809042        1.0        5.0  -2.335275
       1.0   0.923612   1.689967        3.0        7.0  -0.362201
       1.0   1.827745   3.024081        1.0        1.0  -2.854204
       3.0   1.730351   5.259996        3.0        6.0  -0.639056
       1.0   2.252265   3.340038        3.0        5.0  -1.815756
      -3.0   1.192598  -1.377133        1.0        0.0  -1.034231
       3.0   0.663361   3.832226        1.0        9.0   0.037852
       3.0   0.785459   3.156690        1.0        0.0  -0.241326
       3.0   4.763340   7.013203        2.0        5.0  -1.476347
