        X1         X2         X3         X4         X5          Y
      -1.0   0.282666   0.131164        1.0        1.0   2.763914
       1.0   1.872922   1.938227        2.0        7.0   0.236853
      -3.0   0.210548   0.021456        3.0        6.0  -0.494210
       3.0   0.020007   0.187432        2.0        7.0   0.621450
       3.0   0.277224   0.314937        1.0        0.0  -0.001551
      -3.0   1.786865   1.393738        1.0        1.0   0.649183
       3.0   0.629508   0.680309        1.0        8.0  -0.824284
      -3.0   2.481190   2.705859        2.0        6.0   0.877497
       1.0   0.252498   0.292520        1.0        0.0  -0.236032
      -3.0   0.299572   0.214761        1.0        0.0   0.468017
      -1.0   1.278037   1.111316        1.0        0.0  -0.707634
       1.0   1.047565   1.021074        1.0        0.0   0.307329
       1.0   0.943425   0.939303        1.0        2.0   0.294565
      -3.0   0.756691   0.703191        2.0        9.0  -1.375980
       1.0   0.851680   0.791820        1.0        1.0   1.083284
       1.0   0.134641   0.162882        3.0        8.0  -0.146887
      -1.0   0.118928   0.130234        5.0        9.0  -0.181641
      -3.0   0.057257   0.070321        3.0        7.0   0.059850
       1.0   0.030802   0.015490        4.0        9.0  -0.757367
      -1.0   1.241802   1.347431        2.0        4.0   0.006025
      -3.0   2.828402   2.819167        1.0        0.0  -0.491482
      -3.0   1.029405   1.185625        1.0        1.0   0.811339
      -1.0   0.696760   0.780258        1.0        0.0  -1.167634
      -3.0   0.175696   0.309384        1.0        2.0   0.854513
      -1.0   1.734318   1.594446        2.0        3.0   0.915909
       1.0   0.113913   0.409375        1.0        0.0  -0.055473
      -3.0   3.955015   3.711672        1.0        7.0  -2.404051
      -3.0   2.937233   2.636480        1.0        0.0   1.127262
       3.0   0.379358   0.439782        1.0        3.0   0.024388
      -3.0   1.637304   1.721751        2.0        3.0  -0.740995
      -3.0   0.013662  -0.134302        2.0        6.0   1.546723
       3.0   1.916225   1.815733        1.0        8.0   0.135852
      -1.0   0.016962   0.124645        1.0        1.0  -2.678870
      -1.0   3.415384   3.462173        1.0        5.0  -0.414706
       3.0   0.309763   0.284912        1.0        3.0   0.207185
       3.0   0.387082   0.369756        1.0        4.0   1.191216
       3.0   2.064402   1.922822        1.0        8.0   0.197553
      -3.0   0.776628   0.862003        1.0        0.0  -0.196091
       3.0   0.513704   0.387875        1.0        7.0   0.155705
      -1.0   0.224292   0.227396        1.0        0.0   0.222504
       3.0   0.123046   0.208170        1.0        0.0   0.384430
       1.0   1.148520   1.111016        2.0        6.0   2.632021
      -3.0   0.487332   0.855509        1.0        0.0   1.161401
      -1.0   0.830732   0.975782        1.0        0.0   0.157521
       1.0   0.819646   0.827875        2.0        4.0  -0.336248
       3.0   0.031521   0.144253        1.0        1.0  -0.149622
       3.0   2.125322   2.183325        2.0        9.0  -0.517635
      -1.0   0.303461   0.318236        1.0        0.0   1.132163
       3.0   0.340739   0.332126        1.0        1.0   0.528838
       1.0   0.122991   0.153654        2.0        3.0   0.003045
      -1.0   0.604202   0.689664        2.0        4.0  -0.024233
      -3.0   0.142274   0.293265        1.0        9.0   1.306370
      -1.0   0.614945   0.622653        3.0        6.0  -1.853735
       1.0   0.714112   0.715927        2.0        6.0   0.129090
       1.0   0.029934  -0.009609        3.0        6.0   0.932662
       3.0   0.133359   0.313443        1.0        1.0   1.027392
      -3.0   0.247504   0.302162        2.0        3.0   1.799493
      -3.0   1.066973   1.012115        2.0        8.0   1.367652
      -3.0   0.135439   0.212102        3.0        6.0  -1.141611
       1.0   0.159488   0.264863        2.0        9.0   1.425252
      -1.0   0.320785   0.422465        4.0        8.0   1.960273
      -1.0   1.623652   1.680781        2.0        3.0  -1.051777
      -3.0   0.681586   0.670904        1.0        2.0   0.887881
      -1.0   1.231337   1.164089        1.0        3.0  -0.330530
       1.0   1.787695   1.871888        4.0        9.0   0.984398
      -3.0   0.379890   0.361974        4.0        8.0  -1.191273
      -1.0   2.470534   2.531349        1.0        1.0  -0.176849
      -3.0   2.821914   2.790619        1.0        9.0  -0.489745
      -1.0   1.202169   1.270867        1.0        0.0  -1.446540
      -3.0   0.367108   0.129308        1.0        2.0  -0.335237
      -3.0   0.842587   0.853987        2.0        5.0  -1.892348
      -1.0   0.410081   0.307774        1.0        2.0   0.039937
       1.0   1.335639   1.340421        3.0        6.0  -0.462208
       3.0   0.769801   0.810203        3.0        7.0  -0.104328
      -3.0   0.985007   1.055681        3.0        5.0  -1.125013
      -1.0   0.289861   0.347837        2.0        8.0   0.218692
       1.0   0.954548   0.930799        1.0        1.0  -0.188242
       3.0   0.388517   0.441682        1.0        1.0   1.347655
      -3.0   0.603012   0.463693        1.0        0.0  -0.358041
      -3.0   0.692863   0.700706        1.0        1.0  -1.018956
       1.0   0.019941   0.185934        1.0        4.0  -1.093737
      -3.0   1.212513   1.382518        3.0        5.0  -0.887236
      -3.0   0.123529   0.220571        1.0        3.0  -0.005186
      -1.0   0.613539   0.687302        4.0        8.0   0.616751
      -3.0   1.484262   1.511515        1.0        5.0  -0.373457
      -3.0   1.285753   1.437232        3.0        9.0  -1.328809
      -3.0   0.431361   0.341021        4.0        7.0   1.261441
      -1.0   1.142575   1.252783        2.0        8.0   0.057337
       1.0   0.065356   0.162518        1.0        0.0  -0.299948
      -1.0   0.741516   0.759237        2.0        6.0  -0.674393
      -3.0   0.167850   0.082906        4.0        8.0   0.812972
       3.0   0.537602   0.575033        1.0        6.0  -0.899053
       3.0   1.649261   1.665478        1.0        6.0  -1.873903
      -1.0   0.184926   0.039527        2.0        7.0  -0.026788
      -1.0   1.805235   1.841387        1.0        2.0  -0.993582
       3.0   0.770359   0.722102        1.0        4.0   1.101963
      -1.0   0.411519   0.514059        3.0        5.0  -1.853709
       3.0   0.044744  -0.133810        1.0        5.0  -0.518619
       3.0   0.718374   0.800874        2.0        4.0   1.880702
      -3.0   0.239412   0.228719        1.0        5.0   0.479578
      -1.0   1.443614   1.532773        2.0        8.0  -0.747943
       3.0   0.704779   0.868797        2.0        9.0   1.098623
      -3.0   4.838366   4.827041        2.0        9.0  -0.099258
      -1.0   4.823007   4.921511        2.0        9.0  -1.495364
       3.0   0.078897  -0.059851        1.0        1.0  -0.576702
       3.0   0.931182   0.982255        3.0        9.0  -0.167702
       3.0   0.027970  -0.026352        2.0        4.0  -1.471540
      -3.0   1.576843   1.704977        2.0        3.0   2.295120
       3.0   0.178110   0.078601        3.0        5.0  -0.197413
       3.0   0.396756   0.201605        3.0        6.0  -1.095988
       3.0   1.879348   2.059582        3.0        7.0  -1.530609
      -3.0   0.764509   0.821279        3.0        6.0   0.122936
      -1.0   0.679338   0.587697        3.0        8.0   0.755585
      -3.0   2.339896   2.235633        3.0        5.0   1.033293
      -3.0   0.479672   0.492460        1.0        2.0  -0.607553
       1.0   4.767572   4.808455        1.0        7.0   1.006777
       3.0   0.019175   0.018893        1.0        2.0  -0.551278
      -3.0   0.680208   0.802450        1.0        1.0  -0.000071
      -3.0   0.090415  -0.063522        1.0        7.0  -0.386623
       1.0   1.194673   1.111942        1.0        6.0   0.348089
      -3.0   0.023918   0.016726        1.0        2.0  -0.246402
      -3.0   0.624624   0.539187        4.0        8.0  -1.186663
       1.0   0.360800   0.337627        1.0        8.0  -0.710399
      -1.0   0.605645   0.605659        2.0        4.0   0.137926
      -3.0   4.074538   4.071961        1.0        5.0   1.064715
       3.0   0.206247   0.128774        2.0        5.0  -1.499030
      -1.0   0.014217   0.147114        1.0        0.0  -0.651800
       3.0   1.305962   1.352592        1.0        3.0  -1.203994
      -1.0   1.952238   1.976623        1.0        0.0   0.110535
       1.0   1.547715   1.563474        1.0        6.0  -2.309781
      -1.0   0.383126   0.559781        1.0        1.0  -1.656350
      -3.0   3.396630   3.454217        1.0        2.0   0.131839
      -3.0   2.279497   2.242901        2.0        6.0   1.391189
      -3.0   0.992805   0.874885        1.0        2.0   0.623803
       1.0   0.891937   0.811968        1.0        4.0  -0.841466
      -3.0   1.205593   1.165815        1.0        0.0  -0.605675
      -3.0   0.668106   0.746417        1.0        3.0  -1.109663
       3.0   0.129531  -0.142469        1.0        0.0  -0.217811
      -1.0   0.108424   0.190529        1.0        5.0  -0.584163
       1.0   3.186559   3.404513        4.0        7.0   0.297503
       3.0   0.941345   1.109715        4.0        9.0   0.237663
       1.0   0.598146   0.749408        2.0        4.0   1.009973
      -1.0   0.438855   0.377980        1.0        7.0   0.478444
       1.0   0.628383   0.669249        3.0        8.0  -0.024899
       3.0   0.743594   0.637191        1.0        4.0  -0.824379
      -3.0   0.131915   0.027355        2.0        4.0  -0.952558
      -1.0   0.222115   0.225531        1.0        1.0  -0.658717
      -3.0   0.712093   0.798556        2.0        7.0  -0.940152
      -3.0   0.327591   0.279716        1.0        2.0   0.467562
       1.0   1.418816   1.332260        1.0        2.0  -0.535810
       3.0   0.203336   0.060309        2.0        3.0   0.858554
       1.0   2.212263   2.236660        1.0        4.0   0.475482
      -3.0   0.546418   0.496776        2.0        9.0   0.189810
       1.0   0.582231   0.557394        2.0        7.0  -2.535882
       1.0   1.005494   1.105414        4.0        9.0   0.635548
      -3.0   2.571471   2.468173        2.0        7.0  -1.397797
       1.0   0.005693   0.088730        1.0        3.0  -1.049093
      -3.0   0.288077   0.371491        2.0        4.0  -1.229397
       3.0   0.441280   0.269487        1.0        1.0   0.334127
       3.0   0.114093  -0.025619        3.0        6.0  -1.182045
      -3.0   0.515062   0.472407        2.0        6.0   0.636530
       3.0   3.470174   3.625847        1.0        1.0   0.217377
       3.0   0.477177   0.465405        1.0        1.0  -0.860422
       3.0   1.321034   1.465281        1.0        2.0   0.489279
       3.0   1.619747   1.659903        3.0        8.0  -0.298698
       3.0   1.293546   1.258665        1.0        0.0   0.052454
       1.0   0.382185   0.259997        2.0        8.0   1.911430
       1.0   1.016442   1.055090        1.0        3.0   0.181892
       3.0   1.123289   1.099269        1.0        3.0  -0.523079
       1.0   1.578619   1.496044        1.0        4.0  -0.185336
       1.0   4.075218   4.087425        3.0        6.0  -0.243419
       3.0   1.022977   0.917949        2.0        7.0  -1.001420
      -1.0   0.172700   0.170407        1.0        1.0   0.419915
       1.0   1.405879   1.382425        3.0        6.0   0.562108
      -3.0   0.129766   0.013227        4.0        9.0  -0.526772
       3.0   0.588806   0.557436        2.0        3.0   0.118484
      -1.0   2.202052   2.073723        2.0        4.0   1.674765
       1.0   4.581350   4.548809        1.0        1.0   0.245814
      -1.0   0.805852   0.744159        2.0        8.0  -0.146646
      -1.0   0.215505   0.143879        1.0        7.0  -0.001228
       1.0   0.065969   0.063230        2.0        8.0  -0.322864
      -1.0   3.199669   3.100916        2.0        5.0  -0.851987
      -3.0   0.583184   0.662676        1.0        6.0   0.038337
      -3.0   1.200783   0.990141        1.0        2.0   1.254186
      -1.0   0.273475   0.326461        4.0        8.0  -1.221321
      -1.0   0.601722   0.595617        4.0        9.0  -1.322031
       3.0   0.668185   0.741129        1.0        0.0  -0.923457
       1.0   0.772273   0.928799        3.0        7.0   1.891514
       1.0   2.261814   2.127755        1.0        3.0   1.432961
       3.0   0.556778   0.333509        2.0        3.0  -0.117766
       1.0   1.479134   1.554790        1.0        5.0  -0.977977
       3.0   0.725851   0.832806        1.0        5.0   1.501853
       1.0   1.667850   1.860388        1.0        1.0   0.135095
       3.0   1.753306   1.577128        1.0        1.0  -0.196056
       3.0   0.218873   0.099538        1.0        3.0  -1.545042
      -3.0   0.657338   0.763092        1.0        0.0   1.021017
      -1.0   1.788709   1.829643        1.0        2.0  -0.253650
       3.0   0.555153   0.579538        2.0        8.0   0.431456
      -3.0   0.423980   0.347266        1.0        5.0  -0.718831
       3.0   1.405728   1.526152        2.0        3.0  -0.081667
      -3.0   1.176002   1.042005        3.0        8.0  -0.291551
       1.0   0.232101   0.216540        1.0        1.0  -0.428559
       3.0   0.735109   0.678503        3.0        8.0  -0.464348
      -3.0   0.799323   1.049790        1.0        9.0   2.268495
      -3.0   5.168243   5.132599        1.0        6.0   1.657286
       1.0   0.655674   0.748415        4.0        7.0   0.230853
      -3.0   2.232752   2.206123        1.0        7.0  -0.962886
       1.0   0.243490   0.345026        1.0        2.0   0.170974
       1.0   0.172476   0.064925        2.0        4.0  -0.824122
      -1.0   0.072863   0.204888        3.0        9.0   0.794109
       3.0   0.660444   0.622369        1.0        0.0  -0.626096
      -1.0   0.273376   0.338381        1.0        3.0   1.190115
       3.0   2.139515   2.018969        1.0        3.0  -0.029025
       3.0   0.909308   0.927235        2.0        4.0  -1.417016
       1.0   1.447739   1.515841        2.0        3.0   1.628861
      -1.0   1.137616   1.116298        3.0        7.0   0.423517
       1.0   0.589158   0.775827        1.0        0.0  -0.770937
       3.0   0.870969   0.925021        1.0        1.0  -0.349728
       1.0   0.390219   0.525096        1.0        2.0  -0.923810
      -1.0   0.946079   0.898178        1.0        6.0  -0.362252
       3.0   0.807114   0.840607        1.0        0.0   0.530696
      -3.0   3.301399   3.320895        1.0        1.0  -0.305167
       1.0   0.505363   0.488655        1.0        2.0   0.582600
       1.0   0.403138   0.558718        2.0        6.0  -0.134680
       1.0   0.108074   0.353152        1.0        2.0   0.305455
      -1.0   0.742154   0.754533        4.0        7.0  -0.107391
       3.0   0.014962  -0.133760        2.0        4.0  -0.302924
      -1.0   1.612092   1.566248        1.0        0.0  -0.807847
      -3.0   0.611530   0.576123        2.0        4.0  -0.268333
      -1.0   0.959327   0.968515        1.0        3.0   0.918239
      -1.0   0.434172   0.304172        2.0        5.0   1.426276
       1.0   0.844253   1.039558        4.0        7.0  -0.200579
       3.0   1.025027   1.052257        4.0        9.0  -0.945327
      -1.0   0.065973   0.272701        1.0        1.0  -0.060541
      -1.0   0.330480   0.243352        1.0        4.0  -0.356277
      -3.0   0.421633   0.395898        3.0        6.0   0.352166
      -3.0   0.390022   0.315340        2.0        7.0   2.440440
      -3.0   2.237452   2.123929        1.0        5.0  -1.169770
      -3.0   0.496257   0.582461        1.0        1.0   0.849599
      -1.0   0.829309   0.738088        1.0        2.0  -0.031322
       1.0   0.612730   0.621666        1.0        8.0   1.561843
      -3.0   1.104759   1.159631        1.0        4.0  -0.282305
       1.0   0.338604   0.551873        3.0        9.0   0.704075
       1.0   0.776702   0.693863        1.0        0.0  -0.732550
       1.0   0.642619   0.556449        2.0        3.0  -0.335880
      -1.0   1.021290   0.905724        1.0        6.0   1.804504
      -1.0   0.482768   0.647505        1.0        1.0   1.004196
      -1.0   1.091056   0.959403        1.0        1.0  -0.117455
       3.0   0.447729   0.338331        1.0        2.0   1.668452
       1.0   0.336127   0.368027        1.0        8.0   0.835910
       3.0   1.836803   1.855713        1.0        2.0   0.595250
      -3.0   0.407767   0.556509        1.0        5.0   1.604009
      -3.0   1.808140   1.909085        1.0        1.0  -0.778415
      -3.0   0.224503   0.098450        2.0        5.0   0.267701
      -1.0   0.461045   0.668738        1.0        3.0   0.045561
      -1.0   1.144509   1.217556        1.0        2.0   0.042598
       1.0   1.260422   1.154555        2.0        8.0  -0.628645
       1.0   0.842870   0.830179        1.0        2.0   1.114646
      -1.0   0.189459   0.347224        1.0        2.0  -0.565128
      -1.0   0.907542   0.799959        1.0        8.0  -0.210183
      -1.0   0.801839   0.919865        2.0        7.0   0.340193
       3.0   0.315697   0.317433        1.0        2.0  -0.619461
      -3.0   1.418438   1.435229        1.0        5.0   1.219057
      -3.0   0.562063   0.676008        1.0        3.0   0.890960
       1.0   1.813259   1.918458        4.0        8.0   1.182304
      -3.0   0.409078   0.365207        3.0        6.0   0.467605
      -1.0   1.913456   1.830493        1.0        1.0  -0.036967
       3.0   0.586931   0.638786        3.0        6.0   1.463394
       3.0   2.126797   2.034561        1.0        2.0   0.909727
       3.0   0.197244   0.381150        1.0        2.0  -0.916980
       1.0   0.184452   0.242169        2.0        5.0  -0.972606
      -3.0   3.506102   3.455167        2.0        4.0  -0.159239
      -1.0   1.306104   1.314874        2.0        6.0   0.145775
       3.0   0.472911   0.471108        2.0        9.0   0.160312
       3.0   0.236644   0.222998        1.0        0.0  -0.225301
       3.0   1.138127   1.193853        3.0        6.0  -0.595606
      -1.0   0.436988   0.366879        1.0        0.0  -1.036295
      -3.0   0.798740   0.907769        1.0        4.0   0.143293
      -3.0   0.748439   0.769898        1.0        4.0  -0.625725
      -3.0   0.092251   0.138211        3.0        6.0   0.645653
       1.0   1.258365   1.219731        1.0        7.0  -0.716856
      -1.0   1.280716   1.299466        2.0        3.0  -3.016317
       3.0   2.128003   1.994603        1.0        7.0  -0.113199
      -3.0   0.414971   0.363119        1.0        0.0   0.094135
       1.0   2.060617   2.078794        2.0        5.0   0.154568
       1.0   0.616315   0.597860        2.0        7.0  -0.575553
       1.0   0.871796   0.946226        1.0        0.0  -0.868705
      -1.0   0.071127   0.073108        2.0        6.0  -0.444418
       3.0   0.679024   0.439424        1.0        6.0  -1.169395
      -3.0   0.036059   0.096405        2.0        4.0  -0.821488
      -1.0   0.717744   0.743656        1.0        0.0  -2.249835
       3.0   0.540548   0.604097        3.0        6.0   0.044293
       3.0   0.959504   0.912050        1.0        7.0  -1.577700
      -1.0   1.799118   1.803244        1.0        2.0   0.077586
      -3.0   0.414804   0.440719        1.0        4.0  -0.801661
      -1.0   2.599302   2.593862        2.0        3.0   0.226781
       3.0   0.633437   0.575081        1.0        1.0  -0.341199
       3.0   0.211139   0.046781        3.0        7.0   0.071931
       3.0   0.354109   0.392701        1.0        0.0  -0.321364
       3.0   0.043643  -0.045819        1.0        2.0   1.614034
      -1.0   2.998150   3.024626        1.0        1.0   0.824126
      -3.0   0.000266  -0.045740        1.0        0.0   0.369122
      -1.0   0.215929   0.263204        1.0        4.0  -0.151302
      -1.0   1.794928   1.892891        2.0        4.0   0.532917
       3.0   0.533158   0.661931        1.0        2.0  -0.138628
      -1.0   0.034373   0.093011        3.0        9.0  -0.517131
       1.0   2.173368   2.277628        2.0        6.0  -1.792622
      -1.0   0.415821   0.384647        1.0        4.0   0.920284
       3.0   0.864402   0.932495        1.0        2.0   0.391224
      -1.0   1.501824   1.581791        4.0        8.0   0.247448
       3.0   1.381308   1.376009        1.0        1.0  -1.075672
      -3.0   1.135680   1.270106        1.0        2.0  -1.517557
      -1.0   0.735810   0.711531        1.0        1.0   1.311744
      -1.0   0.689614   0.646464        2.0        6.0  -0.174110
       3.0   0.078569  -0.004491        1.0        9.0   0.916214
       3.0   1.606275   1.708306        1.0        1.0   1.678989
       3.0   0.302877   0.360627        2.0        9.0  -0.991285
      -3.0   1.060335   1.118236        1.0        3.0  -2.030491
       1.0   0.778800   0.830395        2.0        7.0  -0.352794
       1.0   1.119358   0.878552        2.0        5.0  -0.047800
       3.0   3.887083   3.884477        2.0        7.0   0.426291
       3.0   0.229489   0.219247        2.0        3.0   0.274191
       3.0   0.463841   0.402295        3.0        6.0   0.602610
       3.0   0.035842   0.082533        1.0        4.0   1.024900
      -1.0   0.059485  -0.058761        2.0        7.0   0.491455
      -3.0   1.818455   1.777067        1.0        0.0  -0.182891
      -1.0   0.474860   0.555373        2.0        5.0  -0.726723
      -3.0   0.109988   0.202914        1.0        0.0  -1.039318
      -1.0   0.755379   0.740179        1.0        7.0   1.247596
       3.0   2.149163   2.030838        2.0        3.0  -0.305203
      -3.0   2.420016   2.391002        4.0        9.0  -0.990765
       1.0   3.425370   3.341520        2.0        9.0   1.597435
       3.0   0.631686   0.765530        1.0        1.0  -1.104485
      -3.0   0.093323   0.107510        2.0        8.0  -1.151956
      -3.0   0.207256   0.219949        1.0        1.0  -0.798679
      -3.0   2.688090   2.483051        1.0        0.0  -0.630408
       1.0   0.746068   0.658922        1.0        4.0   1.074420
      -1.0   0.761435   0.822963        2.0        5.0  -0.322389
      -1.0   1.435839   1.450128        3.0        5.0  -3.113160
      -3.0   1.300696   1.308004        3.0        5.0   1.847353
       3.0   2.089107   2.166205        2.0        7.0  -0.584027
       1.0   2.437002   2.422402        2.0        5.0   1.006632
       3.0   0.465684   0.441301        1.0        6.0   0.089453
       1.0   0.530017   0.592047        2.0        5.0   0.076448
       3.0   0.534103   0.533522        1.0        5.0  -1.962351
      -3.0   0.843244   0.551114        1.0        4.0  -0.584683
       1.0   1.262652   1.355561        1.0        1.0  -0.063939
      -3.0   0.631576   0.458174        3.0        7.0  -1.641608
       3.0   0.927205   1.051990        1.0        6.0   2.172261
      -3.0   1.485479   1.324675        3.0        9.0   0.437305
      -3.0   0.198519   0.134838        1.0        2.0  -1.343037
      -1.0   0.538049   0.593065        2.0        3.0  -0.816818
      -1.0   0.543973   0.461777        1.0        5.0   0.291941
       1.0   1.864065   1.833743        2.0        9.0   0.364166
      -3.0   0.593635   0.670001        3.0        7.0   1.358455
       1.0   0.836236   0.762341        2.0        7.0  -0.279005
       3.0   0.934633   0.861248        1.0        3.0   0.763724
      -1.0   0.201376   0.222897        1.0        2.0  -1.653452
      -3.0   1.007002   0.934496        1.0        0.0   0.410443
       1.0   0.468496   0.488857        5.0        9.0   0.771009
       3.0   0.325109   0.225888        1.0        1.0   1.164398
       3.0   0.322207   0.188997        2.0        4.0   0.945111
       1.0   0.230736   0.179102        1.0        2.0  -0.446616
      -1.0   0.137241   0.333497        1.0        1.0   1.756614
      -1.0   0.972707   0.891922        2.0        7.0  -0.028263
       3.0   0.837897   0.842529        1.0        4.0   1.858497
       1.0   0.360561   0.469787        1.0        6.0   0.923232
       1.0   0.006841  -0.005632        4.0        8.0   0.780164
       3.0   1.986923   1.844861        1.0        2.0  -1.261058
       1.0   0.736988   0.736242        1.0        6.0  -0.967963
      -3.0   0.491303   0.353648        1.0        1.0  -0.756172
      -3.0   1.338029   1.419548        1.0        2.0   0.746655
       3.0   0.911770   0.836315        2.0        3.0   0.004487
      -1.0   0.475377   0.478811        1.0        1.0  -1.810790
       1.0   0.319899   0.376460        1.0        3.0  -0.816967
       3.0   0.615073   0.699536        1.0        2.0  -0.462839
       1.0   0.320048   0.454142        1.0        1.0   0.160885
      -3.0   1.696293   1.594713        2.0        6.0   0.653476
       3.0   0.535292   0.544379        1.0        7.0   0.314113
      -3.0   0.565281   0.651684        1.0        0.0   0.316214
      -1.0   0.351169   0.396217        1.0        4.0   0.636312
      -3.0   0.083705   0.132667        1.0        1.0  -1.171086
      -3.0   2.979152   2.784378        3.0        7.0  -2.217854
       1.0   0.579668   0.584777        1.0        2.0   0.220764
      -3.0   0.207858   0.223807        1.0        6.0   0.671147
       3.0   0.398351   0.504798        2.0        4.0   0.473439
       3.0   3.707198   3.829099        3.0        7.0  -0.586078
       3.0   0.376376   0.355674        1.0        2.0   2.732596
       1.0   1.339555   1.402914        2.0        4.0   0.542256
       3.0   1.920038   2.054683        1.0        6.0  -0.872953
       1.0   0.370698   0.347094        1.0        2.0  -0.156324
      -1.0   0.190077   0.283955        2.0        3.0   1.332841
      -3.0   0.115184   0.100415        2.0        9.0  -0.615500
      -3.0   1.112615   1.057412        1.0        0.0  -0.368421
      -1.0   2.160636   2.084348        2.0        3.0   0.884653
       1.0   1.403949   1.395511        2.0        4.0   0.844229
      -1.0   0.343606   0.367967        1.0        1.0   0.208374
      -1.0   0.292814   0.274880        4.0        9.0   0.468488
      -3.0   2.802464   2.714201        4.0        9.0  -2.052566
       1.0   0.291368   0.284531        1.0        7.0   2.018365
       1.0   0.197687   0.214704        1.0        1.0  -0.038046
      -1.0   1.077543   1.142625        1.0        2.0   0.195982
       3.0   1.866605   1.871472        3.0        6.0  -0.791648
      -1.0   0.887774   0.909594        1.0        0.0  -0.019081
      -3.0   0.324049   0.443206        1.0        4.0   0.722415
       3.0   0.041636   0.033833        3.0        6.0   0.611343
      -3.0   0.151413   0.172061        1.0        6.0   0.302174
      -1.0   4.958493   4.816838        1.0        2.0  -1.648382
      -3.0   0.686229   0.664487        2.0        5.0   1.361617
       1.0   1.758180   1.668292        4.0        9.0   1.773656
      -3.0   1.076132   1.015163        1.0        5.0   0.434824
       1.0   0.223804  -0.023346        1.0        6.0   1.306240
       3.0   0.937569   1.064023        1.0        2.0  -0.450018
       1.0   0.359862   0.374198        2.0        3.0  -1.271728
       1.0   0.324869   0.313559        2.0        9.0  -1.167728
      -1.0   1.646565   1.767339        1.0        2.0   0.162392
       3.0   1.501519   1.460945        1.0        4.0  -0.690407
       1.0   0.240569   0.256000        2.0        4.0   0.759030
       3.0   3.091297   3.207398        1.0        9.0   1.570485
      -1.0   0.129506   0.140913        5.0        9.0  -1.846932
      -1.0   0.329813   0.309004        3.0        8.0   0.406511
       3.0   0.455832   0.421237        2.0        8.0  -1.168686
       3.0   0.293165   0.259706        1.0        0.0  -0.258411
      -3.0   0.847647   0.754363        3.0        8.0   0.521564
       3.0   4.587257   4.559346        1.0        1.0  -0.454686
      -1.0   0.781333   0.738283        2.0        4.0   0.696288
      -1.0   0.675478   0.623242        1.0        6.0   1.970360
       3.0   2.722388   2.687267        3.0        5.0   1.396563
      -1.0   0.885301   0.913915        3.0        6.0   0.241475
      -1.0   2.080606   2.012418        2.0        6.0  -0.151418
       3.0   1.060950   1.053476        3.0        6.0   1.264519
      -3.0   1.959609   1.854118        2.0        4.0   1.622825
       1.0   1.955443   1.883491        1.0        2.0   0.386890
       1.0   2.539342   2.564646        2.0        4.0  -1.164001
      -3.0   2.391495   2.409451        1.0        9.0   1.394008
       3.0   0.940632   0.802141        2.0        9.0  -0.540418
       3.0   1.440657   1.459026        2.0        9.0  -0.772219
      -1.0   0.319920   0.212150        4.0        9.0  -0.857194
      -3.0   0.011376  -0.034659        5.0        9.0  -0.122456
