        X1         X2         X3         X4         X5          Y
       1.0   0.016819   1.253325        1.0        5.0  -0.966499
       1.0   0.477046   0.760967        2.0        3.0   1.559887
      -3.0   0.000134  -2.705689        1.0        4.0   0.139263
       1.0   0.721845   3.192427        2.0        4.0   0.026424
       1.0   0.219821  -0.106909        1.0        5.0  -1.072031
       3.0   2.870157   4.853232        1.0        2.0   0.460803
       1.0   1.379643   2.873432        1.0        2.0   0.415038
      -3.0   0.656286  -1.665053        1.0        9.0   0.526963
      -1.0   0.298038  -0.366075        1.0        0.0  -0.949228
      -3.0   2.170052  -1.863705        1.0        2.0  -1.509905
       3.0   0.490280   2.983949        2.0        4.0   0.350074
       1.0   0.365213   0.214937        1.0        8.0   0.281800
      -3.0   1.186833  -3.338123        1.0        7.0  -0.858632
      -1.0   0.985308  -0.592317        1.0        1.0  -1.212254
       3.0   0.676512   5.681322        1.0        5.0   0.880894
       3.0   1.081844   5.522815        1.0        8.0  -0.736538
       1.0   0.413524  -0.444567        1.0        0.0   1.327162
       3.0   2.512031   4.731623        1.0        0.0  -2.239370
      -1.0   2.179303   0.269646        3.0        9.0   0.071502
      -3.0   0.405768  -1.677560        1.0        8.0   1.180558
      -1.0   0.147000  -0.234484        1.0        7.0   0.464810
      -1.0   0.011883  -0.751485        2.0        4.0   0.070535
      -3.0   1.450415  -3.379734        1.0        2.0  -1.221501
      -1.0   1.215006  -1.919819        1.0        0.0   0.116311
      -3.0   2.669613  -0.641771        1.0        1.0   1.096681
       1.0   0.658541   0.419602        3.0        8.0  -0.163123
       1.0   0.372182   2.896676        1.0        2.0   0.354950
       1.0   1.729270   1.751402        1.0        4.0   0.124706
      -1.0   0.343250   0.105489        2.0        7.0  -0.985926
      -1.0   1.315956  -0.192297        3.0        7.0   0.725542
       3.0   0.731559   4.576746        1.0        5.0  -0.148989
      -3.0   0.193413  -5.030724        4.0        8.0  -1.147949
      -1.0   1.814552  -0.263381        2.0        9.0  -1.963013
       3.0   0.812538   3.719264        2.0        6.0   1.246198
       3.0   0.234723   4.099534        1.0        6.0   0.655617
      -1.0   0.111522   0.056708        1.0        4.0   0.573838
       1.0   0.007299   0.704736        1.0        0.0   0.172232
       1.0   1.661069   2.199565        1.0        0.0  -1.719796
      -1.0   1.279996   0.299306        1.0        5.0  -0.014271
       3.0   0.102589   2.756584        1.0        2.0  -0.466729
       1.0   1.191750   2.021594        2.0        3.0  -0.391586
      -3.0   1.308299  -3.099743        3.0        7.0  -1.659588
      -3.0   0.601974  -2.038755        3.0        7.0   0.758114
      -3.0   0.836303  -1.537659        2.0        6.0  -0.204799
       3.0   0.460951   4.865674        2.0        9.0  -2.218197
       3.0   2.562088   6.015199        4.0        9.0   0.722989
       1.0   0.832369   1.842877        1.0        5.0  -0.438521
      -1.0   1.312401   1.585349        2.0        6.0   0.039253
       1.0   0.485495   1.019877        1.0        4.0  -0.433532
       1.0   1.134031   1.305563        1.0        1.0  -0.013763
       1.0   0.484893   2.277962        2.0        9.0   3.618489
      -3.0   1.028285  -3.309444        1.0        7.0   0.834579
      -1.0   0.505767  -1.208434        2.0        3.0  -0.530694
      -3.0   0.819872  -1.952546        2.0        4.0  -1.191550
       3.0   0.076050   3.747060        3.0        7.0  -0.108310
      -1.0   0.365234  -0.061327        3.0        7.0  -1.396945
       1.0   3.166747   4.025173        1.0        3.0   2.140974
      -1.0   0.497463  -1.349344        3.0        9.0   0.056496
       3.0   0.421093   4.945644        3.0        9.0  -0.022359
       1.0   1.127178   2.794370        2.0        4.0   0.071640
       3.0   0.104487   2.912644        2.0        4.0  -1.204475
      -3.0   0.303445  -2.585261        4.0        7.0  -0.629911
       1.0   0.271863   1.258221        3.0        7.0  -0.432492
      -3.0   0.395422  -4.500038        2.0        5.0   1.543169
       3.0   2.238448   4.944566        1.0        8.0   0.614602
      -3.0   2.664631  -1.642124        1.0        0.0   2.312862
      -1.0   0.840533   0.542209        1.0        6.0   0.308327
      -1.0   0.109667  -1.818425        1.0        2.0  -1.037324
       3.0   2.813928   6.252795        1.0        8.0  -0.615579
      -3.0   0.806194  -2.222813        1.0        5.0  -0.192448
      -1.0   0.974932   0.614627        2.0        5.0  -0.076052
       3.0   1.198218   4.698860        2.0        7.0  -0.233376
      -3.0   0.425133  -1.470401        3.0        7.0  -0.291898
      -1.0   0.202648  -0.756877        1.0        3.0   1.110314
       3.0   1.119341   4.431137        3.0        9.0   0.217053
      -1.0   0.122873  -2.798649        2.0        5.0   0.497125
       3.0   0.492509   3.861842        2.0        4.0  -0.265858
       1.0   0.693693   1.027995        2.0        3.0  -0.385403
      -3.0   0.175349  -3.472080        1.0        2.0   0.074896
      -1.0   0.144010  -1.031801        1.0        5.0   0.955529
      -1.0   0.059999  -0.148064        4.0        8.0  -0.807127
      -3.0   0.354026  -0.804862        2.0        4.0   0.183771
      -3.0   0.036365  -1.181593        1.0        1.0  -2.591156
       1.0   0.181236   0.210175        2.0        8.0   1.537522
      -3.0   0.135785  -2.060506        2.0        6.0   0.075394
      -3.0   2.133551   0.227790        4.0        9.0   0.695059
      -1.0   0.024686  -0.390590        1.0        3.0  -0.138084
       3.0   4.835516   7.137526        1.0        3.0   0.154262
       3.0   1.113526   5.188151        1.0        8.0   1.725476
       3.0   0.053217   3.574831        1.0        0.0  -1.696488
      -3.0   2.294085  -0.972223        1.0        5.0  -0.292584
      -1.0   1.106073  -0.921542        1.0        2.0  -0.399503
      -1.0   0.698023   0.616559        1.0        3.0  -0.724758
      -1.0   0.258472  -2.142658        2.0        4.0   0.951979
      -3.0   0.480448  -3.439811        1.0        4.0  -1.196775
       1.0   0.854545   2.250779        1.0        6.0   0.408117
       1.0   2.088094   4.733842        2.0        5.0   1.457841
      -3.0   1.000351  -0.850046        1.0        1.0   1.001607
       3.0   1.042896   5.581945        2.0        4.0  -0.061942
       1.0   0.022269   1.827376        1.0        0.0  -1.429160
      -3.0   0.862174  -2.670078        2.0        3.0   1.052574
      -3.0   0.956793  -2.435303        1.0        5.0  -0.537017
      -1.0   3.284133   1.459852        1.0        1.0   1.115924
       3.0   0.530598   3.756279        2.0        4.0   0.497622
       3.0   0.468034   3.021565        3.0        9.0   0.350561
      -1.0   1.111729  -0.027547        2.0        8.0   0.948377
      -1.0   0.071030  -0.026890        3.0        5.0   0.818543
      -3.0   0.708534  -3.140426        2.0        4.0  -0.989075
       1.0   0.041586   0.740317        2.0        4.0  -0.336973
       3.0   0.274519   2.655316        1.0        0.0  -0.582373
       3.0   0.408804   5.018535        1.0        1.0  -0.921427
      -1.0   0.328110  -0.346097        1.0        1.0  -1.310520
       3.0   1.788704   6.222483        2.0        5.0  -0.767188
       3.0   0.618629   2.296604        5.0        9.0   0.071110
      -1.0   2.248499   0.546453        2.0        5.0   0.781662
      -3.0   0.871874  -3.544556        3.0        5.0   0.638323
      -3.0   0.776874  -2.459965        2.0        8.0   0.091175
      -3.0   0.265336  -3.721677        1.0        0.0   0.509892
       3.0   0.805781   3.398136        2.0        8.0   0.282496
       3.0   0.783095   4.369400        1.0        1.0  -0.238377
       3.0   0.820199   3.366819        1.0        4.0  -0.385278
       3.0   0.093080   3.420957        1.0        4.0   0.348063
      -3.0   0.523679  -2.738580        2.0        6.0  -0.019560
       3.0   1.003545   6.768179        4.0        9.0   1.052239
      -3.0   0.639264  -1.500837        1.0        4.0  -0.011328
      -1.0   0.968981   0.662566        1.0        8.0   0.010973
       3.0   0.631697   2.755583        2.0        6.0  -0.326595
       1.0   0.490959   0.194754        4.0        9.0  -0.140554
       1.0   0.530238   0.549935        4.0        7.0   0.567427
      -1.0   1.618933   0.220037        1.0        6.0   1.227344
       3.0   3.332302   7.053310        1.0        0.0   0.605958
       3.0   0.602899   1.962738        1.0        5.0   0.363647
       3.0   0.821836   2.502528        1.0        0.0  -1.318963
      -1.0   3.432703   0.559268        1.0        4.0  -0.383633
       3.0   1.462568   4.282532        1.0        8.0   1.640973
      -1.0   1.170772   1.929325        1.0        8.0   0.055896
      -3.0   1.662152  -1.058033        2.0        5.0  -0.524568
       1.0   0.425344   1.680570        1.0        8.0  -1.479549
      -1.0   0.027029  -1.225319        1.0        4.0  -0.405795
      -1.0   0.865017  -0.098814        5.0        9.0   0.503637
      -1.0   0.040515  -1.342336        1.0        2.0  -0.812799
      -1.0   2.174726   2.653639        1.0        0.0  -0.317354
       3.0   0.144589   5.532680        1.0        1.0   0.071616
      -3.0   0.233564  -1.064340        1.0        5.0   2.440790
       1.0   0.114757   0.616648        1.0        2.0  -1.324547
      -1.0   0.266737  -2.055822        1.0        4.0   0.181932
       1.0   0.635015   1.232440        2.0        9.0   1.212693
       1.0   1.849648   2.296619        1.0        1.0   1.856927
       1.0   0.119950   1.884454        1.0        2.0   1.603315
       1.0   1.509723   2.940781        5.0        9.0   0.240185
      -3.0   2.121099  -2.407321        2.0        5.0   2.275264
       3.0   1.058674   4.004774        1.0        3.0  -0.175684
      -1.0   1.549433   0.051066        1.0        4.0   0.432686
       3.0   1.299601   4.489274        2.0        3.0  -1.497362
      -1.0   0.014247  -0.574307        1.0        4.0  -1.229321
       1.0   0.746652   1.005838        1.0        3.0   1.791320
       3.0   1.181419   3.744055        2.0        6.0  -0.551585
      -3.0   0.554146  -0.979852        1.0        4.0  -1.490794
      -3.0   1.314461  -0.789400        1.0        3.0  -0.328158
      -1.0   0.038755  -0.692435        2.0        4.0  -1.488605
       3.0   1.138839   6.099827        3.0        8.0   0.510820
      -1.0   0.255917  -0.957648        1.0        6.0   0.500212
      -1.0   0.133393  -0.377932        3.0        6.0   0.630918
      -3.0   0.442589  -1.591544        1.0        1.0  -0.849481
      -3.0   0.679899   0.327218        2.0        3.0   0.079633
       3.0   2.251813   6.068079        2.0        7.0  -0.040745
      -1.0   1.641281   1.747470        1.0        2.0   0.126598
       3.0   0.335268   2.259695        2.0        7.0  -1.009120
      -3.0   0.683390  -4.347741        2.0        5.0  -0.047304
      -1.0   2.530928   1.146091        4.0        7.0  -0.283308
       1.0   0.407464   0.252616        2.0        9.0   0.541832
       3.0   0.948792   4.953943        2.0        3.0   0.821766
       3.0   1.302417   1.768102        2.0        5.0  -0.049715
      -3.0   0.877130  -0.640181        1.0        0.0   0.670741
       3.0   1.368395   4.439481        3.0        6.0   0.238087
      -3.0   0.230087  -2.221800        2.0        7.0  -0.688216
      -3.0   0.775538  -1.162523        1.0        3.0  -0.635461
      -3.0   0.470060  -3.828222        1.0        5.0   0.423493
      -3.0   0.387167  -1.482342        3.0        8.0   0.556002
       3.0   2.016455   5.996638        1.0        0.0  -0.980779
       3.0   3.120354   4.042180        3.0        6.0  -0.891298
      -3.0   0.932566  -1.211954        1.0        2.0   0.840587
       1.0   0.827863   2.997592        1.0        6.0   0.169226
       3.0   0.424737   2.817527        4.0        8.0   0.898763
      -1.0   0.426652  -1.510439        2.0        3.0   0.224653
       3.0   0.394987   3.712583        1.0        0.0   0.317369
      -3.0   0.236434  -3.183538        1.0        0.0   2.321809
      -3.0   2.145569  -1.333066        1.0        1.0  -0.656625
      -1.0   4.799160   4.680318        1.0        9.0  -1.093280
       1.0   0.137342   0.238847        1.0        1.0  -0.555122
       3.0   0.281350   3.406537        1.0        3.0  -1.983176
       1.0   2.022291   2.842866        1.0        4.0   0.703064
      -3.0   2.053124  -1.913908        1.0        6.0   2.121003
       1.0   0.620826   1.815236        1.0        1.0   0.300765
       3.0   0.011628   3.771328        1.0        4.0   1.782088
      -3.0   1.167443   0.024632        1.0        1.0  -0.488531
      -1.0   1.767407   0.368430        1.0        7.0   1.789182
      -3.0   1.271274  -0.759824        1.0        0.0   1.628669
       1.0   0.569988   1.345853        3.0        7.0   1.359549
      -3.0   0.043352  -3.842432        1.0        5.0  -1.648106
       1.0   0.093803   0.047841        1.0        0.0  -0.660878
       1.0   2.960117   3.975637        1.0        3.0   0.998630
      -1.0   0.758646   0.109515        1.0        1.0   0.551647
       3.0   1.763863   5.508187        2.0        6.0   0.499823
       3.0   0.395733   6.080482        1.0        0.0   1.626968
      -3.0   0.776097  -1.485603        1.0        6.0   1.005135
      -1.0   0.007842  -1.825468        1.0        2.0   0.111105
       3.0   0.174329   4.472927        3.0        7.0   0.280755
      -1.0   0.128140  -1.526580        4.0        7.0  -1.831278
      -1.0   0.746347  -0.853485        1.0        4.0  -1.492993
      -3.0   1.468152  -0.455589        1.0        7.0   1.359532
       3.0   0.633500   5.323515        2.0        7.0  -0.398643
       3.0   1.168058   3.959633        3.0        7.0   1.132022
      -1.0   2.242471   1.658322        1.0        1.0  -0.602303
      -3.0   1.579461  -2.756432        4.0        7.0  -0.126617
       1.0   0.269899   1.254936        5.0        9.0   2.011433
      -3.0   0.187197  -4.368189        1.0        6.0   0.235485
      -1.0   0.624746   0.810826        1.0        2.0   0.094160
      -1.0   0.365300  -0.794844        1.0        6.0  -1.290068
       3.0   0.402178   3.718045        3.0        7.0   0.530922
       1.0   0.151269   1.233036        4.0        8.0  -1.044944
      -3.0   0.363128  -4.497605        2.0        6.0   0.446104
      -1.0   0.417835   0.251193        3.0        8.0   0.532558
      -3.0   0.178910  -2.650447        1.0        5.0  -1.324172
      -3.0   1.022900  -1.365165        1.0        1.0   2.170679
      -3.0   0.309224  -5.328859        4.0        9.0   2.156935
       3.0   2.618729   5.120605        1.0        2.0  -1.206014
      -1.0   0.525132  -1.492652        1.0        1.0   0.791230
       3.0   0.703631   4.237336        2.0        5.0   0.111197
       3.0   0.284364   3.136847        1.0        1.0   0.730242
      -3.0   1.334763  -2.585785        2.0        6.0   0.253842
      -1.0   0.125688  -0.707064        1.0        8.0   1.319700
      -1.0   3.522980   1.784185        1.0        4.0   2.151868
      -3.0   1.785105  -1.772230        1.0        2.0   0.369349
       3.0   3.587108   5.933766        1.0        5.0  -0.838408
       1.0   0.050090   1.395535        1.0        9.0  -0.595818
      -3.0   2.571748  -1.855082        1.0        0.0   0.160332
       1.0   0.138764   1.511071        1.0        1.0  -0.775989
       3.0   1.318987   2.751415        1.0        4.0  -0.102981
       3.0   0.867206   2.941994        1.0        2.0   1.401717
      -1.0   0.058706  -1.114784        1.0        3.0  -1.020379
      -3.0   1.770226  -2.382795        3.0        9.0   0.604425
      -1.0   0.788364   0.110728        4.0        7.0  -0.345006
      -1.0   1.488333   0.935864        1.0        7.0  -0.836179
      -3.0   0.326842  -3.082019        1.0        2.0   0.689707
      -1.0   1.574469   0.770085        1.0        4.0   0.536942
      -3.0   0.125588  -2.549753        2.0        6.0  -1.141068
      -3.0   0.832456  -2.527110        1.0        1.0   0.195969
      -3.0   3.438888   1.212014        1.0        9.0  -0.915837
       1.0   0.920388   1.847724        1.0        0.0  -0.476842
       3.0   1.481094   6.106957        1.0        3.0  -0.791607
      -3.0   0.491573  -3.271660        2.0        4.0   0.868050
      -1.0   0.998237  -1.214915        1.0        4.0   1.754240
       1.0   0.266356  -0.391740        1.0        1.0   0.762144
       1.0   0.925239   1.960439        2.0        4.0   0.606302
      -3.0   0.156490  -3.936103        2.0        5.0  -0.923553
      -3.0   1.874472  -1.922184        2.0        8.0   0.004278
       3.0   0.007069   2.696620        1.0        9.0  -1.328763
       1.0   0.119527   1.494427        1.0        3.0   1.661715
       1.0   0.229821   1.263729        1.0        8.0   1.789744
      -1.0   3.423086   3.066212        1.0        8.0   0.045460
      -1.0   0.954261   0.649708        4.0        7.0  -1.356241
      -3.0   4.525930   1.026115        2.0        3.0   0.922590
       3.0   1.091687   4.169667        2.0        5.0   0.392355
      -3.0   0.209261  -1.781542        1.0        8.0  -0.533844
       3.0   2.075904   4.230912        1.0        6.0  -0.814271
      -1.0   0.059348   1.276749        3.0        6.0  -0.061909
      -3.0   1.363992  -2.227621        3.0        9.0  -0.990516
      -3.0   0.677446  -1.299656        1.0        3.0  -0.784908
       1.0   1.274263   0.968548        3.0        9.0   0.751136
      -1.0   1.671351   0.257202        1.0        1.0   0.580148
       1.0   0.101703   0.555329        4.0        8.0   1.255999
      -3.0   0.078354  -2.263044        2.0        7.0  -0.641058
      -3.0   1.625075  -1.620010        2.0        3.0   0.531296
       3.0   1.535877   4.241656        1.0        5.0   1.900633
       1.0   0.113854   0.091675        1.0        0.0  -1.811435
       3.0   1.147735   3.824049        1.0        2.0  -0.558825
       1.0   0.339026   2.728403        1.0        4.0   1.586001
      -1.0   3.771620   1.808947        1.0        0.0   1.016602
      -3.0   0.086925  -3.439699        1.0        0.0  -0.494731
      -3.0   0.306231  -2.912791        2.0        8.0   0.320999
      -1.0   0.816866  -0.256073        2.0        7.0   0.149100
      -3.0   0.599838  -1.385963        1.0        3.0  -0.239335
       1.0   0.065053   0.062832        2.0        8.0  -1.093016
       1.0   1.739034   1.308853        3.0        6.0  -0.132415
      -1.0   0.996091  -0.213304        1.0        4.0   0.262532
       3.0   0.019943   3.794181        1.0        2.0   1.739614
      -1.0   2.687183   1.164727        2.0        5.0  -0.297223
       3.0   0.875629   4.449414        2.0        8.0   0.511912
      -1.0   2.091429   1.712045        3.0        6.0   1.957221
       1.0   2.242631   1.562787        1.0        5.0  -0.749259
      -3.0   0.037031  -3.119121        1.0        2.0  -0.973494
       3.0   4.013709   6.330381        1.0        6.0  -0.599376
      -3.0   1.637754  -0.065377        2.0        3.0  -0.823385
       3.0   0.183625   4.020361        1.0        6.0   0.455892
       1.0   1.523716   2.916918        1.0        3.0  -2.104262
      -3.0   0.518488  -2.531647        1.0        6.0  -0.111370
      -1.0   1.052063  -0.478987        2.0        9.0  -2.501436
      -3.0   0.101686  -3.542280        1.0        1.0   0.611735
      -3.0   0.472272  -3.008593        1.0        3.0  -0.561452
      -3.0   0.953784  -1.368050        1.0        1.0  -0.032390
       3.0   0.846288   4.505471        1.0        0.0  -0.001699
       1.0   1.348396   1.746918        3.0        6.0  -0.514223
      -1.0   2.507310   1.674892        1.0        3.0  -0.908598
       3.0   0.178975   3.540116        4.0        8.0   0.109586
      -1.0   0.408047  -1.937828        3.0        7.0  -0.573279
       3.0   3.695535   4.973676        1.0        0.0   1.220293
      -1.0   0.277697  -1.210983        2.0        6.0   0.348006
      -3.0   0.370467  -3.829923        1.0        3.0   1.258277
       3.0   1.535998   4.399531        3.0        6.0  -1.129701
      -1.0   0.332163  -1.101848        1.0        4.0  -0.063729
       3.0   0.315452   3.386156        1.0        7.0  -0.238649
      -1.0   0.008460  -1.343279        3.0        7.0  -0.665676
       3.0   0.032175   2.917955        1.0        4.0   0.166040
       1.0   0.109838   0.320326        1.0        6.0  -0.282104
      -1.0   1.955561   1.368936        4.0        8.0  -0.595743
       3.0   1.701604   4.292646        1.0        4.0   0.816286
      -1.0   0.547841   0.072716        3.0        5.0  -0.860544
       1.0   0.235073   3.753074        1.0        1.0  -1.303852
       3.0   2.389906   5.687725        2.0        7.0  -1.340252
      -1.0   0.036997  -1.285819        2.0        5.0  -0.337201
       1.0   0.455750   2.454720        1.0        7.0  -0.931331
      -1.0   0.068094   0.720553        3.0        9.0  -0.735496
      -3.0   0.562910  -2.126732        1.0        2.0  -1.564404
       1.0   0.869534   2.745209        2.0        7.0  -0.470325
       1.0   0.978637   1.746311        1.0        9.0   0.038712
       1.0   0.712167   0.158982        1.0        0.0   0.090829
