        X1         X2         X3         X4         X5          Y
       3.0   0.496866   3.175543        2.0        4.0   0.813526
      -1.0   1.089627   1.357098        3.0        5.0  -0.077163
       3.0   0.516544   3.387056        3.0        7.0   0.887062
       3.0   0.508877   3.163432        3.0        8.0  -1.004832
      -3.0   0.495554  -3.985060        1.0        4.0   1.607484
      -3.0   0.182140  -0.407885        1.0        2.0   1.851138
       1.0   1.154178   2.185353        4.0        8.0   0.868953
       1.0   0.389408   1.652698        1.0        1.0  -0.851969
      -3.0   0.155205  -1.020458        1.0        4.0   1.282185
       3.0   1.583043   3.677543        1.0        2.0   1.642057
      -3.0   0.202651  -2.948332        3.0        6.0   0.934280
       1.0   4.446195   3.762716        2.0        3.0  -1.871260
      -3.0   0.899196  -1.512571        1.0        3.0  -1.869561
       1.0   0.436501   1.272433        1.0        9.0  -0.162038
       1.0   2.042045   4.557614        1.0        3.0  -0.698535
       3.0   0.354223   2.975027        3.0        5.0   0.362027
      -3.0   1.969345   1.040262        1.0        2.0   1.830306
      -3.0   2.072059  -0.816425        1.0        0.0  -0.310313
      -1.0   0.352046  -1.606482        1.0        4.0  -0.881526
       3.0   0.923143   4.783178        3.0        7.0   1.321397
      -3.0   0.437033  -1.854242        1.0        0.0  -0.119365
      -3.0   0.443099  -1.027215        1.0        3.0   0.139998
       1.0   2.133328   3.457051        2.0        6.0  -0.307063
      -1.0   5.820655   5.360272        1.0        0.0  -0.280102
       1.0   1.027346   0.886528        1.0        4.0  -0.883233
      -1.0   1.126258   0.131966        1.0        1.0   0.453663
       3.0   2.425043   5.512599        1.0        0.0   0.650985
      -1.0   0.557897  -1.804925        1.0        3.0   2.506747
      -1.0   2.631231   1.396625        1.0        3.0   0.329688
      -3.0   0.820741  -0.822719        1.0        4.0  -0.590871
      -1.0   1.085142   0.227707        3.0        5.0  -0.199948
      -1.0   4.186916   2.003469        1.0        4.0  -0.842429
      -1.0   0.723176   1.400418        1.0        6.0  -1.397625
      -1.0   1.528039   0.958285        1.0        1.0  -1.731070
       3.0   0.911841   5.211127        1.0        8.0  -0.402561
      -3.0   6.117958   3.264702        1.0        2.0  -0.876499
      -1.0   1.061477  -0.961034        2.0        4.0   0.113037
      -1.0   2.028536   0.993845        2.0        6.0   0.783096
      -3.0   1.025791   0.168794        1.0        7.0  -0.405651
       3.0   0.664149   3.390431        1.0        0.0  -0.328685
       3.0   0.163717   4.544606        1.0        1.0  -0.326016
       3.0   1.451795   5.703764        3.0        6.0  -2.172695
       1.0   0.387542   0.570454        1.0        3.0   1.056926
      -3.0   3.045307   1.037588        1.0        0.0   0.070723
      -1.0   0.217716  -0.734138        1.0        2.0   0.455063
       3.0   0.786665   4.812377        2.0        6.0   0.710160
       3.0   1.793356   4.955255        2.0        4.0  -0.673711
      -1.0   0.327196  -0.921643        1.0        2.0   0.076880
       3.0   0.017541   3.516316        1.0        7.0   0.033792
      -3.0   1.635223  -0.024249        2.0        5.0  -1.600705
      -3.0   0.028092  -4.372920        3.0        6.0  -1.800186
       1.0   0.045842  -0.196488        1.0        1.0  -0.092205
       1.0   0.227043  -0.552403        1.0        0.0   0.618166
       3.0   1.628189   4.930592        3.0        5.0  -1.863437
      -3.0   1.940046  -2.039928        1.0        8.0   0.323997
      -3.0   0.327499  -1.894206        1.0        8.0  -1.040407
      -3.0   0.654950  -1.632215        1.0        2.0   0.662875
       3.0   1.267096   5.128900        2.0        8.0   0.207508
      -3.0   0.228004  -2.967770        2.0        9.0   1.793175
      -3.0   2.059543  -0.505312        1.0        1.0   0.219477
       1.0   0.255602   3.096470        1.0        1.0  -0.591451
      -3.0   0.138585  -0.675757        1.0        2.0  -0.628293
       3.0   0.283370   3.481402        1.0        2.0   3.571040
      -3.0   0.762568  -1.988674        1.0        0.0  -0.198267
      -3.0   0.232893  -4.744573        2.0        7.0  -0.075728
      -1.0   0.099547  -0.325240        2.0        5.0  -0.678200
       3.0   1.862896   6.451595        1.0        4.0  -1.088345
      -1.0   0.795402   0.186084        3.0        7.0   1.101747
       3.0   1.149575   4.840646        1.0        9.0   1.290445
       3.0   0.430470   5.130599        1.0        0.0   0.326103
      -1.0   0.645516  -0.542588        3.0        6.0  -1.145966
       3.0   1.069045   4.620165        1.0        2.0  -0.725252
       1.0   0.078659   0.172318        1.0        7.0   0.808626
       3.0   0.575129   2.549051        2.0        4.0  -0.619305
       1.0   1.389754   0.486789        1.0        2.0   0.924175
      -1.0   0.124258  -0.477175        2.0        5.0  -0.560712
       1.0   0.919283   1.985780        1.0        6.0   0.286110
       3.0   0.428106   2.428891        1.0        2.0  -0.113867
       1.0   1.774574   2.615752        2.0        7.0  -1.104673
       3.0   1.225892   4.789988        1.0        3.0   1.132609
      -3.0   0.634676  -0.662522        1.0        1.0  -2.587782
      -3.0   2.191863  -1.099157        3.0        6.0   0.338258
      -3.0   0.758327  -2.972635        1.0        6.0  -1.593109
       1.0   0.495813   2.143333        1.0        5.0   0.776613
      -3.0   0.953187  -1.057885        1.0        1.0   1.062757
      -3.0   0.967126  -2.527482        2.0        8.0  -1.341489
       1.0   3.844258   6.019243        1.0        1.0   1.148095
       1.0   1.782660   4.079922        1.0        3.0  -1.294772
       1.0   0.581124   3.209428        1.0        2.0   0.419845
      -3.0   0.818187  -1.811543        1.0        1.0  -0.532613
      -1.0   0.232737   0.704335        1.0        0.0  -1.642152
       1.0   0.123421   1.195399        2.0        4.0  -0.353983
       1.0   1.494890   3.791763        1.0        4.0   0.958750
      -3.0   0.003543  -1.698240        1.0        2.0   1.888673
       3.0   0.071119   3.352477        2.0        4.0  -0.539353
      -3.0   0.605056  -3.070913        1.0        0.0  -0.717789
      -3.0   0.175000  -4.115174        1.0        3.0   1.128571
      -3.0   1.482944  -1.360517        2.0        9.0  -1.096587
       1.0   1.031453   1.292031        1.0        2.0  -1.800841
      -3.0   0.511518  -3.267791        2.0        5.0   0.905063
      -3.0   0.658925  -2.184251        1.0        7.0   0.166095
      -1.0   0.057054  -0.387250        3.0        7.0   0.859382
       3.0   0.394710   2.275601        3.0        6.0   0.928587
       1.0   0.138628   1.729722        1.0        6.0  -0.533330
      -3.0   0.853947  -2.817476        2.0        6.0   1.377359
      -3.0   1.811241  -0.960800        2.0        8.0  -0.290022
      -3.0   0.575175  -3.735130        1.0        1.0  -1.838402
       1.0   0.541175   0.954999        3.0        7.0   0.121097
       3.0   0.345140   5.495494        3.0        6.0  -0.023558
       1.0   1.922184   2.728863        2.0        5.0  -1.153154
       3.0   5.161667   7.805773        1.0        3.0   0.048176
       3.0   0.378008   4.359269        2.0        6.0   0.012391
      -3.0   0.352311  -3.209286        1.0        0.0   1.790776
       1.0   1.399453   4.307008        4.0        8.0   1.621553
       1.0   0.150139   1.441103        2.0        4.0  -0.770162
       1.0   0.845538   1.851799        2.0        4.0  -1.027630
       3.0   0.148581   2.812078        1.0        0.0  -0.283694
       1.0   1.102979   2.827041        1.0        6.0  -1.756480
       1.0   0.062744   1.144441        2.0        8.0   0.687217
       1.0   0.165312   2.283387        1.0        1.0   1.720644
      -3.0   1.398849  -2.766041        1.0        3.0   1.057320
      -3.0   1.109464  -2.075523        4.0        8.0  -0.239824
      -3.0   0.341166  -2.440747        4.0        7.0  -0.609980
       3.0   0.465823   1.363969        1.0        1.0  -0.382321
       1.0   0.642467   0.458466        2.0        3.0  -1.161207
       3.0   0.588003   4.792662        4.0        9.0   0.990046
      -3.0   0.333484  -2.690731        1.0        3.0   0.731692
      -1.0   0.161377  -2.459651        2.0        8.0  -0.645902
       3.0   0.294751   4.325286        2.0        9.0  -1.850805
       3.0   2.787359   7.196737        1.0        1.0  -0.591527
       1.0   0.441108   2.584103        1.0        2.0   1.132766
       3.0   0.205989   2.399800        1.0        3.0  -0.787262
       3.0   3.544286   7.163198        2.0        5.0   1.398941
       3.0   0.238896   2.091489        1.0        0.0   1.285870
      -1.0   0.397485  -0.366416        1.0        3.0   1.005043
      -1.0   0.752742   1.186101        3.0        8.0  -0.065409
       3.0   0.570400   2.643737        1.0        2.0  -0.435549
      -3.0   1.212207  -3.160402        2.0        5.0  -1.577424
       1.0   0.478391   2.062489        1.0        1.0  -0.806581
       1.0   0.313747   0.429986        1.0        2.0   0.578578
      -1.0   0.366874  -0.972909        1.0        0.0   1.928519
       3.0   0.202542   2.345593        1.0        1.0   0.105067
      -3.0   0.315902  -1.471671        2.0        4.0  -0.571836
       3.0   0.347698   3.313804        1.0        6.0  -0.030302
       1.0   2.984300   4.280031        3.0        8.0   0.463925
      -3.0   1.745453  -0.078274        1.0        2.0  -0.004031
       3.0   1.368243   4.680171        1.0        9.0  -0.548623
       1.0   0.622109   2.142785        3.0        8.0  -0.877989
      -1.0   0.458885  -1.631278        1.0        1.0   0.526847
       1.0   0.139677   0.982688        3.0        7.0  -1.509709
       3.0   1.921437   6.150083        4.0        8.0  -0.613468
      -1.0   5.226613   2.614552        2.0        8.0  -0.428441
      -3.0   0.117438  -2.829591        4.0        8.0  -1.178913
      -3.0   0.749042  -1.155374        2.0        7.0  -0.405798
       1.0   0.592320   2.255150        1.0        1.0   0.932749
       1.0   0.098933   2.202795        2.0        6.0   0.394838
      -3.0   1.524121  -0.640938        2.0        4.0  -0.475638
       3.0   0.331324   4.604936        1.0        4.0   0.833200
       1.0   2.255519   4.429586        3.0        5.0   1.256134
       3.0   0.310331   1.707864        1.0        6.0  -1.721187
       1.0   1.242320   1.832469        1.0        1.0  -1.851163
       3.0   0.563988   3.892481        1.0        0.0   1.438394
      -1.0   1.648832  -0.388176        1.0        0.0  -0.081073
       1.0   2.764018   2.156106        3.0        7.0   0.156602
      -1.0   1.063371   1.841009        2.0        5.0   0.279489
      -1.0   0.433177   0.293158        1.0        0.0  -0.158005
      -3.0   0.012029  -4.193153        2.0        4.0   0.710787
       3.0   5.688776   8.832595        1.0        4.0   0.228689
       1.0   0.250040   1.119070        3.0        7.0  -1.055772
       1.0   1.870841   1.738111        1.0        3.0   0.419593
      -1.0   0.490160   0.304700        2.0        8.0   1.172650
      -1.0   2.767987   2.727895        1.0        2.0  -0.730814
      -1.0   0.125928  -0.282655        4.0        8.0   0.392817
      -1.0   0.035359  -2.663711        1.0        2.0  -0.021037
       3.0   2.284564   3.604454        1.0        0.0  -0.503685
      -1.0   0.700751   1.053894        1.0        1.0   0.190481
       3.0   0.566703   2.791507        4.0        9.0  -0.512628
       1.0   1.238729   1.101625        2.0        9.0   0.080064
       1.0   1.822343   3.739152        2.0        8.0  -1.084995
      -1.0   3.532856   2.393293        2.0        4.0   0.338962
      -3.0   0.608972  -2.622255        1.0        5.0   0.373669
      -3.0   0.018389  -3.261477        2.0        3.0   1.083380
       1.0   0.111996   1.191022        3.0        5.0  -0.198072
      -1.0   0.576836  -0.366239        1.0        2.0   0.128879
       1.0   1.282200   4.003988        2.0        3.0  -0.289392
       3.0   1.132337   5.287522        1.0        2.0   0.572433
      -3.0   0.343560  -3.111491        2.0        3.0   0.766825
      -3.0   2.522765  -1.985057        1.0        1.0   0.109635
      -3.0   0.012729  -4.340645        1.0        6.0   0.384473
       3.0   0.314692   3.960270        1.0        0.0   1.041908
       3.0   2.784229   6.341942        1.0        2.0  -1.487730
       3.0   0.009956   1.935707        1.0        1.0  -1.244281
      -3.0   0.556819  -2.026077        1.0        2.0  -2.876892
      -3.0   0.760193  -4.293807        3.0        6.0  -0.681273
       3.0   0.045999   2.334829        1.0        2.0  -0.734969
       3.0   0.318590   3.666524        1.0        0.0   1.519865
       1.0   0.102414   1.448845        2.0        3.0   1.882146
      -1.0   0.267179  -1.131455        1.0        0.0  -0.105324
       3.0   0.158644   2.603998        1.0        0.0  -0.695300
      -3.0   1.564419  -1.200340        1.0        3.0   0.194354
      -3.0   0.042888  -4.563086        4.0        8.0  -0.629907
       1.0   1.660994   2.557382        1.0        0.0  -0.981505
      -3.0   2.144774   0.852862        1.0        0.0  -0.357206
      -3.0   0.706393  -3.111036        3.0        7.0   1.190121
       1.0   0.364272   0.883496        1.0        4.0   1.473346
       3.0   4.571849   6.470392        1.0        5.0  -0.913016
       3.0   5.572991   8.329589        1.0        1.0   0.939328
      -3.0   0.305652  -2.580390        1.0        5.0  -0.698725
       3.0   2.305575   5.498732        4.0        7.0   0.293571
      -1.0   0.709147   1.400164        1.0        4.0   0.794107
      -3.0   0.580649  -2.648272        2.0        8.0  -0.679467
      -1.0   2.092956  -0.000378        1.0        7.0   0.695686
      -3.0   3.197692  -1.417751        1.0        0.0  -1.491027
       1.0   0.553489   1.673928        3.0        7.0   0.116991
      -3.0   0.934269  -1.198486        3.0        6.0   1.149381
      -1.0   2.718585   0.757935        3.0        7.0   1.069113
      -3.0   0.384720  -3.219130        1.0        1.0  -0.763398
       3.0   0.402859   3.196897        4.0        8.0  -0.241169
       3.0   1.148671   3.559479        1.0        7.0  -0.881672
       3.0   0.718345   2.846230        1.0        1.0  -0.268533
      -1.0   0.905127   0.908803        1.0        2.0  -0.895944
      -3.0   0.885938  -1.222087        1.0        4.0   1.621970
      -1.0   0.314949  -1.752029        1.0        4.0  -1.243739
       1.0   0.296224   2.132286        4.0        7.0   0.832951
      -1.0   1.406182   0.470434        1.0        8.0  -1.869881
      -1.0   1.446014   0.961836        2.0        3.0  -1.297139
      -1.0   0.684516  -1.201435        1.0        1.0  -0.161746
       1.0   1.306736   2.019745        2.0        3.0   0.031391
      -3.0   2.390879  -1.458239        1.0        1.0  -1.997606
      -1.0   0.065366  -1.700634        1.0        3.0   0.153236
       3.0   0.449399   4.031820        3.0        8.0   0.992258
      -1.0   0.901566  -0.294365        1.0        7.0  -0.375187
       1.0   0.480795   0.192484        2.0        7.0  -1.167748
      -1.0   2.512575   2.502498        2.0        4.0   0.682370
      -1.0   0.981344   1.226256        2.0        8.0  -1.048466
       1.0   0.222673   1.765009        2.0        6.0   0.059707
       3.0   4.182573   6.617178        2.0        5.0   0.270749
       3.0   1.769676   4.892322        2.0        4.0   2.459563
       1.0   0.203805   1.265581        1.0        1.0  -0.355571
      -3.0   0.244339  -3.305949        1.0        6.0  -1.137775
       3.0   0.403181   5.778647        1.0        4.0   1.026627
       1.0   1.320837   1.735120        1.0        1.0  -0.285411
      -3.0   0.672885  -3.265717        4.0        9.0  -2.038860
      -3.0   0.092732  -3.170897        1.0        4.0  -0.529615
      -1.0   0.387722  -0.886661        1.0        1.0  -0.349161
      -1.0   0.189630  -1.930140        2.0        5.0  -0.094891
       1.0   1.059877   3.579835        1.0        0.0   0.782711
      -1.0   0.259340  -0.313331        1.0        2.0  -0.314976
       3.0   3.574406   6.506459        3.0        5.0   1.583111
      -3.0   0.680508  -2.920121        2.0        8.0  -0.016171
      -3.0   1.544644  -2.841549        1.0        3.0  -0.726596
       1.0   4.491526   5.482833        3.0        7.0   0.685313
      -3.0   1.389683  -1.584301        1.0        9.0   0.366981
       3.0   0.843944   2.171622        1.0        0.0   0.315693
       1.0   0.854380   2.556384        1.0        1.0  -0.403292
       1.0   0.461013   2.649011        4.0        9.0  -0.471599
      -1.0   0.974177  -1.183514        3.0        6.0   0.984680
       3.0   0.595214   2.866223        3.0        7.0   0.757088
      -3.0   6.668916   3.372650        1.0        8.0   2.039237
       1.0   0.814945   0.632188        2.0        5.0   0.229097
       3.0   0.007236   3.211667        1.0        4.0   0.711195
       1.0   1.764089   3.370076        1.0        0.0  -0.121525
      -1.0   0.236769   0.174562        1.0        3.0  -0.429472
       3.0   0.201398   3.622026        4.0        8.0  -0.529877
       3.0   2.810108   5.073184        4.0        8.0   0.322657
      -3.0   1.565387  -0.823526        1.0        4.0  -0.499159
      -1.0   0.039476  -0.934327        1.0        1.0  -0.943574
       1.0   0.005857   1.404654        4.0        9.0   0.603620
       1.0   2.700760   0.721185        1.0        2.0  -0.580672
      -3.0   2.002687  -2.780606        1.0        2.0  -1.386375
      -1.0   1.177845  -1.038115        3.0        7.0   3.142484
       3.0   0.142171   3.956454        2.0        8.0   0.477742
      -3.0   0.871885  -1.070274        1.0        4.0   2.403548
      -3.0   1.131779  -2.528704        2.0        4.0  -0.596319
      -1.0   2.722683   3.310611        1.0        2.0   0.813043
       1.0   3.739802   3.877161        1.0        8.0  -0.819893
      -3.0   0.137279  -4.110982        2.0        3.0  -0.834689
       1.0   1.781946   2.905620        2.0        7.0  -0.957075
       3.0   3.720424   7.524641        1.0        1.0  -0.156694
       1.0   0.645158   1.143919        4.0        7.0  -1.268824
       1.0   0.366901   2.667231        2.0        4.0   0.119677
       3.0   0.550972   3.680407        1.0        0.0   0.144768
      -3.0   0.981174  -1.653813        1.0        4.0  -0.866761
      -1.0   0.385246   0.338421        1.0        0.0  -1.125280
      -1.0   0.060741  -2.213649        1.0        1.0  -0.138492
      -3.0   0.560143  -2.407946        1.0        2.0  -0.514275
      -1.0   0.137811  -1.175574        1.0        0.0   0.156763
       1.0   5.285373   6.748600        1.0        3.0  -0.378223
       3.0   0.140373   2.808458        1.0        4.0   0.566162
       3.0   0.375840   3.049835        1.0        0.0  -1.562252
      -1.0   1.077423  -0.014715        1.0        2.0   0.315737
      -3.0   1.161054  -1.014401        3.0        8.0  -0.744194
      -3.0   0.893393  -1.394581        2.0        9.0   0.005313
       1.0   4.011792   3.965320        3.0        7.0  -1.171733
      -1.0   1.562622   0.625319        1.0        6.0  -1.158867
       3.0   1.792828   3.971370        4.0        8.0  -0.197835
       3.0   0.438807   4.063158        4.0        7.0   0.467663
      -1.0   1.294282   1.161323        1.0        1.0  -0.208917
       3.0   0.762340   5.920419        2.0        4.0  -1.167332
       1.0   2.398320   1.850104        2.0        7.0  -1.069754
       1.0   4.087025   8.210689        1.0        0.0  -0.062030
      -3.0   1.768485  -1.113204        2.0        9.0  -0.169253
       1.0   0.319387   2.529887        1.0        8.0  -0.161667
      -1.0   0.896518   0.240072        1.0        1.0   0.519494
       1.0   0.161636   0.393107        4.0        9.0  -1.032901
       1.0   6.990518   9.484619        3.0        6.0   2.277680
       3.0   2.167783   5.753840        1.0        4.0  -1.356006
       3.0   3.041026   6.315374        1.0        7.0   0.972678
       1.0   2.022568   2.295576        1.0        5.0  -0.451619
       3.0   1.412011   5.920822        1.0        0.0  -1.723534
      -1.0   1.370883   1.563143        2.0        6.0   1.603257
      -3.0   0.165203  -3.717600        2.0        8.0   1.685377
       1.0   1.783881   2.271991        1.0        4.0  -0.236545
       1.0   0.993364   2.546551        2.0        3.0   0.563932
      -1.0   3.659959   1.357735        2.0        6.0   1.014134
      -3.0   1.816643  -1.170556        1.0        5.0   0.404089
       3.0   3.717120   6.460310        1.0        0.0  -2.263487
      -3.0   0.598189  -0.768366        1.0        6.0   0.711559
       1.0   0.015435   1.674323        1.0        0.0  -0.016226
       1.0   0.854050   2.572889        3.0        6.0  -0.436793
      -1.0   1.666605   1.439170        2.0        9.0  -0.464235
       3.0   1.807872   3.778380        2.0        6.0  -1.259635
      -3.0   0.324041  -2.969399        1.0        1.0  -0.088011
      -1.0   1.451926   0.486419        2.0        7.0   0.928147
       1.0   1.710996   2.674211        1.0        1.0   1.304596
      -3.0   0.075855  -3.146432        1.0        3.0   0.582974
      -1.0   0.082703  -1.542768        1.0        2.0   0.077803
      -3.0   2.279874  -0.305701        1.0        3.0  -0.859029
       1.0   2.957333   3.202027        1.0        4.0   1.067000
       3.0   1.587340   5.194900        1.0        0.0  -1.096473
       3.0   0.321225   3.977894        1.0        2.0   0.461568
      -3.0   1.935798  -1.086030        1.0        0.0  -0.919173
       3.0   0.011304   3.888363        1.0        0.0  -1.639522
       3.0   0.657298   3.191743        1.0        0.0   0.027302
      -1.0   1.432259   1.367690        3.0        9.0  -0.449589
       1.0   0.053447   1.287341        2.0        4.0   1.874344
       1.0   2.022536   3.861501        1.0        3.0  -1.109188
       1.0   0.139366   0.869713        1.0        5.0   1.080210
      -3.0   2.173034   0.492521        4.0        8.0  -2.399141
