        X1         X2         X3         X4         X5          Y
       1.0   0.360562   0.283963        1.0        0.0  -1.327720
      -1.0   3.549397  -0.304410        1.0        2.0  -0.479171
       3.0   0.261143   4.055104        2.0        9.0  -0.698653
      -1.0   0.972146  -1.639333        2.0        7.0   0.130322
      -3.0   1.864714   0.346806        2.0        3.0  -0.470390
       1.0   3.738955   5.701506        3.0        9.0   0.943387
      -1.0   1.079404   0.741013        1.0        7.0  -0.463628
       1.0   2.039367   3.551858        1.0        0.0  -0.216886
       1.0   1.105693   2.006936        1.0        1.0  -0.650309
      -1.0   0.395835  -0.925374        1.0        9.0   1.714068
      -1.0   0.427044  -0.620047        3.0        6.0  -0.415510
       3.0   0.022604   1.179969        1.0        6.0  -1.078876
       3.0   1.257480   4.224162        1.0        1.0  -0.636174
       3.0   0.096810   1.558193        2.0        6.0   0.730928
      -3.0   0.080550  -2.350171        2.0        7.0   0.187915
       1.0   0.153544  -0.010937        1.0        1.0   0.186104
      -1.0   0.564521   0.474589        1.0        2.0   1.328665
      -3.0   0.333471  -1.960345        2.0        9.0  -1.205212
      -1.0   0.526958  -1.669676        3.0        8.0  -1.605872
      -3.0   0.247412  -3.572644        2.0        8.0   1.050475
      -1.0   0.060997  -1.416625        2.0        4.0  -0.217686
      -3.0   0.160803  -3.723646        1.0        9.0   0.704748
      -3.0   1.950072   0.589057        2.0        5.0   0.610854
      -3.0   2.537421   1.231142        2.0        4.0   2.350665
       3.0   0.813661   3.762112        1.0        6.0   0.985544
       3.0   0.228893   4.310158        1.0        4.0   1.530532
       1.0   3.656671   5.437846        1.0        5.0  -0.323878
      -3.0   0.010907  -2.594556        2.0        5.0   0.245659
       3.0   1.368536   4.563290        1.0        8.0   0.267349
       3.0   0.495262   2.850779        2.0        6.0  -0.625930
      -1.0   0.272891  -1.781732        4.0        9.0  -0.185935
       3.0   0.689302   2.339588        1.0        5.0  -1.251849
       3.0   3.587709   6.140815        1.0        6.0  -1.184668
       1.0   0.711206   2.781987        2.0        8.0   0.345994
      -3.0   2.169896   0.267447        1.0        1.0   1.199243
      -3.0   0.743717  -2.606855        1.0        1.0   1.376484
      -3.0   1.514183  -2.261568        4.0        8.0   1.230064
      -3.0   0.423771  -4.244066        1.0        2.0  -1.053001
       3.0   0.047286   4.517284        1.0        0.0  -0.125402
       3.0   0.065285   2.638657        1.0        2.0   0.336239
       3.0   0.025979   1.583395        1.0        5.0  -0.644840
      -1.0   0.426597  -0.102000        2.0        8.0  -0.807384
       1.0   1.920309   2.472980        2.0        4.0  -0.297713
       1.0   0.800413   1.145750        1.0        0.0   1.433118
       1.0   1.083261   2.429745        1.0        1.0   2.284584
      -3.0   0.874063  -0.857923        1.0        3.0   1.233387
       1.0   0.035522  -0.661875        2.0        4.0  -0.583082
      -1.0   2.594017   2.370748        2.0        8.0   1.360728
       3.0   0.717107   5.740408        2.0        4.0   0.806612
      -1.0   1.689604  -1.013577        1.0        2.0  -2.192940
      -1.0   1.197238  -1.142972        2.0        7.0   2.070825
      -1.0   0.090747  -1.595087        3.0        8.0   1.037159
      -3.0   0.070476  -2.565065        1.0        1.0  -0.316177
       1.0   0.673669   0.482080        1.0        1.0  -0.177896
       1.0   2.566093   3.379225        1.0        6.0   0.437377
      -3.0   0.475625  -1.737364        1.0        2.0   0.504999
       3.0   2.168687   3.444168        1.0        0.0   0.131744
      -3.0   1.161022  -0.998964        1.0        7.0   0.230079
       1.0   0.002857   1.189692        1.0        0.0   0.803155
       1.0   0.206777  -0.406530        1.0        4.0   0.353260
       1.0   0.552776   0.333747        1.0        2.0   0.216237
       3.0   1.495298   4.113692        1.0        0.0   0.576204
       1.0   2.639640   3.294834        1.0        2.0   0.838314
       3.0   0.222655   4.818396        1.0        2.0  -1.146885
       3.0   0.500683   2.724596        3.0        9.0  -0.633645
       3.0   1.447596   2.778860        3.0        6.0   0.912326
       3.0   0.980004   5.492447        3.0        6.0  -0.619421
       3.0   1.757548   5.415765        2.0        9.0  -0.318273
      -3.0   1.642476  -0.221210        1.0        3.0   1.183438
      -3.0   0.283520  -3.395181        3.0        5.0   0.722030
      -1.0   0.112688  -2.114835        1.0        3.0  -0.768824
       3.0   1.835516   3.786217        1.0        9.0   0.428086
      -1.0   0.133427  -1.692679        2.0        7.0   2.795563
      -3.0   2.249224  -1.006501        1.0        2.0   0.322809
      -3.0   1.013490  -0.435848        1.0        2.0  -0.457904
       1.0   0.200342   0.643168        1.0        5.0  -1.061545
      -3.0   0.387389  -4.769954        1.0        2.0   2.347532
       1.0   2.448475   2.530504        2.0        8.0  -0.726178
      -3.0   1.762847  -2.034670        1.0        0.0  -2.687986
      -1.0   1.308678   0.870518        2.0        8.0  -0.141604
       1.0   0.708086   2.087777        1.0        5.0  -0.479437
       1.0   0.904899   1.628400        1.0        3.0  -0.311739
      -3.0   0.765049  -2.312064        1.0        0.0   1.290386
       1.0   0.313410  -0.437349        1.0        3.0  -2.126979
       3.0   1.910322   5.044579        1.0        4.0   0.100088
      -3.0   0.405832  -2.512205        1.0        2.0  -1.320386
       1.0   5.448000   7.051919        1.0        4.0  -0.036653
      -1.0   0.794799   0.581507        2.0        9.0  -1.202808
       3.0   0.272828   4.274573        1.0        4.0   1.644699
      -3.0   1.322895  -1.949840        2.0        5.0  -0.286312
       3.0   0.397126   5.846679        1.0        2.0   1.073498
      -3.0   0.226703  -3.572368        1.0        7.0  -0.613301
      -3.0   1.209364   0.814126        4.0        8.0   0.883036
       1.0   2.318851   1.533212        2.0        3.0  -0.334397
      -1.0   1.678598  -1.500639        2.0        9.0   0.932565
       3.0   0.702336   2.087643        1.0        2.0  -0.916243
      -1.0   0.039291  -0.540126        3.0        6.0  -1.163286
      -3.0   0.315520  -4.406263        1.0        3.0  -0.424230
       3.0   1.341219   3.514165        1.0        3.0  -1.460178
      -1.0   1.148093  -0.735391        4.0        9.0   0.884080
      -1.0   0.848552  -0.331425        3.0        9.0  -0.400609
       3.0   0.973125   6.425496        2.0        8.0  -0.824505
       1.0   0.445274  -0.436630        2.0        4.0   0.877227
      -3.0   2.926480   0.078985        3.0        9.0   0.900340
       3.0   0.244472   2.042335        1.0        5.0  -0.541422
       3.0   4.566830   6.961697        2.0        7.0   0.941825
      -3.0   0.259932  -2.261461        2.0        3.0   0.403353
       3.0   0.825777   1.940987        1.0        4.0  -0.532660
       3.0   1.312368   2.569627        1.0        6.0   0.571340
       1.0   0.347087   1.685366        1.0        6.0  -0.300930
      -3.0   0.015227  -3.561637        1.0        0.0   0.740704
      -1.0   1.695693   2.754729        1.0        2.0   0.262631
       3.0   1.566266   4.563296        2.0        5.0   0.138603
       1.0   0.584410   0.549535        4.0        9.0   0.337748
      -3.0   0.163619  -4.329255        4.0        8.0   0.762445
       1.0   1.629601   1.338783        1.0        0.0   0.209952
       3.0   2.459629   7.015682        1.0        2.0  -0.016057
       1.0   1.390777   1.791747        1.0        4.0   0.653221
      -3.0   1.611610  -1.504590        1.0        3.0  -0.403310
      -3.0   0.279508  -1.391384        1.0        5.0   0.209005
      -1.0   1.726585   1.079511        1.0        0.0  -0.148790
       1.0   0.477309   1.187309        1.0        2.0   0.248618
       1.0   2.504014   2.368523        2.0        4.0  -0.740291
      -1.0   1.646537   0.828014        1.0        2.0  -1.627039
      -3.0   0.346435  -1.966692        2.0        4.0   2.017280
       3.0   0.128287   0.796809        1.0        3.0  -0.194425
       3.0   0.804876   1.827106        4.0        8.0  -0.805342
       1.0   0.246292   0.951258        2.0        4.0   0.649800
       1.0   0.736996   1.634268        2.0        6.0   2.041452
       1.0   0.145176  -0.306091        1.0        2.0  -0.053397
       1.0   0.108568   1.154168        2.0        4.0   0.114812
      -3.0   2.011372  -0.902994        1.0        1.0   1.216884
       1.0   1.565120   3.161461        1.0        9.0   0.244834
      -3.0   0.746206  -1.965065        1.0        6.0  -1.662357
      -3.0   1.713008  -0.275829        1.0        4.0   1.215275
       1.0   0.465632   1.095489        3.0        6.0  -0.133133
       1.0   0.655043   0.608699        2.0        7.0  -0.460243
       3.0   0.429859   3.110193        1.0        0.0   0.728260
      -3.0   0.747877  -2.173460        2.0        6.0   0.745349
       1.0   0.920579   2.346856        2.0        5.0   1.815712
       1.0   0.218889   1.533530        2.0        7.0   1.089896
      -1.0   0.624326  -0.774210        3.0        8.0   0.066225
       3.0   1.278351   4.953265        2.0        9.0   1.261282
      -3.0   2.167641  -1.612883        2.0        7.0   0.771276
      -3.0   0.244784  -3.561942        1.0        5.0   1.678821
       1.0   0.297632   1.981910        3.0        9.0  -0.376652
      -3.0   0.175844  -2.657973        1.0        0.0  -0.525502
      -3.0   0.088979  -1.381447        1.0        0.0   1.210193
       1.0   2.536392   3.946966        1.0        2.0   1.607107
      -3.0   0.485842  -3.062277        2.0        8.0  -1.698951
       3.0   0.399444   3.124345        1.0        6.0   1.494250
       1.0   1.393185   2.990339        3.0        7.0  -2.456711
      -3.0   1.679363  -1.223621        2.0        8.0   0.201034
      -1.0   0.995334  -1.787206        1.0        2.0  -1.068336
       3.0   0.854082   4.268382        2.0        4.0   0.216959
       1.0   0.500623   1.251472        1.0        5.0   1.071953
      -1.0   2.877779   1.929991        2.0        4.0   1.229951
       3.0   0.649503   2.750943        1.0        8.0   1.915792
       3.0   0.238259   3.754405        3.0        6.0   0.960378
      -3.0   2.088680  -2.514242        2.0        9.0   1.449298
      -1.0   0.417822  -2.410701        1.0        3.0   0.037985
       1.0   0.306009   2.116809        3.0        6.0   0.140612
      -3.0   1.779040  -1.250489        1.0        3.0   2.819622
      -1.0   0.799385   0.693480        2.0        5.0  -0.907365
       1.0   2.027712   4.989463        1.0        7.0  -1.542946
      -3.0   0.633270  -2.228018        1.0        3.0   1.689421
       1.0   0.350399   2.010502        3.0        6.0   0.471470
       3.0   0.623050   5.518148        2.0        5.0  -0.584690
       1.0   0.586253   1.474616        1.0        0.0  -1.486471
       1.0   1.873998   3.148868        1.0        1.0  -1.130907
      -3.0   1.188828  -2.098889        1.0        1.0   1.449670
      -3.0   0.347135  -2.978540        3.0        9.0   0.579471
      -1.0   0.133474  -0.055742        1.0        0.0   1.286084
       1.0   2.967581   4.232301        2.0        8.0  -0.560752
       1.0   1.196740   1.509223        3.0        7.0   0.126006
      -3.0   1.100947  -1.183623        3.0        8.0  -0.794753
       1.0   0.599310   3.376834        4.0        7.0  -1.037913
      -3.0   0.162602  -0.524871        1.0        8.0  -0.110895
      -1.0   0.448804  -0.758050        1.0        2.0  -1.750932
       1.0   1.490628   4.239704        1.0        0.0  -1.920403
      -3.0   0.282200  -2.395551        1.0        0.0   0.180517
       1.0   0.102765   1.145253        1.0        0.0   2.167194
      -1.0   0.136457  -0.219344        1.0        9.0   1.247887
      -3.0   1.848762  -1.428168        1.0        0.0  -0.363037
       3.0   0.161932   3.588813        1.0        3.0  -0.326775
       1.0   1.886714   4.027670        1.0        1.0   1.001673
      -3.0   0.790247  -1.871452        2.0        6.0   0.504005
       1.0   0.392621   3.000953        2.0        8.0   1.217146
       1.0   0.732250   2.963014        2.0        8.0  -0.169766
      -1.0   0.373461  -0.749942        2.0        4.0  -1.379646
      -3.0   0.213964  -3.119265        1.0        8.0   0.107568
      -1.0   0.489360  -0.152279        1.0        1.0  -1.383573
      -1.0   0.056776  -1.497275        1.0        5.0   1.677340
      -1.0   0.558791  -0.988968        3.0        5.0  -0.459461
      -3.0   0.687455  -2.526636        1.0        2.0  -0.294934
      -3.0   0.483391  -3.864899        1.0        0.0   0.071335
      -1.0   0.214702  -1.814847        1.0        8.0   0.374052
      -3.0   0.189907  -3.256395        1.0        2.0  -2.976277
       3.0   0.206649   2.566070        4.0        8.0   2.238947
       1.0   0.965768   2.816196        3.0        6.0  -0.285491
       3.0   0.025320   3.357304        3.0        7.0  -0.456857
      -1.0   2.578514   1.345551        1.0        1.0  -1.630399
      -3.0   0.298784  -1.307997        3.0        8.0   0.624509
       3.0   0.583310   3.155119        1.0        0.0  -0.018856
       1.0   0.172155   0.387624        1.0        8.0   0.995746
       3.0   2.415358   4.403063        2.0        8.0  -0.109754
      -1.0   0.597102   2.190512        2.0        5.0   0.266465
       1.0   0.208296   1.119064        1.0        1.0   0.349283
      -3.0   1.572259  -1.145398        1.0        1.0  -0.148952
       1.0   0.027700  -0.466452        3.0        6.0   0.074597
       3.0   0.478719   0.946776        2.0        8.0   0.838612
       3.0   0.545006   5.356529        2.0        6.0   2.516058
      -1.0   4.352498   3.341994        4.0        9.0   0.761986
       1.0   0.309757   1.187164        2.0        6.0  -1.807460
      -3.0   0.118815  -2.677123        1.0        5.0  -1.147724
       3.0   1.557072   5.001676        3.0        5.0   2.608542
      -1.0   1.000037   0.145061        1.0        3.0   2.661913
      -3.0   1.085580  -1.923528        1.0        1.0  -0.130191
       1.0   0.239806   4.474817        2.0        4.0  -0.505612
      -3.0   0.221861  -1.964439        3.0        7.0   1.032224
       1.0   2.122527   4.412794        1.0        1.0  -0.199729
      -1.0   0.804724   1.155573        3.0        5.0  -0.466074
       1.0   1.510636   3.552545        1.0        4.0  -0.372782
      -1.0   0.935170  -0.007458        1.0        6.0   0.272931
      -1.0   0.581359  -1.377248        2.0        6.0  -1.108432
       1.0   0.287705   1.600704        1.0        2.0   1.183297
       1.0   0.414384  -0.053194        1.0        9.0   1.454565
       1.0   2.211542   1.755700        1.0        1.0  -0.268388
       3.0   1.399177   3.748089        4.0        9.0  -1.436754
       1.0   0.201182   0.479934        1.0        0.0   0.658945
      -3.0   0.791040  -2.292752        1.0        2.0  -0.289385
      -1.0   1.543542   0.648162        1.0        4.0   0.747178
      -3.0   0.371306  -4.840639        4.0        9.0   1.391982
       3.0   0.400758   1.267722        3.0        8.0  -0.344246
      -1.0   3.786567   5.038147        1.0        8.0   0.603191
       1.0   1.307407   1.032909        1.0        0.0  -2.438047
      -1.0   0.263973   0.460721        1.0        2.0   0.512755
      -3.0   0.084453  -1.956647        3.0        7.0  -0.066592
      -1.0   0.408976  -1.724042        1.0        2.0  -1.039597
       3.0   0.630651   2.780749        4.0        8.0   1.054205
      -1.0   0.027276  -0.120550        2.0        7.0   1.956457
      -3.0   0.829079  -1.426461        1.0        4.0  -1.243375
       1.0   0.419144   1.271139        2.0        6.0  -1.046884
      -3.0   1.029554  -0.898162        3.0        6.0  -0.082064
      -1.0   0.192765   0.341672        3.0        5.0  -0.868905
      -3.0   0.107843  -2.086624        1.0        0.0   1.149612
       3.0   2.057264   5.235123        2.0        5.0   1.436335
      -3.0   3.138067  -0.460892        1.0        1.0  -1.481121
      -3.0   1.019164  -2.223536        1.0        9.0   2.098628
      -3.0   1.807409  -1.497114        1.0        1.0   0.106428
      -3.0   0.294913  -0.987712        3.0        7.0   0.901144
       3.0   1.015836   3.734971        3.0        7.0  -1.111851
       1.0   2.105566   3.280029        1.0        0.0  -0.615142
       3.0   2.498700   5.043472        1.0        4.0   0.181620
       3.0   1.899272   3.715294        1.0        4.0   0.313635
      -1.0   1.980175   1.482509        2.0        7.0  -0.554077
       1.0   2.451149   2.566256        1.0        4.0   0.352329
      -3.0   0.653923  -1.326099        1.0        6.0   0.431767
      -1.0   3.073470   1.516554        2.0        4.0  -1.753175
       3.0   0.248688   3.897473        1.0        4.0   1.093969
       1.0   0.434508   1.472050        1.0        1.0  -0.267254
      -1.0   1.046227  -0.202973        2.0        7.0  -0.791973
       3.0   0.182942   3.778932        2.0        4.0   0.405234
      -1.0   5.203029   4.976194        3.0        8.0  -1.826951
       1.0   1.765318   0.444473        1.0        1.0  -0.053149
       1.0   0.226290   2.910025        3.0        9.0   0.452847
       3.0   1.409724   4.078223        2.0        6.0   0.472898
      -3.0   1.414779  -1.145420        1.0        6.0  -0.015159
       1.0   0.959054   1.737486        2.0        4.0   0.630136
       3.0   4.231157   7.176823        1.0        2.0   0.330137
      -1.0   1.423854  -0.207706        2.0        5.0  -0.097897
       3.0   0.181312   2.439759        1.0        4.0   1.536089
      -1.0   0.687736  -1.268407        2.0        3.0  -0.271113
      -1.0   0.683878   0.571994        3.0        6.0   0.378957
      -1.0   0.536688  -1.405225        1.0        4.0  -2.157415
      -3.0   1.483422  -1.075888        2.0        4.0   0.679834
      -1.0   0.018493  -0.161414        1.0        0.0  -1.067632
      -1.0   1.113697  -1.630086        1.0        0.0   1.648547
       3.0   2.517780   3.991265        1.0        3.0   0.335106
      -3.0   0.362007  -2.504466        1.0        9.0   0.782001
      -3.0   2.501589   0.129612        1.0        9.0  -0.689176
      -1.0   0.457129  -0.844326        1.0        2.0   0.682190
      -3.0   0.139940  -4.635045        3.0        8.0   2.129359
       3.0   1.324312   4.985083        3.0        9.0   1.097388
       1.0   0.073844  -0.338205        1.0        3.0   0.503219
       3.0   0.210361   7.136288        1.0        0.0  -0.594390
      -3.0   0.785400  -3.775607        1.0        1.0  -0.710806
       3.0   0.606817   2.584789        1.0        8.0  -0.079193
      -3.0   0.026374  -3.138857        1.0        1.0   0.030854
      -3.0   0.848999  -4.046899        1.0        1.0   0.434568
       1.0   1.242310   1.494996        4.0        8.0   2.661379
       3.0   0.936935   2.388188        3.0        9.0   1.381440
       1.0   0.680278   2.103423        1.0        9.0  -0.058842
      -1.0   1.505868  -0.509316        2.0        5.0  -1.098808
      -1.0   1.089829  -0.687259        1.0        5.0  -1.178503
      -3.0   0.121250  -3.388886        1.0        5.0  -0.031250
      -3.0   1.850031  -3.245322        3.0        9.0  -0.066241
       3.0   2.409522   4.477693        4.0        7.0  -0.427950
      -3.0   2.637612  -1.284099        2.0        5.0  -0.853321
       1.0   0.598006   2.612710        1.0        0.0  -1.254841
       1.0   0.050932   2.728171        3.0        6.0   0.782553
       3.0   0.027548   3.095281        2.0        8.0   0.301849
       1.0   4.091503   5.480898        3.0        6.0  -0.609392
       3.0   0.010677   3.337221        1.0        9.0  -2.373982
       3.0   0.569335   3.765751        1.0        1.0  -0.110040
       1.0   0.878611   2.698029        3.0        7.0   1.928572
       3.0   0.620309   2.683439        1.0        1.0   0.419058
      -3.0   0.720871  -2.777016        5.0        9.0   0.828067
       1.0   0.787354   1.934977        1.0        8.0   0.691403
       1.0   0.613338   1.854555        1.0        2.0   0.522016
       1.0   1.425608   3.423267        1.0        1.0   1.132709
      -1.0   0.000764  -1.132603        3.0        7.0   0.455659
      -3.0   0.510736  -3.567573        1.0        1.0  -0.144494
       1.0   0.451281   3.409280        1.0        0.0  -1.212361
       1.0   0.532479   1.549981        4.0        9.0  -0.222624
      -1.0   1.358271  -0.802417        1.0        0.0   0.645799
      -1.0   2.670418   1.464345        3.0        8.0   1.067925
      -3.0   0.194795  -1.530518        4.0        9.0  -1.576392
       1.0   3.067659   5.781027        3.0        6.0   1.568794
       3.0   0.336695   4.318432        1.0        6.0   0.319677
       3.0   1.775618   4.170841        3.0        8.0  -0.793086
      -3.0   0.000043  -3.668187        1.0        2.0  -0.001416
      -3.0   0.148436  -4.013485        1.0        7.0   0.136188
      -1.0   0.513556  -0.317819        1.0        4.0  -0.731911
      -1.0   0.369981  -1.016764        2.0        7.0  -1.108019
       1.0   1.424615   3.222882        1.0        2.0  -0.367100
       3.0   0.835421   3.801179        3.0        9.0  -0.694197
      -3.0   1.008114  -2.093144        1.0        2.0   1.163678
      -3.0   0.476615  -3.376618        2.0        5.0   0.976050
       3.0   0.406162   5.884881        1.0        7.0  -1.821697
      -3.0   0.892731  -3.680834        4.0        9.0  -0.290231
      -3.0   0.770425  -1.308217        3.0        7.0   0.338983
      -3.0   0.921961  -3.036235        3.0        9.0   1.290035
       1.0   1.962094   3.183300        1.0        1.0   1.191390
      -1.0   0.119887  -1.738723        1.0        8.0   0.343911
      -1.0   2.939518   1.827606        3.0        5.0   0.518095
      -1.0   0.441394   0.076923        1.0        1.0   0.699913
       1.0   0.699563   2.425955        1.0        0.0  -1.400171
       3.0   0.425364   2.666398        1.0        2.0   1.818203
       1.0   1.686636   3.256176        2.0        7.0  -0.081225
      -1.0   1.206222  -1.584227        3.0        5.0   0.466602
      -3.0   0.132312  -3.021313        1.0        6.0  -1.688710
      -1.0   0.392674   0.677394        1.0        8.0  -0.239644
       1.0   0.083293   1.355178        1.0        6.0  -0.988899
      -1.0   0.303740  -0.678760        2.0        8.0  -0.464821
      -1.0   0.065960   0.728189        2.0        3.0   1.171619
       1.0   1.082610   3.152750        1.0        3.0   2.148555
      -3.0   0.101408  -2.166353        2.0        7.0  -2.549248
      -1.0   1.468397   0.931494        1.0        6.0  -2.993956
      -3.0   0.090304  -3.082872        4.0        8.0   2.352755
      -1.0   0.832347  -0.317285        4.0        9.0   0.396647
       3.0   0.171171   3.669505        1.0        0.0   1.072171
      -1.0   0.370271  -0.260083        1.0        5.0   1.383164
      -3.0   0.724929  -1.987929        4.0        9.0  -1.646292
       1.0   3.140383   3.118551        1.0        3.0   0.501679
      -1.0   4.099737   4.529133        3.0        9.0  -0.486020
       3.0   2.114607   6.220435        1.0        1.0  -0.036611
      -3.0   0.559245  -2.641001        1.0        2.0  -0.288304
       3.0   1.653363   4.639001        2.0        8.0  -0.182044
       1.0   1.970791   2.579302        3.0        7.0   1.013382
      -1.0   1.349674  -1.681436        1.0        5.0  -0.669398
      -3.0   1.341213  -1.391946        4.0        8.0   1.977668
       1.0   0.169253  -0.773526        1.0        2.0  -1.242125
      -1.0   0.076093  -0.881466        1.0        7.0   0.133530
       3.0   1.175454   3.013528        2.0        4.0  -0.325454
       3.0   0.303312   2.560058        1.0        0.0  -0.194661
       3.0   1.722594   2.864109        2.0        5.0   0.531774
       3.0   0.807340   3.501147        4.0        7.0   1.463510
       1.0   1.440489   1.392966        1.0        3.0  -0.291559
      -3.0   0.153612  -4.217064        1.0        2.0  -1.474877
      -1.0   1.511004   0.869911        1.0        7.0   0.161858
       3.0   0.675757   2.581190        2.0        7.0  -1.477608
       1.0   0.120105  -0.533910        2.0        4.0   0.667326
       1.0   0.474100   1.381748        2.0        3.0  -0.856639
      -3.0   1.059186  -1.400423        1.0        6.0   1.182091
       3.0   1.464751   1.619711        2.0        4.0  -0.778630
      -3.0   1.463043  -0.406953        1.0        2.0   0.075099
       3.0   0.577275   3.542555        1.0        9.0   0.233215
       3.0   4.278210   9.006356        1.0        4.0   0.175348
      -3.0   1.303966  -0.862680        1.0        0.0  -0.033526
      -1.0   0.484603  -2.350325        3.0        7.0  -2.372313
      -3.0   1.365756  -1.282191        1.0        2.0   0.208021
       1.0   0.797669   2.243506        3.0        9.0  -0.698678
       1.0   2.741058   3.288250        4.0        7.0  -0.745671
       3.0   0.384819   1.889208        1.0        8.0  -0.216700
      -3.0   0.617758  -3.423902        1.0        3.0   0.415081
       1.0   2.874774   3.648495        1.0        4.0  -0.818610
      -1.0   1.278384  -1.875292        1.0        5.0  -2.384889
       1.0   0.215114   0.724181        1.0        0.0   1.304119
      -1.0   0.237214  -0.033708        1.0        4.0  -0.345113
      -3.0   3.295219   1.184555        1.0        0.0   0.313192
      -3.0   0.142672  -1.517977        4.0        8.0   0.646071
      -1.0   1.259753  -0.505806        1.0        3.0   0.245409
      -1.0   0.500890  -1.071464        3.0        6.0   0.730590
      -3.0   0.898928  -3.290083        1.0        0.0  -1.042485
       1.0   0.400739  -0.026107        1.0        0.0  -1.945473
       3.0   0.395266   3.370274        1.0        9.0   0.787551
       1.0   0.559393   1.369429        1.0        1.0  -1.384633
       1.0   2.510049   3.966821        1.0        2.0   0.388250
       1.0   0.082211   2.341831        2.0        5.0  -0.869271
       3.0   1.675133   5.248730        1.0        4.0  -1.617707
      -3.0   2.476629  -0.667588        1.0        0.0   0.790732
       1.0   1.812934   2.740543        2.0        8.0  -1.113437
      -3.0   0.177552  -3.330260        3.0        7.0   0.095125
       1.0   1.390442   3.132589        2.0        8.0   0.921213
       1.0   0.034098   0.789969        2.0        4.0  -0.086042
       1.0   0.951083   2.693218        2.0        7.0   0.523419
      -3.0   3.170573   1.491608        4.0        8.0  -0.710654
      -3.0   0.339973  -1.946325        1.0        1.0  -0.314554
      -1.0   0.207451  -1.817319        3.0        7.0  -1.356487
      -1.0   0.402913  -2.083096        1.0        0.0  -0.371470
       3.0   0.911050   3.499105        1.0        1.0   0.116283
      -1.0   2.640418   1.798707        2.0        4.0  -0.134260
       1.0   0.712553   1.125240        1.0        3.0  -0.766731
       3.0   0.100715   2.312530        1.0        4.0  -1.611709
       1.0   0.910701   1.551220        1.0        0.0   0.172320
      -3.0   4.464979   2.064886        1.0        3.0  -0.179253
       1.0   0.442686   0.617720        1.0        1.0   0.367794
       1.0   1.910870   2.245313        1.0        1.0  -0.307528
      -1.0   0.405707   0.555216        3.0        6.0   1.105915
       1.0   1.163694   3.422596        1.0        4.0   0.444783
      -3.0   0.130579  -2.467095        1.0        8.0   1.363821
      -3.0   0.155660  -4.472239        1.0        0.0  -1.338824
      -3.0   0.789273  -2.411387        3.0        7.0  -0.063019
       3.0   0.417367   1.576995        3.0        6.0   0.037635
      -3.0   2.206760   0.292619        3.0        6.0   0.212221
      -3.0   0.599376  -1.924517        1.0        6.0   0.941976
       1.0   0.769391   1.216231        1.0        7.0  -0.826287
      -3.0   0.288724  -2.986027        4.0        7.0  -2.536794
       3.0   0.975027   4.162982        3.0        7.0  -0.552616
      -1.0   0.119831  -0.632434        2.0        6.0  -0.371900
       1.0   0.334644   2.553710        1.0        4.0   0.917907
      -1.0   3.259721   2.249190        1.0        0.0   0.405296
       3.0   3.358961   5.596405        1.0        1.0   0.639550
