        X1         X2         X3         X4         X5          Y
      -3.0   3.042188   3.054698        3.0        9.0  -1.540580
      -1.0   0.142537   0.174048        2.0        8.0   0.325272
       3.0   0.712930   0.681693        3.0        6.0  -0.288113
      -3.0   0.611397   0.547759        1.0        6.0  -0.775551
      -3.0   1.131209   1.174533        1.0        1.0  -0.935000
       3.0   0.071274   0.104836        1.0        3.0  -0.597831
       1.0   1.872000   1.733461        1.0        8.0  -1.228745
       1.0   3.385321   3.467727        1.0        8.0   0.697706
       1.0   0.104577   0.239746        2.0        3.0  -0.725698
      -3.0   1.117204   1.141413        2.0        4.0   0.969721
      -3.0   0.170652   0.240063        1.0        8.0  -0.117046
       1.0   0.424137   0.442726        2.0        9.0   0.878719
       3.0   0.218769   0.124020        3.0        6.0   0.555853
      -3.0   0.405169   0.397828        1.0        3.0  -1.385689
      -1.0   0.130476   0.199377        1.0        8.0   0.118500
      -1.0   0.247288   0.234861        1.0        4.0  -0.302504
       3.0   1.092059   1.145244        1.0        1.0  -0.877860
       1.0   0.209538   0.291467        1.0        1.0   0.620319
      -3.0   0.198172   0.059651        2.0        5.0   0.302835
      -3.0   0.560743   0.609467        1.0        3.0  -0.717686
       3.0   0.344892   0.652542        2.0        4.0   0.314017
      -3.0   0.149950   0.167449        1.0        1.0   0.401303
       3.0   0.842056   0.695745        1.0        3.0  -0.231469
      -3.0   0.500491   0.667798        1.0        1.0   0.402519
      -3.0   1.685925   1.782575        2.0        5.0  -1.892119
       1.0   0.790480   0.705456        1.0        8.0   2.423683
      -1.0   2.167303   2.231857        3.0        9.0  -0.655407
      -1.0   4.565322   4.561461        1.0        7.0   1.215642
      -1.0   1.877665   1.890083        3.0        6.0   0.310636
      -3.0   0.727903   0.700370        1.0        7.0   1.142312
      -1.0   0.169050   0.050359        1.0        5.0   0.148634
      -3.0   1.043373   1.119394        1.0        1.0  -0.903103
      -3.0   0.542714   0.759406        1.0        4.0  -0.455963
      -1.0   1.121758   1.079681        1.0        5.0  -0.202386
      -3.0   1.403177   1.426685        1.0        5.0   0.754166
       3.0   2.692146   2.674355        1.0        6.0  -0.265025
       3.0   1.570328   1.475884        1.0        1.0  -1.212086
      -1.0   2.047127   2.123530        1.0        4.0  -0.153368
       1.0   2.098899   2.268496        2.0        4.0  -0.176629
       3.0   2.492196   2.402787        1.0        5.0   0.187940
      -3.0   0.548447   0.574186        1.0        3.0   0.150842
       3.0   1.089835   1.103973        3.0        9.0  -0.754842
       1.0   0.474877   0.423372        5.0        9.0   1.357101
      -1.0   0.601305   0.559972        1.0        6.0   0.268688
      -3.0   0.697985   0.775751        1.0        8.0  -0.357974
       3.0   1.094586   1.198639        1.0        2.0  -0.005421
      -1.0   2.827452   2.908467        2.0        4.0  -1.010977
       3.0   0.771759   0.723667        1.0        3.0   1.282073
       3.0   1.002578   1.090208        3.0        5.0  -0.170377
       1.0   1.069867   0.998265        1.0        0.0   0.549572
       3.0   3.123821   3.122715        1.0        1.0   0.495759
       1.0   0.344144   0.506065        1.0        2.0  -1.161764
      -3.0   2.203530   2.176508        2.0        5.0   0.289236
       1.0   0.827539   0.890645        1.0        9.0  -0.601558
       1.0   3.369465   3.303467        2.0        5.0   0.145201
       1.0   0.456750   0.379378        1.0        4.0   0.566821
       1.0   1.666697   1.693091        1.0        9.0  -0.209149
      -3.0   0.063843   0.042093        1.0        9.0  -0.824105
      -3.0   2.354425   2.324869        1.0        1.0   1.549357
      -1.0   0.258550   0.323211        1.0        3.0  -1.196275
       3.0   4.171926   4.223268        2.0        6.0   0.199991
      -1.0   0.130562   0.240791        1.0        0.0  -0.023416
       3.0   1.013859   0.939229        1.0        2.0  -0.507514
       1.0   1.373878   1.448473        1.0        1.0  -0.873751
      -1.0   2.132784   2.274530        2.0        9.0   1.511066
       1.0   1.264812   1.130334        1.0        6.0   1.311890
       3.0   0.132024   0.172561        1.0        2.0  -0.584269
       1.0   3.597930   3.655074        3.0        6.0  -2.052712
       3.0   0.041430  -0.038335        2.0        6.0   1.247317
      -1.0   0.157535  -0.036857        3.0        6.0   1.662315
       3.0   0.813335   0.784186        5.0        9.0   2.027052
       3.0   0.360301   0.316976        2.0        9.0   0.125026
      -1.0   2.068457   2.025798        1.0        3.0   0.684910
       1.0   2.199339   2.125784        4.0        9.0   1.355711
      -1.0   0.607394   0.620198        1.0        1.0  -0.874447
       1.0   0.129880   0.191377        2.0        3.0  -0.611297
       3.0   1.401139   1.354185        1.0        5.0  -1.681401
       1.0   0.714189   0.595944        1.0        4.0  -1.984897
      -1.0   0.490536   0.424272        1.0        1.0   0.237453
      -1.0   2.364291   2.287563        3.0        5.0   0.294344
       1.0   0.850356   0.766804        2.0        6.0   0.686883
      -3.0   0.114661   0.109938        2.0        9.0   0.690070
       3.0   1.147552   1.184291        1.0        5.0   1.455711
      -3.0   0.087234   0.034553        1.0        8.0  -1.447219
       1.0   1.314922   1.356527        1.0        6.0   0.615531
       3.0   1.525613   1.501811        3.0        8.0   0.736145
       1.0   0.897601   0.696385        1.0        0.0   1.458889
      -3.0   0.228259   0.303430        1.0        0.0   0.032911
      -3.0   1.091316   1.062872        2.0        6.0   0.816661
       3.0   0.249505   0.110027        3.0        6.0   0.973799
      -1.0   0.525459   0.569060        1.0        2.0  -0.159729
       1.0   1.357868   1.454828        2.0        5.0   0.151475
      -1.0   1.251756   1.033916        2.0        8.0   0.002179
       1.0   0.775684   0.772772        1.0        0.0   0.196253
      -1.0   1.877279   1.910219        1.0        1.0   0.996972
      -1.0   0.173314   0.151555        1.0        1.0   0.192252
      -1.0   1.694409   1.801466        1.0        3.0  -0.780165
       3.0   1.063816   0.980967        3.0        9.0   0.508954
      -1.0   0.372274   0.328048        1.0        5.0  -0.840163
      -1.0   1.019654   0.905533        1.0        2.0   0.195019
       1.0   1.592365   1.653905        1.0        1.0  -0.936568
       3.0   0.190074  -0.018059        3.0        6.0   1.324839
      -1.0   0.172015   0.230230        2.0        4.0  -0.304872
      -3.0   0.104226   0.145939        2.0        9.0  -0.678546
       3.0   1.352743   1.352478        3.0        7.0   0.007642
      -1.0   0.340728   0.154054        1.0        0.0  -0.719360
      -1.0   0.022792  -0.064547        4.0        9.0  -1.694774
       1.0   0.527624   0.356301        2.0        9.0  -1.075332
      -3.0   1.794311   1.797705        2.0        9.0   1.886905
      -1.0   0.079400   0.201131        2.0        3.0   0.679737
       3.0   0.030863   0.311015        2.0        4.0  -1.056308
       3.0   1.237279   1.367051        1.0        2.0   1.322337
      -1.0   0.857448   0.863314        1.0        7.0  -0.655877
       3.0   0.781420   0.636502        1.0        8.0  -0.366389
      -3.0   1.259268   1.302161        1.0        4.0   0.864239
       1.0   0.562161   0.616114        2.0        6.0  -0.919852
       1.0   0.770293   0.684773        1.0        1.0  -1.372113
      -3.0   0.352436   0.461493        1.0        1.0  -0.169764
       1.0   1.373436   1.346241        2.0        9.0  -1.542424
      -3.0   0.704479   0.639423        2.0        6.0   2.208867
       3.0   0.012769  -0.051361        2.0        5.0  -0.506704
       3.0   1.118094   1.129591        1.0        1.0  -1.735437
       3.0   0.255765   0.272199        2.0        4.0  -0.962566
       3.0   0.263175   0.140797        1.0        1.0  -1.973779
       1.0   2.448262   2.640385        4.0        9.0   1.648611
      -1.0   0.376973   0.500811        1.0        9.0  -1.341100
      -3.0   1.396535   1.397174        2.0        3.0   1.356272
       1.0   1.159917   1.186412        3.0        9.0  -0.327224
       3.0   0.279383   0.196409        2.0        6.0   0.818798
      -3.0   2.541086   2.485717        1.0        2.0   0.697097
      -3.0   0.548888   0.406548        1.0        1.0  -0.257123
       1.0   1.224388   1.205170        2.0        8.0  -0.228729
       3.0   0.538838   0.614149        3.0        7.0   0.715186
       1.0   2.088544   2.035052        1.0        3.0  -0.070283
       3.0   0.017177  -0.080296        1.0        3.0  -0.494668
       3.0   0.365901   0.329443        1.0        0.0   1.049062
       3.0   0.060536   0.087512        4.0        9.0   1.259760
      -3.0   0.822356   0.820678        1.0        6.0   0.386044
       3.0   0.531464   0.519813        1.0        3.0  -0.834319
       1.0   1.911285   1.874539        1.0        0.0  -1.020911
       3.0   2.799385   2.731378        2.0        7.0  -0.114883
      -1.0   1.347939   1.238830        3.0        8.0  -0.212052
       3.0   0.680879   0.525955        1.0        2.0  -0.348349
      -3.0   2.450493   2.424422        4.0        8.0   0.389031
      -3.0   2.443485   2.553789        1.0        8.0   1.100334
      -1.0   3.559426   3.756798        3.0        8.0   0.110771
      -1.0   0.720784   0.765372        1.0        1.0  -0.545388
      -1.0   0.324842   0.246902        1.0        5.0   1.471010
      -3.0   1.738005   1.715577        1.0        9.0   1.063835
       1.0   0.077449   0.111719        1.0        0.0   1.371046
       1.0   1.089168   1.097203        2.0        9.0   0.398261
      -1.0   0.051358   0.042493        1.0        4.0   1.749635
       3.0   0.455607   0.402829        1.0        0.0  -1.266693
       1.0   1.828410   1.977692        1.0        8.0   0.014391
       1.0   0.366267   0.421346        2.0        3.0  -0.874249
       1.0   0.687064   0.752630        1.0        1.0  -1.257269
       1.0   7.875733   7.853098        1.0        4.0   0.733158
       1.0   0.202934   0.213279        3.0        6.0  -0.066290
      -3.0   0.724453   0.762995        1.0        0.0  -2.013039
      -1.0   1.887582   1.798795        1.0        3.0  -0.124601
      -3.0   0.603523   0.737101        3.0        8.0   0.729429
       1.0   0.797146   0.728822        1.0        3.0  -1.640971
      -3.0   0.704481   0.788899        1.0        5.0   0.652000
       3.0   0.077945   0.181568        1.0        1.0  -0.391810
       3.0   0.389654   0.448439        3.0        6.0  -0.386308
       1.0   0.881391   0.862708        1.0        1.0   1.256461
      -3.0   2.750507   2.795125        1.0        1.0   1.405983
       3.0   1.251516   1.323601        1.0        2.0   1.916370
      -1.0   0.026252   0.023793        2.0        6.0   2.265045
      -3.0   3.082940   3.023803        1.0        2.0   0.485692
       1.0   1.888316   1.807296        1.0        9.0  -0.449276
      -1.0   0.208763   0.252280        2.0        6.0  -0.320210
      -1.0   0.423457   0.445562        1.0        8.0  -0.306314
       1.0   0.409257   0.379862        3.0        8.0   0.922853
      -1.0   2.774882   2.837535        1.0        1.0  -0.475509
       1.0   0.992288   0.876048        1.0        1.0  -0.424713
      -1.0   1.007935   1.054853        2.0        7.0   1.098642
      -3.0   0.880389   0.844648        2.0        6.0   1.117289
       1.0   1.050204   1.003083        2.0        5.0   0.268557
       3.0   0.528190   0.505395        1.0        5.0  -0.607512
      -1.0   0.239551   0.244074        1.0        2.0   1.101200
      -3.0   0.249181   0.268543        1.0        0.0  -0.546121
       3.0   1.687843   1.534496        1.0        2.0  -0.474333
      -1.0   0.386730   0.596367        1.0        0.0  -0.321035
      -3.0   0.527335   0.308906        1.0        1.0   1.061608
      -1.0   0.222703   0.418753        1.0        2.0  -1.717123
      -1.0   0.120931   0.072756        2.0        5.0   0.035895
       3.0   0.628344   0.712887        1.0        2.0   0.394715
      -3.0   0.868344   0.997740        2.0        3.0  -0.606164
      -1.0   2.434034   2.496266        1.0        7.0   2.859977
      -1.0   0.364528   0.319913        1.0        1.0  -0.562466
      -3.0   0.296931   0.313636        3.0        6.0  -1.187047
       3.0   2.353027   2.334064        1.0        2.0   1.264147
      -3.0   1.140291   1.168439        2.0        4.0   1.397531
      -3.0   0.994974   1.134168        1.0        3.0  -0.069486
      -1.0   0.741173   0.866225        1.0        5.0  -1.351556
       1.0   0.483873   0.469614        2.0        6.0  -1.361726
      -3.0   0.656178   0.565318        1.0        7.0  -0.566223
      -3.0   0.118899   0.237473        1.0        3.0  -0.570858
      -3.0   2.231935   2.334565        1.0        2.0   0.654716
      -3.0   1.805758   1.846902        4.0        7.0  -0.559371
      -1.0   0.273055   0.281166        1.0        0.0   1.858493
       3.0   0.203909   0.198121        1.0        3.0   0.011509
       3.0   2.279273   2.222960        3.0        6.0   0.474956
      -3.0   0.040547   0.044560        2.0        4.0  -0.350554
       1.0   0.547354   0.546986        1.0        2.0   0.835477
      -1.0   0.581472   0.556534        1.0        0.0  -0.073110
      -1.0   1.266871   1.150290        3.0        7.0  -0.607333
      -3.0   1.170880   1.034548        1.0        6.0   0.887973
      -3.0   2.163277   2.229130        1.0        4.0  -0.724374
      -1.0   0.080736   0.015301        2.0        3.0   2.287864
       1.0   0.151237   0.229621        2.0        8.0  -1.116206
      -3.0   0.648535   0.405064        3.0        5.0   2.841877
       1.0   3.167226   3.248506        1.0        7.0   2.079360
      -3.0   0.606810   0.714365        2.0        5.0  -0.841879
       1.0   0.095346   0.215380        1.0        2.0  -0.458658
       3.0   0.019006  -0.094602        1.0        3.0  -2.580290
      -1.0   0.414216   0.446495        4.0        9.0  -0.011939
       1.0   1.323054   1.388480        3.0        6.0   0.735494
       1.0   1.074929   1.012922        1.0        5.0  -0.287588
      -3.0   1.523342   1.538295        1.0        0.0  -1.423466
      -1.0   1.497775   1.506519        2.0        8.0   0.363454
      -3.0   0.343910   0.270627        1.0        0.0  -2.578750
       1.0   1.155230   1.247164        3.0        9.0   0.165626
       3.0   1.070522   1.084396        2.0        6.0   1.109196
       1.0   1.877463   1.989248        4.0        7.0   0.073588
      -1.0   0.637937   0.409654        5.0        9.0  -1.673831
      -3.0   1.102356   1.239766        1.0        1.0   1.520462
       1.0   0.385376   0.292547        2.0        6.0   0.566950
       3.0   0.122226   0.138791        1.0        2.0  -1.509377
       1.0   2.191310   2.184922        1.0        2.0  -1.578883
      -1.0   1.326660   1.363694        1.0        1.0  -0.430574
       1.0   1.222926   1.330859        1.0        3.0   0.048450
       3.0   0.404534   0.415674        1.0        1.0   0.829165
      -1.0   0.614219   0.564961        2.0        5.0   0.337199
      -1.0   1.264313   1.244694        1.0        1.0   0.166141
      -3.0   0.955249   0.830410        1.0        2.0   0.471196
      -1.0   1.570041   1.513034        1.0        2.0  -0.948483
      -1.0   2.478956   2.534917        2.0        4.0   0.674061
       1.0   0.532554   0.450082        1.0        7.0  -0.235495
      -3.0   0.141879   0.040325        2.0        7.0   0.523649
       1.0   0.309693   0.374427        4.0        8.0  -0.115614
      -1.0   2.071907   2.224579        1.0        3.0   1.061648
      -1.0   0.131588  -0.119880        1.0        2.0  -2.102824
      -1.0   0.243630   0.287815        1.0        5.0  -0.057591
       1.0   1.635184   1.480116        1.0        0.0   0.269820
      -3.0   0.611728   0.736780        3.0        6.0   0.479844
       1.0   1.886340   1.927198        2.0        5.0   1.493493
      -3.0   0.441417   0.268056        1.0        6.0   1.769668
       1.0   0.012492   0.044849        2.0        8.0  -1.984667
       3.0   0.240233   0.184565        2.0        9.0  -1.889464
       3.0   0.319240   0.318179        1.0        6.0  -1.423950
       3.0   0.465370   0.386708        3.0        6.0  -0.351942
      -3.0   2.742387   2.802068        1.0        0.0   0.254851
      -3.0   0.272636   0.328813        2.0        9.0  -0.432729
       3.0   0.447217   0.600556        1.0        3.0   2.031787
      -1.0   1.786811   1.888196        2.0        8.0   1.408536
       1.0   0.665578   0.610402        2.0        5.0  -1.593432
      -1.0   0.354849   0.393418        3.0        6.0   0.269104
       3.0   1.248065   1.357902        1.0        8.0   0.348442
       3.0   0.281060   0.321638        2.0        4.0  -0.610963
      -1.0   0.630237   0.663684        2.0        5.0   1.501407
      -1.0   0.321877   0.148468        1.0        1.0  -1.331475
      -1.0   0.907394   1.178910        2.0        5.0   1.161929
       3.0   1.783948   1.838153        1.0        2.0   1.941558
      -3.0   0.630863   0.544108        1.0        5.0   0.483598
       1.0   0.127096   0.090981        1.0        5.0   0.216507
       1.0   0.023067  -0.032082        1.0        5.0   2.800947
      -3.0   1.403397   1.172151        1.0        0.0   0.633952
      -3.0   0.055402   0.026990        3.0        5.0   1.359281
      -1.0   2.626547   2.459408        4.0        8.0  -1.336762
      -3.0   0.683850   0.848257        1.0        3.0  -0.110690
       1.0   0.693584   0.731394        1.0        4.0   1.066123
       1.0   6.286897   6.379918        1.0        0.0   1.630996
       3.0   1.991191   1.909335        2.0        3.0   0.881273
       1.0   1.342608   1.155461        2.0        4.0  -0.626159
      -3.0   0.352228   0.379377        2.0        4.0  -0.398298
      -1.0   0.395433   0.458933        2.0        5.0  -0.069398
      -1.0   0.964693   0.981947        1.0        0.0   0.437730
       3.0   0.516381   0.543594        1.0        2.0  -1.068648
       3.0   0.102039  -0.006126        1.0        8.0   0.956595
      -3.0   1.835704   1.793626        1.0        0.0  -1.931322
       3.0   0.833168   0.827565        1.0        0.0   1.167318
       3.0   2.159762   2.272088        1.0        0.0  -0.100200
       1.0   0.217457   0.316018        4.0        7.0  -0.318748
      -3.0   1.111959   1.091437        1.0        8.0  -0.930190
       1.0   0.268728   0.305627        3.0        7.0   0.312656
       1.0   0.148451   0.037751        1.0        1.0  -1.037503
      -3.0   2.939901   2.734967        2.0        4.0   0.002504
      -3.0   5.511855   5.443863        1.0        2.0  -0.528368
       1.0   0.150851   0.056031        1.0        1.0   0.114028
      -3.0   0.039563  -0.112579        2.0        3.0  -0.705141
      -3.0   0.977067   1.071348        3.0        7.0   2.130483
      -3.0   0.234435   0.187982        2.0        7.0  -0.532688
       3.0   2.064016   1.993894        2.0        8.0   0.551601
      -3.0   1.202582   1.160214        1.0        2.0   1.185808
       3.0   1.892236   1.963014        3.0        8.0   0.005906
       1.0   0.152536   0.219338        1.0        0.0  -0.744813
      -3.0   0.407303   0.284642        1.0        3.0  -1.170741
      -3.0   0.923357   0.854941        3.0        8.0   1.316043
      -3.0   0.685798   0.718502        1.0        3.0   0.842529
       1.0   0.531684   0.676593        3.0        7.0   1.407456
      -1.0   0.209768   0.218859        1.0        3.0   1.306160
       3.0   0.465472   0.550296        1.0        3.0  -0.692812
       1.0   7.326751   7.355616        1.0        1.0  -0.797279
      -1.0   1.823782   1.947277        1.0        1.0  -2.685805
      -1.0   2.141618   2.114006        1.0        1.0   0.308950
       3.0   3.206562   3.317479        1.0        1.0   0.265449
       1.0   0.894303   1.007101        1.0        2.0   0.756427
       3.0   1.315012   1.365993        1.0        5.0   0.288848
       1.0   0.409781   0.375975        2.0        3.0   0.804408
       1.0   0.021495   0.192894        4.0        7.0   0.394515
      -3.0   3.013706   2.914916        2.0        6.0  -0.326277
       3.0   0.211984   0.101063        4.0        8.0  -0.211273
       1.0   0.369018   0.542603        3.0        7.0  -0.038264
      -3.0   0.246775   0.392529        3.0        7.0   0.294631
      -3.0   1.346697   1.489727        2.0        7.0   1.550699
       3.0   0.166321   0.174579        1.0        4.0   0.750364
      -1.0   0.740163   0.687774        1.0        3.0  -0.140530
      -3.0   0.192807   0.085222        1.0        6.0  -0.080562
      -1.0   1.894049   1.875748        1.0        9.0   2.145688
       1.0   3.167676   3.171870        1.0        6.0   0.116479
       3.0   0.172611   0.118429        1.0        5.0   0.173795
      -1.0   0.989613   1.127645        2.0        9.0  -0.805949
       1.0   0.183147   0.397783        1.0        2.0  -0.030565
       1.0   3.500326   3.590185        1.0        4.0  -0.625598
       3.0   1.622854   1.764719        1.0        0.0   0.986948
      -1.0   0.358517   0.442857        1.0        3.0   1.106988
       3.0   1.553950   1.409906        1.0        4.0   1.171352
       1.0   0.353454   0.340543        1.0        5.0  -0.807524
      -1.0   0.980624   0.904537        1.0        1.0   0.330486
       3.0   0.276285   0.108923        1.0        7.0   0.426741
       3.0   0.296603   0.183834        1.0        1.0   0.797479
      -3.0   1.041833   1.100116        1.0        3.0  -1.377053
       3.0   1.172083   1.086828        2.0        9.0   0.183900
       1.0   2.223061   2.283613        1.0        4.0   1.091604
      -1.0   1.714367   1.544704        1.0        2.0   0.487961
       1.0   2.180287   2.119757        1.0        1.0  -0.074331
       3.0   2.138658   2.125390        1.0        1.0   0.210637
       1.0   1.561474   1.565828        3.0        9.0  -1.084229
       1.0   0.585977   0.539696        2.0        4.0   1.170431
      -1.0   0.491210   0.469427        3.0        6.0  -2.009617
      -3.0   1.825485   1.944471        3.0        9.0   1.434208
       1.0   2.313499   2.562078        1.0        5.0  -1.016873
       3.0   0.396438   0.449403        3.0        9.0   0.065426
      -1.0   0.232532   0.143966        1.0        4.0   2.581258
      -3.0   0.123896  -0.080935        1.0        1.0  -0.326806
      -1.0   0.539749   0.494469        2.0        6.0  -0.876683
       1.0   0.563793   0.673641        3.0        7.0   2.465741
      -1.0   2.077939   2.031939        1.0        4.0   1.773313
      -1.0   0.075349   0.096653        2.0        6.0   1.521928
       3.0   0.513334   0.504662        1.0        1.0   0.124016
       3.0   0.470873   0.436767        1.0        2.0   0.857247
       1.0   2.253116   2.235264        1.0        1.0   0.483353
       1.0   1.023872   1.006524        1.0        5.0  -0.398357
       1.0   0.578592   0.487897        1.0        6.0   0.965949
      -3.0   0.134955   0.267525        1.0        9.0   1.306643
      -3.0   0.095566   0.054070        3.0        8.0  -0.488275
       1.0   0.621289   0.560181        4.0        7.0   0.605159
       3.0   0.587986   0.734477        1.0        1.0   1.183921
       1.0   1.383124   1.278050        1.0        5.0  -0.528409
       3.0   0.887263   0.950760        1.0        2.0   2.602132
      -3.0   3.953289   3.963191        3.0        8.0   0.382118
       3.0   0.258895   0.181648        1.0        0.0   0.482879
       3.0   0.098163   0.038772        2.0        9.0   1.107850
       1.0   0.115235   0.172537        2.0        5.0   0.416212
      -1.0   0.488675   0.502496        1.0        3.0   0.394341
       3.0   0.386273   0.346397        3.0        8.0   2.963429
      -1.0   0.420112   0.460979        2.0        5.0  -0.827527
      -1.0   3.477929   3.406794        2.0        6.0  -0.258058
      -1.0   0.471298   0.563292        2.0        4.0   0.360197
       3.0   0.012759   0.082215        1.0        2.0  -1.177328
       1.0   0.659518   0.757583        2.0        7.0   1.153201
       3.0   1.230026   1.076538        1.0        4.0   0.763000
      -1.0   0.676531   0.582683        1.0        3.0   0.098508
      -1.0   0.140123   0.298061        4.0        8.0   1.974256
       1.0   1.622757   1.468570        3.0        6.0  -0.265194
      -3.0   1.489672   1.565669        1.0        1.0   0.766346
      -3.0   0.420175   0.499737        1.0        2.0   1.078910
       1.0   1.279272   1.343068        4.0        8.0  -0.533559
       3.0   0.417350   0.446054        1.0        7.0  -0.016553
       3.0   1.342497   1.208199        1.0        3.0  -1.992259
       1.0   0.761055   0.827795        2.0        9.0  -0.426649
       1.0   2.528480   2.531638        3.0        5.0   0.843521
       1.0   0.644323   0.535074        2.0        4.0   0.742611
       1.0   0.556380   0.641284        3.0        9.0   0.493763
       3.0   0.288099   0.485313        1.0        2.0   1.302561
      -3.0   0.678594   0.759851        1.0        2.0  -0.318529
       1.0   1.046628   1.003036        3.0        9.0   0.463773
      -3.0   0.097565  -0.008650        1.0        2.0  -0.177077
      -3.0   1.435307   1.546420        3.0        7.0   1.238528
      -1.0   0.596128   0.571266        3.0        9.0  -0.517354
      -3.0   0.358329   0.380038        1.0        2.0  -0.459148
       1.0   2.469380   2.562310        3.0        5.0   0.633030
       1.0   0.321709   0.216051        2.0        4.0  -0.110408
       3.0   0.129834   0.150223        3.0        5.0  -1.161557
      -1.0   0.208170   0.066058        1.0        4.0  -0.282922
      -1.0   2.291357   2.195647        2.0        6.0  -1.034447
       1.0   1.083440   1.091731        1.0        2.0   0.462419
      -1.0   1.031120   1.213297        1.0        6.0   0.208490
       3.0   0.006695  -0.060447        1.0        4.0   0.125137
      -3.0   0.223360   0.181932        1.0        0.0  -0.443316
       3.0   0.798591   0.743543        4.0        7.0   1.478511
       3.0   0.585727   0.430293        1.0        3.0  -1.086273
      -1.0   0.875477   0.824096        1.0        0.0  -0.017444
       1.0   0.483313   0.453344        2.0        7.0  -0.769019
       3.0   2.053297   2.176497        1.0        3.0  -0.202157
       3.0   0.043993  -0.037208        2.0        3.0   1.153058
       1.0   0.243540   0.175326        1.0        1.0   0.373231
       3.0   0.397429   0.553568        2.0        4.0  -0.868227
      -3.0   0.049043  -0.131205        3.0        9.0  -0.910251
      -1.0   0.110824   0.156371        3.0        9.0   0.956627
      -1.0   0.292612   0.305486        1.0        2.0  -0.495655
      -1.0   0.121019   0.276492        1.0        5.0   1.482632
       3.0   0.944496   0.827074        1.0        4.0  -0.997613
      -1.0   1.638709   1.720408        1.0        1.0  -0.470918
      -3.0   0.067922  -0.021163        1.0        8.0  -0.529549
      -1.0   0.126339   0.168926        3.0        5.0  -0.673591
       3.0   0.256879   0.185344        1.0        4.0   2.056373
      -3.0   0.026070   0.080417        1.0        2.0  -0.214649
       3.0   0.956098   0.834861        2.0        7.0   1.343528
       1.0   6.986842   7.066597        3.0        6.0  -1.156630
      -3.0   0.538119   0.535242        3.0        9.0  -1.257136
       3.0   0.306548   0.468895        1.0        2.0   0.090499
       1.0   0.336215   0.264953        3.0        5.0   0.593191
      -3.0   0.524334   0.557339        1.0        3.0   1.592869
       3.0   0.255667   0.333973        1.0        8.0   1.459475
       1.0   0.420019   0.565193        2.0        9.0   1.683602
      -1.0   0.553229   0.676472        2.0        5.0  -2.021232
      -1.0   1.384045   1.312713        2.0        7.0  -0.529465
      -3.0   0.305227   0.272315        1.0        5.0   1.709070
       1.0   3.614083   3.521424        1.0        2.0  -1.281861
       1.0   0.300167   0.379859        1.0        0.0   0.191699
