        X1         X2         X3         X4         X5          Y
      -1.0   0.893817  -0.525915        1.0        4.0   1.748993
      -1.0   0.022265  -0.383917        1.0        1.0  -0.342252
      -1.0   3.350105   0.608367        2.0        7.0   1.216899
      -3.0   1.471238  -0.825938        2.0        5.0   0.713580
      -1.0   0.058448   0.359741        3.0        7.0   1.116564
      -1.0   0.503517  -0.904016        1.0        8.0   0.646678
      -1.0   5.498953   4.512067        2.0        5.0   0.333491
       1.0   0.053845  -0.703648        1.0        7.0  -1.199068
      -1.0   1.621711   1.557382        1.0        1.0  -0.992037
       3.0   4.558737   7.322930        3.0        9.0   0.560640
      -3.0   0.823596  -1.074700        1.0        2.0   1.029012
       3.0   1.829688   2.787724        1.0        5.0   0.539849
      -3.0   0.396876  -2.631243        4.0        7.0   0.374285
       1.0   0.611198   2.403110        1.0        4.0  -0.506594
       1.0   0.268330   0.536127        1.0        1.0   0.128186
      -3.0   0.111689  -2.783327        1.0        0.0  -0.710766
      -3.0   0.998827  -2.715613        1.0        7.0  -0.887246
      -3.0   0.254731  -3.244180        1.0        4.0   1.019076
      -1.0   1.106766  -0.006444        1.0        0.0   0.965439
      -3.0   0.106305  -2.330640        1.0        4.0  -3.573570
      -1.0   0.499567  -1.119876        4.0        7.0   0.439894
      -1.0   1.062022   1.018770        1.0        6.0  -3.693542
       1.0   0.828671   1.735012        1.0        7.0  -0.529213
      -3.0   0.403529  -3.100251        1.0        2.0  -0.276513
       3.0   1.790138   5.686626        3.0        8.0   0.390459
      -1.0   0.561923  -1.687313        1.0        2.0   0.939858
      -1.0   0.032296  -0.910392        1.0        1.0  -0.189099
      -1.0   0.251955  -0.996636        2.0        4.0  -0.271458
      -3.0   0.046708  -2.572903        1.0        1.0   0.066478
       1.0   1.813011   4.196375        1.0        1.0  -1.185728
       3.0   1.487744   5.155532        4.0        9.0   1.949170
       1.0   1.251570   2.314409        1.0        4.0  -0.450199
       1.0   1.712038   3.244722        2.0        5.0   0.096040
       3.0   0.183811   3.781033        1.0        2.0  -0.630759
       1.0   0.931516   3.637259        1.0        8.0   0.033603
      -1.0   0.171584  -1.935512        2.0        6.0  -1.449048
       3.0   1.388434   3.780033        2.0        5.0  -0.055325
       1.0   0.293633   2.051806        1.0        0.0   0.383140
      -1.0   2.146867   2.365504        1.0        3.0  -0.219997
      -1.0   0.313914   0.392479        2.0        4.0   1.316316
      -3.0   1.050896  -3.389159        1.0        0.0   0.301266
      -3.0   1.256882  -3.373246        1.0        1.0  -0.369128
       3.0   1.219607   3.089019        1.0        0.0  -0.117054
      -3.0   0.614288  -1.874121        3.0        8.0  -1.932035
       3.0   0.176309   2.775835        1.0        2.0   0.056472
       3.0   0.355986   4.679136        2.0        7.0  -0.564370
       3.0   0.263623   4.071695        1.0        3.0   0.603992
       1.0   0.319716   2.642358        1.0        0.0  -0.154971
      -3.0   2.498794  -2.519213        2.0        4.0   0.122324
       3.0   2.444335   4.063314        2.0        4.0   0.436169
      -1.0   1.201964  -0.483215        4.0        7.0  -0.138327
       3.0   0.681305   3.941118        1.0        2.0  -0.331995
       1.0   0.876472   3.285256        2.0        3.0   0.557149
      -3.0   3.359851   2.379511        1.0        2.0  -0.605188
      -1.0   1.428802   0.409797        1.0        2.0   1.066433
       1.0   0.380731   3.152085        1.0        8.0   0.817917
       3.0   0.642138   3.378327        3.0        7.0  -1.514570
       3.0   0.895925   2.733886        2.0        5.0   0.785236
      -1.0   0.240756  -0.463347        1.0        5.0   0.925516
      -1.0   2.219874   0.343468        1.0        3.0   1.203680
      -1.0   1.359261   0.119044        2.0        4.0  -1.378433
       1.0   2.668229   3.627447        2.0        9.0   0.295128
      -1.0   1.814321   0.503624        2.0        5.0   1.909152
       3.0   0.051137   4.016475        2.0        8.0  -1.163457
       3.0   0.135253   2.327274        2.0        8.0   0.677042
       3.0   1.497052   5.356294        4.0        7.0  -0.476153
       1.0   0.080897   2.675161        3.0        7.0  -1.970872
      -3.0   1.592273  -2.436108        2.0        3.0  -1.172582
       1.0   0.712540   0.450900        2.0        6.0  -0.667131
       3.0   1.762913   5.792668        2.0        6.0  -1.705382
       3.0   0.910726   3.830897        2.0        7.0  -0.421866
       3.0   2.098950   4.139077        1.0        0.0  -1.319397
       1.0   0.284107   0.584745        2.0        3.0  -1.050398
      -3.0   0.814127  -1.192078        3.0        6.0  -0.359882
      -3.0   1.031169  -1.974944        3.0        8.0   0.303580
      -1.0   0.168389  -1.502020        4.0        8.0  -0.597871
       3.0   0.640135   5.017022        1.0        3.0  -0.269249
       3.0   0.435334   4.220034        1.0        3.0  -0.782961
      -1.0   0.880355   0.204419        1.0        0.0   0.232466
       3.0   1.463561   3.842081        1.0        5.0  -0.477673
      -1.0   0.565313  -0.273345        1.0        2.0  -0.011196
      -1.0   0.832020  -0.676895        3.0        5.0   0.504806
      -1.0   0.497021  -0.604706        2.0        5.0   1.710745
      -3.0   0.631723  -1.925616        4.0        9.0  -0.833722
      -3.0   0.185897  -3.518827        1.0        2.0   0.095054
      -1.0   1.334103   1.251365        2.0        7.0  -0.962654
       3.0   1.469849   2.863503        1.0        0.0  -0.121328
      -3.0   1.115327  -2.794925        1.0        2.0  -0.955294
      -3.0   1.271349  -1.510225        1.0        0.0   0.819525
      -1.0   0.146797  -2.159768        3.0        5.0  -0.563758
      -3.0   1.411618  -1.423293        1.0        0.0  -0.033725
      -3.0   0.217812  -2.385123        1.0        1.0  -0.073831
      -1.0   1.381804  -1.578020        1.0        7.0   0.707711
      -1.0   0.201840  -1.415969        1.0        0.0   0.492406
       3.0   1.374607   3.591535        1.0        0.0  -1.186298
      -1.0   1.611912   1.584539        1.0        1.0   1.907044
       3.0   0.068381   4.563218        1.0        0.0   0.439188
      -1.0   0.056994  -1.402410        3.0        6.0  -0.093327
      -1.0   1.668611  -0.831713        1.0        0.0   1.419721
       1.0   3.318184   5.045443        3.0        9.0  -0.517341
      -3.0   0.272559  -3.142943        2.0        4.0  -1.603948
       1.0   1.265583   1.327570        1.0        1.0  -0.571692
       3.0   0.334790   2.685569        2.0        4.0  -0.660136
      -1.0   1.486029   1.261969        1.0        3.0  -0.591844
      -3.0   0.572899  -2.204740        1.0        5.0   1.543328
       3.0   0.553728   3.689987        2.0        4.0  -1.081407
      -3.0   0.574792  -2.552074        2.0        9.0   1.382733
       1.0   1.492654   1.971305        1.0        1.0   0.114565
      -1.0   0.740443  -1.194960        1.0        3.0   0.449064
       1.0   0.212056   2.160517        3.0        8.0   0.344949
       1.0   1.030323   2.087326        3.0        7.0   1.678642
       3.0   2.716229   6.919148        1.0        2.0   0.773996
       3.0   0.516879   2.706905        2.0        4.0  -1.623036
       3.0   2.750210   4.435705        2.0        3.0   1.916558
       3.0   0.042415   2.307268        1.0        5.0  -3.016776
       1.0   0.160495   0.692028        1.0        5.0  -0.566624
       3.0   2.268705   6.019353        1.0        9.0   0.373206
       1.0   0.312567   1.165986        1.0        2.0  -1.246034
       1.0   0.445082   1.846564        1.0        2.0  -0.266360
       3.0   1.127475   5.589054        1.0        0.0   0.300725
       3.0   2.347253   2.173634        2.0        5.0  -2.517275
       3.0   0.738369   3.752280        1.0        4.0   0.242030
       3.0   0.137763   3.123803        1.0        0.0   0.156084
       1.0   2.222497   4.771802        2.0        6.0   0.876054
       3.0   0.402006   4.179949        3.0        6.0   0.543591
      -1.0   0.039408   0.134777        5.0        9.0  -1.823576
       3.0   0.685191   3.447928        1.0        0.0   0.554740
      -1.0   0.128509  -1.813452        1.0        4.0  -0.138665
       1.0   0.756869   3.161076        1.0        2.0   0.852128
      -3.0   3.749499   1.576711        1.0        3.0  -1.965539
      -3.0   0.559440  -2.082281        2.0        4.0  -0.013816
       3.0   0.042841   2.664423        1.0        7.0  -1.390115
       3.0   2.323855   4.074357        2.0        7.0   0.327539
      -3.0   1.200710  -0.978900        1.0        4.0   0.944942
       3.0   3.212415   5.972090        1.0        7.0   0.008574
      -3.0   0.202292  -3.572944        1.0        1.0   1.139150
       3.0   0.946320   3.817722        1.0        2.0  -0.915232
       3.0   1.348821   4.931681        1.0        4.0  -0.358899
       1.0   3.094309   4.335392        1.0        0.0  -0.331985
      -1.0   0.030497  -0.627740        1.0        1.0   0.391948
      -3.0   0.581496  -2.712563        3.0        6.0   0.344380
       3.0   0.468191   4.065951        2.0        7.0  -0.101583
       3.0   2.569611   4.257571        2.0        7.0  -1.188222
      -3.0   1.647930  -1.622476        1.0        1.0   0.657438
      -3.0   1.052183  -2.737625        1.0        0.0   0.401402
       3.0   2.026667   5.713638        2.0        4.0   0.328931
      -1.0   0.045417   1.909781        1.0        6.0  -0.567093
       3.0   0.401039   3.086672        2.0        3.0   0.114617
      -1.0   0.530171  -2.041441        2.0        5.0   0.214882
      -1.0   2.414301   1.584322        3.0        9.0   1.469902
      -1.0   0.008649   1.359659        1.0        2.0   0.490809
       1.0   0.152736   1.743329        1.0        7.0   1.156469
      -3.0   5.330314   2.754762        1.0        2.0   0.326259
       3.0   0.326985   2.941042        2.0        6.0   1.183820
       3.0   0.817645   3.124081        1.0        4.0   0.205128
       1.0   0.876218   1.749873        1.0        3.0   0.450575
      -3.0   1.518091  -0.362706        1.0        1.0   0.733471
      -3.0   0.264279  -2.207228        1.0        0.0   0.868039
      -3.0   2.360381   0.201684        2.0        9.0  -2.062229
       1.0   1.203906   2.476696        1.0        0.0   0.107417
       3.0   0.820213   3.279132        4.0        8.0  -0.768947
       1.0   0.197502   1.871695        1.0        6.0   0.470618
       3.0   2.510021   5.394164        1.0        0.0   0.733562
       1.0   0.024300   0.939295        1.0        0.0   0.142977
      -1.0   0.197039   2.048730        1.0        1.0  -0.441163
      -1.0   0.805570   1.213507        3.0        6.0  -0.715744
       1.0   0.425603   2.023345        1.0        5.0   1.198175
       3.0   2.550752   5.561763        1.0        1.0   1.597111
      -3.0   0.077403  -2.813901        2.0        8.0  -0.214496
       1.0   1.128552   0.917872        2.0        8.0  -0.611413
       3.0   0.598340   3.539194        2.0        3.0  -1.650919
       3.0   0.261279   1.306455        1.0        2.0   1.858482
       1.0   0.398482   2.947874        2.0        6.0   1.220462
      -3.0   0.299617  -1.564529        1.0        0.0   0.032833
       1.0   2.539685   1.758742        3.0        7.0  -1.396380
       3.0   4.977481   7.849984        5.0        9.0   1.087358
       3.0   0.285058   3.244671        1.0        0.0   0.812970
       3.0   0.323454   1.938380        3.0        8.0  -0.139785
      -1.0   0.891289  -1.779782        3.0        5.0   0.742272
      -1.0   1.187408  -2.002503        1.0        1.0   1.633342
       3.0   1.625294   7.455912        1.0        5.0  -0.418504
       3.0   0.597653   4.516684        2.0        6.0   0.765451
      -1.0   0.560717  -1.605885        2.0        4.0   1.298729
       1.0   2.207532   3.858094        1.0        2.0   2.642004
       3.0   2.274920   7.096872        1.0        2.0  -0.850750
       3.0   0.444660   3.705552        1.0        1.0   1.215411
       3.0   0.092975   5.225067        2.0        4.0  -0.244197
       3.0   0.352198   3.991791        1.0        2.0   1.286550
      -3.0   1.481240  -2.532930        1.0        5.0   1.887445
       1.0   0.029894   1.346529        2.0        3.0   0.482129
       1.0   1.951578   3.299731        4.0        7.0  -1.290727
      -1.0   0.691718   0.185447        2.0        8.0  -0.348740
      -1.0   0.971940  -0.847412        3.0        8.0  -0.705804
      -1.0   0.586456   0.104035        1.0        5.0  -1.647469
       1.0   0.116301   0.906908        1.0        2.0   2.268415
      -3.0   0.395717  -1.380128        1.0        1.0  -0.103130
       3.0   0.476671   5.261204        1.0        2.0  -1.340738
      -3.0   0.117089  -1.780846        1.0        7.0   0.270692
      -1.0   1.181457   0.980485        1.0        6.0   0.174122
      -1.0   3.167592   1.632128        1.0        7.0   0.836246
      -1.0   1.524083   1.164829        2.0        4.0  -0.470407
      -3.0   0.724447  -2.248571        1.0        1.0  -0.632261
       1.0   2.764972   2.955676        2.0        3.0   0.858108
       1.0   3.579727   4.660056        1.0        0.0  -0.952625
      -3.0   0.318857  -2.149980        1.0        0.0  -0.160573
       3.0   1.055550   3.369681        1.0        9.0   1.377180
       3.0   0.505818   4.567720        3.0        8.0   0.861600
      -3.0   0.476176  -4.026458        3.0        6.0  -0.228412
      -3.0   0.290169  -6.256873        1.0        1.0  -0.997942
       1.0   2.982818   2.569865        1.0        6.0   0.602071
       3.0   0.101741   3.039449        1.0        3.0   0.015465
       3.0   2.021899   3.874046        1.0        9.0   0.417600
      -1.0   4.335780   2.610182        1.0        4.0  -0.281129
      -3.0   0.715033  -3.513934        1.0        1.0  -0.424689
       3.0   0.867604   3.850715        5.0        9.0   0.690080
       3.0   0.157391   2.390880        1.0        4.0   0.909908
       3.0   0.068100   2.218992        1.0        2.0   1.058670
      -1.0   0.424144  -2.578358        1.0        4.0   0.615918
      -1.0   0.312671  -0.261105        1.0        6.0   0.794613
       3.0   0.309472   2.231884        1.0        2.0  -1.017189
      -1.0   1.308601  -1.730897        2.0        5.0  -0.086747
       1.0   3.019508   4.081747        1.0        0.0  -0.050483
       1.0   1.155861   1.097017        1.0        9.0   0.193911
      -1.0   0.475520  -1.917060        3.0        5.0  -1.171724
      -1.0   0.031780  -0.614982        1.0        1.0   0.713010
       1.0   0.185872  -0.266601        1.0        1.0   0.260013
      -1.0   0.043986  -1.215380        1.0        3.0   0.557295
      -3.0   0.319183  -2.202702        1.0        3.0  -0.620751
       3.0   0.161258   3.229559        2.0        8.0   0.461812
       1.0   0.569476   1.170076        1.0        1.0  -1.862689
       1.0   0.406302  -0.256722        1.0        2.0   0.322979
       1.0   0.300266  -0.193391        4.0        8.0  -0.870610
       3.0   0.693336   3.673843        1.0        0.0   0.276774
       3.0   1.111828   4.504338        1.0        7.0   0.968044
       1.0   0.508375   2.434820        1.0        2.0  -0.167147
       3.0   0.480170   3.551458        2.0        8.0   1.204824
      -3.0   2.104018  -0.014840        1.0        3.0  -0.414619
      -3.0   1.399582  -0.864996        3.0        7.0  -0.480958
       3.0   2.095350   6.426868        1.0        2.0  -0.382938
      -3.0   0.939521  -1.885570        1.0        2.0   0.164658
       1.0   1.285608   3.591165        3.0        8.0  -1.923189
      -1.0   1.047020  -1.435789        2.0        8.0   0.507660
       1.0   0.875697   2.373858        4.0        8.0   0.281440
       1.0   0.677869   3.250885        3.0        7.0   1.420173
       1.0   0.565237   1.997519        3.0        5.0   2.038587
      -1.0   1.694638   1.547112        1.0        0.0   0.625496
      -1.0   0.058063  -0.143462        4.0        8.0   0.016032
       3.0   1.580594   4.434685        2.0        8.0  -0.038366
      -1.0   0.376975  -1.364866        1.0        4.0   0.394140
       1.0   0.656140   1.225130        1.0        2.0   0.325225
       1.0   2.224300   2.115395        3.0        5.0  -1.629498
       1.0   0.319865   2.145791        4.0        8.0   0.841854
      -1.0   1.798913   0.754490        1.0        4.0   0.900160
       3.0   0.469674   2.927419        1.0        1.0  -0.461963
      -3.0   1.969140  -2.803704        1.0        1.0  -1.572830
      -3.0   1.103716  -2.569595        2.0        8.0  -0.465854
      -3.0   2.214213  -1.849403        4.0        9.0   1.945675
      -3.0   0.748196  -2.192509        2.0        3.0   0.132230
       1.0   0.454473   1.145940        2.0        6.0   0.855210
       3.0   0.988811   4.527111        1.0        4.0   0.614043
       3.0   0.056314   3.292301        1.0        4.0   0.553426
      -3.0   1.553455  -0.820060        2.0        8.0   0.695670
       1.0   0.375913   1.997290        1.0        1.0  -0.516246
      -3.0   0.843544  -1.519210        1.0        1.0   1.205999
       3.0   0.452824   4.025094        1.0        8.0   2.344946
      -1.0   0.034258   0.203606        1.0        0.0  -0.548033
       3.0   2.482508   4.728599        2.0        9.0  -0.451398
       3.0   0.446708   2.759101        1.0        0.0   0.472538
      -3.0   1.853239   0.317914        1.0        3.0  -0.704336
       3.0   1.808749   5.681645        1.0        2.0   0.840878
       3.0   1.280760   4.883979        2.0        9.0  -0.701832
      -3.0   0.060919  -1.582537        5.0        9.0  -0.988247
       1.0   1.137609   2.003099        2.0        3.0   0.365052
       1.0   2.830104   3.280562        1.0        8.0   1.821752
       1.0   0.159837  -0.148990        5.0        9.0  -1.233162
      -1.0   1.305026   0.602477        1.0        4.0  -0.774488
       1.0   0.978614   1.077176        2.0        4.0  -1.204474
      -3.0   2.198175   0.373772        1.0        5.0  -0.602158
       1.0   0.605969   1.210383        3.0        9.0  -2.441852
      -1.0   0.785859  -0.856861        1.0        0.0   0.110057
       1.0   1.168265   2.954504        3.0        5.0   1.219530
       3.0   1.000209   3.547364        1.0        4.0   0.754910
      -1.0   1.860158   2.478552        3.0        6.0   1.976509
      -3.0   1.928297   0.980509        1.0        5.0  -1.358761
      -3.0   1.042921  -3.625075        1.0        1.0   0.384313
      -1.0   0.354935  -0.958067        2.0        9.0   1.223490
       3.0   0.206470   2.707521        1.0        1.0   0.990431
      -1.0   0.395982  -0.809590        1.0        8.0   0.430055
       1.0   0.086089   1.539228        1.0        3.0  -1.295420
       1.0   1.308557   0.747755        2.0        5.0   0.162545
       1.0   1.454164   0.325136        1.0        1.0  -0.453062
       3.0   0.893619   3.134098        1.0        0.0  -1.529706
       3.0   0.571888   3.873012        1.0        2.0  -1.012124
       3.0   0.650832   3.630207        1.0        2.0  -1.266664
      -1.0   0.634747  -0.469797        4.0        7.0  -1.210165
      -3.0   0.816806  -1.314766        2.0        8.0  -0.580614
       3.0   0.079062   4.216917        1.0        1.0  -1.143413
      -3.0   5.378834   2.120224        1.0        5.0  -0.447981
      -3.0   0.516560  -3.245692        2.0        9.0   0.186189
      -3.0   1.123924  -3.018611        1.0        1.0  -0.344153
       3.0   2.239957   4.619392        1.0        1.0  -0.697751
      -3.0   0.795501  -1.698455        1.0        2.0   1.435392
       1.0   0.605743   1.521684        3.0        9.0  -1.214810
      -1.0   1.843870   0.329796        2.0        4.0   0.237605
      -3.0   0.915700  -1.504897        3.0        6.0  -1.778195
       1.0   0.029438  -1.735849        1.0        0.0  -1.735238
       1.0   0.227599   0.944217        2.0        4.0  -0.375726
      -3.0   1.424260   0.187522        1.0        2.0   0.143574
      -3.0   0.112050  -2.153640        1.0        5.0   0.218790
       3.0   0.861370   3.677278        1.0        0.0  -1.288446
      -3.0   0.052844  -2.845062        2.0        4.0  -0.210904
      -1.0   4.367879   3.498978        2.0        5.0  -0.151789
       3.0   0.395877   5.409351        2.0        3.0   0.366333
      -1.0   4.294916   2.128920        1.0        1.0   0.520208
       1.0   0.620826   2.114445        3.0        7.0  -0.640472
       1.0   0.567815   1.884716        2.0        3.0   0.638010
       3.0   0.566023   4.324150        1.0        0.0   0.332918
       1.0   0.122799  -0.084941        1.0        3.0   0.773907
      -3.0   0.485148  -1.896147        1.0        0.0   0.602497
      -1.0   1.837161   0.366395        1.0        9.0   1.120492
       1.0   0.037532   2.233452        1.0        9.0  -0.755783
       3.0   0.642329   3.429537        4.0        8.0  -0.864515
      -1.0   2.918396   2.575958        1.0        2.0   0.879186
      -1.0   0.503714  -1.724926        1.0        2.0  -0.192157
      -1.0   0.832351   0.575387        2.0        4.0   0.724933
      -1.0   4.884773   4.845880        1.0        2.0   1.869530
      -3.0   1.426566  -1.648946        3.0        5.0   1.722417
       1.0   0.067419   3.629656        1.0        2.0  -1.162443
       1.0   1.100281   1.849019        1.0        0.0  -0.464816
       1.0   0.229675   2.332373        1.0        6.0  -0.624554
       1.0   0.288585   1.589580        1.0        3.0   0.764430
       3.0   0.248616   2.640532        4.0        7.0   1.838006
      -3.0   0.169710  -1.364978        1.0        1.0  -0.717553
      -3.0   0.876418  -2.640818        3.0        8.0  -0.373074
      -3.0   0.926721  -2.121182        2.0        5.0   1.697494
      -1.0   0.185927  -1.023452        1.0        3.0  -0.869160
      -1.0   0.967364   1.858234        1.0        6.0   0.665025
      -1.0   1.525749  -1.378098        1.0        4.0   0.048047
      -1.0   0.138979   0.885699        1.0        5.0   1.290561
      -1.0   1.173272  -0.212371        3.0        9.0  -0.001578
      -1.0   0.179519  -1.926160        1.0        7.0  -0.397699
      -3.0   0.760481  -2.177420        1.0        3.0   2.267748
       1.0   0.179218  -0.196269        1.0        0.0  -0.037485
      -3.0   0.651787  -0.270573        3.0        6.0   1.530981
       3.0   1.072940   5.037823        2.0        4.0   1.328371
      -1.0   0.962125  -0.074400        1.0        2.0   2.961030
       1.0   0.002003   1.723552        1.0        2.0  -1.659969
      -3.0   0.619766  -1.633842        1.0        4.0  -0.162504
      -1.0   1.693071   0.480311        2.0        9.0   0.034566
      -3.0   0.156167  -2.213947        1.0        6.0  -1.750769
      -3.0   0.168696  -1.568714        1.0        9.0  -0.643448
      -3.0   0.161485  -3.222356        2.0        7.0   1.028852
      -1.0   0.519015   0.498829        2.0        5.0  -1.470506
       3.0   0.481964   4.853783        2.0        6.0  -0.104984
      -1.0   0.077265  -1.152624        1.0        1.0   1.845545
      -1.0   0.574525   0.397806        1.0        1.0   0.851639
       1.0   0.242265   1.673624        3.0        5.0   1.148739
      -3.0   1.054042  -2.225806        2.0        7.0   0.793957
       3.0   2.190389   3.779791        4.0        9.0   1.699040
      -1.0   1.798389   1.398145        1.0        3.0  -1.080531
       3.0   2.059456   4.445887        2.0        9.0  -1.439050
      -1.0   1.678472   0.014588        1.0        6.0  -0.863000
      -3.0   0.766369  -1.211349        2.0        6.0   1.290803
       1.0   1.175989   2.980688        1.0        4.0  -1.887585
       3.0   3.048954   5.107794        2.0        5.0  -0.661941
      -1.0   0.455753  -0.462822        1.0        4.0  -0.209078
      -3.0   0.733780  -1.224027        2.0        7.0   0.101743
      -3.0   0.723793  -2.820768        1.0        1.0  -0.967930
      -3.0   0.274936  -2.091515        1.0        2.0   0.980411
      -3.0   1.125861  -3.373294        2.0        4.0   0.326429
       1.0   1.597969   3.666168        1.0        8.0  -1.128743
       3.0   1.479872   4.737487        1.0        1.0   0.060317
      -3.0   1.428664  -0.911648        1.0        4.0  -0.018091
      -1.0   1.288191   0.948760        1.0        0.0  -0.199013
       1.0   0.273400   1.129726        4.0        7.0  -1.087870
      -1.0   2.518462   1.263508        1.0        7.0   0.499695
      -1.0   1.086379   0.514043        1.0        9.0  -1.626110
      -1.0   0.444174  -0.018302        1.0        2.0  -0.104045
       1.0   2.390709   3.861801        2.0        7.0   0.775197
      -1.0   0.269973  -1.174423        4.0        7.0   1.220254
       1.0   0.619620   2.711481        1.0        5.0  -2.193260
       1.0   2.402340   2.701470        1.0        9.0   0.269522
       3.0   0.411873   3.133973        1.0        0.0  -0.357038
      -1.0   0.162934  -3.026799        4.0        9.0   0.850516
       3.0   0.107620   2.849291        1.0        2.0  -0.596018
       1.0   2.630557   1.693105        1.0        7.0   0.596971
      -1.0   0.118928   0.881473        1.0        2.0   0.109636
      -1.0   0.933186  -0.948931        1.0        3.0  -1.288498
       3.0   1.012668   4.202799        2.0        8.0   2.186260
       1.0   1.067389   2.486469        1.0        6.0   0.131502
      -1.0   0.539524  -0.410376        3.0        6.0  -0.164591
       3.0   0.636352   4.371988        3.0        8.0   1.291235
      -1.0   0.282239  -1.295623        2.0        7.0  -0.711132
       3.0   0.507332   3.631198        3.0        8.0  -0.216226
      -1.0   0.124793  -1.115666        1.0        7.0  -0.472580
       1.0   0.067742   1.513221        3.0        6.0   0.022968
      -3.0   2.720050  -0.528594        1.0        2.0   1.253268
