        X1         X2         X3         X4         X5          Y
       3.0   0.251279   0.178262        1.0        0.0   0.099742
       3.0   0.422706   0.432037        1.0        2.0   0.340288
      -1.0   0.906021   1.007717        1.0        5.0  -2.092776
      -3.0   1.059440   1.004695        3.0        7.0  -1.540869
      -3.0   0.498625   0.453665        1.0        0.0  -0.026470
      -1.0   1.782597   1.726307        2.0        9.0  -0.230572
      -3.0   1.998476   2.021368        2.0        3.0  -0.865597
       1.0   0.765584   0.859677        1.0        2.0   0.613252
       3.0   1.492641   1.518107        1.0        4.0  -0.184303
      -3.0   0.172934   0.082103        1.0        5.0  -0.528792
       3.0   1.756800   1.697305        3.0        7.0   0.144120
       3.0   0.199384   0.303528        1.0        6.0   0.059138
       1.0   1.595003   1.758617        1.0        0.0   0.616090
      -1.0   0.786805   0.708610        1.0        2.0  -2.044281
       3.0   0.550013   0.626897        2.0        9.0   0.706194
       3.0   0.052131   0.086948        2.0        4.0  -0.544387
       1.0   0.358365   0.407967        1.0        5.0   0.938229
      -1.0   0.597831   0.660335        2.0        4.0   1.030158
       3.0   1.645901   1.829325        3.0        6.0   1.099137
       1.0   0.533851   0.482993        2.0        6.0   0.046319
      -3.0   1.071187   1.036853        1.0        1.0  -1.782085
       1.0   0.910820   0.792772        4.0        8.0  -0.545455
       3.0   0.639596   0.548982        3.0        6.0  -1.191748
       3.0   1.569304   1.590554        2.0        8.0  -1.589645
      -1.0   2.328142   2.229220        1.0        5.0  -0.861721
      -3.0   1.760569   1.801250        1.0        0.0   0.539475
       3.0   2.113406   2.154390        1.0        3.0  -1.256873
      -1.0   0.865634   0.973199        1.0        0.0   0.546912
      -3.0   1.594037   1.783655        1.0        2.0   0.884740
       3.0   0.592330   0.643828        3.0        5.0   0.902409
       3.0   0.372715   0.146667        3.0        7.0  -0.362341
       3.0   0.125191   0.034758        3.0        6.0  -0.554771
      -3.0   2.251654   2.045349        1.0        3.0  -1.134080
      -1.0   0.352820   0.194213        1.0        7.0  -0.749648
       1.0   1.039179   1.064711        2.0        6.0  -0.158742
      -1.0   0.577669   0.526359        4.0        9.0  -0.520562
      -1.0   0.158403   0.176917        1.0        3.0  -0.359370
       3.0   1.177666   1.155288        4.0        8.0   1.015184
      -1.0   0.824056   0.805858        5.0        9.0   0.707582
      -3.0   1.960369   1.924070        1.0        2.0  -0.222444
      -1.0   0.366190   0.422883        1.0        2.0   0.222946
       3.0   1.575244   1.537034        1.0        2.0   1.352315
      -1.0   3.985896   3.962315        3.0        9.0   0.829933
       3.0   0.410359   0.422037        5.0        9.0   0.127123
       3.0   1.047589   0.954742        3.0        7.0   0.255714
       1.0   0.547545   0.419088        1.0        7.0  -0.009495
       3.0   0.095214   0.170548        1.0        4.0   0.170425
       3.0   0.814367   0.840230        1.0        1.0  -1.865108
      -3.0   0.308726   0.334026        2.0        7.0   1.563615
      -1.0   0.512002   0.492275        1.0        1.0  -0.907035
       3.0   0.159098   0.093440        3.0        8.0  -0.720032
       1.0   1.012425   1.077232        3.0        6.0  -1.621790
      -3.0   1.558827   1.419197        1.0        0.0   0.935941
       3.0   0.256497   0.118789        1.0        2.0   0.884599
      -3.0   0.823911   0.765508        4.0        9.0   0.050102
       3.0   0.415278   0.417037        1.0        9.0  -0.245417
       1.0   1.797837   1.852589        1.0        1.0  -0.936993
      -1.0   0.208235   0.181251        1.0        7.0   1.399845
      -3.0   1.366383   1.272401        1.0        5.0  -0.485956
       1.0   0.113978   0.166252        2.0        3.0   0.429201
      -1.0   1.348165   1.539932        3.0        5.0   0.298918
      -3.0   0.122807   0.102946        1.0        2.0   0.096513
      -3.0   0.180532   0.239913        2.0        6.0   2.094734
      -3.0   1.481868   1.607567        2.0        6.0  -0.215551
      -3.0   1.702413   1.847498        1.0        2.0   0.077487
       1.0   1.380752   1.457219        1.0        0.0   0.116638
      -3.0   2.334478   2.475674        2.0        4.0   0.750929
      -1.0   1.873612   2.104767        2.0        4.0  -1.599442
       1.0   0.668286   0.641898        3.0        6.0  -0.121307
      -1.0   0.161159   0.197187        1.0        9.0   0.869106
       1.0   0.089627   0.135596        2.0        6.0  -0.740478
      -3.0   1.085039   1.136477        1.0        2.0  -0.222175
       1.0   1.910952   2.034041        1.0        6.0   0.356981
      -3.0   0.894492   0.960402        1.0        3.0  -1.137499
      -3.0   0.147037   0.022758        2.0        5.0   0.940523
      -1.0   0.358963   0.496053        1.0        0.0  -0.699644
      -3.0   0.861258   0.953367        1.0        3.0  -1.264818
       1.0   0.193191   0.306826        4.0        8.0  -1.849554
      -3.0   0.342799   0.303079        2.0        3.0   1.748891
      -1.0   0.560471   0.611960        1.0        8.0  -1.078624
       1.0   0.187669  -0.010537        1.0        2.0  -1.287201
      -3.0   0.543933   0.510056        2.0        7.0  -0.848898
       1.0   0.908392   0.735053        2.0        5.0   0.266964
      -1.0   0.514584   0.507685        2.0        4.0   0.994134
      -1.0   0.589190   0.392172        1.0        2.0   1.133301
      -3.0   1.009071   1.042641        2.0        9.0  -0.401613
      -3.0   1.928846   1.915368        5.0        9.0  -0.383130
      -3.0   1.138413   1.225937        1.0        1.0  -0.791381
      -3.0   0.075780   0.128046        2.0        5.0  -0.450621
       3.0   0.367742   0.460829        1.0        0.0  -1.166263
      -3.0   1.364185   1.382308        1.0        1.0   1.053842
       3.0   0.800197   0.730180        3.0        7.0   1.006011
       3.0   1.222271   1.283383        4.0        9.0   0.074148
       3.0   0.114012   0.145492        1.0        1.0   0.063675
       3.0   0.265198   0.238678        1.0        0.0  -0.067479
       1.0   0.481436   0.310054        1.0        5.0  -0.329621
       1.0   1.821206   1.628020        1.0        4.0   1.499859
      -3.0   3.328138   3.270670        3.0        8.0   0.646042
      -3.0   0.110430   0.197401        1.0        3.0   2.089371
      -1.0   4.646891   4.804778        3.0        9.0  -0.538240
      -1.0   0.767997   0.808727        1.0        1.0  -0.276527
      -3.0   0.202485   0.044911        1.0        3.0  -1.843944
      -1.0   0.416177   0.399744        2.0        6.0   0.525824
       1.0   0.781828   0.649361        4.0        7.0  -0.043242
       3.0   1.233090   1.233389        4.0        9.0  -0.497375
      -1.0   0.087506  -0.099079        1.0        1.0  -1.122341
      -3.0   0.711648   0.604808        3.0        6.0  -0.340629
       1.0   0.241460   0.312409        1.0        1.0   0.429628
      -1.0   0.364812   0.374425        2.0        5.0  -0.950162
      -1.0   0.444334   0.504586        2.0        7.0   0.975323
      -3.0   1.084457   1.035917        2.0        4.0  -0.558790
       1.0   0.353398   0.478653        3.0        8.0   0.895651
       1.0   0.423449   0.343254        1.0        7.0  -0.154839
      -1.0   0.042307  -0.078222        1.0        6.0   1.564635
      -3.0   1.770610   1.778417        1.0        1.0   1.193640
      -3.0   0.166057   0.194338        3.0        6.0  -3.949123
      -3.0   0.289485   0.291271        4.0        8.0  -0.267059
      -1.0   0.066961   0.116158        3.0        9.0   0.506653
      -1.0   3.158853   3.200369        2.0        5.0   2.080722
       3.0   0.082626  -0.142892        4.0        9.0   0.796753
      -1.0   1.285755   1.351543        1.0        0.0   0.226131
       3.0   1.614024   1.648420        2.0        3.0   1.832052
       1.0   0.613901   0.669797        2.0        6.0  -0.759774
      -1.0   0.581069   0.595214        1.0        3.0  -0.231472
      -1.0   1.477036   1.372276        2.0        3.0  -1.228219
       3.0   1.371510   1.239464        1.0        0.0  -0.810259
       1.0   0.304654   0.138471        3.0        7.0   0.439364
      -1.0   0.014979   0.027039        1.0        7.0   1.976950
       3.0   0.444976   0.516723        1.0        1.0  -1.178589
      -1.0   0.433418   0.503961        1.0        2.0  -0.425389
       3.0   0.385219   0.415154        1.0        3.0   0.254673
      -1.0   0.131317   0.249837        2.0        8.0  -0.568197
       3.0   0.259282   0.055391        3.0        5.0  -1.680485
      -1.0   1.094337   1.078704        2.0        9.0  -0.357488
       1.0   1.171493   1.330482        3.0        7.0  -0.513439
       1.0   3.171833   3.209558        1.0        4.0  -0.370019
      -3.0   0.613385   0.610486        5.0        9.0   0.761667
      -1.0   0.049277  -0.189696        1.0        0.0   0.403100
      -3.0   0.388722   0.347272        2.0        7.0   0.778823
       3.0   0.981477   0.859562        1.0        2.0   1.101690
       3.0   2.774680   2.872995        1.0        7.0   0.256621
       3.0   0.540172   0.603358        1.0        4.0   0.381497
       1.0   0.306863   0.174357        1.0        1.0  -1.216578
       3.0   0.992020   1.009504        1.0        4.0  -1.724137
      -3.0   0.230751   0.149746        1.0        0.0  -0.446024
       1.0   1.607747   1.647927        3.0        5.0   0.275776
      -3.0   1.415080   1.395560        1.0        4.0  -0.290650
       1.0   0.221081   0.230600        1.0        2.0   1.049529
      -1.0   2.312834   2.326311        2.0        4.0   0.186326
      -1.0   0.824488   0.966206        1.0        1.0   0.522064
      -3.0   1.003262   1.059454        1.0        2.0   0.994299
       3.0   0.030669   0.218120        1.0        1.0  -1.745509
      -1.0   1.433400   1.362237        1.0        2.0   1.956200
       3.0   0.758625   0.866523        1.0        0.0  -0.251470
       1.0   1.057099   0.980483        2.0        4.0   0.208511
      -1.0   0.077937   0.115153        2.0        5.0   0.958272
      -3.0   0.546521   0.676505        1.0        1.0   0.635918
       3.0   3.300068   3.489528        4.0        8.0  -0.628304
      -1.0   0.378151   0.342525        1.0        5.0  -0.185266
       3.0   1.095834   1.134142        1.0        3.0   0.542938
      -3.0   0.760433   0.679920        1.0        3.0   0.795700
       3.0   1.076083   0.995504        1.0        2.0   0.081192
       1.0   0.683397   0.754675        1.0        2.0  -0.754149
       1.0   0.245136   0.199782        4.0        7.0   0.581841
      -1.0   0.138364   0.120446        1.0        0.0  -0.953859
      -1.0   0.654907   0.657548        1.0        3.0   1.578689
      -3.0   0.180458   0.144483        1.0        7.0   0.006078
       1.0   1.262705   1.280427        1.0        8.0  -0.928693
       3.0   2.067834   2.029584        3.0        7.0   1.221609
       1.0   1.964509   1.979152        3.0        7.0  -2.960673
      -1.0   1.975896   1.941407        2.0        5.0  -0.897528
       3.0   0.916414   0.785328        3.0        7.0  -0.510965
      -3.0   1.158851   1.066283        1.0        1.0  -0.288863
      -1.0   0.928349   1.104768        2.0        6.0  -1.190470
      -1.0   0.110471   0.031851        1.0        2.0  -0.372108
      -3.0   1.899183   1.787496        1.0        6.0   0.318877
      -3.0   1.098280   1.060821        4.0        8.0   0.533650
      -3.0   0.022990  -0.119713        1.0        7.0  -0.919648
      -1.0   0.565691   0.503191        3.0        8.0   1.683767
      -1.0   2.410553   2.400219        2.0        5.0  -0.064020
       3.0   0.222768   0.131826        1.0        4.0  -0.929698
       1.0   1.867631   1.824737        1.0        7.0   0.774125
       3.0   0.093944  -0.005753        2.0        8.0  -2.543954
       1.0   0.978368   0.945148        1.0        0.0  -0.153259
      -3.0   0.117566   0.280906        1.0        2.0   0.136180
      -1.0   0.531526   0.641466        2.0        4.0   0.400086
      -1.0   0.044012   0.061365        1.0        2.0   0.187804
      -3.0   0.123986   0.064912        1.0        1.0   1.271539
      -1.0   0.227433   0.252247        1.0        3.0  -0.806137
       1.0   0.062763   0.102462        1.0        2.0  -0.649254
       1.0   1.264894   1.268665        3.0        5.0   2.210187
       3.0   1.940922   2.001240        1.0        2.0   2.074737
       3.0   1.879440   1.823907        1.0        2.0  -0.253651
       1.0   0.791153   0.829646        3.0        7.0   0.241678
      -1.0   2.753421   2.885358        4.0        7.0   1.028199
      -1.0   1.686598   1.739938        1.0        8.0   1.750720
       3.0   1.961443   1.744826        2.0        5.0   0.088111
      -3.0   0.906493   0.811206        2.0        5.0  -1.741976
      -3.0   0.710801   0.612707        1.0        2.0  -1.377272
      -3.0   3.122673   3.171187        1.0        8.0   0.410719
      -1.0   4.175946   4.123997        2.0        7.0  -1.629467
      -3.0   0.839549   0.773864        1.0        4.0  -0.660383
       3.0   3.013064   3.097899        1.0        5.0  -0.079959
      -3.0   0.423542   0.428841        3.0        7.0   0.391772
       3.0   0.144842   0.049186        1.0        5.0  -0.034888
       3.0   0.106514   0.173815        3.0        9.0  -0.643127
       1.0   2.760616   2.820638        1.0        0.0  -0.707141
       3.0   0.710493   0.646345        1.0        9.0  -0.704319
       1.0   0.180694   0.027909        1.0        1.0  -0.410414
       1.0   0.693052   0.632984        3.0        7.0  -0.880251
       3.0   0.755161   0.956122        1.0        0.0   0.837055
       3.0   0.636828   0.791744        2.0        3.0   0.131731
      -3.0   1.193506   1.271136        1.0        0.0  -0.590977
       3.0   1.088633   1.195969        2.0        3.0  -0.043991
      -3.0   0.782422   1.007053        1.0        4.0   0.172715
       1.0   1.012516   0.993469        1.0        8.0   0.017470
      -1.0   0.541023   0.660015        2.0        4.0   1.434921
      -3.0   0.028242   0.056054        1.0        3.0  -1.464124
      -1.0   0.725565   0.764746        1.0        6.0   2.861209
      -1.0   1.379008   1.583427        1.0        2.0   0.377472
       1.0   0.025726  -0.269116        1.0        3.0  -0.785249
      -3.0   0.779981   0.767276        1.0        1.0  -0.262905
       1.0   0.615712   0.487469        1.0        2.0  -0.199970
      -3.0   1.071331   1.043426        1.0        2.0   0.250265
       1.0   0.078772   0.117951        3.0        6.0  -0.430934
      -1.0   0.152169   0.181219        1.0        2.0   0.922328
      -3.0   1.148396   1.180258        1.0        0.0   2.497712
      -3.0   0.006928  -0.018781        4.0        9.0   0.389588
      -1.0   0.285188   0.210355        2.0        7.0  -0.583542
       3.0   0.869172   0.946222        1.0        3.0  -0.318743
      -3.0   0.633549   0.597658        2.0        9.0  -0.978902
      -1.0   0.451182   0.416936        2.0        5.0   0.862932
      -1.0   0.813345   0.832277        1.0        4.0  -0.950700
      -1.0   0.229680   0.183146        1.0        6.0   0.513573
       1.0   0.542478   0.444526        4.0        7.0  -0.566680
      -3.0   7.196224   7.243786        1.0        7.0   0.051290
       1.0   0.913715   0.874255        1.0        6.0  -0.013728
       1.0   0.178172   0.147784        1.0        1.0  -0.778007
       3.0   0.734536   0.653555        2.0        5.0  -0.480564
      -3.0   1.294144   1.100567        1.0        1.0  -0.083875
       3.0   1.443471   1.410919        1.0        3.0  -0.669274
       3.0   1.942901   1.800206        5.0        9.0   0.520277
      -3.0   1.166276   0.998603        1.0        4.0  -1.101506
      -3.0   0.141250   0.006874        1.0        1.0  -0.081668
      -1.0   0.221548   0.297905        2.0        3.0  -0.089110
      -1.0   0.285879   0.344629        1.0        0.0  -0.409362
       1.0   1.057177   1.025428        1.0        7.0   1.570623
       3.0   0.402771   0.398906        1.0        9.0   0.320611
      -3.0   2.109332   2.111372        2.0        3.0   0.710634
       3.0   0.251563   0.100729        1.0        3.0   0.365482
      -1.0   0.287909   0.162601        2.0        3.0  -0.828156
       1.0   2.155458   1.884930        4.0        9.0  -0.256055
       1.0   1.531232   1.419192        1.0        4.0   0.128210
      -1.0   0.955300   1.118737        2.0        4.0   0.534811
       3.0   0.357154   0.321019        2.0        9.0   1.282713
       1.0   0.853157   0.927038        1.0        0.0   0.076942
      -1.0   0.995722   0.861028        2.0        3.0   0.768045
      -1.0   0.217021   0.217641        1.0        4.0  -1.072235
       1.0   0.246553   0.193222        1.0        3.0   0.293284
      -1.0   0.197605   0.203981        4.0        7.0  -1.373127
      -1.0   0.023007   0.132122        5.0        9.0  -0.002302
      -3.0   4.308169   4.350796        2.0        5.0  -1.366798
       3.0   0.005328   0.098512        2.0        6.0   0.961845
       1.0   0.870256   0.854711        1.0        2.0   1.225660
      -1.0   0.186009   0.123996        1.0        6.0  -0.133200
      -1.0   1.334759   1.263140        3.0        7.0  -1.575703
       1.0   0.697498   0.625764        1.0        1.0  -1.231334
       1.0   3.969007   3.916358        4.0        9.0  -0.185621
       3.0   0.153706   0.324255        1.0        0.0  -1.047405
      -3.0   0.856099   1.030596        1.0        1.0  -0.251175
      -3.0   0.291386   0.309714        1.0        2.0  -0.412138
       3.0   0.614530   0.466206        1.0        3.0   1.295596
      -3.0   0.794458   0.661656        1.0        6.0  -0.104526
      -3.0   0.239778   0.393406        1.0        9.0   0.750671
       1.0   1.650622   1.704308        1.0        4.0  -1.608497
       1.0   2.301881   2.193779        2.0        4.0   0.231786
       3.0   2.103192   2.147448        1.0        9.0  -1.556595
       1.0   0.836846   0.871563        2.0        6.0   0.601322
       1.0   0.522940   0.364314        2.0        8.0  -0.511452
       3.0   0.187467   0.185646        1.0        8.0   0.337137
      -3.0   0.755520   0.701695        1.0        7.0  -1.041622
      -3.0   0.724210   0.777164        3.0        9.0  -0.047341
       3.0   1.402439   1.314649        1.0        3.0   0.117024
      -1.0   2.266021   2.217407        2.0        4.0  -0.077403
       3.0   0.873322   0.762873        1.0        4.0  -0.286852
      -3.0   2.127399   2.055656        2.0        5.0   0.416472
       1.0   1.024646   1.027229        5.0        9.0   0.876056
       1.0   7.427966   7.393966        1.0        3.0  -1.239621
      -3.0   0.551831   0.596480        1.0        0.0   0.395843
      -1.0   1.165730   1.052060        1.0        1.0   0.196893
      -1.0   0.703843   0.618126        2.0        6.0  -0.553781
      -1.0   1.052821   0.969396        2.0        3.0   0.393429
      -3.0   0.369913   0.442820        1.0        3.0   0.800206
       3.0   0.773685   0.805301        1.0        1.0   0.092031
      -1.0   0.705934   0.689345        2.0        3.0  -0.246938
      -3.0   0.009555   0.020471        4.0        8.0  -0.737669
      -3.0   0.168311   0.098827        1.0        7.0  -0.667987
      -1.0   1.234516   1.342413        1.0        1.0  -0.107373
      -3.0   0.065503   0.238104        1.0        1.0  -1.316665
       3.0   0.824931   0.788425        1.0        9.0  -0.896826
      -1.0   0.347418   0.414146        1.0        0.0  -1.782117
      -3.0   1.580436   1.445230        1.0        2.0  -1.240189
       3.0   1.120183   1.059345        1.0        2.0  -1.160840
       1.0   0.209246   0.311067        1.0        0.0  -0.043087
       3.0   1.726027   1.622677        4.0        8.0  -0.725092
      -1.0   0.859983   0.842608        1.0        4.0   0.780749
      -1.0   0.216435   0.176081        1.0        2.0  -0.721134
      -1.0   0.142796   0.372073        2.0        7.0  -0.363613
       3.0   0.721913   0.799870        3.0        7.0   0.143657
      -1.0   0.155378  -0.076018        2.0        5.0   1.153373
       1.0   1.744746   1.723914        1.0        1.0   0.315227
       1.0   1.804370   1.812189        1.0        2.0  -0.708978
       1.0   0.013332   0.156437        1.0        0.0   0.787910
      -3.0   2.901300   2.756271        2.0        5.0   0.005570
      -1.0   1.390074   1.365949        2.0        4.0  -0.157982
      -3.0   1.620121   1.596082        2.0        9.0   1.109649
      -3.0   0.422291   0.368304        1.0        6.0  -0.171596
      -3.0   0.656610   0.555284        1.0        0.0   1.659415
       3.0   0.343723   0.310542        4.0        7.0  -0.578213
       3.0   0.763492   0.582442        1.0        0.0  -1.307208
       1.0   0.699098   0.599053        1.0        4.0   0.996352
       1.0   0.036125   0.138511        3.0        7.0   0.842744
      -3.0   2.012183   1.982746        2.0        6.0   0.372541
       1.0   0.188931   0.340137        2.0        4.0  -1.058762
       3.0   0.039856  -0.060542        1.0        0.0  -0.081296
      -3.0   0.540801   0.448680        2.0        8.0  -0.315096
      -1.0   2.075043   2.043834        1.0        9.0  -0.977315
       1.0   0.369593   0.461208        1.0        3.0  -0.948652
      -3.0   0.248466   0.342119        1.0        0.0  -2.135097
      -3.0   0.468828   0.488620        1.0        2.0   0.291511
      -3.0   0.544764   0.594628        1.0        1.0  -1.117749
      -1.0   1.246716   1.115902        1.0        6.0  -0.813731
       1.0   1.171315   1.295750        1.0        3.0  -0.791328
      -1.0   0.052956   0.033459        1.0        3.0  -0.723949
      -3.0   0.563944   0.618707        1.0        6.0   0.570609
       1.0   0.066717  -0.000253        1.0        2.0   1.782423
       1.0   1.184273   1.278141        3.0        7.0   1.690795
      -1.0   1.097124   1.097046        2.0        8.0  -1.098015
      -3.0   0.499089   0.401894        1.0        6.0   1.127576
       3.0   2.583004   2.530043        4.0        9.0  -1.950155
       1.0   1.045543   1.027455        4.0        9.0  -0.474350
      -1.0   0.764510   0.727477        1.0        1.0   1.106111
      -3.0   0.935494   0.937115        2.0        4.0   0.937246
       3.0   1.814617   1.718528        1.0        5.0  -1.520440
       1.0   0.968152   0.936127        3.0        6.0  -0.069440
       1.0   0.880864   0.907532        1.0        0.0  -0.144861
      -1.0   1.391876   1.422957        2.0        4.0   0.119109
      -3.0   1.172437   1.034786        1.0        3.0  -0.106927
      -3.0   0.404428   0.492024        2.0        4.0  -1.279738
       1.0   0.293244   0.226170        2.0        3.0   0.605614
      -1.0   2.861847   2.772451        1.0        8.0   0.786453
      -3.0   0.332122   0.419464        3.0        5.0  -0.079492
       3.0   0.596138   0.390085        4.0        8.0  -0.414568
      -3.0   1.443106   1.285569        3.0        5.0   1.096272
       1.0   1.273388   1.338630        1.0        1.0   0.692028
       1.0   1.365164   1.265398        1.0        1.0  -0.287594
       1.0   1.972736   2.058663        1.0        0.0  -1.231542
      -1.0   0.285536   0.303273        1.0        5.0   0.392385
       1.0   1.245859   1.168201        1.0        2.0   0.430628
      -3.0   2.697145   2.720947        3.0        9.0  -0.712455
      -3.0   5.021075   4.936844        1.0        2.0  -1.567713
      -1.0   2.987973   3.042689        1.0        5.0   0.129682
       3.0   1.495244   1.393771        1.0        6.0  -1.250786
       3.0   0.331451   0.377532        2.0        7.0  -1.350508
       1.0   1.745909   1.635966        1.0        1.0   2.072402
       1.0   0.156041   0.037067        2.0        5.0   2.074207
       3.0   3.403641   3.264381        2.0        3.0   0.099387
       1.0   0.239612   0.363955        2.0        5.0   0.011862
      -1.0   1.246798   1.251456        2.0        4.0  -0.587290
       1.0   1.369260   1.521038        1.0        6.0  -0.802048
       1.0   2.015144   1.822183        3.0        9.0   0.409858
       3.0   1.613867   1.508201        1.0        2.0   0.019848
      -1.0   2.127632   2.231739        4.0        8.0   0.273199
       3.0   0.413446   0.452768        4.0        8.0  -1.069708
       1.0   0.468793   0.524725        3.0        6.0  -0.332852
      -3.0   0.290487   0.368179        2.0        4.0   0.276858
       1.0   0.490267   0.377589        1.0        4.0   0.348636
      -1.0   0.183085   0.251518        1.0        2.0   0.853246
      -3.0   0.012356   0.100659        1.0        3.0   0.399346
       3.0   4.238281   4.355777        2.0        9.0   1.179189
      -3.0   1.456111   1.494092        4.0        9.0   0.605327
       1.0   1.014294   1.110916        1.0        0.0  -0.654800
      -1.0   0.507131   0.671690        1.0        1.0   1.299298
       1.0   3.523077   3.699821        2.0        8.0   0.557672
      -3.0   0.537854   0.556733        1.0        4.0  -0.407868
       1.0   0.082745   0.163346        2.0        4.0  -0.872778
       3.0   0.045863   0.087169        3.0        8.0   0.843578
      -3.0   0.809132   0.604326        4.0        8.0  -0.142800
       3.0   0.345113   0.315761        2.0        3.0  -1.288433
      -3.0   1.645650   1.675931        1.0        3.0   0.006517
       1.0   0.612355   0.765569        3.0        6.0   0.413003
      -1.0   0.525748   0.683950        2.0        5.0  -0.270219
       3.0   1.976848   2.067223        1.0        2.0   0.381326
       3.0   0.114289   0.124199        1.0        5.0   0.520992
       3.0   0.750335   0.834503        1.0        9.0   0.294721
      -3.0   1.119018   1.172896        1.0        0.0   1.449136
      -1.0   0.885660   0.923350        1.0        6.0   1.519233
       1.0   3.799446   3.854408        2.0        7.0  -0.282128
       3.0   3.027611   2.879164        1.0        2.0  -0.306008
      -3.0   0.210982   0.196137        1.0        4.0   0.936184
      -3.0   0.779085   0.786342        1.0        1.0   0.137963
      -1.0   0.739873   0.835100        1.0        3.0   0.363679
       3.0   0.322166   0.321066        3.0        7.0   0.422759
       3.0   1.311002   1.215536        1.0        2.0  -1.330112
      -1.0   1.682578   1.663481        2.0        6.0   0.081545
      -1.0   0.122740   0.097329        1.0        6.0  -0.147083
      -1.0   0.815676   0.731192        1.0        3.0   1.494192
       3.0   0.536011   0.468404        1.0        1.0  -0.602648
      -1.0   1.339409   1.410230        1.0        4.0  -1.175287
       3.0   0.283310   0.373209        4.0        8.0  -0.281249
      -1.0   1.288995   1.565329        3.0        9.0   0.397214
      -1.0   0.604575   0.904914        4.0        8.0   0.964803
      -1.0   0.018262   0.107650        1.0        3.0   0.379943
       1.0   3.741771   3.708027        1.0        5.0   1.515073
       1.0   0.181353   0.112215        2.0        3.0   0.533351
      -3.0   0.457555   0.551845        4.0        8.0  -1.812716
      -3.0   1.591263   1.519444        1.0        1.0  -0.890333
      -1.0   1.146484   1.273771        4.0        9.0   0.128751
       1.0   0.031665   0.039810        1.0        1.0   1.820549
       1.0   0.954678   0.709277        3.0        9.0   0.335436
      -1.0   0.762134   0.795875        2.0        6.0   0.864033
      -1.0   0.078336  -0.218043        4.0        8.0  -0.329981
       1.0   0.896234   0.718361        2.0        7.0   0.420298
      -1.0   0.931933   0.863308        1.0        1.0  -0.645557
      -1.0   1.542298   1.608634        2.0        7.0  -1.132919
      -1.0   1.214885   1.200745        1.0        0.0  -0.147154
      -3.0   0.750737   0.793763        1.0        2.0   0.646496
       1.0   1.684816   1.748208        2.0        8.0  -1.703977
       3.0   0.209192   0.304008        3.0        7.0   0.704156
      -1.0   1.715471   1.745977        1.0        5.0   0.009130
       3.0   0.582980   0.501550        1.0        9.0  -1.205525
       1.0   0.857340   0.814222        1.0        8.0   0.500905
      -1.0   0.030677   0.018409        1.0        0.0  -1.633461
       1.0   0.301757   0.233718        2.0        4.0   1.358148
       3.0   0.143827   0.208699        1.0        2.0  -1.164707
      -1.0   5.083929   5.036372        1.0        2.0   1.165865
      -3.0   0.433392   0.390798        2.0        3.0  -0.217124
      -3.0   3.829994   3.967750        4.0        8.0   0.130840
      -3.0   0.110660   0.027094        3.0        7.0  -0.431572
       3.0   0.088073   0.139089        3.0        7.0   0.377073
       3.0   1.940281   1.965112        2.0        5.0  -2.066935
      -1.0   0.250520   0.040586        1.0        1.0  -0.314224
       3.0   0.176695   0.199202        1.0        4.0  -0.140586
