        X1         X2         X3         X4         X5          Y
       1.0   0.207429   0.498475        0.0        4.0  -0.976528
      -3.0   0.166227   0.327482        2.0        5.0   0.288705
       3.0   1.147149   0.272054        1.0        6.0   0.502836
       1.0   1.281658   1.964922        3.0        4.0   0.130462
      -3.0   0.986181   0.246736        2.0        8.0  -0.150594
      -3.0   1.975537   1.023870        4.0        3.0  -1.335042
      -1.0   1.297427  -0.964155        3.0        1.0   0.914561
      -3.0   1.123027   1.318844        1.0        4.0  -0.174307
      -3.0   1.815003   0.641303        0.0        7.0   0.046334
       3.0   0.583531   0.703015        0.0        8.0  -1.300688
       3.0   1.105118  -1.244814        0.0        4.0  -0.704288
      -3.0   0.856783  -0.700605        2.0        3.0   0.183017
       3.0   0.184017  -0.628519        0.0        4.0   0.082576
      -1.0   0.691374  -0.900942        2.0        9.0  -0.061890
      -1.0   0.486307   2.241496        0.0        0.0   0.006879
       1.0   1.860660  -0.706289        2.0        4.0   0.589388
       1.0   0.817297   0.010045        0.0        9.0   0.295596
      -3.0   3.301755  -1.181954        1.0        0.0   0.749311
       3.0   0.611482  -0.720249        4.0        2.0   0.028560
      -3.0   0.631411  -1.180311        1.0        1.0   0.352266
       1.0   0.486990  -0.073284        0.0        5.0   1.254049
      -1.0   1.465456  -0.000588        3.0        7.0  -0.148915
       1.0   0.413943   2.218669        3.0        4.0  -1.740148
       3.0   0.335232   0.148733        3.0        5.0   0.539590
      -1.0   2.371809   0.066224        3.0        4.0   1.370378
       3.0   0.126068   1.078512        1.0        7.0  -0.877602
       1.0   0.859225   0.342090        0.0        9.0   0.005523
       1.0   0.113566   0.535485        1.0        9.0  -1.636526
       1.0   0.331491   2.161021        2.0        0.0   0.845233
      -3.0   2.244698   0.472794        1.0        6.0   0.323626
       3.0   0.785026  -0.449535        1.0        4.0   0.713554
      -1.0   2.592236  -0.324664        2.0        5.0   1.321664
       1.0   1.558140   0.055670        2.0        5.0   1.565147
      -3.0   0.964410   0.374624        4.0        9.0  -0.708652
       3.0   0.467833   0.142143        2.0        1.0  -0.840918
      -1.0   1.090159  -0.366267        1.0        5.0   0.681236
       1.0   0.771867  -0.507796        2.0        5.0  -2.004249
      -1.0   3.561344   0.887798        3.0        0.0   0.212262
       1.0   1.745230  -0.845761        1.0        6.0  -0.863536
       1.0   0.226645   1.927524        4.0        7.0  -1.552515
      -3.0   3.045864  -0.822677        1.0        4.0  -0.299030
       1.0   0.759807   0.405598        2.0        3.0  -0.432385
       3.0   0.828917   0.269362        0.0        6.0  -0.133923
      -1.0   0.917183  -0.281760        1.0        4.0  -0.684699
       1.0   0.410733  -1.229189        3.0        6.0  -0.323635
       1.0   0.887006   1.167208        4.0        8.0   0.776546
      -1.0   3.066449   0.200123        1.0        6.0   1.769519
      -3.0   0.352392   0.966357        1.0        2.0  -0.584939
       3.0   1.833599   0.193723        1.0        2.0  -0.969294
      -3.0   0.729486   1.658750        2.0        5.0   1.164757
       3.0   0.511058   0.477923        4.0        6.0   0.321781
      -3.0   0.827324   1.151835        4.0        6.0   0.005382
       3.0   0.262146  -0.595773        3.0        1.0   0.465848
      -3.0   0.378657  -2.117070        3.0        5.0   0.092122
      -1.0   1.087175  -0.016071        1.0        3.0  -0.177615
       1.0   0.888119   1.257694        3.0        1.0   0.516617
       1.0   0.551075  -1.615827        4.0        1.0   0.986630
      -1.0   0.586294   1.690765        3.0        3.0   0.708713
       1.0   0.423247   0.020654        0.0        2.0   0.774850
      -1.0   0.166657  -0.403989        1.0        1.0  -0.145975
      -3.0   0.542621  -0.957851        4.0        9.0   1.280819
       3.0   1.281984  -0.834029        4.0        6.0   0.651714
       3.0   0.680924  -1.457427        0.0        1.0  -0.297527
      -1.0   0.948474   2.679049        1.0        2.0   0.426584
      -1.0   0.012996   0.046370        4.0        7.0  -1.251102
       3.0   0.987840   0.047801        2.0        6.0  -0.826755
       1.0   1.063763  -0.893807        3.0        1.0   0.386513
       3.0   1.352099  -0.634501        2.0        7.0  -1.016471
      -3.0   0.431591  -1.178907        1.0        5.0  -0.890804
      -1.0   0.124411  -0.002909        0.0        6.0  -0.905877
      -1.0   0.497687   0.254973        2.0        2.0  -1.623750
      -1.0   2.118795  -0.189336        0.0        8.0  -0.695662
       1.0   3.409484  -0.425750        4.0        5.0   0.072684
       3.0   0.015221   0.215581        0.0        5.0   1.081774
       1.0   0.610554   0.807695        4.0        3.0  -0.039840
      -1.0   1.783723  -2.042587        4.0        5.0  -1.402884
      -1.0   0.479554   0.649339        1.0        9.0  -0.235621
      -1.0   2.976356  -0.400656        3.0        4.0  -2.131138
       1.0   0.488549  -0.609836        3.0        9.0  -0.113593
      -3.0   1.188656   0.640737        1.0        0.0   0.124062
       1.0   0.222071  -0.502253        0.0        3.0   0.109067
       3.0   0.549915  -0.146674        2.0        5.0   1.781845
       3.0   1.038275   1.471851        0.0        2.0  -0.763458
      -3.0   0.020654   0.213398        2.0        5.0  -0.153941
       1.0   0.054299   1.413276        4.0        2.0  -0.963870
       1.0   0.971547  -0.293327        1.0        5.0  -0.565205
       1.0   0.605579   0.972994        0.0        2.0   1.257908
      -3.0   0.838873  -0.279646        0.0        0.0  -0.328463
       1.0   3.319295   0.736269        0.0        3.0   1.229232
       3.0   1.681292   0.747834        0.0        8.0  -0.599712
      -3.0   0.282879  -1.047890        1.0        2.0  -0.142549
       3.0   0.570077  -0.027946        1.0        4.0  -1.998169
       3.0   0.111668  -0.559738        1.0        6.0   1.940532
      -1.0   1.319460   0.094471        4.0        4.0  -0.745260
      -3.0   0.554108   0.554017        4.0        6.0  -0.351115
      -1.0   0.295413   0.293924        2.0        4.0   0.756400
      -1.0   0.679166  -0.234283        0.0        6.0  -1.238438
      -3.0   0.635874  -0.884829        3.0        2.0  -2.787355
      -3.0   2.188913   1.876405        0.0        9.0  -0.540946
      -3.0   0.536693   1.181618        0.0        7.0  -1.555199
       3.0   1.412160  -0.553510        3.0        9.0   0.329405
      -1.0   0.275892   0.372050        3.0        8.0   0.868841
       1.0   3.706175  -0.312521        0.0        4.0  -1.729324
       3.0   0.530957   0.933513        1.0        9.0   0.755139
       1.0   0.298978  -2.143366        2.0        2.0  -0.179553
      -1.0   0.279244  -1.263025        0.0        1.0   0.466960
       1.0   1.965866  -1.225662        2.0        3.0   1.418812
      -1.0   0.141993  -0.721295        1.0        7.0   1.209671
      -3.0   0.500586   1.109699        3.0        9.0  -1.027097
      -3.0   0.748202   0.802530        3.0        8.0   0.088116
      -3.0   0.993691  -0.226427        0.0        4.0  -0.020647
       1.0   2.087787  -0.095184        3.0        3.0  -0.367431
       3.0   0.085106  -0.773172        4.0        0.0   1.555661
       1.0   0.339809   0.028306        4.0        0.0   0.781094
       3.0   1.514603  -0.379938        1.0        4.0  -0.963567
      -1.0   0.830383  -2.604117        4.0        0.0   0.575206
      -1.0   4.152863   0.394689        3.0        6.0   0.530396
       3.0   1.778126  -1.984661        4.0        0.0  -0.988842
      -3.0   0.046977  -0.018490        4.0        2.0   1.014867
      -3.0   0.260195  -1.310747        1.0        6.0  -0.756902
      -3.0   1.349913   1.285008        3.0        6.0  -1.705825
       1.0   3.274555   1.045734        3.0        1.0   0.830848
       1.0   1.657462  -0.547863        4.0        3.0   0.331374
       3.0   3.134806   0.340571        1.0        6.0   1.120810
       1.0   3.150623  -1.654104        3.0        9.0  -0.627837
      -3.0   1.066960   2.660614        1.0        0.0   0.160712
       3.0   1.068584  -0.054010        4.0        0.0  -0.766510
      -3.0   0.123687   0.788344        3.0        8.0   0.578266
       1.0   2.437397  -0.511917        2.0        9.0  -0.407332
       3.0   0.580472   0.034207        1.0        7.0  -1.423335
       3.0   1.803735   1.261151        0.0        9.0  -1.316718
      -1.0   1.103019   1.326340        3.0        4.0   0.784433
      -3.0   0.534260  -0.584556        0.0        3.0  -2.408815
      -3.0   0.762691   0.086661        0.0        0.0  -0.101335
       1.0   0.609567  -0.953531        4.0        0.0   0.220261
      -1.0   2.929546  -0.385005        3.0        4.0   1.408200
       1.0   0.031026   0.827863        1.0        8.0  -0.510696
      -1.0   0.275623  -0.235939        3.0        9.0  -0.531232
      -1.0   0.355091   0.042821        4.0        5.0   0.817389
      -1.0   0.523079  -1.945613        1.0        3.0  -0.566686
      -1.0   2.682685  -1.153426        1.0        4.0   1.650925
      -3.0   0.397969   0.759882        0.0        2.0  -0.154414
       3.0   0.320888   1.283288        3.0        3.0  -0.051139
       1.0   0.584362  -1.083867        0.0        1.0   0.640765
       1.0   3.670931   1.180235        2.0        0.0  -1.084420
      -1.0   6.020398  -1.236164        3.0        3.0  -0.264573
       1.0   0.897889  -2.288292        3.0        3.0   1.073054
       1.0   0.863309   0.480446        1.0        5.0   1.216726
      -3.0   1.231910  -0.085706        0.0        8.0  -0.418404
      -1.0   0.297605   1.231060        2.0        7.0  -0.618958
       3.0   3.902084   0.202577        1.0        6.0  -0.272037
      -3.0   0.264719   0.545279        3.0        9.0  -0.765162
       1.0   0.258124   0.116244        4.0        0.0  -0.457461
      -3.0   0.088095  -0.936417        3.0        2.0  -0.611158
       3.0   0.346333  -0.802232        1.0        5.0   0.224680
      -3.0   0.143963  -0.737486        1.0        5.0   0.776614
      -1.0   0.144386   0.751230        3.0        2.0   1.117542
       1.0   0.593592  -0.851941        0.0        8.0   0.413624
       1.0   0.715445  -2.032643        1.0        6.0   1.323508
       3.0   0.093300   0.091766        3.0        5.0   0.852054
      -3.0   1.759707   1.173260        1.0        4.0   0.261093
      -1.0   0.907560  -1.128518        0.0        0.0   1.185612
      -1.0   0.078447   0.174073        1.0        4.0  -0.464721
      -3.0   0.182359  -0.192290        0.0        9.0   1.356163
      -3.0   1.056214   0.420905        1.0        1.0   1.150178
       1.0   0.110992   0.723305        1.0        7.0   1.288390
      -1.0   0.105269  -0.665522        2.0        2.0   0.201735
       3.0   2.681841   0.868474        3.0        7.0  -2.130224
      -1.0   1.817380   1.216195        4.0        2.0  -0.872218
      -1.0   0.356441  -0.440138        0.0        2.0  -0.147858
      -1.0   1.350378  -1.116342        4.0        3.0  -0.470897
      -1.0   0.740790  -1.192036        1.0        5.0   1.509349
       1.0   5.674256  -0.656937        3.0        6.0   0.694940
       1.0   2.263662  -0.011190        3.0        7.0  -0.782073
      -1.0   0.093597  -0.664880        0.0        7.0  -0.460673
       3.0   1.232426   0.395417        1.0        9.0   1.517335
       1.0   0.028953  -2.192067        2.0        9.0  -0.048459
      -1.0   0.142347   0.723055        0.0        4.0   0.425101
      -1.0   0.266485   1.143506        3.0        8.0  -0.336021
       3.0   1.417582   1.130675        3.0        1.0  -0.028616
       3.0   1.762136   0.315667        3.0        9.0   0.536693
      -3.0   1.463943  -2.115183        4.0        6.0  -0.441907
       3.0   0.022590  -0.400732        2.0        5.0  -0.232534
       1.0   1.372586   0.160984        2.0        5.0  -0.454500
      -3.0   0.365306  -0.642045        2.0        4.0   2.403468
       1.0   0.786888   0.115406        4.0        6.0  -1.335609
       1.0   1.331627  -1.468798        3.0        1.0   0.086137
      -3.0   0.569803  -0.922723        3.0        7.0   0.507182
       3.0   1.262282   0.126549        0.0        8.0  -0.612637
      -1.0   0.664952  -0.025929        2.0        7.0  -0.203728
      -3.0   0.455624  -1.534778        3.0        3.0   0.380558
       1.0   0.403743  -0.523216        2.0        7.0  -0.712050
      -1.0   0.624173   0.049670        3.0        4.0   1.747914
      -3.0   0.189768  -0.830307        1.0        2.0   0.551788
       3.0   0.423342  -1.208887        3.0        3.0   1.678238
       3.0   0.033344  -0.631519        1.0        8.0  -1.286621
      -3.0   0.537169  -0.138883        0.0        3.0   0.043644
      -1.0   1.988385   0.541108        4.0        1.0  -0.057645
       3.0   0.941389   0.490749        2.0        5.0  -0.129498
       3.0   0.334430  -2.788465        4.0        7.0   0.527876
       3.0   0.061860  -0.232372        4.0        5.0  -0.133090
       3.0   0.699270   1.673351        4.0        9.0   0.461683
       3.0   1.271158   1.588365        0.0        9.0  -0.357884
      -1.0   0.700647   0.049125        0.0        8.0  -1.118902
      -3.0   0.347548   0.757579        2.0        4.0   0.421482
       3.0   3.725190   0.441550        0.0        0.0  -0.329937
      -1.0   0.254731  -1.757669        4.0        6.0  -1.072103
      -1.0   0.145396  -0.830484        2.0        2.0   0.547367
       3.0   1.378134  -0.242258        2.0        6.0  -1.512360
       1.0   1.218810  -0.667778        4.0        5.0   0.842649
      -3.0   0.542073   1.009970        2.0        9.0   1.457564
      -3.0   0.012863   0.725672        1.0        0.0  -1.434195
      -3.0   0.026113  -0.367789        3.0        8.0  -1.351937
       1.0   3.392011   0.181337        3.0        5.0   1.444462
      -3.0   0.135429  -0.768574        0.0        9.0  -1.459256
      -1.0   0.194136   0.330312        1.0        9.0  -0.682890
      -3.0   0.043848   0.391281        4.0        1.0  -0.070639
       1.0   0.215282   0.530688        2.0        0.0  -0.020652
      -1.0   0.401991   0.773327        3.0        2.0   0.328792
       3.0   0.249041  -0.061982        2.0        0.0   0.865776
       1.0   0.688490  -0.299727        2.0        0.0   1.196698
      -3.0   1.396064   0.149213        0.0        6.0  -0.920964
       3.0   3.807943  -1.877908        0.0        6.0   0.795560
      -3.0   0.082274  -0.057363        2.0        4.0  -0.238021
      -3.0   0.437142   0.757397        4.0        3.0  -1.024292
       1.0   0.810188  -0.752508        0.0        7.0   0.739765
       1.0   0.411385   2.395266        0.0        4.0  -0.197986
       1.0   0.545946  -0.346348        2.0        8.0  -0.823145
      -3.0   3.991599  -2.020535        2.0        3.0  -1.754231
       3.0   0.283305   1.708590        1.0        6.0   1.867582
       3.0   0.553529   0.607820        3.0        9.0   0.868082
       1.0   0.430369   1.031807        1.0        6.0  -0.516261
      -3.0   1.989995  -0.015174        0.0        9.0   0.430459
      -3.0   1.048006  -0.636829        1.0        8.0  -1.554477
       3.0   0.608844  -0.762997        3.0        6.0  -1.818746
      -1.0   1.109257  -0.462227        1.0        4.0   0.678215
      -3.0   1.723517  -1.339457        1.0        7.0   1.209816
      -1.0   0.685732   0.509831        4.0        9.0   1.526171
      -1.0   1.125915  -0.743008        3.0        9.0   1.680512
      -1.0   0.146384   1.430694        2.0        4.0  -0.488481
      -3.0   1.088260  -1.489858        1.0        5.0  -0.994780
       1.0   0.703720   0.180757        4.0        0.0  -0.508678
       3.0   0.016924  -0.143618        0.0        5.0   0.844131
       3.0   2.273463   1.461289        1.0        7.0   1.866369
      -3.0   0.163577   0.590197        2.0        1.0   0.341116
      -3.0   0.560711  -1.037477        0.0        7.0   1.430985
      -3.0   2.011821   0.876861        4.0        2.0  -1.709966
       1.0   1.380877   0.604831        0.0        0.0  -0.724786
      -1.0   0.182714   0.947656        2.0        1.0   0.341078
      -3.0   1.185229  -0.034154        4.0        0.0   0.138478
       3.0   0.317125   0.154191        4.0        9.0   0.237639
      -3.0   1.305843  -0.308482        2.0        7.0  -1.243146
      -3.0   1.729558   0.088461        4.0        0.0  -0.142432
      -1.0   0.054975   1.227324        3.0        4.0  -0.369800
      -1.0   0.545149   0.552760        1.0        2.0  -1.383111
       3.0   2.710578  -1.536199        1.0        2.0  -0.514909
      -3.0   1.654936   0.239338        2.0        9.0   1.550366
       1.0   1.911899   0.651886        2.0        5.0   0.606679
      -3.0   0.316514  -1.353049        0.0        0.0  -0.963605
       1.0   2.578735  -1.331745        3.0        4.0  -0.491021
       1.0   0.121213  -2.398675        3.0        6.0  -0.290899
      -1.0   1.245665  -0.521502        3.0        2.0  -0.817785
      -1.0   0.064857   0.678828        1.0        0.0   0.036483
       3.0   0.863468   1.144879        0.0        6.0   0.180481
       3.0   0.849913   0.307886        0.0        1.0   0.252142
       3.0   2.135650  -0.021642        0.0        8.0   1.470525
      -1.0   0.365580   0.285124        0.0        1.0   0.289200
      -3.0   1.102689  -0.535436        2.0        6.0  -1.877762
       3.0   1.397917  -0.899665        1.0        8.0   0.436185
      -3.0   1.850668   0.401954        3.0        3.0   1.356981
       1.0   0.521091   0.454741        1.0        0.0  -0.232276
      -1.0   3.250700   0.024590        2.0        5.0  -0.935369
      -3.0   0.843564   2.688782        0.0        0.0   1.380912
       1.0   1.803362   1.347401        4.0        3.0  -0.338936
      -3.0   0.639829   1.263454        0.0        1.0  -0.165966
       3.0   1.530183   1.840920        3.0        0.0  -0.921147
       3.0   0.161213   1.099760        0.0        0.0   0.225463
      -3.0   0.027828   0.594428        2.0        1.0  -0.830044
      -3.0   0.454094  -1.337084        1.0        6.0  -1.844306
      -1.0   0.575394  -0.578232        3.0        5.0   0.823864
      -1.0   4.085185   1.632659        4.0        9.0   2.044159
      -1.0   0.091541   0.824365        1.0        8.0   0.048653
      -3.0   2.166119  -0.166946        3.0        6.0   0.761402
      -1.0   0.320544   1.502971        1.0        8.0   0.740010
       1.0   1.352187  -1.514558        4.0        1.0   1.135899
       3.0   0.526987  -0.088943        3.0        6.0   0.056059
      -3.0   2.804019  -0.229024        3.0        9.0   1.449112
       1.0   3.501395  -0.434287        0.0        0.0   1.283300
       1.0   0.220527  -0.863495        4.0        2.0   1.270334
      -3.0   0.557995   0.640982        0.0        0.0  -0.357753
      -1.0   0.830255   1.225316        3.0        9.0   0.064385
      -1.0   1.527912   0.184874        2.0        3.0   2.048165
      -1.0   0.358678   0.712958        4.0        4.0  -0.539972
       3.0   1.043971   0.247236        0.0        5.0   0.660614
      -1.0   0.264412   0.928287        3.0        2.0  -0.581428
       1.0   0.877506  -1.158259        2.0        8.0   1.212722
       1.0   1.002608  -1.737374        0.0        8.0  -0.097795
      -3.0   1.195882  -0.099604        3.0        9.0   0.612850
       3.0   0.176971  -1.705784        4.0        5.0  -0.729465
      -1.0   2.894183   2.399154        0.0        2.0   0.038612
       1.0   2.275760   0.173409        0.0        0.0   0.712250
      -3.0   0.236333  -0.312521        1.0        9.0   0.052713
       3.0   0.340089  -0.231918        4.0        3.0   0.023155
       3.0   0.622074   0.556887        0.0        4.0  -0.406254
       3.0   0.493167  -0.202985        0.0        3.0   1.931263
       1.0   1.217077   0.449622        2.0        4.0   1.309482
       3.0   0.428842   0.263848        3.0        4.0  -0.949144
      -1.0   1.739111   1.528080        3.0        4.0   1.319083
       1.0   2.103541  -1.286261        4.0        6.0  -0.080695
      -3.0   0.700181  -0.178838        2.0        1.0   0.672006
       3.0   0.977635  -1.014689        1.0        5.0   0.807371
      -1.0   0.850970   0.218276        1.0        7.0  -1.634832
       3.0   0.436506   0.239823        2.0        1.0   0.022845
      -3.0   0.631135  -0.491151        4.0        6.0  -0.329111
       3.0   0.699857   1.104640        3.0        9.0  -0.615334
      -1.0   0.667562  -0.436936        0.0        0.0  -1.527035
       1.0   1.054569   0.853657        1.0        2.0  -0.548471
      -3.0   0.569424   1.395720        1.0        7.0  -0.588451
      -1.0   1.220997   1.550287        2.0        4.0  -1.397030
       3.0   0.494223  -0.608798        4.0        5.0   0.805993
      -3.0   1.766822  -2.046432        3.0        0.0   0.252899
      -3.0   0.477587   0.249726        2.0        1.0   0.457355
      -1.0   1.220746   0.810981        4.0        8.0  -1.391328
      -3.0   1.656887  -0.058325        0.0        2.0  -0.006531
      -3.0   1.577390  -1.001675        4.0        7.0  -0.217819
      -1.0   0.110280  -0.953535        1.0        0.0  -0.186088
      -3.0   0.180739   0.604537        0.0        1.0   0.845194
       1.0   0.155765  -0.138319        2.0        1.0  -0.885410
      -1.0   0.270431  -0.606573        4.0        5.0   0.322796
      -1.0   0.546002   1.668549        2.0        0.0   0.415968
      -3.0   1.969643  -0.753060        1.0        8.0  -0.127090
      -1.0   2.441438   0.128123        2.0        6.0  -0.062856
       3.0   2.762724  -1.152514        1.0        8.0   1.135134
      -3.0   1.448612   1.414372        3.0        1.0  -0.202203
      -3.0   3.110001  -0.155972        1.0        9.0  -1.338718
       3.0   0.028424   0.517400        3.0        4.0  -1.395021
      -3.0   2.242004   0.360519        1.0        6.0   0.216595
       3.0   1.671425   0.548734        3.0        1.0  -0.451083
      -1.0   0.515105   0.576711        2.0        0.0   0.151009
      -1.0   2.216322   0.645140        3.0        5.0   0.106418
       3.0   0.985457   0.896400        4.0        3.0   1.160699
       3.0   1.740756  -0.626591        4.0        1.0   1.302359
      -1.0   0.493031  -1.270717        2.0        1.0   1.275145
      -1.0   0.356276  -2.149296        3.0        6.0  -0.423351
       1.0   0.099253   0.642408        1.0        8.0  -0.577225
      -3.0   0.046053  -0.073716        2.0        5.0  -1.845133
      -3.0   0.469565  -0.626213        1.0        1.0   0.080533
       3.0   3.588490   1.286960        4.0        0.0  -1.338225
      -1.0   0.736187  -0.885477        0.0        1.0  -0.660443
      -1.0   1.256280  -1.791590        1.0        7.0  -1.344604
      -3.0   0.700850   1.423531        4.0        8.0   0.760012
       3.0   0.935552  -0.714793        2.0        5.0   0.221681
       3.0   0.203896   0.925182        2.0        5.0   0.789619
      -3.0   0.911234   1.747716        4.0        9.0   0.306952
      -1.0   0.209077   1.834317        2.0        6.0   0.905017
      -1.0   0.223982  -1.446946        0.0        8.0  -0.232889
      -3.0   1.050390  -0.664017        4.0        1.0  -0.767661
       1.0   0.638775   0.949158        0.0        5.0  -1.058955
      -1.0   2.645497  -0.459216        3.0        1.0   0.476305
      -3.0   1.991670   3.006515        4.0        8.0   0.082833
      -3.0   2.502033   1.439743        4.0        7.0  -0.451446
      -1.0   2.864567  -0.302900        0.0        0.0   0.600731
      -1.0   3.473402   1.161699        0.0        5.0  -1.250309
      -1.0   0.787679   0.209709        4.0        0.0  -0.090693
      -1.0   2.738801  -1.120324        0.0        8.0  -1.733820
       3.0   1.557826  -1.455175        0.0        8.0  -2.391334
      -3.0   0.159174  -1.920672        3.0        0.0  -0.796319
       1.0   1.470324  -0.160244        2.0        0.0   0.422896
      -3.0   0.715244   0.096796        0.0        2.0  -0.810398
       3.0   0.004341   0.121797        3.0        6.0  -1.693607
      -1.0   0.207914   0.234980        2.0        0.0  -0.907852
      -1.0   0.700383   0.397426        4.0        6.0  -0.333662
      -3.0   0.456627   0.274291        0.0        7.0   0.135037
       3.0   1.067179   1.930363        3.0        2.0   1.076986
      -1.0   1.334276  -2.525334        2.0        0.0   1.217631
       1.0   7.612180   1.787969        0.0        2.0  -0.556972
       1.0   0.175797  -0.945541        2.0        6.0   0.270154
       1.0   0.629673  -1.221809        2.0        9.0  -0.115724
       1.0   4.097018  -0.009393        4.0        6.0  -0.838774
      -1.0   2.642009  -0.149691        2.0        5.0   1.202897
       3.0   0.221254   0.063396        1.0        5.0  -1.281662
       1.0   0.695088  -0.738940        0.0        0.0  -0.759510
       3.0   0.117994   1.277251        0.0        2.0  -0.522577
      -1.0   2.133291  -0.599571        3.0        2.0  -1.162214
       1.0   1.045580  -0.991353        2.0        6.0   0.675792
       1.0   1.520277   0.844617        0.0        9.0  -1.774312
       1.0   0.470881  -0.123082        1.0        7.0  -1.421613
       1.0   0.696828  -1.482437        4.0        7.0   0.629775
       3.0   1.271724  -1.166745        3.0        4.0   0.480761
      -1.0   0.425973  -2.232983        4.0        0.0   0.815562
       1.0   0.218444  -0.553539        2.0        9.0  -0.359122
       1.0   0.483239  -0.013621        0.0        3.0  -0.154747
      -3.0   0.450177   0.299680        3.0        8.0   0.197853
       3.0   0.003797   0.234173        4.0        0.0   0.794663
      -1.0   0.333451  -0.031881        3.0        0.0  -0.391093
       1.0   0.282250  -1.353422        0.0        4.0  -0.777605
      -3.0   0.139796   0.649959        3.0        7.0  -2.732636
       3.0   0.749568   1.152186        3.0        7.0  -0.874939
       3.0   0.466885   1.007582        3.0        1.0  -0.467162
       3.0   0.385524   0.765340        4.0        3.0  -0.036314
      -1.0   0.300693  -0.334863        3.0        2.0   0.292947
       3.0   0.781698   0.733174        0.0        9.0   0.289178
       1.0   0.653205  -1.852493        1.0        2.0  -1.890330
       1.0   0.144393   0.200099        2.0        9.0   0.685270
       1.0   2.700535   1.550023        2.0        8.0   0.955463
       3.0   0.951660   0.941537        0.0        1.0   1.442399
       3.0   0.534024  -0.996708        4.0        9.0   0.075886
      -1.0   1.752308   0.014954        0.0        1.0  -0.970302
       3.0   1.742386   1.174132        4.0        0.0   0.164803
      -1.0   0.004782  -0.439040        1.0        2.0   1.720916
      -1.0   0.471357  -0.289180        0.0        5.0  -2.490084
      -3.0   0.884120   1.964322        4.0        3.0  -1.040563
       3.0   0.824010   0.154277        4.0        4.0  -1.448904
       1.0   0.856340  -0.499215        1.0        2.0   2.208362
