        X1         X2         X3         X4         X5          Y
      -3.0   1.712366  -0.430327        2.0        6.0   0.801055
       1.0   0.091011   1.266535        0.0        2.0  -1.241098
      -3.0   0.174268   1.600511        0.0        3.0   0.821889
       1.0   0.126685  -0.156133        0.0        7.0   1.373258
      -3.0   1.230619   1.546261        4.0        6.0   1.432082
      -3.0   0.363537   0.692320        3.0        1.0  -1.524146
       3.0   1.440700   0.702091        1.0        3.0  -1.105889
       1.0   0.041541  -0.531295        2.0        7.0  -1.356420
      -3.0   2.033800   0.523495        2.0        7.0  -1.482026
      -1.0   0.107953  -0.271220        1.0        0.0   1.152472
       1.0   1.855848  -0.956498        4.0        0.0  -0.416644
      -1.0   0.123570   0.773177        4.0        8.0  -0.966284
      -1.0   0.421385  -0.224014        3.0        9.0   0.392353
       3.0   1.727573   0.429693        0.0        9.0  -0.608044
       3.0   0.917113  -0.924197        0.0        2.0   1.604591
      -1.0   1.484651  -1.151968        1.0        6.0   0.033517
       1.0   1.851321   1.161685        0.0        9.0  -0.177193
       3.0   0.579555   0.231278        0.0        5.0  -0.134291
       3.0   2.257931   0.090960        2.0        3.0   0.396512
      -1.0   1.576314   1.140166        1.0        1.0  -0.132345
       3.0   0.232418   1.913810        1.0        2.0   0.202971
       1.0   0.587223   0.779852        1.0        0.0   0.615980
       1.0   0.387309  -0.098991        3.0        4.0   0.586475
       3.0   0.629266   0.987668        4.0        9.0  -0.585699
      -3.0   0.772786   0.340805        0.0        4.0   0.442864
      -1.0   0.986558   0.234929        2.0        1.0   1.330975
      -1.0   0.469606   1.780061        4.0        0.0   0.500779
       1.0   0.023219   0.888933        4.0        5.0   1.392567
       1.0   0.140951   0.193547        4.0        8.0   0.563580
       1.0   4.119290  -1.282538        4.0        8.0   1.528246
      -1.0   0.029612   0.500427        0.0        4.0  -0.761460
       3.0   1.077793  -1.493651        3.0        7.0   0.183487
      -3.0   0.790759   0.211315        3.0        8.0   0.297453
       1.0   0.512919   0.227608        2.0        9.0  -0.692283
      -1.0   0.487556  -0.849738        4.0        0.0   0.560271
      -3.0   0.390965   0.299452        0.0        4.0  -2.165500
       1.0   2.664083  -0.316558        1.0        2.0   0.758253
      -3.0   0.679926  -0.613635        3.0        9.0  -1.314975
       1.0   0.446982  -0.800361        0.0        0.0   0.624100
      -3.0   1.617937   1.319390        3.0        4.0  -1.020282
      -1.0   0.301816   0.021598        1.0        1.0  -0.496933
      -3.0   0.327541  -0.685762        4.0        6.0   0.042368
      -1.0   1.846796   0.331407        0.0        5.0  -2.424080
      -3.0   1.238385  -0.684492        3.0        0.0   0.256171
      -3.0   0.248124   0.908391        2.0        6.0   0.732175
      -1.0   1.910920   0.647778        3.0        9.0  -0.229097
       3.0   0.459663  -0.530149        0.0        2.0   1.759115
      -1.0   0.351287  -0.035146        2.0        2.0  -0.420017
      -3.0   1.260519  -0.666895        4.0        3.0   0.188512
       1.0   2.196060  -0.963747        2.0        9.0  -0.844967
      -1.0   1.135144   0.648672        0.0        2.0   2.624964
       1.0   2.997892   1.756585        0.0        5.0   0.193817
       1.0   0.687069  -0.967014        4.0        5.0   0.641297
       3.0   0.943902   0.078553        3.0        4.0  -0.999049
       3.0   0.059627  -0.624282        1.0        1.0  -0.868637
       3.0   0.576162   2.777851        4.0        0.0   0.629669
       1.0   0.185246  -1.733620        3.0        2.0  -1.668056
       3.0   1.115401   0.446035        4.0        0.0   0.755783
      -1.0   1.879809   1.446599        2.0        0.0  -0.616990
      -1.0   1.615081  -0.458156        3.0        0.0  -0.582447
      -3.0   1.128819  -0.950319        0.0        8.0   1.085695
       1.0   2.152186  -0.335160        2.0        5.0  -1.281737
       1.0   0.840156  -0.357903        0.0        6.0  -0.444297
      -1.0   1.673562  -0.083046        0.0        7.0  -0.137500
       3.0   4.831585  -1.536717        4.0        0.0   0.222605
       3.0   0.861635   0.058832        0.0        6.0  -0.465369
       1.0   0.092370   0.334595        0.0        5.0  -0.639434
       3.0   1.822801  -1.811443        1.0        7.0   0.006223
       1.0   0.410518  -0.056668        2.0        6.0  -0.729147
       1.0   0.108803   1.410499        1.0        0.0  -0.509461
       3.0   1.303805  -1.887220        1.0        3.0  -0.787698
       1.0   0.067532  -1.019348        3.0        5.0  -0.165424
       3.0   0.795232  -0.678084        4.0        5.0   0.309731
       3.0   3.797506   0.130316        0.0        0.0  -0.594314
       1.0   1.486803   0.274578        3.0        6.0  -1.419435
       3.0   0.860855  -0.086513        3.0        8.0   0.766150
      -1.0   0.543094   0.475865        1.0        9.0  -1.148406
      -3.0   1.469547  -0.415072        4.0        8.0  -0.073423
      -1.0   1.272002  -1.191680        4.0        2.0   0.128502
      -1.0   0.953064   0.228065        0.0        5.0  -0.826286
      -1.0   0.365741  -0.467247        0.0        8.0   1.446556
       3.0   0.225878  -1.122043        2.0        3.0   0.231335
       1.0   1.228384  -0.264597        0.0        9.0   0.137974
       3.0   1.645187   0.466109        3.0        5.0  -0.199535
       1.0   0.245853  -0.119757        4.0        4.0  -1.323281
       1.0   0.690741  -0.677254        1.0        7.0  -0.791743
      -3.0   4.274441   0.116456        3.0        3.0   0.040450
      -3.0   0.537612   0.610052        3.0        9.0   1.859215
       1.0   0.145777   0.315997        0.0        3.0   0.095206
      -1.0   0.875155   1.410336        0.0        1.0   1.294168
      -3.0   0.239215   0.358139        2.0        6.0  -0.153193
       1.0   0.137343   0.480934        1.0        2.0  -1.355094
      -1.0   1.149542   1.342802        2.0        4.0   0.240674
      -3.0   0.011360  -0.865676        1.0        3.0  -0.180250
       1.0   0.419176  -0.327352        1.0        4.0   1.381807
       3.0   1.144136   0.395344        1.0        8.0   1.624124
      -1.0   0.353591  -0.885500        3.0        5.0   1.448537
      -1.0   1.842690  -1.253351        3.0        0.0   0.862301
      -1.0   0.125748  -1.311335        3.0        1.0   0.147181
       3.0   0.086031  -0.577432        3.0        0.0  -0.108646
       1.0   1.476670  -0.187357        1.0        1.0  -0.832859
      -1.0   0.639512   1.347888        4.0        9.0  -0.367211
       1.0   0.015854  -0.536678        3.0        3.0  -0.369169
       3.0   0.659106   1.276529        3.0        8.0  -0.183295
       1.0   0.182257   1.770711        1.0        7.0  -0.701034
       1.0   0.473000  -0.443571        2.0        5.0   0.195096
       1.0   0.993502  -1.508079        4.0        5.0  -0.769120
       3.0   1.069285  -0.970153        4.0        6.0  -1.688004
       3.0   0.233180  -1.900403        4.0        4.0   0.448595
       1.0   1.622472  -1.233233        3.0        0.0   0.483660
      -1.0   0.899025  -0.132328        1.0        8.0   0.080689
      -3.0   0.549024  -1.804462        2.0        9.0   0.142249
       3.0   2.094178   0.095702        3.0        0.0   0.084077
       1.0   1.475536  -0.661920        2.0        6.0   0.655960
      -1.0   1.159335  -0.525669        2.0        8.0  -0.437767
      -1.0   0.118226   0.871372        4.0        5.0  -1.970522
      -3.0   2.197204   0.449621        3.0        9.0   0.542883
       3.0   2.255392  -0.885209        4.0        9.0   0.613856
      -3.0   0.842366   0.300519        4.0        6.0  -0.473147
      -1.0   1.905256   0.058518        3.0        0.0  -0.189478
      -3.0   0.054064  -0.351230        4.0        8.0   0.489204
      -3.0   3.223266  -0.786142        4.0        3.0   1.119539
      -3.0   0.315567   0.803142        3.0        4.0  -0.206854
      -3.0   0.399025  -2.140526        3.0        1.0  -1.780229
       1.0   0.062106   1.380677        0.0        7.0  -0.182360
      -1.0   0.355022  -0.937629        4.0        6.0   0.078450
       1.0   1.238607  -0.320365        0.0        6.0   1.539188
       3.0   1.516105   0.519608        1.0        0.0  -1.687417
      -3.0   0.047313  -0.116773        3.0        8.0   0.553459
      -3.0   0.478523  -0.137389        2.0        1.0   1.037187
      -3.0   1.177062  -0.046361        2.0        6.0   0.698913
       3.0   0.644793   1.373681        1.0        3.0  -1.125179
       1.0   0.197280  -1.491335        4.0        0.0   0.836705
      -3.0   0.718704   0.440443        1.0        5.0  -1.456768
      -3.0   1.028878   0.809687        1.0        5.0  -2.563897
       3.0   1.350763   0.264151        3.0        7.0  -0.387857
      -3.0   2.271279   0.704832        3.0        8.0  -0.065098
       1.0   1.555413  -0.698908        0.0        0.0  -0.841286
       3.0   0.143728  -0.434486        2.0        2.0   0.819422
       1.0   0.720451  -0.817865        4.0        3.0  -1.710097
      -3.0   0.334623   0.536660        1.0        0.0   0.004919
       3.0   2.161733   0.539287        3.0        3.0  -0.042715
       1.0   0.184736  -0.348672        0.0        5.0  -2.730358
       1.0   0.431109  -2.479620        0.0        5.0   0.728637
      -3.0   0.465574   1.191941        4.0        2.0  -1.676468
       1.0   0.334254   2.236809        2.0        0.0  -0.413019
      -1.0   2.482884  -0.392362        3.0        4.0   0.495359
      -1.0   1.136730   1.935524        4.0        6.0  -0.746456
      -1.0   5.240205   1.332837        0.0        8.0   0.232291
       3.0   0.489321   0.702984        3.0        2.0   1.275071
       3.0   2.372122   0.827652        3.0        3.0   0.501975
       1.0   0.935265   1.207391        0.0        5.0   1.398623
      -3.0   0.620057   2.184587        4.0        1.0   2.252512
       1.0   0.681994   0.258219        3.0        7.0   1.472007
      -3.0   2.501617   0.945756        0.0        4.0   1.349596
       3.0   0.743170  -0.025380        2.0        1.0   0.481617
       3.0   2.179201   0.213629        1.0        0.0   0.284870
      -3.0   1.920774   0.266909        1.0        5.0  -1.968707
       3.0   0.163745   1.033348        0.0        5.0   0.279015
       1.0   0.399402   1.101645        4.0        5.0  -0.769004
       3.0   0.153418   1.232722        3.0        0.0   0.992232
       3.0   1.209388   0.051387        3.0        7.0  -1.288613
       1.0   0.086532   0.370781        2.0        8.0   0.759536
       1.0   0.212329   1.365916        1.0        5.0  -0.743809
       3.0   1.209904   0.238306        4.0        5.0  -1.236616
       3.0   0.268462  -0.442329        1.0        4.0  -0.190527
      -3.0   1.084523  -0.637734        4.0        9.0  -0.103795
      -1.0   1.835523  -0.549477        2.0        9.0  -0.015134
       1.0   2.045530  -0.941787        4.0        4.0   0.390505
       1.0   0.096924   1.077779        0.0        5.0   1.040440
      -3.0   1.358980   0.288091        0.0        0.0   0.041074
      -3.0   0.002377   0.551117        2.0        7.0   0.544586
       1.0   0.307342  -1.669750        0.0        9.0   1.196065
      -1.0   0.171095   0.643928        0.0        4.0   0.260053
       3.0   0.513178  -0.894045        0.0        9.0   1.143591
      -1.0   0.517228   1.154042        1.0        2.0  -0.709270
      -3.0   0.719027  -0.159762        4.0        0.0  -0.365045
      -3.0   0.351170   0.596668        0.0        1.0  -2.232768
       1.0   0.997939   1.550976        3.0        2.0  -1.417248
       3.0   2.657165   0.422375        0.0        1.0  -1.584569
       3.0   0.464661   0.248844        4.0        8.0   0.565377
      -1.0   2.750665  -0.648188        3.0        4.0   1.878450
       1.0   0.404189   0.108778        2.0        6.0   1.217200
      -3.0   0.985176   0.207880        4.0        0.0   0.230339
       1.0   0.787868  -0.727347        0.0        9.0  -0.227591
      -3.0   1.312692   1.642981        1.0        0.0  -0.432221
      -1.0   2.221729   0.612038        4.0        5.0  -0.227331
      -3.0   1.074574   1.928669        1.0        2.0   0.379904
      -1.0   0.142766  -0.055363        4.0        5.0  -1.205064
       3.0   0.657737  -0.300454        0.0        6.0  -0.472197
      -3.0   0.474140   0.571991        4.0        2.0  -0.931157
      -3.0   0.344467  -0.551916        3.0        3.0  -0.512371
      -3.0   0.843158  -1.780468        3.0        4.0   1.086813
       1.0   0.372312   0.829963        4.0        5.0   1.769058
       3.0   0.001382   1.206612        0.0        2.0  -1.332262
       1.0   0.331601  -0.646328        1.0        4.0  -0.879143
      -1.0   0.725002   0.783703        0.0        5.0   1.546058
      -1.0   0.479107  -0.315899        4.0        7.0   0.766837
      -3.0   0.882523  -0.140161        4.0        3.0  -0.515315
       3.0   1.804043  -0.173682        1.0        6.0   0.255637
       3.0   1.439112  -1.336374        1.0        8.0  -0.622611
      -3.0   1.446101  -1.105338        4.0        2.0  -0.488705
      -1.0   2.351337   0.791646        1.0        4.0  -1.600924
      -1.0   1.221518  -0.647165        2.0        6.0  -1.263991
      -1.0   0.821611   0.095342        3.0        1.0   0.325758
       3.0   0.627409   1.860445        4.0        0.0   0.255308
      -3.0   0.628797   0.405490        1.0        2.0  -0.305517
      -3.0   0.088077   0.595983        0.0        7.0   0.123054
       1.0   0.125514   1.063892        3.0        1.0  -0.050543
       1.0   0.316349  -0.300898        4.0        3.0   0.180353
      -3.0   0.692065  -0.467721        1.0        0.0  -0.341169
      -3.0   1.037201   0.878092        4.0        5.0   0.128309
      -3.0   1.312190  -0.105451        3.0        7.0  -0.555365
       3.0   0.240305   0.694056        4.0        8.0   1.492500
      -1.0   0.424145  -1.790857        0.0        0.0  -1.312806
       3.0   0.524282  -0.985996        3.0        0.0   0.106318
      -1.0   1.763941   0.296093        2.0        7.0   0.282032
      -3.0   1.626723  -2.029838        2.0        9.0   0.074577
       1.0   1.385502   0.017643        3.0        7.0  -2.297228
      -1.0   0.564534  -1.011627        4.0        3.0   1.159710
       1.0   1.287468   1.671500        2.0        7.0  -0.940160
       1.0   0.521811  -1.240679        2.0        5.0   1.256460
      -3.0   1.301145   0.344668        2.0        5.0   0.639620
      -1.0   0.564785  -2.425550        3.0        2.0  -0.513755
      -3.0   0.352009   0.083219        3.0        3.0  -0.295899
       1.0   0.328710   1.131466        4.0        6.0   0.369722
      -3.0   0.020690   0.637220        1.0        3.0   0.494536
       3.0   1.604809   0.143202        0.0        3.0   0.853362
       3.0   1.147171   1.578833        2.0        0.0  -1.060051
       3.0   0.076102   0.811283        1.0        0.0  -0.421493
       1.0   0.453128   1.231400        3.0        8.0   0.860103
      -1.0   0.103021  -1.015088        2.0        1.0   1.109369
       1.0   0.000360   0.259512        1.0        7.0  -0.126158
      -1.0   1.782200   0.610709        0.0        1.0   1.301656
      -1.0   0.119765   0.132779        3.0        1.0  -1.724270
      -3.0   1.438990   0.470511        3.0        6.0  -0.072359
      -3.0   2.890120  -0.864464        2.0        2.0   1.728540
       3.0   0.192151   1.484270        1.0        2.0   0.753896
      -1.0   1.353653  -0.424957        4.0        2.0  -1.609725
       3.0   0.630247   1.056648        1.0        8.0  -0.772613
       3.0   0.198667   0.577858        2.0        7.0  -1.070132
      -1.0   3.075925  -0.546622        2.0        8.0  -1.416262
       1.0   0.511643  -0.775941        0.0        0.0  -1.220517
      -3.0   0.556893  -1.579062        3.0        4.0   0.620780
      -1.0   0.568155   0.423698        0.0        8.0  -0.905952
      -3.0   2.344487  -0.665598        0.0        8.0   1.170500
       3.0   0.227349   0.343761        3.0        8.0   1.259605
       3.0   0.488359   0.600017        2.0        3.0   0.158339
      -3.0   1.354141  -2.261617        0.0        0.0  -1.023731
       3.0   1.068993  -1.728959        2.0        5.0  -0.239868
      -1.0   1.369560  -0.873074        2.0        8.0   0.330763
      -3.0   2.199485   1.554834        4.0        7.0   0.166157
       3.0   0.519694   0.347471        0.0        7.0  -0.517431
      -3.0   0.393660  -0.605022        1.0        5.0  -0.688927
      -3.0   0.029951  -0.327497        4.0        6.0   0.313914
       1.0   3.615158   1.571007        0.0        0.0  -0.199716
      -3.0   0.003351  -0.181202        2.0        5.0   1.584499
       1.0   0.828475   2.650217        4.0        0.0   0.665774
      -1.0   0.552334   0.794925        4.0        5.0   1.857510
       3.0   3.798212  -1.411250        2.0        7.0  -0.829356
      -3.0   2.435746   0.618861        4.0        9.0   0.078767
      -1.0   1.834592  -2.509288        1.0        6.0  -1.043125
      -1.0   0.141872   1.397215        1.0        8.0  -0.645134
       3.0   0.413406   1.055691        3.0        1.0   0.014908
      -3.0   0.916807  -1.084374        0.0        4.0  -0.322683
      -3.0   0.145387   0.140378        4.0        9.0   0.924910
       3.0   0.462464  -0.510445        2.0        7.0  -0.073017
      -1.0   1.209013   0.340074        0.0        2.0   0.297243
      -3.0   0.022886   0.441465        4.0        5.0  -0.766975
      -1.0   0.973472   0.394230        0.0        0.0  -0.034681
       3.0   0.045491   0.440440        2.0        1.0  -0.068668
       1.0   0.490208  -0.073960        4.0        6.0  -0.234470
       1.0   0.780373   0.657314        4.0        1.0   0.633329
       3.0   0.656349   0.833651        2.0        2.0  -0.592834
      -1.0   3.288069   0.457002        2.0        2.0  -1.405538
       3.0   1.009856  -0.817892        3.0        5.0  -0.877960
      -3.0   0.368362   0.667463        3.0        2.0  -1.644962
      -3.0   0.248844  -0.379487        0.0        3.0  -1.657974
       3.0   1.166048   1.522100        1.0        6.0   0.864160
       3.0   3.694941   1.034515        2.0        0.0  -1.300539
      -1.0   0.336259  -1.840562        2.0        9.0   0.329975
      -3.0   0.260359   0.342813        4.0        5.0   1.453894
       1.0   0.283128  -2.000750        4.0        7.0   1.215616
      -1.0   0.624683   0.218634        1.0        9.0   0.500786
      -3.0   0.916651   0.896559        4.0        7.0  -1.126410
      -1.0   0.170991   0.863088        2.0        6.0   0.747806
       3.0   0.080245  -0.035959        0.0        0.0  -0.899086
      -3.0   3.733063  -0.892201        3.0        3.0   1.177875
      -3.0   1.916272  -0.251083        0.0        0.0   1.486677
      -3.0   0.190977  -0.127400        3.0        9.0   1.349029
       1.0   0.659044   1.747529        3.0        9.0   0.074837
       3.0   1.916857   1.053399        3.0        6.0   0.712352
      -3.0   1.418643   2.012044        1.0        4.0  -0.198398
       3.0   0.572253   0.629225        4.0        6.0  -0.262581
       3.0   0.492837   1.519202        1.0        2.0   0.833907
      -3.0   0.694418  -1.923010        4.0        9.0  -0.355622
      -3.0   1.384805  -0.068930        2.0        7.0   0.035627
      -3.0   1.102571   1.555882        4.0        0.0   0.097473
      -3.0   0.201358  -1.434259        3.0        9.0  -1.617777
       1.0   0.304278   0.476363        1.0        1.0   1.024663
      -3.0   1.349285  -0.325473        0.0        7.0   0.711269
       3.0   0.095141   0.344871        0.0        2.0   0.734784
       1.0   0.205674   1.956882        1.0        9.0   0.664667
      -1.0   0.193679   1.053977        2.0        8.0   0.899812
      -1.0   0.768748  -0.352843        4.0        6.0  -1.133197
      -1.0   1.725790   1.028666        3.0        1.0   0.329900
      -3.0   1.090890  -0.241148        4.0        9.0   0.413592
      -3.0   0.449144   0.285567        2.0        8.0  -0.519648
       1.0   1.187640   0.290177        3.0        7.0   1.485165
      -1.0   0.821480   0.497134        4.0        9.0   0.560988
      -1.0   1.114752  -1.322329        2.0        8.0  -0.113772
      -3.0   0.089377  -0.719869        4.0        6.0   0.785462
       1.0   0.585246   0.179595        2.0        5.0  -0.945036
       3.0   0.943715  -1.647692        2.0        1.0  -1.092480
       1.0   0.218486   0.730813        0.0        1.0  -0.191266
      -3.0   0.336586   0.945694        1.0        5.0  -0.556633
      -3.0   3.703088   1.856476        3.0        5.0   0.215306
      -1.0   3.828914  -0.601128        0.0        5.0   0.598994
       3.0   0.801871  -1.244237        3.0        4.0   1.129954
       3.0   1.183966   1.221947        4.0        2.0  -1.317254
       1.0   1.042869  -0.187376        3.0        9.0  -1.255198
      -1.0   0.339662  -0.555242        0.0        8.0   1.749308
      -1.0   0.119379  -1.671744        0.0        0.0   0.182656
      -1.0   0.102512  -1.257414        0.0        4.0  -0.285033
      -1.0   0.871010  -0.557203        3.0        2.0  -0.886846
       1.0   1.017670  -0.058517        4.0        4.0   0.786090
       3.0   0.687810   1.399756        2.0        8.0  -0.471287
       3.0   1.316416  -0.017584        1.0        4.0  -1.466552
       3.0   0.130903   1.030682        2.0        0.0  -0.947326
      -3.0   0.550039   0.714257        0.0        6.0  -1.242521
       3.0   0.677211   0.926510        2.0        0.0  -1.010039
       3.0   0.425591   0.850682        2.0        1.0  -0.824295
      -1.0   0.060423   0.233910        3.0        9.0  -0.984031
      -1.0   0.450227   0.302270        1.0        8.0   0.480932
      -1.0   1.594933   0.861724        0.0        0.0  -0.074092
       3.0   2.204321   0.220791        2.0        2.0  -0.290545
       3.0   0.912105  -0.154329        4.0        1.0  -0.349819
      -1.0   2.173136   0.547466        4.0        3.0  -0.387811
       3.0   0.274997   0.470241        2.0        8.0  -0.120583
      -1.0   1.822431  -1.193744        1.0        6.0   0.243285
       1.0   1.446494  -2.169731        2.0        5.0  -1.438480
      -1.0   1.965955   0.726521        3.0        5.0   0.924286
      -3.0   0.475179  -0.372596        4.0        5.0   1.303618
       3.0   0.606039   0.516070        3.0        4.0  -1.405034
      -1.0   2.640096  -1.634010        2.0        6.0   0.634150
       3.0   1.437605   1.494313        1.0        6.0  -0.800463
       1.0   0.368649  -1.024653        4.0        6.0  -0.190496
      -1.0   2.642958  -0.855101        0.0        2.0  -0.337135
      -3.0   1.857114   0.389434        2.0        8.0  -0.141421
       3.0   0.864573  -1.085950        3.0        7.0   0.707920
      -3.0   2.435524  -0.168492        3.0        7.0  -0.231143
      -1.0   0.423022  -0.325930        4.0        0.0  -0.740923
       1.0   2.108230  -0.598089        3.0        7.0   0.140695
       3.0   0.489364   0.450344        3.0        3.0   1.787862
       3.0   0.412717  -0.203653        1.0        7.0   0.166245
       3.0   0.566471   1.281209        2.0        1.0  -1.277671
       1.0   0.521388   0.485792        4.0        4.0  -1.170559
      -3.0   1.669445  -0.286886        4.0        9.0  -0.660636
      -1.0   0.871965  -1.316366        3.0        5.0  -0.480265
       3.0   0.146603   1.963268        1.0        9.0   1.772252
       3.0   1.011186  -1.311058        3.0        7.0   0.719597
      -1.0   0.688267  -1.044038        1.0        0.0  -1.134967
      -3.0   0.153791  -0.654596        2.0        1.0   0.104083
      -3.0   0.979430  -0.514319        3.0        6.0  -2.168412
      -1.0   0.246171   0.710486        1.0        6.0   0.459781
       1.0   0.139234   0.354044        4.0        6.0   0.948582
       3.0   0.296620  -0.526026        4.0        9.0  -0.999456
       3.0   0.379348  -0.641152        2.0        2.0   0.469584
      -1.0   0.515760   0.755604        2.0        1.0   0.617237
       1.0   0.754822   1.281048        2.0        5.0   0.020218
      -3.0   0.078669   0.476842        0.0        0.0   0.457382
       1.0   0.711790  -0.480133        0.0        8.0  -0.521275
       3.0   2.005237  -1.326392        2.0        3.0   1.270643
       3.0   0.168420  -0.913013        0.0        5.0  -1.153239
      -1.0   0.569822  -1.071098        4.0        2.0   1.321072
       1.0   0.214411  -0.568502        2.0        2.0  -0.788940
       3.0   0.137226  -1.304173        1.0        5.0  -0.538720
       1.0   0.832094   0.197898        3.0        8.0   1.114511
