        X1         X2         X3         X4         X5          Y
      -1.0   0.729667   0.501697        0.0        7.0  -0.399954
      -3.0   0.694730  -0.265545        4.0        8.0   0.269507
       1.0   0.081200  -1.225923        0.0        6.0  -0.015361
      -1.0   0.585810   0.091825        1.0        0.0  -0.164306
      -1.0   1.735421  -2.280319        3.0        3.0   0.054925
       3.0   0.502693   0.643626        1.0        0.0  -0.131490
       1.0   1.049599  -0.330058        2.0        9.0  -1.629600
       1.0   0.233631  -1.149897        1.0        3.0   0.431038
      -1.0   1.387015  -0.785910        2.0        3.0   0.500374
       1.0   0.732330   0.759967        4.0        9.0   1.671802
       1.0   0.155153   0.882370        1.0        6.0   2.444878
       1.0   0.655105  -0.125158        2.0        4.0  -0.775156
      -1.0   0.931373   0.136545        4.0        5.0  -0.547247
       3.0   2.560687  -0.169394        0.0        8.0  -1.886456
       3.0   2.790266   0.996277        2.0        7.0   0.023517
       3.0   0.729839  -0.371720        2.0        1.0  -1.736851
      -1.0   0.548690   0.971702        1.0        7.0  -1.159022
       3.0   1.295339   0.743550        0.0        8.0   1.023726
       1.0   0.410602   0.921081        4.0        7.0  -0.881297
       1.0   1.001448   1.708570        0.0        2.0   0.628753
       1.0   1.639277  -1.553115        4.0        1.0   1.751810
       3.0   1.632667   0.056501        3.0        6.0  -0.443364
       3.0   2.471413  -0.569830        1.0        7.0  -0.719245
       1.0   3.364067  -0.502937        4.0        4.0   1.668747
      -1.0   1.036350   0.397126        1.0        3.0  -0.090581
       3.0   1.199562   0.911596        3.0        6.0   0.706634
      -1.0   0.361985  -0.183179        1.0        1.0   1.815661
      -3.0   0.662867   0.349338        3.0        3.0   0.791910
       3.0   0.014217   1.685102        3.0        2.0   1.334675
       1.0   0.202053  -0.521435        3.0        1.0   0.274131
       1.0   0.484841   1.300718        4.0        6.0   0.336975
      -3.0   0.186496   0.008183        2.0        2.0   0.392002
      -1.0   1.831924   0.024094        2.0        0.0   0.437438
      -3.0   0.129905   1.151576        2.0        0.0   0.421147
      -1.0   1.081524  -2.381067        2.0        9.0  -0.546420
       3.0   0.349424   0.548988        1.0        4.0   0.892636
       3.0   0.417823  -0.199882        4.0        0.0  -0.703225
      -3.0   0.256016   0.709741        3.0        5.0   0.330713
      -1.0   0.524325  -0.675869        0.0        0.0   1.720740
       1.0   1.207376  -0.899765        1.0        4.0  -1.444300
       1.0   0.285531  -0.485384        4.0        3.0  -0.387622
      -1.0   1.877153   0.060876        4.0        0.0  -0.679254
       1.0   3.406713   1.553337        3.0        1.0  -0.747060
       3.0   0.458182  -0.974641        2.0        3.0   1.042345
      -3.0   0.377054  -0.129787        0.0        9.0   0.861108
      -3.0   1.380975  -0.284478        4.0        2.0   0.265550
       1.0   3.500636   0.198676        0.0        8.0  -0.395423
      -1.0   0.666064   0.109383        0.0        9.0   1.047657
       3.0   1.762016  -1.109997        4.0        4.0   0.571752
       1.0   0.294223   0.713838        0.0        1.0  -1.400607
       3.0   0.213794   2.041506        3.0        9.0  -2.064907
       3.0   0.125309  -0.298652        0.0        7.0  -1.265912
      -3.0   0.111501  -0.866882        2.0        0.0   0.102784
      -1.0   1.731949  -2.173589        2.0        8.0  -0.427699
       1.0   0.548201  -0.687092        3.0        6.0   1.229221
      -3.0   0.877526   0.383892        3.0        7.0   0.769511
      -3.0   0.917916  -0.275067        2.0        4.0   0.582741
       1.0   0.570952   0.633457        2.0        2.0  -1.218563
      -1.0   0.034479   0.849021        0.0        5.0   0.252048
      -3.0   0.387962  -0.012932        4.0        6.0   1.103817
       1.0   0.674964  -0.305658        3.0        1.0   0.011050
       3.0   1.034641   1.606742        3.0        8.0   1.118593
      -3.0   0.063531  -0.180621        3.0        2.0  -0.403658
       3.0   2.193760   0.658874        4.0        9.0   0.481502
      -1.0   0.391858   1.405033        3.0        0.0   1.151767
       3.0   0.174269   0.910359        4.0        1.0  -0.809745
      -1.0   1.273817   0.318109        3.0        6.0  -0.170768
       3.0   0.078019   0.512569        4.0        5.0  -0.351833
      -3.0   0.394914   0.081454        2.0        8.0   0.887902
       3.0   0.654619   0.557041        4.0        4.0   1.204215
       3.0   0.597316   0.711913        3.0        3.0   0.541174
      -1.0   0.415675   0.007219        0.0        6.0  -0.501306
       3.0   0.790628   0.727772        0.0        1.0   0.983901
      -3.0   2.483118  -0.856358        2.0        0.0   0.727398
       1.0   0.834000  -0.468737        3.0        5.0   1.215704
       3.0   1.204306  -0.558797        2.0        5.0  -0.236361
       3.0   2.830586  -0.696911        4.0        6.0  -0.190159
      -1.0   0.493598   1.774180        2.0        1.0  -1.306970
       1.0   3.152426  -0.310696        1.0        9.0  -0.207428
       3.0   0.185849  -1.554383        3.0        3.0  -0.286408
       3.0   0.030680  -0.066905        4.0        7.0  -0.211838
      -3.0   0.554540  -0.787721        0.0        8.0  -1.033150
       1.0   0.569701  -0.231222        3.0        6.0  -0.386946
      -1.0   1.080291   1.216543        0.0        7.0  -0.742995
      -1.0   3.584340   0.384662        0.0        4.0  -0.563187
      -1.0   0.283312  -0.397906        1.0        4.0  -0.252045
       1.0   0.173619  -0.128610        1.0        1.0   0.830833
       3.0   1.676111  -0.833445        4.0        3.0  -1.315280
       1.0   0.580045   1.758957        0.0        7.0  -0.743558
       1.0   2.043853  -0.535680        0.0        5.0   0.609346
       1.0   2.262445   1.433650        0.0        7.0  -0.459214
       3.0   2.487992   0.937575        3.0        1.0  -0.275382
      -3.0   0.921834   0.384566        0.0        5.0  -1.009033
       1.0   1.410414   1.377891        4.0        6.0   1.798835
      -1.0   0.435925   0.195965        4.0        4.0  -0.775026
       1.0   0.053946   0.346396        0.0        1.0   0.375248
      -3.0   0.766539  -2.321372        4.0        4.0   0.673355
      -1.0   0.261001   1.256509        4.0        6.0   0.196579
      -1.0   0.214210   0.489313        0.0        0.0   1.094254
       3.0   1.048711   1.626422        0.0        9.0  -0.757524
       1.0   0.486949  -0.287531        3.0        3.0   0.455201
       3.0   1.382528   0.052111        0.0        8.0  -1.236969
       1.0   1.683389  -0.858736        2.0        4.0   0.796151
      -3.0   1.560605  -1.062833        4.0        0.0   0.830627
      -1.0   0.285847   0.296631        3.0        6.0   0.571645
      -1.0   1.175365   1.186546        3.0        4.0  -1.174807
      -3.0   1.523478   0.619766        0.0        1.0  -1.013782
      -3.0   0.214333  -1.211965        3.0        1.0  -0.674799
      -1.0   2.859833  -1.635217        2.0        1.0  -1.645398
      -3.0   0.943428  -0.368980        3.0        8.0   0.975512
      -3.0   1.804314   0.465603        3.0        9.0  -1.136110
      -3.0   0.872284  -1.314324        3.0        0.0   3.604164
       1.0   0.312947   0.369695        1.0        1.0   0.324641
       1.0   2.148331   1.561300        1.0        2.0   0.720811
      -1.0   0.706829  -1.162855        1.0        0.0  -0.524509
       3.0   1.011295   1.186391        3.0        6.0  -0.565057
       3.0   0.275697  -0.132830        1.0        4.0  -0.874870
       3.0   3.492799  -0.776103        3.0        8.0   0.014343
      -3.0   2.594577  -1.024942        0.0        8.0   0.407700
      -1.0   0.601476   0.787591        3.0        2.0  -0.675912
       1.0   0.788586   1.339111        2.0        9.0   1.352504
      -1.0   0.140757   1.231264        2.0        5.0  -1.240067
      -3.0   3.883407   0.109048        1.0        5.0  -0.120119
      -1.0   1.877117  -0.360742        0.0        8.0  -0.354339
      -1.0   0.304439   1.152116        2.0        8.0  -0.379669
       1.0   0.716592   0.892664        2.0        7.0   0.521483
      -3.0   0.101136  -0.534439        1.0        8.0  -0.754464
       1.0   1.043809   1.063874        1.0        8.0   0.903813
       3.0   1.890487  -0.353468        1.0        1.0  -0.120351
       3.0   2.220130   0.279243        3.0        5.0   0.072329
       1.0   0.577570   0.947146        3.0        1.0   0.513204
       1.0   2.136886   0.963852        3.0        8.0  -0.621169
      -1.0   0.336188  -0.808235        4.0        3.0  -1.089154
      -3.0   0.307787  -0.877184        1.0        4.0  -0.131983
      -3.0   1.126732   2.013229        3.0        4.0   0.924865
       3.0   0.171609   0.288769        4.0        2.0   1.237048
       3.0   0.037146   0.917428        4.0        4.0   0.439364
       3.0   0.498820  -1.231863        2.0        0.0  -1.161216
       3.0   1.253309  -1.395463        4.0        5.0  -0.218403
       1.0   0.228073   0.995135        2.0        0.0  -0.009714
      -1.0   1.983060   1.621025        1.0        0.0  -0.095091
      -1.0   1.061068  -0.609485        3.0        7.0   2.461714
       1.0   0.401764  -0.279692        4.0        0.0   0.299147
      -1.0   1.126919   0.071884        4.0        8.0  -0.203986
       3.0   0.490840   0.465481        3.0        2.0   0.629756
      -1.0   2.956078   0.967448        1.0        7.0   0.008671
       3.0   1.038511  -1.025557        0.0        5.0  -1.488829
      -3.0   0.850555   0.131752        1.0        2.0   0.773879
       1.0   0.270172  -0.138689        1.0        5.0   1.827541
       3.0   0.002850  -0.091016        0.0        6.0   0.259269
      -3.0   0.315468   0.141473        0.0        9.0   0.895232
      -1.0   0.903754  -0.130298        4.0        5.0   0.168530
      -3.0   0.041038  -0.417039        3.0        8.0  -0.875514
       1.0   1.400118   1.111579        4.0        7.0   0.988889
       3.0   0.270780   0.070120        3.0        7.0   2.430561
       1.0   0.198655   0.330458        3.0        9.0   0.950576
       1.0   0.030953  -0.555678        2.0        9.0  -0.739095
      -3.0   0.006013   0.072464        4.0        8.0   0.830636
       1.0   0.488770  -0.249830        4.0        4.0   1.354531
      -3.0   0.618140  -0.504260        3.0        1.0   1.649642
      -3.0   0.742804  -0.765417        0.0        1.0   0.140793
      -1.0   1.524835  -1.784527        1.0        6.0   2.609575
      -3.0   0.225430  -1.247306        4.0        5.0   0.310656
      -3.0   3.375230   2.154083        2.0        8.0   0.610960
      -3.0   0.476075   0.585574        0.0        6.0   0.725905
      -1.0   0.158737  -0.008464        3.0        3.0   0.163862
      -1.0   0.771979  -0.134410        2.0        4.0   0.987962
       3.0   0.376844  -0.054753        2.0        5.0  -1.020766
       3.0   3.624085  -0.506906        1.0        3.0  -0.441563
      -1.0   3.862609   0.875072        2.0        0.0   0.449948
       3.0   0.133257   0.204254        0.0        6.0  -0.395402
       3.0   2.488431  -2.042628        2.0        1.0   1.056972
       1.0   0.184219  -0.480316        2.0        6.0  -0.875522
      -1.0   0.659071  -2.494413        3.0        4.0  -0.621469
       3.0   0.323632  -0.634402        3.0        0.0  -0.785612
      -1.0   3.237914  -0.797800        1.0        7.0  -0.123781
       1.0   0.480679  -1.390371        3.0        3.0  -0.075325
       1.0   1.960543  -0.316264        4.0        5.0   0.460902
       3.0   1.239910  -1.383719        3.0        0.0  -1.181334
       1.0   0.621535   0.472501        3.0        2.0   1.087666
       1.0   4.582905  -0.673908        3.0        3.0  -0.588861
       1.0   0.408877   1.230461        2.0        3.0   0.160278
       1.0   0.976476   0.397435        2.0        9.0   0.581648
       1.0   0.609079  -1.634182        4.0        2.0   0.379087
       1.0   1.751161   0.574653        4.0        7.0  -1.147995
       1.0   2.675873   0.099316        1.0        7.0  -1.727333
       1.0   1.695894  -0.086535        2.0        2.0  -1.316986
       1.0   0.711195  -1.298625        2.0        4.0  -0.241420
       1.0   0.163624   0.100411        4.0        4.0   0.615085
       1.0   1.461842  -0.611777        4.0        1.0  -0.545244
       3.0   0.024889  -0.331128        0.0        4.0   0.307082
      -3.0   1.552369  -2.155825        3.0        3.0  -1.677062
      -3.0   1.711386  -0.874323        2.0        5.0   1.303589
       1.0   0.577458  -2.570671        2.0        5.0  -0.950026
      -3.0   0.120112  -1.405546        3.0        7.0   0.553071
       3.0   0.006792   1.078616        3.0        0.0  -2.279031
       3.0   0.910065   2.022125        3.0        4.0  -1.254810
      -1.0   0.132422   0.232201        2.0        0.0  -0.872004
      -3.0   0.805205  -0.340164        1.0        0.0  -0.231543
       3.0   1.640690  -1.393237        1.0        8.0  -0.572239
      -3.0   0.189116   1.171545        4.0        5.0  -0.348450
       3.0   0.097183   2.440338        3.0        2.0  -1.727761
      -3.0   1.175566  -0.921019        1.0        0.0   0.038786
       3.0   1.054454  -1.445906        4.0        3.0  -0.752759
      -1.0   0.342731  -0.647262        1.0        1.0  -0.409641
       1.0   0.824030   0.217459        0.0        3.0   0.124442
      -1.0   1.053683   0.863094        3.0        7.0   0.279910
      -3.0   0.827293  -0.954352        4.0        3.0   0.109391
       1.0   0.415384   0.512934        3.0        0.0   0.963118
       1.0   1.888605  -0.067981        4.0        7.0  -1.170089
      -1.0   3.408548   0.180969        4.0        3.0  -0.197366
       1.0   0.408376  -0.383583        1.0        8.0  -0.804656
       3.0   0.133203  -2.240827        2.0        1.0  -0.036968
       1.0   0.686150  -0.153200        1.0        1.0  -0.621935
       1.0   2.135091  -1.043264        2.0        2.0   1.194916
      -3.0   0.850283  -1.396395        4.0        7.0  -0.257727
       3.0   0.021592  -0.434796        1.0        0.0  -1.230639
      -1.0   0.279904  -1.747592        1.0        4.0   0.049665
      -1.0   0.296724  -0.067243        1.0        8.0   0.253499
       3.0   0.144827   0.266505        1.0        0.0   0.037205
       3.0   0.783861  -0.181092        4.0        9.0   0.030719
       3.0   1.331038  -0.653876        0.0        8.0   0.371889
      -1.0   0.116741   0.638522        2.0        7.0   0.857714
       3.0   0.290472  -1.284831        3.0        1.0  -1.469441
      -1.0   1.822358  -1.917834        4.0        9.0   0.558646
       1.0   0.522288   0.303230        1.0        8.0  -0.142767
      -1.0   0.962329   0.430311        3.0        9.0   0.071012
      -3.0   0.667586   0.671914        2.0        9.0   0.408780
       1.0   3.416034   0.572920        1.0        5.0   0.761785
      -1.0   0.228844   0.091185        3.0        0.0   0.445136
      -1.0   0.920074  -1.653221        4.0        1.0  -0.345289
       3.0   1.127948   0.242149        4.0        0.0  -1.324133
      -3.0   2.257247   0.287287        0.0        7.0   0.580500
       3.0   3.514222  -0.276457        2.0        8.0  -1.636761
      -1.0   0.639101  -0.140122        4.0        7.0  -0.894981
       3.0   0.256448  -0.062189        4.0        7.0  -0.552878
       1.0   5.223741   3.503605        0.0        5.0  -0.285223
       1.0   0.449126  -0.129168        3.0        9.0  -0.730389
       1.0   3.488014   1.474351        4.0        0.0  -1.383442
      -3.0   2.296695  -0.080523        3.0        3.0  -0.746034
      -3.0   0.719825   0.845475        2.0        2.0   0.714600
      -1.0   1.011725  -0.295241        2.0        7.0   2.153981
       3.0   0.852893  -0.173305        3.0        9.0   1.690241
       3.0   0.753353  -0.104881        2.0        8.0  -0.352512
      -1.0   0.695327   0.510584        1.0        2.0  -0.376718
      -3.0   0.387709  -1.465985        2.0        3.0   1.164426
       3.0   0.149820  -2.200589        2.0        7.0   1.349626
      -3.0   0.867541  -0.417609        2.0        0.0  -0.539935
      -1.0   0.020770   1.494971        0.0        8.0  -1.372747
      -3.0   0.097808   0.757691        2.0        5.0  -0.322960
       3.0   0.337913  -0.418173        3.0        6.0  -0.311062
       3.0   0.914785   1.203346        0.0        9.0  -0.553900
       3.0   1.062649   0.697406        0.0        0.0  -0.240728
      -1.0   0.856166   1.574297        3.0        0.0   0.229401
       1.0   0.856592   0.327330        4.0        6.0   0.697866
       3.0   0.932154  -1.980555        2.0        8.0  -1.770856
       3.0   1.697618   0.560217        0.0        1.0  -0.574240
       1.0   1.572027  -0.933061        4.0        7.0  -1.592536
      -1.0   0.685220   0.452495        3.0        5.0  -0.978213
       1.0   0.151854   0.517987        2.0        8.0  -0.475405
       1.0   4.303367   1.373447        1.0        1.0   0.849576
       3.0   2.647809   0.035325        1.0        9.0  -0.031885
      -3.0   0.902660  -0.624828        2.0        4.0  -0.319684
       1.0   0.343031  -1.368930        3.0        6.0   0.323446
       3.0   0.819045   0.600749        1.0        5.0  -0.557474
       1.0   0.039413   0.181365        3.0        7.0   0.557842
       1.0   1.227596  -0.292545        1.0        8.0   0.798645
       1.0   0.031267   0.895800        1.0        0.0   0.566877
       3.0   0.208947  -0.076872        3.0        6.0   0.676103
      -3.0   0.121611  -1.282936        1.0        3.0  -0.469468
      -3.0   0.859839   1.138838        0.0        5.0  -1.631314
       1.0   0.257648   0.902397        4.0        4.0   1.023382
      -1.0   1.182284   0.828971        2.0        0.0  -0.845561
      -3.0   0.075751  -1.401372        1.0        4.0   0.339293
      -3.0   0.080610  -0.595536        2.0        3.0  -1.506109
      -3.0   0.989367  -0.704636        3.0        8.0   0.205879
      -3.0   2.185606   0.584326        0.0        5.0   0.244330
       3.0   4.941113   1.140681        1.0        1.0   0.515427
      -1.0   0.847235   0.130432        0.0        9.0   1.427638
      -3.0   0.875060  -1.477717        1.0        3.0  -1.305198
      -1.0   1.037029  -1.104199        2.0        4.0  -1.784502
       3.0   0.674842  -0.131078        4.0        7.0  -0.162172
       1.0   0.490265  -0.914283        3.0        0.0  -0.745160
       3.0   1.234756   0.786186        4.0        8.0  -0.974593
      -3.0   0.346786   1.883421        4.0        9.0   0.930090
       3.0   0.010727  -0.070542        4.0        7.0  -0.674653
      -3.0   0.541789   0.713776        0.0        0.0   1.031346
      -1.0   0.751322   0.647878        0.0        7.0  -0.091107
       1.0   1.150831  -1.561779        0.0        2.0  -0.684040
       1.0   0.210350   2.130041        0.0        8.0  -0.204590
      -1.0   3.419864  -0.894110        0.0        9.0  -0.197111
       3.0   1.467074   0.261197        4.0        3.0   1.184900
       3.0   0.088021   0.222988        2.0        7.0   0.293423
      -3.0   0.042936  -0.412616        4.0        3.0   0.179845
      -3.0   0.388538   0.314697        1.0        2.0  -0.794089
      -3.0   0.449575  -0.417913        2.0        3.0   1.590157
      -1.0   3.200282   0.786462        2.0        9.0   0.510560
      -3.0   0.114041   0.925987        1.0        2.0  -0.194562
       3.0   2.340007  -1.394083        1.0        7.0   0.282793
       3.0   0.370779   0.708681        3.0        8.0  -0.711955
       1.0   0.658625  -1.183904        3.0        2.0  -1.151208
       1.0   0.790164   1.668563        1.0        8.0  -0.512572
       3.0   0.571796  -1.243630        4.0        7.0  -0.866741
       3.0   0.391319   0.342032        4.0        0.0  -0.550028
      -3.0   0.866978   0.572412        4.0        8.0   0.703115
      -3.0   1.605270  -0.387210        4.0        9.0  -0.923569
      -1.0   0.683427   0.669279        4.0        3.0  -1.109948
       3.0   0.602737  -0.381816        3.0        6.0   0.086924
      -1.0   1.406500   0.018152        3.0        1.0  -1.549901
       3.0   0.574279   1.007713        3.0        0.0  -1.158200
       1.0   0.763570  -0.493074        0.0        3.0  -0.353581
       1.0   0.374403  -0.812038        2.0        7.0  -1.350790
       1.0   1.471347  -0.174703        0.0        9.0  -2.446979
      -1.0   0.643900   0.035417        1.0        4.0   0.220080
      -1.0   0.003485  -0.090887        1.0        9.0  -0.110933
       1.0   1.311937   1.549374        0.0        4.0   1.098364
      -1.0   0.518865  -1.093168        2.0        0.0   0.895628
       3.0   0.232384   1.832057        4.0        7.0   0.246061
      -1.0   0.562706  -0.248993        0.0        4.0  -1.298888
      -1.0   1.116040  -0.390216        1.0        4.0  -2.152359
       1.0   0.254187   0.741917        4.0        6.0   1.854950
       3.0   0.021000  -1.063185        3.0        4.0  -0.788893
       1.0   0.161988  -0.507337        3.0        8.0  -0.425931
      -1.0   0.250162  -0.973870        2.0        3.0   1.856813
       3.0   0.042358  -0.862276        3.0        9.0  -0.487736
      -1.0   2.675549   0.215490        1.0        8.0  -0.526503
       3.0   0.003432  -0.066495        3.0        1.0  -1.540229
       1.0   0.033902  -0.314771        3.0        0.0  -0.005863
       1.0   0.025709  -1.281786        3.0        5.0   0.771475
      -3.0   1.468716   0.055544        2.0        0.0   1.312184
       3.0   1.218388   0.480310        0.0        2.0   0.652843
      -1.0   2.310327   0.073060        1.0        8.0  -0.087649
       1.0   0.102009   0.026109        4.0        8.0  -0.630293
       3.0   1.383714   1.129335        2.0        6.0  -2.126367
       3.0   1.428243  -0.469500        4.0        5.0   0.279647
      -3.0   0.183370   0.686301        0.0        3.0   0.726193
      -3.0   1.914348   0.082487        3.0        1.0  -0.470063
       1.0   0.296172  -2.003667        1.0        6.0   1.637491
      -3.0   1.336269   0.737455        4.0        2.0   0.792743
      -3.0   2.790927  -1.108814        3.0        2.0   0.403713
       3.0   0.264983   0.330461        0.0        6.0   0.581071
       1.0   0.158107  -0.486720        3.0        1.0   1.664139
       3.0   0.759746  -0.957925        0.0        0.0   0.289524
       3.0   0.753218  -0.069416        1.0        0.0   0.958604
      -3.0   0.009744   1.485363        0.0        2.0   0.332752
      -3.0   0.756014   0.077897        0.0        5.0  -0.159427
       3.0   0.917469   0.456698        4.0        1.0   0.766827
      -3.0   0.400343  -0.955448        2.0        8.0   0.186721
       3.0   0.164660  -1.838249        3.0        1.0  -0.001905
      -1.0   1.124624   1.185725        0.0        6.0   0.390603
      -3.0   1.507931   0.368967        1.0        0.0  -0.856042
      -3.0   1.055619  -0.480168        2.0        3.0  -0.307811
      -1.0   0.436021  -0.863653        4.0        4.0   0.998344
      -3.0   0.330953  -1.040805        4.0        0.0  -0.606927
      -3.0   0.071368   0.916462        3.0        3.0   2.608417
      -1.0   1.150929  -1.501980        2.0        6.0   0.547221
       1.0   0.413076   0.293048        1.0        9.0  -0.069012
