        X1         X2         X3         X4         X5          Y
      -1.0   0.796152   1.076061        1.0        5.0   1.481501
      -1.0   2.504817  -0.733824        3.0        5.0   0.975577
       3.0   0.011486  -0.764485        0.0        6.0  -0.358127
      -3.0   0.063258  -0.344252        1.0        8.0   1.006126
       1.0   1.271993  -0.606060        0.0        6.0  -2.741313
       3.0   0.663684   2.172318        0.0        4.0   0.701954
      -1.0   0.235400  -0.326670        0.0        6.0  -0.604308
       1.0   0.401022  -0.556441        0.0        5.0  -0.783645
      -1.0   0.238891   0.323022        3.0        3.0  -0.800906
       3.0   3.177752   0.708964        0.0        1.0  -1.175546
      -1.0   1.481315  -2.304144        3.0        6.0  -0.882911
       1.0   0.400014   0.437865        3.0        7.0   0.245449
       3.0   0.509064  -0.092563        3.0        0.0   1.387270
      -1.0   0.005622  -0.733907        3.0        1.0  -0.369948
       3.0   0.830190  -1.092952        4.0        5.0  -0.983281
       3.0   0.818851  -0.227495        4.0        6.0  -1.018527
       3.0   0.647363   1.082321        0.0        7.0  -0.180340
       1.0   1.608257   0.118334        3.0        3.0   0.995065
       1.0   0.143822  -0.149613        0.0        8.0  -0.628308
      -1.0   0.600704  -1.332331        2.0        2.0  -0.662822
       3.0   0.113440  -0.355407        4.0        5.0   1.056626
       3.0   0.324772  -0.878290        0.0        1.0   0.445341
      -3.0   1.082227  -0.001876        2.0        4.0  -0.073617
       1.0   0.011418  -0.072406        0.0        0.0  -2.004870
       1.0   2.291365  -0.057586        1.0        6.0   0.417829
      -1.0   0.870247   0.471677        3.0        6.0  -0.203820
       1.0   3.372927  -0.533216        0.0        1.0  -0.267605
       1.0   0.351590   0.009868        1.0        7.0  -0.151988
       1.0   0.329442  -0.542227        0.0        0.0  -0.808830
       3.0   0.370058   1.246778        1.0        8.0   0.279959
      -1.0   1.592115   0.588689        0.0        9.0   1.407157
       1.0   5.627582   1.017140        0.0        6.0  -0.313049
       1.0   3.383329   0.875406        2.0        5.0  -0.748127
      -1.0   1.222792  -0.236059        3.0        3.0  -1.148631
       1.0   0.129089  -1.153479        4.0        3.0  -0.628304
       1.0   0.372326  -1.341658        2.0        5.0   0.751147
       1.0   1.390303  -1.784979        2.0        3.0   0.334944
       1.0   1.184258   0.344760        1.0        5.0   1.194056
       1.0   1.360958  -1.601705        3.0        0.0  -1.488873
       1.0   1.368982  -0.341182        3.0        3.0   0.647753
       1.0   0.133443   1.921328        0.0        2.0  -0.579335
      -3.0   0.029424  -2.026444        2.0        9.0   0.021263
       1.0   0.179849  -0.301691        1.0        8.0  -0.306500
       1.0   0.755851   0.448638        4.0        9.0   0.618642
       1.0   0.727920   0.641345        0.0        9.0   0.868530
      -3.0   2.816642  -0.416109        1.0        4.0  -0.690015
      -3.0   0.128396   2.127658        3.0        8.0   1.182989
       1.0   0.671567   0.583051        0.0        7.0   0.215228
       3.0   0.731773  -1.099428        1.0        0.0   0.414435
      -3.0   1.089595  -0.926935        4.0        7.0  -0.143668
       1.0   0.897063  -2.729517        4.0        7.0   0.143291
       1.0   1.155796  -0.325306        0.0        6.0   0.124728
      -1.0   0.321598  -0.375307        0.0        3.0  -0.284006
       3.0   1.758008   1.341240        2.0        0.0  -0.883564
       3.0   0.995528  -0.769349        2.0        6.0  -0.167225
      -1.0   0.941798   0.770985        0.0        5.0  -1.036955
       3.0   0.614337   1.197912        1.0        0.0   0.358655
      -3.0   0.433101  -1.352143        3.0        7.0   0.472204
       1.0   0.090784   1.361247        4.0        8.0  -0.365509
       1.0   1.521932  -0.078595        3.0        7.0   0.500864
       1.0   1.258988  -1.504576        1.0        8.0  -0.477917
       1.0   0.548040  -1.410244        3.0        4.0   0.101144
       3.0   0.176269   0.636695        3.0        3.0  -0.260279
      -3.0   2.572991  -1.230355        4.0        4.0   0.489311
       1.0   0.963647   0.243528        1.0        3.0  -0.847363
      -3.0   1.059312  -0.290077        0.0        9.0   1.202910
      -3.0   0.299067   1.455694        1.0        1.0  -2.236223
       1.0   0.009099  -1.463859        1.0        3.0   1.255181
       3.0   1.269880  -0.934822        1.0        2.0  -0.228847
       1.0   0.319586   1.219701        0.0        3.0  -0.789278
      -3.0   0.216394   0.236508        0.0        5.0  -1.533618
       3.0   2.024102   0.402353        2.0        9.0   0.180915
      -1.0   1.308388   0.377610        4.0        6.0   0.205538
       3.0   2.692669   1.453617        4.0        2.0   0.387368
       1.0   0.984016   1.582909        3.0        8.0  -0.656246
      -3.0   0.394462   1.621615        0.0        8.0  -1.557584
       1.0   1.151160  -0.151917        0.0        4.0  -0.614264
      -3.0   1.686661   0.139779        4.0        6.0  -0.036505
       3.0   0.022481   0.602961        4.0        6.0   0.739604
       1.0   0.556956   0.928144        0.0        7.0  -0.195561
      -3.0   0.828660   0.668235        2.0        5.0  -1.186842
       1.0   0.289838  -1.383500        4.0        7.0  -0.234211
      -3.0   0.275928  -0.987293        4.0        0.0   1.434343
      -1.0   0.553820   0.915388        4.0        9.0  -1.165925
       3.0   0.342988   0.038193        1.0        4.0  -1.018174
      -1.0   0.160883  -2.018079        1.0        7.0   1.987681
       1.0   2.284079   1.221148        3.0        6.0   1.878579
       1.0   1.147535  -0.298005        0.0        8.0   0.602977
      -1.0   0.455895   0.615697        0.0        7.0  -0.662717
      -1.0   4.783946  -0.219916        3.0        4.0  -0.051638
       3.0   0.547938   0.569290        1.0        1.0  -1.359944
       3.0   0.771772  -1.066189        2.0        1.0  -1.350908
      -1.0   0.089726  -0.914715        4.0        7.0   0.288611
      -3.0   0.169724  -0.307503        2.0        1.0  -1.777438
      -1.0   0.056657   0.954347        3.0        8.0  -0.653363
       1.0   1.547881   0.525135        4.0        2.0  -1.132327
      -3.0   1.185735  -0.856099        3.0        1.0  -0.079317
      -1.0   0.148404  -1.875349        3.0        0.0   0.617508
       3.0   0.072103  -1.645637        1.0        8.0  -1.166312
       1.0   1.713979   1.227288        2.0        4.0   0.172443
       1.0   0.471031  -1.483514        0.0        3.0   0.133098
       1.0   4.424893  -1.152861        4.0        4.0   0.027794
      -1.0   1.922863   2.166075        2.0        3.0   1.499735
      -1.0   1.979014  -0.190679        4.0        4.0  -0.270562
       3.0   0.516171  -0.127789        2.0        4.0  -0.334725
      -1.0   1.084393   0.682803        2.0        9.0  -0.423291
      -3.0   1.229517   1.596997        3.0        6.0  -0.153351
       3.0   0.313225   0.319000        1.0        8.0  -1.195927
      -3.0   0.466128  -0.093818        3.0        4.0   0.143637
       1.0   0.972792   0.600366        1.0        5.0   0.537079
       3.0   0.000302   0.577181        1.0        8.0  -1.681022
       3.0   3.558348  -1.013743        1.0        9.0   1.350842
       1.0   3.222393   0.039633        3.0        8.0   0.324137
       1.0   1.080301  -0.579290        3.0        6.0   0.477663
      -3.0   0.336377   0.572596        0.0        2.0   0.532599
      -1.0   1.436912  -0.468313        0.0        4.0  -1.623226
       3.0   2.851067  -0.870767        4.0        4.0   0.259114
       3.0   0.027094   0.779631        1.0        0.0   0.063974
       3.0   0.586664   1.956548        4.0        0.0  -1.394829
      -3.0   0.134507   1.871975        0.0        0.0   1.027912
      -1.0   0.967769   1.197031        4.0        1.0  -0.681936
      -1.0   1.086361  -0.690196        2.0        5.0  -0.354632
      -1.0   0.101352   0.001255        1.0        0.0   0.534745
      -1.0   3.681646   1.677300        0.0        0.0   1.206176
       1.0   1.375363  -0.531309        2.0        0.0  -2.102804
       3.0   0.779263   0.426553        2.0        8.0  -0.214847
      -1.0   0.102445  -0.792763        3.0        4.0  -1.134167
      -3.0   0.452081  -0.179839        2.0        2.0  -0.454686
      -1.0   0.214786   0.332472        2.0        6.0  -0.114295
       3.0   0.396542   1.201639        1.0        5.0  -0.385917
      -1.0   0.327793  -0.185129        3.0        7.0  -1.248424
      -3.0   0.795238  -1.186078        0.0        2.0   0.501561
       1.0   0.365023  -1.227051        2.0        1.0   0.430954
       3.0   0.191095  -0.604666        3.0        8.0   0.407669
       1.0   0.320806  -0.037479        2.0        4.0   1.657165
      -1.0   1.220105   1.733758        2.0        2.0  -0.879737
      -3.0   0.753654  -1.148173        4.0        5.0  -0.396867
      -3.0   2.528659  -0.188259        2.0        5.0   0.577169
      -3.0   2.174299  -0.581418        2.0        5.0  -0.418301
       3.0   1.221313  -0.548032        4.0        6.0  -0.449661
      -1.0   2.404006   0.004902        2.0        1.0  -0.854985
       3.0   1.039749  -2.133972        3.0        0.0  -0.333046
      -1.0   2.711455  -2.435989        0.0        8.0   0.289199
       3.0   1.738934   1.924642        3.0        5.0   0.596821
       3.0   0.181116   0.169226        3.0        6.0   0.713185
      -3.0   0.073330   0.018580        3.0        2.0   0.785268
       1.0   0.889424  -0.479051        2.0        0.0  -1.451088
       3.0   0.051210  -0.442787        1.0        0.0   0.566981
      -3.0   0.544326  -1.487079        0.0        2.0   1.207659
      -1.0   0.168248   0.081495        2.0        5.0  -0.667370
       3.0   2.032556  -0.072489        1.0        1.0   0.256256
      -1.0   0.015035  -0.419133        3.0        0.0  -1.905386
      -1.0   0.822647  -2.034457        0.0        3.0  -0.710816
      -3.0   0.249753  -0.638304        3.0        2.0  -0.932197
       3.0   0.175747  -1.164215        2.0        8.0  -0.859467
       1.0   0.265946   0.353044        3.0        8.0   0.058371
       1.0   0.432900   0.531685        3.0        6.0   0.331108
      -3.0   0.571333  -0.384977        4.0        0.0  -1.766119
      -3.0   0.433181  -0.769111        1.0        6.0  -0.002201
       1.0   0.838528  -0.961974        2.0        8.0   0.177052
       3.0   0.277012   0.264781        1.0        6.0   0.042408
       3.0   1.153121   2.022507        3.0        6.0   1.040400
      -3.0   0.547252  -0.992104        2.0        2.0   1.076600
       1.0   2.183458   0.952551        0.0        7.0   0.204789
      -1.0   2.517395   0.268166        1.0        2.0  -0.567049
      -1.0   0.885375  -1.755195        2.0        2.0  -0.955428
      -1.0   0.795965  -0.065516        3.0        2.0  -0.568828
      -1.0   1.673050   0.745451        3.0        0.0  -0.203513
      -3.0   1.649864  -0.509246        4.0        8.0   0.200606
      -1.0   0.747911  -0.005421        4.0        2.0   0.470756
       1.0   0.729744   0.480317        0.0        2.0  -0.873818
       1.0   3.286902   1.319674        2.0        4.0   0.338245
       1.0   2.197779  -1.062058        3.0        3.0   0.407844
      -3.0   0.555141  -0.828856        0.0        9.0  -0.297410
       1.0   0.151720  -1.674218        3.0        4.0  -0.604237
       3.0   3.029338   0.784727        2.0        8.0   0.536082
       1.0   0.281926   2.390683        2.0        2.0   1.911728
       3.0   1.064580   0.555997        1.0        8.0  -0.109956
      -1.0   1.172529  -0.900819        2.0        5.0  -0.404364
       3.0   2.392631  -0.539117        4.0        7.0   0.754690
       1.0   3.341152  -0.515047        1.0        3.0   0.035868
      -1.0   0.381744  -1.118691        4.0        8.0   0.658403
      -1.0   0.071554  -1.542860        0.0        8.0   0.335795
       3.0   2.783215  -0.253133        4.0        1.0  -0.410944
       3.0   2.445448   1.081185        3.0        5.0   0.743775
       3.0   1.172443   1.383174        0.0        4.0   0.275761
       1.0   0.398123  -1.920208        1.0        4.0  -0.569411
      -1.0   0.418473   0.905767        4.0        5.0  -0.028916
      -3.0   2.211380   1.823456        4.0        7.0  -0.691773
      -1.0   1.329606  -0.127291        0.0        0.0   0.604512
      -1.0   0.071841  -0.188724        1.0        3.0   0.188506
       3.0   0.397611   1.717772        3.0        0.0   1.252730
      -1.0   2.120612   0.121437        2.0        4.0   0.233155
      -1.0   2.336092  -0.802044        4.0        8.0   0.555282
       3.0   0.180460  -0.294706        0.0        6.0   0.099502
       3.0   1.730208   0.031577        2.0        2.0   0.694565
       1.0   0.780640   0.844130        4.0        8.0  -2.593626
       1.0   3.823934  -0.441315        2.0        0.0   1.243244
      -1.0   1.500341  -1.538826        1.0        3.0  -0.518960
       1.0   1.248550  -0.788414        1.0        8.0   0.748569
       1.0   3.527160  -0.091516        4.0        6.0  -0.330711
       1.0   0.982455   0.618860        1.0        6.0   0.333827
       1.0   0.995132   1.443105        1.0        0.0  -1.189306
       1.0   1.198223   0.005488        3.0        9.0   0.509263
       3.0   0.839990  -0.545776        4.0        9.0  -0.754931
       1.0   1.266972  -0.312305        1.0        2.0   1.087512
       1.0   0.230121   0.494949        1.0        9.0   2.652305
      -3.0   0.581670  -0.729893        3.0        8.0   0.665242
       1.0   2.758862   0.132406        0.0        9.0  -0.813483
       1.0   0.147364  -0.902491        0.0        1.0   0.366895
      -1.0   0.642069  -2.003489        3.0        4.0   0.325020
      -3.0   0.117814   0.853778        1.0        2.0   0.704564
       1.0   5.363286   0.558404        0.0        3.0  -0.522507
       1.0   1.024575   1.022533        3.0        3.0   1.341459
      -3.0   0.204151   1.379203        1.0        7.0   0.629768
       3.0   0.369438   1.459358        3.0        3.0   0.592829
       1.0   0.882904  -0.567256        4.0        5.0   0.108855
      -3.0   1.297022   2.180371        1.0        4.0   1.614337
       1.0   1.456577  -1.845858        3.0        6.0   1.778050
       3.0   1.318779   0.648092        2.0        3.0  -1.387389
      -1.0   0.921024   1.358880        3.0        1.0   0.765325
       1.0   0.174396  -1.005847        4.0        8.0   0.986091
       1.0   0.540479   1.209999        2.0        0.0  -1.139627
      -3.0   1.443765   0.848084        3.0        2.0   0.375213
       1.0   1.059749  -0.355336        3.0        7.0   0.907496
      -1.0   1.392195   0.331408        0.0        3.0  -1.473304
      -1.0   0.249715  -0.033699        4.0        6.0  -0.512318
       1.0   5.391146  -0.623889        0.0        0.0   0.466415
      -3.0   0.801831  -1.157732        2.0        6.0  -0.115536
       1.0   0.198863  -0.247995        3.0        2.0  -0.244757
      -3.0   0.621540  -0.207219        2.0        0.0  -0.186953
      -1.0   0.559829   0.104319        0.0        9.0  -1.932282
      -1.0   0.184405  -0.611061        1.0        0.0   0.725821
       3.0   0.688884   0.247480        0.0        9.0  -0.365872
      -3.0   0.411624  -0.296226        4.0        1.0  -0.374526
       3.0   1.224072   0.571411        4.0        3.0  -1.462797
      -1.0   1.304857   0.245442        0.0        6.0   0.794992
       1.0   0.881324  -1.027522        2.0        6.0   1.681061
      -1.0   3.362481   1.256028        1.0        7.0   2.184537
      -1.0   0.437248   0.764450        0.0        3.0  -0.169009
       1.0   0.419057   0.060824        4.0        2.0  -0.073621
       1.0   0.384035  -0.000387        1.0        5.0   0.573335
      -3.0   1.978243  -0.637117        0.0        7.0   1.679942
      -1.0   0.767782  -0.740041        2.0        4.0   1.249867
       1.0   2.274882   0.115235        1.0        0.0  -0.249752
      -1.0   1.254695   0.677390        1.0        7.0   1.321084
      -1.0   0.713084   0.525884        1.0        8.0   0.345337
      -1.0   2.110857   0.199454        2.0        3.0  -0.450728
      -3.0   0.134108  -0.326739        3.0        1.0  -1.037371
       3.0   3.191053   0.764046        1.0        2.0  -0.682710
       1.0   0.476518   0.456905        3.0        2.0   1.230700
      -1.0   1.553781  -0.867046        0.0        0.0  -0.626106
      -3.0   1.242254   0.049300        3.0        9.0  -1.943790
      -1.0   0.281592   1.467146        4.0        3.0  -0.598216
      -1.0   0.604179   1.170500        3.0        5.0  -1.706168
      -1.0   0.244693   1.723455        2.0        1.0  -1.009682
       3.0   1.318388   1.395441        1.0        5.0   0.528388
       1.0   0.020461  -1.365347        3.0        7.0  -0.311892
      -1.0   3.708216  -0.514928        1.0        4.0   0.012460
      -1.0   0.419024  -0.273096        1.0        1.0  -0.329820
       3.0   0.457366  -0.691365        2.0        7.0   0.185917
      -3.0   0.622793   0.414409        0.0        0.0   0.454542
       1.0   0.707843  -0.918607        1.0        0.0   2.268721
      -3.0   0.349524   0.533570        3.0        1.0   0.724812
      -1.0   0.829722  -1.066205        4.0        1.0  -0.224021
      -1.0   2.913314   1.659707        0.0        1.0  -1.069751
       1.0   0.387678   1.801107        1.0        3.0  -1.065226
       3.0   1.693757   0.659695        4.0        5.0   0.647667
      -3.0   0.460435   0.253065        3.0        8.0  -2.009606
      -1.0   1.284981   0.637287        3.0        4.0   0.733855
       1.0   1.710304  -0.441493        2.0        7.0  -1.022479
      -3.0   3.964093   1.389648        4.0        0.0  -0.222534
      -1.0   1.186502   1.108124        2.0        6.0   0.343273
      -3.0   2.672050  -0.425151        1.0        6.0  -1.247856
      -3.0   2.215815   2.090529        0.0        9.0  -1.026422
      -1.0   1.173589   0.474330        4.0        9.0  -0.352088
      -3.0   0.252877  -0.102818        0.0        4.0   0.721031
       1.0   0.516166  -1.285243        1.0        5.0  -1.515810
       3.0   1.371450  -0.278622        2.0        0.0  -0.056771
      -3.0   0.282744  -0.787833        2.0        8.0  -0.482206
       3.0   4.602188   1.672882        3.0        4.0  -0.291079
      -3.0   1.505758   1.167624        3.0        7.0  -1.562431
      -1.0   0.591284   0.189414        3.0        8.0  -0.099952
       1.0   0.602239   0.715159        4.0        7.0   0.168163
      -1.0   4.235555  -0.141630        2.0        4.0  -0.421119
      -3.0   0.473216  -0.154349        4.0        7.0   0.781679
       3.0   0.276345   0.888323        2.0        0.0   1.942547
      -1.0   0.932491  -0.468585        3.0        6.0   1.750669
       1.0   0.095016   1.372302        0.0        6.0   0.079142
       3.0   0.873530   0.162164        2.0        0.0   0.444705
      -3.0   5.463435  -1.414669        1.0        3.0   0.367388
       3.0   3.278490  -1.421807        0.0        7.0   1.023526
      -3.0   1.056148  -0.745059        4.0        2.0  -1.504676
       3.0   0.854332   0.466777        1.0        4.0  -0.580658
      -1.0   0.950029   0.685781        1.0        1.0   0.219539
      -3.0   1.087347   0.300100        2.0        0.0  -2.762183
       1.0   0.287431  -0.854776        4.0        9.0   1.872521
       1.0   0.360885   0.152193        0.0        1.0  -0.788746
      -1.0   0.286555  -0.822924        2.0        2.0   0.465216
      -3.0   0.518901  -0.097920        2.0        7.0   0.073774
      -1.0   0.059229  -0.614668        1.0        0.0   1.154314
       3.0   0.258948  -0.279578        1.0        2.0  -0.424025
       1.0   1.040695   1.540019        4.0        5.0   0.355291
       3.0   2.457175  -0.232151        2.0        3.0   0.686198
       3.0   0.384593  -0.031489        0.0        0.0   1.504740
      -1.0   0.206052  -1.102835        3.0        8.0   0.383850
      -3.0   2.217283   0.220925        2.0        6.0   1.233286
      -3.0   0.163505   1.694500        4.0        5.0   0.534642
      -3.0   0.230665   1.814321        3.0        2.0  -0.628112
       1.0   0.164395   0.153984        3.0        5.0   3.152232
       3.0   0.205729  -0.111716        1.0        7.0  -1.967259
      -3.0   1.967545   1.510763        3.0        8.0  -1.495213
      -3.0   0.448673  -0.765257        2.0        0.0   0.099868
      -1.0   2.808451   0.281633        3.0        5.0   0.191998
      -3.0   0.698129  -1.834164        0.0        9.0   0.875411
      -1.0   0.991574  -0.000629        3.0        4.0   0.847792
      -1.0   0.549046  -0.852045        2.0        8.0  -1.978920
       1.0   0.216962  -1.026447        1.0        3.0   0.374728
       3.0   0.176357  -1.529247        2.0        9.0   1.552875
      -3.0   1.863157   1.196795        0.0        7.0  -2.091767
      -1.0   1.846361   2.612782        4.0        2.0   0.596206
       1.0   0.259314   0.104624        0.0        5.0   0.509238
       1.0   0.720913  -0.957833        0.0        7.0  -0.035125
      -1.0   0.344149   0.538355        4.0        3.0  -0.175846
      -3.0   0.799162   1.496193        1.0        2.0  -0.019420
       3.0   0.561569   0.826427        0.0        9.0  -1.077326
      -3.0   1.589985   1.437142        2.0        9.0   0.404863
      -1.0   1.764277   0.684273        0.0        1.0   0.480492
       3.0   0.505101   0.192353        2.0        0.0  -0.494244
      -1.0   0.733173  -0.281813        4.0        1.0   1.107820
      -1.0   0.373694  -1.066874        2.0        9.0  -0.608969
      -3.0   0.934662  -0.518757        4.0        7.0   0.597155
      -3.0   1.431028   1.079293        0.0        0.0   1.022323
       1.0   1.231364   1.698463        3.0        1.0   0.014134
       3.0   0.570869   0.073304        3.0        4.0   0.393776
       1.0   0.839928   0.343785        4.0        9.0   0.059478
       1.0   0.016054   0.726878        4.0        0.0  -0.722646
       3.0   3.468525  -0.112421        1.0        6.0  -1.910693
       3.0   4.956569  -0.693073        0.0        8.0   1.403578
      -1.0   0.079286  -0.543107        2.0        7.0   0.280155
       1.0   0.928856   0.008606        2.0        2.0  -0.594413
       3.0   0.346610   0.574271        3.0        1.0  -0.645505
      -1.0   0.808620   0.940304        3.0        5.0   0.106873
      -1.0   0.197555  -1.005710        3.0        4.0  -0.803437
       1.0   2.167744  -0.910254        2.0        3.0   0.345251
      -3.0   1.735943   0.774597        2.0        2.0  -0.022899
       1.0   0.797198  -2.004254        0.0        9.0   0.096902
       1.0   1.258174  -1.288482        0.0        0.0   0.293488
       3.0   0.118723  -0.273570        0.0        4.0  -0.921607
       3.0   0.061756   2.020225        1.0        3.0   0.297572
       1.0   1.087986  -0.773406        2.0        8.0  -0.756078
       3.0   0.078833   0.223632        4.0        9.0  -1.124788
       1.0   0.054221  -0.139661        4.0        7.0   0.218053
       3.0   0.032875  -0.013824        0.0        0.0  -0.860618
       1.0   0.509191  -2.479138        1.0        9.0  -0.918254
      -1.0   0.316336  -1.554280        2.0        2.0   1.239768
       3.0   0.309476  -2.410687        0.0        1.0   0.486251
       1.0   0.016732   0.050181        0.0        1.0  -0.704886
      -1.0   0.043102  -0.057203        4.0        9.0  -3.000237
       1.0   0.052336  -1.387826        4.0        3.0  -0.400585
      -3.0   0.249410  -1.242856        3.0        3.0   1.256210
       3.0   1.077767   0.703351        0.0        7.0  -0.375509
       1.0   0.896492  -1.145869        1.0        3.0   1.901278
      -1.0   0.074922   2.301123        4.0        8.0   0.740709
      -3.0   0.007451   1.208886        1.0        7.0   1.373469
      -1.0   2.455831   0.689122        3.0        1.0  -0.132572
      -1.0   0.307799   0.900405        1.0        7.0  -1.035611
      -1.0   0.728401  -0.062780        2.0        8.0   0.743230
       3.0   1.100486   0.894378        1.0        1.0   0.189419
       1.0   0.152306  -0.274854        0.0        1.0  -0.512120
       1.0   2.350648   0.187541        0.0        7.0   0.200469
       1.0   1.697331   0.044311        2.0        6.0   0.907497
       3.0   2.761252  -0.309025        0.0        5.0   0.150524
      -1.0   0.327335   0.856224        2.0        3.0  -0.493202
      -1.0   0.220840   1.526102        4.0        0.0  -0.294430
      -1.0   0.112135  -1.696308        0.0        3.0  -1.325166
       3.0   0.709977  -0.557800        3.0        9.0   0.561793
       3.0   2.787196  -1.063384        1.0        8.0   0.818342
