        X1         X2         X3         X4         X5          Y
      -3.0   0.080082   0.683193        4.0        8.0  -0.263813
      -3.0   0.040903   0.012732        1.0        8.0  -0.450501
       3.0   1.118858  -0.396514        4.0        3.0  -1.507894
      -1.0   0.747122   0.335262        0.0        3.0  -0.510291
       1.0   0.062742  -0.361811        1.0        9.0  -0.717909
      -3.0   1.354507   0.788388        0.0        5.0  -1.966205
       3.0   0.107632   0.422194        4.0        5.0   1.158374
      -3.0   1.266752   0.321258        0.0        7.0  -0.518984
       3.0   0.503485  -1.079403        4.0        1.0  -2.017498
       1.0   0.287837   1.677827        0.0        1.0   0.263306
       3.0   2.028006   1.422848        0.0        6.0   0.400157
      -3.0   1.797490   0.809477        2.0        1.0  -1.104461
      -3.0   0.674995  -0.421204        4.0        7.0  -1.185194
      -3.0   0.158554   0.949058        3.0        3.0  -1.100336
      -3.0   0.194364   0.041475        4.0        3.0  -0.904489
       1.0   0.011443  -1.772000        0.0        1.0   0.954381
       1.0   0.909107  -0.111230        0.0        8.0   1.831237
      -3.0   0.626218  -1.963600        2.0        1.0  -0.928907
       3.0   0.550122   1.518567        2.0        6.0  -0.654523
      -3.0   1.130875   1.309011        1.0        7.0  -0.252077
      -1.0   0.034875  -0.370552        1.0        6.0   0.232731
       1.0   0.059608  -1.102135        3.0        1.0   1.126373
      -3.0   0.273282  -0.054701        1.0        5.0   1.118811
       3.0   0.204276   1.185770        1.0        8.0   0.895276
       3.0   1.450114  -0.178116        3.0        6.0  -0.387968
      -1.0   1.832792   3.110262        3.0        0.0  -0.899717
       1.0   0.604274  -0.931700        3.0        2.0   0.272322
      -1.0   0.174231  -0.681374        0.0        7.0  -0.585315
       1.0   0.143856   1.780490        4.0        7.0   0.795280
      -3.0   1.427256  -1.053293        4.0        0.0  -0.352252
      -1.0   0.718793  -0.301385        0.0        6.0   1.177725
       1.0   0.037762  -1.623091        0.0        5.0   0.173982
       3.0   0.125921   0.483280        0.0        3.0  -1.269635
       3.0   0.392523   0.356271        0.0        4.0  -0.251074
       3.0   0.376575  -1.796117        3.0        6.0   0.179960
      -3.0   2.699072   0.767352        3.0        1.0  -0.569149
       1.0   0.900162   0.847001        1.0        8.0  -1.465540
      -3.0   2.667287  -2.436664        4.0        2.0  -0.487387
       1.0   1.228865  -0.991278        1.0        0.0   0.512850
       3.0   1.065807  -1.244693        0.0        6.0  -0.953061
      -1.0   1.226142   0.429669        3.0        7.0   1.336751
       3.0   0.943958   0.912487        1.0        7.0  -1.246152
      -3.0   0.107203  -0.115904        2.0        1.0  -2.400198
      -3.0   1.714848  -1.436664        4.0        0.0  -0.012080
      -1.0   0.031027   1.731368        4.0        6.0   1.120794
      -1.0   0.017061  -1.342363        1.0        7.0  -0.716853
       3.0   0.198882   0.477854        3.0        1.0  -1.382613
       3.0   2.185187   1.139948        0.0        6.0   0.950268
       1.0   0.199610   0.123798        0.0        6.0   0.519738
       1.0   2.572041   0.832982        3.0        1.0  -1.806132
       1.0   0.117520   0.225574        0.0        9.0   2.266114
      -1.0   0.831004   0.139379        2.0        3.0  -2.615992
      -1.0   0.635985  -0.049468        4.0        6.0  -1.058279
      -3.0   0.131861   0.257349        2.0        1.0  -1.105650
      -1.0   0.306645  -0.149022        1.0        7.0  -0.716979
      -1.0   1.960928   0.046515        1.0        8.0  -0.218767
      -3.0   0.443685  -0.682808        0.0        8.0   0.092951
      -3.0   0.774068  -0.993838        2.0        2.0   1.050011
      -1.0   0.151511  -0.341643        4.0        0.0  -0.529785
      -1.0   2.969743   0.583098        3.0        8.0   0.015580
       3.0   1.198398  -1.448828        4.0        7.0  -1.332856
       1.0   0.121650   0.642554        0.0        1.0   0.061289
      -1.0   0.380943   0.258122        1.0        7.0   0.618351
       1.0   0.524898  -0.215704        4.0        6.0   1.180105
       3.0   1.841887   0.417052        4.0        0.0   1.204977
      -3.0   2.086300  -2.369740        4.0        4.0   0.509566
       3.0   1.174984   0.756462        3.0        0.0   0.096391
      -1.0   1.885321  -0.935615        0.0        0.0  -1.626904
      -3.0   1.080337  -0.714384        4.0        9.0  -0.678319
      -1.0   0.129876  -0.026545        4.0        2.0   0.652176
       3.0   0.754137   1.997518        3.0        9.0  -0.405577
      -1.0   0.111333  -0.770493        4.0        9.0   0.627325
       1.0   3.625540   0.587858        0.0        7.0   1.618122
      -3.0   0.362809  -0.224117        4.0        3.0   0.393789
       3.0   1.267168   0.366293        0.0        6.0   0.795112
      -3.0   0.177299  -0.416722        2.0        0.0   1.157855
       1.0   0.906482  -1.536073        0.0        9.0  -0.086236
       1.0   0.548806   1.571517        2.0        0.0   1.491197
      -1.0   0.815330  -1.013527        4.0        8.0  -1.025562
      -3.0   0.317514  -0.687086        2.0        8.0  -0.491061
      -3.0   0.032057   0.783891        4.0        1.0  -1.447765
       3.0   0.519403  -0.869395        4.0        6.0  -1.647926
      -3.0   1.371165   0.331869        3.0        0.0   0.085421
       3.0   0.641480  -1.123830        3.0        1.0  -1.254349
      -1.0   0.786530   0.175486        3.0        3.0  -1.068931
       1.0   1.275993  -0.736919        0.0        3.0  -0.006096
      -1.0   1.358692   1.126699        3.0        0.0   0.978470
       1.0   3.671639   0.037748        4.0        2.0   0.138900
       1.0   1.470008  -0.138123        2.0        9.0   1.119382
       3.0   0.251518   0.783479        4.0        5.0   0.401207
      -1.0   5.528632   1.505592        3.0        6.0  -1.353520
       1.0   0.271787   0.972806        1.0        2.0  -0.651776
       1.0   1.194893   0.854038        1.0        7.0   0.479340
      -3.0   0.094487  -1.947609        1.0        6.0  -0.735602
      -1.0   0.540340   0.299753        2.0        9.0  -1.040676
       1.0   2.018134   0.829132        0.0        3.0   1.073300
       3.0   0.076911   2.336610        4.0        2.0  -0.324331
      -3.0   2.420571  -1.200090        4.0        6.0   0.779865
      -3.0   2.897132  -0.110398        3.0        5.0   0.961071
      -3.0   0.698297  -0.623089        1.0        7.0   1.554554
       3.0   0.413129   1.268576        3.0        2.0   0.276203
      -3.0   3.865188  -0.581178        3.0        1.0   0.251635
       1.0   1.065265  -0.836223        3.0        8.0   1.153756
      -1.0   0.722421   0.124865        1.0        5.0   0.105105
       3.0   1.019298   0.946835        0.0        9.0   1.423640
      -3.0   1.389687  -0.037544        4.0        7.0  -1.418173
      -3.0   0.413210   0.448784        0.0        2.0  -1.651889
       3.0   0.017468   0.770341        2.0        3.0  -0.877746
       1.0   0.653939   1.127616        4.0        3.0  -1.929577
       1.0   1.723428   0.833703        0.0        6.0  -0.175026
       3.0   1.392360  -0.329685        4.0        2.0  -1.027305
      -1.0   1.207379  -0.623781        0.0        5.0   0.325800
       1.0   1.388127  -0.152443        2.0        3.0  -1.015695
       3.0   0.162602  -0.941350        3.0        6.0   1.365404
      -3.0   4.242604  -0.600807        3.0        2.0  -0.162467
       1.0   0.677181   0.814820        2.0        9.0   0.096234
      -3.0   1.231824   0.407147        4.0        3.0  -0.770866
       3.0   2.516342  -0.388400        4.0        7.0  -1.285951
      -1.0   1.549977  -0.983165        1.0        2.0  -0.275815
       1.0   0.750337  -0.781416        4.0        5.0   0.135178
       1.0   0.502749  -1.663566        4.0        3.0  -0.192971
      -1.0   0.495072   0.730408        0.0        6.0   0.906876
       3.0   1.014356   0.377085        1.0        7.0  -0.690203
      -3.0   1.203721  -0.070639        2.0        9.0  -1.328095
      -1.0   0.066060  -1.171913        2.0        5.0  -0.141526
      -3.0   1.806117  -1.339673        1.0        1.0  -0.105366
      -3.0   0.219364   0.449691        0.0        4.0  -2.618650
      -3.0   0.500815   1.487359        3.0        4.0   2.109915
       3.0   0.842150   0.675875        2.0        9.0   1.913310
      -1.0   0.960487  -1.419598        0.0        1.0  -1.989073
       3.0   0.791226  -0.305766        4.0        9.0  -0.376893
      -1.0   0.498272   0.801726        3.0        1.0  -0.638246
      -1.0   0.811372  -0.577270        1.0        7.0   0.571982
       3.0   0.085597  -2.025554        2.0        3.0  -0.672510
       3.0   0.922225  -0.168811        2.0        9.0   0.973311
       1.0   0.931360   0.863454        0.0        1.0   1.814603
       1.0   0.530160   0.060617        4.0        8.0  -1.312871
       3.0   2.399418  -1.876533        1.0        8.0   0.710160
       3.0   0.314685  -0.586947        3.0        0.0   0.389436
       1.0   0.510289   0.715502        0.0        8.0  -0.381372
      -1.0   0.216321   0.587589        0.0        8.0  -1.285830
      -3.0   2.274306  -0.422016        4.0        0.0  -0.942420
       1.0   0.939140  -1.228702        1.0        7.0  -1.370852
      -3.0   2.203631   0.572306        1.0        0.0   0.132981
      -1.0   2.589230  -0.003262        3.0        4.0   0.805844
       1.0   1.654640   1.662357        3.0        7.0  -0.057734
      -3.0   0.732211   1.886812        4.0        5.0   0.470464
       3.0   1.846981  -0.650588        1.0        7.0   1.575418
       1.0   2.516179  -0.565282        2.0        6.0   0.641353
      -3.0   0.688052  -0.380750        3.0        8.0  -0.206006
       1.0   0.286414  -0.037404        4.0        2.0  -1.167383
      -1.0   2.353680  -0.313137        0.0        0.0   0.451890
      -3.0   0.052032  -1.263047        2.0        8.0  -0.113036
       3.0   0.017207  -0.938288        0.0        9.0  -0.399203
      -1.0   1.613491  -0.419950        4.0        4.0   1.172308
      -1.0   0.387267   0.250683        1.0        1.0  -1.407287
       3.0   1.164192   0.319377        0.0        7.0   0.007469
      -3.0   0.607157   2.238391        4.0        6.0  -0.463338
       1.0   0.233220  -2.457399        2.0        2.0   0.134746
      -1.0   0.698939   0.115639        4.0        1.0  -0.326096
       1.0   0.182070  -2.457923        1.0        7.0  -2.422693
      -1.0   0.994639   0.955114        3.0        8.0   0.958145
      -1.0   0.430141   1.545803        0.0        8.0  -0.925560
      -1.0   0.078424  -1.945605        1.0        2.0  -1.076547
      -1.0   0.071529   0.386196        0.0        2.0   1.850353
       1.0   4.452887  -0.171289        0.0        9.0   0.755189
       3.0   1.066472   0.018078        4.0        3.0   2.622451
      -3.0   0.545824  -0.596723        0.0        7.0  -0.997736
      -1.0   0.375375   0.570457        0.0        0.0  -1.209495
       3.0   1.127900   0.108357        1.0        1.0  -1.390720
      -3.0   0.721365   0.809248        2.0        3.0   1.263950
       1.0   0.737964   0.507165        2.0        4.0  -2.172821
      -3.0   1.296686   0.181884        2.0        4.0  -0.136484
       1.0   0.548929  -1.459835        0.0        8.0  -0.886037
       1.0   1.080315  -1.607902        2.0        1.0   1.971000
      -3.0   0.651838  -0.133864        0.0        6.0  -1.398390
       3.0   6.191632   1.396307        0.0        8.0  -2.203938
       3.0   0.007058   0.089858        4.0        9.0  -1.434305
       1.0   0.277669   0.811478        2.0        6.0   0.078614
      -1.0   1.003363  -2.631689        4.0        3.0  -0.094111
      -1.0   1.076180  -0.499614        2.0        4.0   0.539466
      -1.0   0.656644  -0.563410        3.0        2.0  -0.798570
       3.0   2.431341  -1.388544        0.0        7.0   0.529351
      -3.0   4.745190   2.076236        3.0        3.0   0.423488
      -1.0   0.714750   0.846870        2.0        2.0  -0.742027
       3.0   0.446265  -0.583978        1.0        5.0   1.109626
       3.0   1.208560  -0.433741        4.0        5.0   0.980885
       1.0   1.694240   0.244471        1.0        0.0  -0.649828
      -1.0   0.038701  -0.563371        0.0        9.0  -1.114797
       3.0   0.870392   0.050955        0.0        0.0   0.173074
      -3.0   1.049848   1.096098        1.0        6.0  -0.346388
      -3.0   1.569633   0.367071        3.0        0.0  -0.243511
      -3.0   2.255331  -0.165620        4.0        3.0   1.721812
      -1.0   0.020083   1.521028        2.0        2.0   1.983210
       1.0   0.142481   1.124753        4.0        8.0   1.069594
       1.0   1.065182   0.717088        3.0        9.0   1.575037
       1.0   0.288427   0.836895        1.0        3.0  -0.833063
      -1.0   0.398825  -0.239862        4.0        2.0  -0.645519
      -1.0   0.413417   0.985007        1.0        6.0  -0.304232
      -3.0   1.222736  -1.355551        3.0        7.0  -0.771168
       1.0   0.027444  -0.473611        3.0        3.0   1.968367
       1.0   0.314084   1.458206        3.0        9.0  -1.405657
       3.0   0.332182   0.271397        2.0        8.0  -1.338546
       1.0   5.013480   1.935112        2.0        7.0   1.628226
      -1.0   1.174439   2.358473        0.0        4.0  -0.578148
       3.0   1.230669   1.015124        0.0        7.0   0.542380
       3.0   0.269250  -2.407732        1.0        8.0  -0.180682
      -1.0   0.170220  -1.278864        4.0        3.0  -0.533847
      -3.0   0.063003  -0.561419        0.0        6.0   0.568264
       3.0   0.116449   0.067323        1.0        7.0  -0.261198
       1.0   2.600538  -1.207871        1.0        7.0   0.637955
      -3.0   2.854851  -1.162398        3.0        1.0   2.688768
       3.0   0.011336  -1.064104        1.0        1.0   0.676667
       1.0   0.687057  -1.356718        1.0        3.0   0.296388
      -1.0   0.821067   0.491995        2.0        9.0  -1.159182
       1.0   1.710570   0.606900        2.0        2.0   1.860844
      -1.0   0.355224  -0.730818        4.0        6.0  -0.137941
       1.0   1.474669   0.674626        1.0        0.0  -0.286060
      -1.0   1.831927   0.128847        3.0        4.0  -0.418328
      -1.0   0.273841  -1.036483        0.0        1.0  -0.871940
      -1.0   0.980068  -0.474608        3.0        3.0  -0.900468
       3.0   0.512711   1.547703        1.0        3.0   0.117847
      -1.0   1.501098  -0.176023        3.0        0.0  -0.339110
      -3.0   0.196253   0.705178        1.0        7.0   0.179771
      -3.0   1.419753   0.944321        2.0        1.0  -0.929328
       1.0   0.157440  -1.379984        4.0        7.0  -0.025044
       1.0   0.339944  -0.214223        0.0        8.0   0.998834
      -1.0   1.313972   0.029241        4.0        5.0  -0.293659
       1.0   1.707305   0.866233        2.0        4.0  -0.970175
      -3.0   0.283594  -0.822956        2.0        0.0   0.098216
      -1.0   1.950624   0.168463        1.0        4.0   1.211725
      -3.0   0.676129  -2.414764        2.0        6.0   0.372081
       1.0   0.532200  -1.176173        2.0        9.0  -0.105903
      -1.0   1.033306   0.977233        1.0        9.0  -0.142596
       3.0   0.668594  -2.251948        2.0        8.0   1.250359
      -1.0   0.381069  -0.582517        3.0        0.0  -2.804180
       1.0   0.337235   0.795471        4.0        1.0  -0.162798
       1.0   0.927941  -0.796750        3.0        0.0  -0.128590
      -1.0   1.325929   0.061512        4.0        6.0   2.447441
       3.0   1.794092   0.785695        0.0        7.0   1.334209
      -3.0   0.009878  -0.278671        2.0        3.0   2.073789
      -3.0   0.023094   0.272374        4.0        0.0   0.907477
       1.0   3.979225  -0.194220        2.0        8.0  -1.885351
      -3.0   1.399279  -0.334751        2.0        8.0  -0.015918
      -1.0   0.502834  -0.432755        3.0        0.0   0.027603
      -1.0   1.284703  -0.641538        1.0        2.0  -0.358063
       3.0   2.338582   0.300394        2.0        0.0  -0.783527
      -3.0   3.265506   0.304358        2.0        8.0   1.846851
      -3.0   0.232148   1.048371        4.0        3.0  -1.007824
      -3.0   0.836215  -0.011028        2.0        7.0   1.010424
      -3.0   1.602715   0.936010        2.0        6.0  -1.949333
       3.0   3.230599  -1.980942        1.0        9.0  -1.452432
       3.0   0.034177   0.802275        3.0        5.0  -0.165874
      -3.0   1.220891   0.831048        1.0        0.0  -0.268019
      -1.0   0.648904  -0.235907        1.0        9.0  -0.424218
       1.0   0.384113   0.169798        1.0        4.0   0.660835
       1.0   0.537050   1.592152        0.0        8.0   0.628108
      -1.0   0.798015  -1.000134        0.0        7.0   0.681445
      -1.0   1.040141  -1.809989        1.0        7.0  -1.110156
       3.0   1.459541   1.797187        0.0        3.0   1.499942
      -3.0   2.003155  -0.876100        3.0        7.0  -1.886333
       1.0   2.649350   1.126035        4.0        2.0  -0.343569
       1.0   2.375965   0.314228        4.0        6.0  -1.222784
      -3.0   0.048968  -0.811145        4.0        2.0  -0.369966
       1.0   0.807147  -0.030359        3.0        0.0   1.656379
      -3.0   0.408733  -1.370160        4.0        8.0   0.755964
       1.0   0.922939   0.345566        0.0        1.0   1.836218
      -3.0   0.034874   0.196747        2.0        4.0   0.159100
       1.0   3.532377   0.337348        1.0        3.0   0.592030
      -1.0   0.320264   0.539554        4.0        9.0   0.505403
       3.0   0.002586  -0.225989        1.0        4.0   0.306024
       3.0   1.769053   0.646010        1.0        3.0   0.380344
       3.0   2.913670   0.342248        0.0        4.0  -1.207341
       3.0   1.301775  -0.039429        2.0        7.0  -1.536400
       3.0   0.471256  -0.147746        2.0        8.0   2.456495
      -1.0   0.226634  -1.373771        4.0        3.0  -0.634085
      -3.0   0.563770  -0.501496        4.0        5.0   0.134185
       3.0   0.316359   2.296504        0.0        1.0  -1.218684
      -1.0   0.166663  -1.438008        1.0        8.0  -0.375080
       1.0   2.096206   2.179909        3.0        8.0  -1.037543
      -1.0   0.227131  -1.281277        3.0        2.0   1.203139
       3.0   0.115446  -1.431315        3.0        5.0  -2.765891
      -1.0   0.435109  -0.905416        3.0        2.0  -1.572488
       3.0   1.372806  -0.338745        1.0        5.0   0.026488
      -1.0   1.335809   1.332973        1.0        4.0  -0.862767
      -3.0   0.245446   0.350776        2.0        6.0   0.730215
       3.0   0.004862   1.784023        0.0        1.0  -1.099704
      -1.0   0.231053   0.052720        0.0        5.0   0.317941
      -1.0   3.477280   0.666434        1.0        6.0  -0.794831
       1.0   0.026137  -0.236782        0.0        3.0   0.253242
       1.0   0.099900   0.463617        0.0        4.0   1.178055
       3.0   1.701347  -1.303715        1.0        8.0   1.233638
       3.0   2.031870   0.906664        3.0        2.0   0.032226
      -1.0   1.784911   1.235021        3.0        1.0  -0.311383
       3.0   1.333658  -0.467236        3.0        1.0  -0.305635
      -3.0   0.255176   1.025324        1.0        9.0  -1.063644
       3.0   0.764826  -0.143946        2.0        6.0   0.351244
       3.0   2.987258   2.327180        1.0        8.0   0.682245
      -1.0   0.969909  -0.997464        2.0        8.0   1.529390
       1.0   0.076422  -0.801699        0.0        1.0  -0.076156
      -3.0   1.509142   1.437728        3.0        1.0   0.389008
      -1.0   4.483013   0.122893        1.0        6.0   0.989352
      -3.0   1.227656   1.240255        3.0        0.0  -0.741179
      -1.0   0.665919   0.435091        0.0        6.0   0.062354
      -1.0   0.498263  -1.427637        1.0        8.0   0.287030
      -1.0   0.043371  -0.148231        1.0        4.0  -0.231136
       3.0   1.421975  -2.015812        4.0        3.0  -1.204788
      -3.0   0.775399   1.132762        2.0        1.0   1.191904
      -1.0   1.915961  -0.057544        3.0        7.0  -1.411740
      -1.0   3.120233   1.039634        2.0        8.0  -0.199299
      -3.0   0.060037   0.100723        2.0        7.0  -1.194260
       1.0   0.418610  -1.826825        2.0        9.0  -0.856076
      -1.0   1.086864   1.795971        2.0        5.0   1.215519
      -3.0   0.539038   0.114532        1.0        4.0  -0.873187
       3.0   2.057075  -1.177531        3.0        3.0  -0.325095
       1.0   1.170752   0.076113        3.0        2.0   1.061945
       1.0   0.106816  -0.090713        4.0        3.0   0.391146
      -1.0   0.592787  -0.605105        4.0        6.0   0.714143
       3.0   0.957138   1.251696        2.0        9.0  -0.747411
       3.0   0.926167  -0.695987        1.0        4.0  -0.480361
       1.0   0.458445   0.183248        4.0        1.0  -0.267500
      -3.0   0.728835   0.092732        4.0        7.0   0.283356
      -3.0   0.317121   1.394034        3.0        0.0  -1.621181
      -3.0   0.298160  -1.099632        0.0        9.0   0.976395
      -1.0   0.420742   0.604635        3.0        3.0  -0.640445
      -3.0   1.679575   1.265492        3.0        0.0   0.431623
       1.0   2.229371  -0.013752        1.0        2.0   0.697592
      -1.0   1.159701  -0.192180        3.0        3.0  -0.578503
       1.0   1.292498   0.601907        1.0        1.0  -1.773198
      -3.0   3.416234  -0.619864        1.0        9.0  -0.856253
      -3.0   1.800944  -0.031388        1.0        6.0  -1.173358
       3.0   0.611400   1.110792        2.0        5.0  -1.249252
      -3.0   0.313903   0.302894        0.0        2.0   0.253793
      -3.0   0.240841  -1.153269        0.0        4.0  -1.143587
       1.0   0.337014   0.243397        4.0        8.0  -0.733699
      -1.0   0.617455  -0.313517        1.0        4.0   1.426923
      -3.0   0.305356  -0.778537        0.0        1.0   0.002241
       3.0   1.006214  -1.189738        1.0        7.0   0.148194
      -3.0   1.101613   1.452061        4.0        7.0   0.981385
       1.0   0.439683  -0.577465        0.0        4.0   0.527519
      -1.0   0.724710   1.721406        3.0        0.0   1.631149
      -1.0   0.634346   1.754106        1.0        9.0   0.648068
       3.0   1.258400   2.036474        0.0        7.0   0.721298
       3.0   0.154613  -0.712593        0.0        8.0   2.203778
      -1.0   2.052950   0.631998        3.0        4.0   0.538243
      -3.0   0.622471   0.725270        2.0        6.0   0.185015
       1.0   0.476398   0.167522        1.0        9.0   0.034401
       3.0   0.364257   1.492647        4.0        0.0  -0.954210
       3.0   0.739284  -0.824102        0.0        1.0  -1.060334
      -1.0   1.459298   0.253436        2.0        4.0  -1.471674
      -3.0   0.001391  -0.572950        4.0        1.0   0.537914
       1.0   0.270878  -0.828014        2.0        2.0  -1.577986
       3.0   0.374919   1.262777        1.0        7.0  -0.647265
      -1.0   1.283437   0.018761        4.0        3.0   0.174586
      -1.0   0.137972  -0.277396        1.0        4.0  -0.838689
       1.0   6.508764   0.933591        4.0        1.0   0.560546
       3.0   2.460696   0.127800        0.0        7.0  -0.065606
      -1.0   3.302583  -1.458605        1.0        3.0  -0.969998
       3.0   0.153298   1.833146        4.0        2.0   0.097882
       3.0   1.372147  -0.683090        0.0        7.0   0.415932
      -3.0   1.319480  -0.681799        1.0        8.0   0.031897
       1.0   0.092830   1.050253        2.0        1.0   0.349593
       3.0   0.182778  -0.463015        4.0        7.0   0.142573
      -1.0   2.376204  -0.913416        1.0        7.0  -1.039671
      -1.0   0.413960  -0.652927        2.0        4.0  -0.645489
      -1.0   1.084159  -1.282947        1.0        0.0  -0.608836
      -1.0   1.953232  -1.723839        4.0        2.0  -0.525448
       3.0   0.228814  -0.023562        0.0        6.0  -0.010877
       1.0   0.478625  -0.878593        1.0        3.0   1.100855
       3.0   0.036251   4.092515        1.0        4.0   0.205221
      -3.0   0.035436  -0.172895        2.0        2.0   0.893835
       1.0   1.175415  -0.600794        2.0        4.0   0.192871
       3.0   0.130045   1.181514        4.0        2.0   0.138412
      -3.0   0.026995   0.330833        0.0        7.0   1.827143
      -3.0   0.726631   1.637086        3.0        4.0  -0.933223
       1.0   1.497292  -1.903812        2.0        4.0  -0.148285
      -1.0   0.436155  -2.359150        4.0        9.0  -0.943656
      -1.0   1.215546  -0.554114        4.0        5.0  -0.071784
       3.0   0.064054  -1.264630        4.0        0.0   0.132451
       3.0   0.577393   1.648749        2.0        2.0   0.710920
      -1.0   3.286239  -1.106156        0.0        9.0   0.486414
       1.0   0.376460   1.183869        1.0        9.0   1.899118
       3.0   0.482890  -1.676162        0.0        0.0   0.054926
      -3.0   0.073230  -1.398864        2.0        1.0   0.434279
      -1.0   1.176627  -0.578248        3.0        1.0  -0.224982
       3.0   0.651557   0.074198        1.0        0.0   0.577353
       3.0   0.495427  -0.003714        1.0        1.0   0.580110
      -1.0   0.828853   0.794000        4.0        7.0   0.646699
      -3.0   0.029815  -0.664495        4.0        5.0   0.309856
      -1.0   0.844665   0.565654        3.0        7.0   0.677036
       1.0   1.610930   0.356954        1.0        0.0  -0.848064
       3.0   2.082680  -1.353137        4.0        1.0   0.004989
       3.0   0.568599  -1.082989        3.0        5.0  -0.997018
       1.0   0.642917   0.086228        2.0        2.0  -1.743636
       1.0   1.296101  -0.166991        4.0        7.0   0.796466
      -1.0   1.097665  -0.509936        0.0        8.0  -0.272303
      -3.0   1.498189  -0.293813        1.0        9.0  -1.041263
      -1.0   1.183515  -0.036284        1.0        0.0  -0.341641
       3.0   3.922875   1.567601        1.0        4.0  -0.524298
       1.0   0.880622  -0.444855        1.0        4.0   0.596960
      -1.0   0.279520   0.337747        4.0        7.0   0.103225
      -1.0   2.622307   1.144720        0.0        5.0  -0.711469
      -3.0   0.365155   1.320434        0.0        7.0  -0.216060
       1.0   0.288397  -1.521398        0.0        8.0   1.295229
      -3.0   1.909377   0.026142        0.0        4.0   1.109573
       3.0   0.532741   0.965308        0.0        4.0   0.415219
       1.0   0.529880   0.312422        3.0        4.0  -0.900244
       1.0   0.008006  -0.939246        1.0        2.0   0.023387
       3.0   0.335886   0.549701        3.0        8.0   0.057668
      -1.0   0.450569  -0.365408        3.0        2.0  -1.406934
      -3.0   0.752379   0.382794        4.0        6.0   1.241521
      -1.0   0.812517   0.137578        0.0        6.0   0.900216
       3.0   1.306390  -0.413007        4.0        0.0   0.698496
      -3.0   1.860083  -0.667948        4.0        6.0  -0.495186
       1.0   0.722956  -0.267336        2.0        2.0  -0.319821
      -3.0   0.368370   1.720268        1.0        1.0  -0.268105
      -3.0   1.865476  -1.103142        2.0        6.0  -0.031318
       1.0   0.013518   0.098728        3.0        9.0   1.484786
      -1.0   1.177530   1.284444        1.0        2.0   2.041084
       1.0   0.441530  -0.109999        1.0        3.0  -0.535502
      -3.0   2.963903  -0.111480        2.0        5.0  -0.409372
       3.0   0.394400  -0.857865        0.0        3.0  -0.115734
       3.0   0.264429   1.582143        1.0        9.0   1.855276
       3.0   1.408950  -0.279249        0.0        9.0  -0.495698
       1.0   0.431164  -1.370610        3.0        8.0   0.804974
