        X1         X2         X3         X4         X5          Y
       3.0   1.542602   4.899245        1.0        2.0   1.700704
      -3.0   0.779336  -3.184562        1.0        1.0  -1.770326
      -3.0   1.274364  -1.703870        1.0        3.0  -1.877350
       3.0   1.479942   2.659384        2.0        5.0  -1.068145
       1.0   0.184301   1.270950        4.0        9.0   0.625322
      -1.0   0.486898  -2.151524        1.0        5.0   0.366779
       3.0   0.873968   3.879489        1.0        5.0  -0.678326
      -3.0   0.229925  -3.587942        1.0        7.0  -0.444370
       1.0   1.224778   2.256729        2.0        3.0  -0.168828
      -3.0   0.328114  -2.830909        1.0        5.0   0.144109
      -3.0   0.176088  -3.889312        3.0        9.0  -0.956948
      -1.0   0.818625  -1.096554        1.0        1.0  -0.512438
      -1.0   1.860418   1.053854        1.0        8.0  -0.915273
      -3.0   0.290536  -2.061936        1.0        2.0   0.325396
      -3.0   0.379790  -2.802208        1.0        7.0   1.223516
       1.0   0.134410  -1.656693        1.0        2.0  -1.042193
       3.0   0.973247   5.033043        1.0        8.0   0.213305
       3.0   0.862568   4.349456        1.0        9.0   0.153116
       1.0   2.466463   2.935190        1.0        0.0  -0.449512
      -1.0   0.177461  -0.602278        4.0        8.0  -0.043854
      -1.0   0.174517  -0.825527        1.0        0.0   1.219275
      -1.0   1.469682   0.262352        1.0        3.0  -1.360356
      -1.0   1.492192   1.120870        1.0        7.0   0.133297
      -1.0   0.083166  -0.342159        1.0        0.0  -1.552156
      -1.0   2.475276   1.971927        1.0        4.0   0.754958
      -1.0   0.064071  -1.480480        1.0        2.0  -0.695960
      -3.0   1.080587  -1.073118        2.0        7.0   0.854035
      -3.0   1.693553   0.652798        1.0        3.0  -0.051874
       1.0   1.664165   3.797801        1.0        7.0  -0.837055
       1.0   2.828681   2.913108        3.0        5.0  -0.099100
       3.0   0.629820   3.912836        1.0        0.0   1.065535
      -3.0   0.265491  -2.235661        2.0        6.0  -0.498126
      -1.0   0.158713  -0.631931        1.0        8.0   0.479466
       1.0   0.642620   0.953743        3.0        6.0  -0.001314
      -1.0   0.804079   0.751773        2.0        8.0  -0.464920
       3.0   0.901667   3.958582        2.0        4.0  -1.439761
      -1.0   0.045717  -0.800552        2.0        7.0   0.150182
      -1.0   0.203301  -0.420886        1.0        1.0  -0.245123
       1.0   0.729032   2.271105        1.0        5.0   1.279421
      -1.0   0.345637  -2.052589        1.0        1.0   1.818010
       1.0   0.595895   2.057253        1.0        4.0  -1.310587
       3.0   1.434413   5.635276        1.0        4.0  -0.850280
      -1.0   1.349034  -1.158210        3.0        6.0   0.142417
      -3.0   0.253321  -3.551358        1.0        1.0   1.984179
       3.0   0.199143   2.997426        1.0        1.0  -1.047363
       1.0   0.501792   2.375518        1.0        4.0   0.416372
      -3.0   0.530054  -2.828783        2.0        4.0  -0.684634
       3.0   0.869195   6.423737        1.0        2.0  -0.008659
       1.0   0.307466  -0.447529        1.0        5.0   0.397195
       1.0   2.077363   1.872349        2.0        6.0  -1.011298
      -1.0   3.270042   1.889431        2.0        6.0   0.519885
      -1.0   0.071323  -0.597744        3.0        6.0   0.765356
      -3.0   2.002335  -0.557548        2.0        6.0  -0.737378
       1.0   0.232257   3.659896        4.0        8.0   0.084615
      -1.0   0.306201  -0.311461        2.0        7.0   0.289260
       3.0   0.371622   4.339593        1.0        3.0   1.110875
      -1.0   1.200988   1.025460        2.0        5.0   0.316803
       1.0   0.063874   0.826435        1.0        5.0   0.029814
       3.0   0.380903   3.033521        2.0        4.0   0.716407
      -3.0   0.759677  -2.495736        1.0        6.0   0.583212
      -1.0   1.534025  -1.732343        1.0        2.0   1.705559
      -3.0   1.290445  -1.920490        1.0        6.0  -1.366544
       3.0   1.302028   3.910722        2.0        4.0   0.505223
       3.0   0.064828   4.107838        1.0        1.0   0.625652
       1.0   0.084719   1.302840        1.0        1.0   0.012263
       1.0   0.570081   2.684399        1.0        1.0  -0.055707
       1.0   1.814593   2.426415        1.0        8.0  -0.395665
       3.0   1.810440   4.067372        1.0        8.0   0.450694
      -3.0   1.262799  -1.099892        1.0        4.0   1.909519
      -1.0   4.482070   3.742954        1.0        3.0   0.944731
      -3.0   0.217491  -3.116458        2.0        6.0   0.090280
      -1.0   0.907777   1.142369        2.0        6.0   0.864283
      -1.0   1.615499   2.172027        2.0        7.0   0.792452
      -3.0   0.060870  -2.051034        1.0        4.0   0.868133
       1.0   2.165120   4.425702        1.0        5.0   0.072378
      -3.0   0.716106  -3.048249        4.0        8.0   0.398691
       3.0   2.817139   3.565791        1.0        1.0  -0.245291
       3.0   0.516474   3.676491        3.0        8.0   0.876122
       1.0   0.330252   2.039294        1.0        4.0  -2.896412
       3.0   0.364896   2.189776        2.0        4.0   0.991978
      -3.0   1.358203  -2.516599        3.0        7.0  -0.276379
       3.0   0.365798   2.875286        1.0        1.0   1.087757
      -3.0   1.104657  -1.706247        1.0        2.0  -0.945970
      -3.0   0.429782  -0.484162        2.0        4.0  -1.725802
      -1.0   0.252551  -1.478752        1.0        7.0  -0.791439
      -1.0   1.742957   1.241720        3.0        8.0   0.120443
      -1.0   0.478374  -1.628472        1.0        1.0  -0.616242
      -3.0   0.238279  -3.906668        2.0        6.0  -0.618760
       1.0   1.147979   1.939872        1.0        9.0  -0.293069
      -3.0   0.940240  -2.275709        2.0        7.0   0.740439
      -3.0   0.627625  -2.766925        2.0        8.0  -0.691183
      -1.0   0.551514  -0.144434        2.0        4.0   1.037911
      -3.0   0.797846  -2.362970        1.0        0.0  -0.427370
      -1.0   0.507739  -0.273707        2.0        7.0  -0.601691
       1.0   0.339433   0.592081        2.0        5.0   0.890209
       1.0   1.874224   0.844789        3.0        5.0  -0.797836
      -1.0   1.478550   1.594879        1.0        2.0  -0.790898
      -3.0   1.978359  -1.832772        1.0        0.0  -0.352237
       1.0   0.050925   0.456069        3.0        5.0  -1.730967
       3.0   1.581495   5.909278        2.0        7.0   1.415289
      -3.0   1.139095  -1.069770        1.0        3.0  -0.343467
       3.0   0.727823   2.502335        3.0        8.0  -1.591965
       1.0   0.574912   0.687125        1.0        2.0   0.252919
       1.0   1.300493   2.441962        3.0        9.0   0.819645
      -1.0   0.011301   0.100626        1.0        8.0   0.909091
       1.0   0.061134   1.673462        3.0        6.0  -1.832285
      -3.0   0.857133  -0.232723        1.0        1.0  -1.426127
       3.0   0.022278   3.127271        1.0        0.0  -0.238914
      -1.0   0.195971  -0.289468        1.0        0.0   0.249659
      -3.0   1.321786  -1.109169        2.0        3.0  -0.440165
      -1.0   0.191827  -0.968074        2.0        9.0   0.130572
       3.0   0.347516   1.978829        3.0        7.0  -0.002453
      -3.0   0.308473  -2.045531        3.0        6.0  -0.713105
      -1.0   0.531944  -1.294522        1.0        7.0  -1.113372
       1.0   0.467574   0.262115        1.0        5.0   0.205952
       3.0   0.118462   0.439593        1.0        0.0   0.800312
      -1.0   1.335560  -2.408162        1.0        1.0   0.215983
      -1.0   0.361583  -0.744986        1.0        2.0  -0.556834
      -3.0   0.483409  -1.783335        4.0        9.0  -0.431968
       3.0   1.275839   4.942765        1.0        5.0   0.735866
       1.0   0.495914   0.608058        1.0        0.0   0.521796
      -1.0   1.760095   2.779846        4.0        7.0   0.239930
      -3.0   0.213418  -3.242019        1.0        4.0  -0.888954
      -1.0   1.182371   1.309592        2.0        3.0   0.617074
       3.0   0.105300   1.323461        3.0        7.0   0.291556
      -1.0   1.266240   1.019962        1.0        2.0   0.718209
      -1.0   0.497616  -1.365946        1.0        7.0   1.381718
       1.0   1.499902   2.851202        4.0        7.0  -0.811616
      -1.0   1.085281  -1.116269        1.0        9.0   0.907083
      -1.0   0.448989  -0.816204        2.0        7.0  -0.163719
      -1.0   0.895601  -2.197097        4.0        9.0  -0.601646
      -3.0   0.737942  -0.616373        1.0        3.0  -0.441461
      -1.0   0.688086  -0.296498        1.0        0.0   1.154832
      -1.0   0.369022  -1.789338        1.0        8.0   0.373675
       3.0   0.739619   3.436942        1.0        2.0  -0.612898
       1.0   0.213924  -0.051408        1.0        0.0  -0.265138
      -3.0   0.040931  -1.151579        1.0        8.0  -0.198059
       3.0   0.158531   3.554014        1.0        4.0  -0.929732
       3.0   0.627610   2.317330        1.0        3.0   0.245825
      -1.0   0.832835  -0.339992        4.0        7.0   1.732538
      -3.0   0.184679  -2.853045        1.0        3.0  -0.670869
      -3.0   0.146947  -2.768415        1.0        5.0  -0.636277
      -1.0   1.420903   1.207455        1.0        1.0   0.440698
       1.0   0.540602   1.946323        1.0        5.0  -0.520864
       1.0   0.408655   2.032370        2.0        6.0   0.206694
      -3.0   1.861112  -0.464260        1.0        3.0  -2.395271
       3.0   1.455478   5.595121        2.0        3.0  -1.542004
      -1.0   0.329564  -1.715138        2.0        5.0  -0.241255
       3.0   0.477887   2.849500        1.0        1.0   2.083007
      -1.0   0.379461  -0.993870        2.0        8.0   2.145623
       1.0   0.263722   1.899538        2.0        6.0  -0.159391
       3.0   0.158749   1.815676        1.0        9.0  -0.408568
      -1.0   0.528003   0.584126        3.0        6.0   1.191892
      -3.0   1.325805  -1.892503        1.0        2.0   0.639160
       1.0   0.360387   1.655067        1.0        9.0  -0.238199
       3.0   2.968368   5.711598        1.0        4.0   0.890591
       1.0   0.490081   2.817489        1.0        2.0   2.310722
       1.0   1.821412   1.331988        1.0        0.0   0.713100
      -3.0   0.343287  -3.592772        1.0        4.0  -2.339476
       1.0   0.608238   3.249967        2.0        3.0  -2.044220
      -3.0   1.775060  -1.611126        1.0        5.0   0.340873
      -1.0   1.126967   0.644435        1.0        8.0   0.838040
