        X1         X2         X3         X4         X5          Y
       3.0   1.107009   4.581583        2.0        6.0   2.090026
       1.0   1.302700   1.813541        1.0        2.0  -2.280318
      -3.0   0.049596  -3.176657        1.0        1.0  -0.817923
       3.0   2.480444   5.352838        2.0        6.0  -0.138538
      -1.0   0.888791  -1.564592        3.0        7.0  -0.653074
      -1.0   1.141331   0.578056        3.0        9.0   0.460887
       1.0   0.538193   2.149724        1.0        1.0   1.168823
       1.0   0.473586   1.956297        1.0        5.0   1.004941
      -1.0   0.233698   0.066983        2.0        6.0   1.312732
      -1.0   0.713087   0.493878        3.0        6.0  -0.709505
       3.0   0.595114   2.909764        2.0        9.0  -0.716307
       1.0   1.189028   2.164216        2.0        8.0  -1.717637
       3.0   4.001178   6.236818        4.0        8.0  -0.250293
       3.0   0.699630   2.010936        1.0        0.0   0.972226
      -3.0   0.031724  -1.458558        1.0        1.0  -0.348296
      -3.0   1.443492  -2.181066        1.0        2.0  -0.146777
      -3.0   0.117775  -3.874691        1.0        4.0   0.486317
       3.0   0.495146   3.834508        3.0        8.0  -0.071477
      -3.0   0.930863  -1.112392        1.0        1.0   1.031574
      -3.0   0.343138  -0.818599        1.0        1.0   1.451182
       1.0   0.098972   0.558886        1.0        7.0   0.815025
      -3.0   0.683685  -2.982558        1.0        4.0   1.148720
       1.0   0.271044   0.838288        1.0        5.0   0.456806
       3.0   2.416484   4.629575        3.0        5.0  -0.177830
      -3.0   1.727753  -1.858261        1.0        4.0   0.848482
      -1.0   0.092681  -1.723201        3.0        8.0   0.511370
       3.0   0.185259   4.336346        1.0        2.0  -1.954984
      -3.0   0.325700  -0.972000        3.0        9.0  -0.000154
       3.0   2.887619   6.031074        1.0        4.0  -0.606215
       3.0   0.481234   3.434043        1.0        0.0  -0.347168
       3.0   1.306782   3.251039        3.0        7.0   0.283520
      -1.0   1.224632   0.642214        1.0        0.0   1.140105
      -3.0   0.243040  -3.298425        1.0        9.0  -0.053737
      -3.0   0.308932  -0.891655        3.0        9.0  -0.319040
       3.0   0.037069   4.237637        1.0        1.0  -2.037358
      -3.0   0.262885  -2.095194        1.0        3.0   0.958015
       1.0   0.996443   2.267677        2.0        4.0   0.989431
       1.0   3.343637   3.953646        1.0        5.0   0.867233
      -1.0   0.590720  -0.664425        1.0        0.0   0.519110
      -1.0   0.655799   0.710504        1.0        4.0   0.594819
       1.0   0.246327   2.280827        5.0        9.0   0.130459
      -1.0   0.844803  -1.190078        1.0        0.0  -0.023392
      -3.0   0.435614  -3.517530        3.0        6.0   1.828710
      -3.0   0.563256  -3.382582        1.0        4.0  -1.227468
       1.0   1.195985   3.641213        1.0        9.0  -0.313857
      -1.0   0.890699   2.086222        1.0        3.0   2.330761
      -1.0   0.240634  -0.992943        3.0        7.0   0.401976
       3.0   1.056119   4.914718        2.0        3.0  -1.128943
      -3.0   1.798001   0.349457        2.0        5.0  -1.111886
       1.0   1.048515   2.776682        3.0        7.0   0.746626
      -1.0   0.309953   0.321479        1.0        0.0   1.440240
      -1.0   0.158918  -0.025929        2.0        3.0  -0.611583
       1.0   1.590820   4.824950        3.0        6.0   2.060647
      -1.0   0.750983  -0.016076        1.0        7.0  -0.690362
      -3.0   1.210878  -2.087261        2.0        3.0  -0.358263
       1.0   2.627107   3.744036        1.0        0.0  -0.851518
      -1.0   0.209308   0.797815        3.0        7.0  -0.516197
      -1.0   0.323844   0.353990        1.0        2.0  -0.727657
      -3.0   0.602496  -3.767832        1.0        1.0   0.580718
       3.0   0.548604   2.774985        1.0        0.0   0.238892
      -1.0   0.029519  -2.662595        1.0        2.0  -1.139821
       1.0   1.368613   3.757116        1.0        0.0   0.112006
       3.0   1.468069   4.489094        1.0        0.0  -1.710065
      -3.0   0.813419  -2.684724        1.0        1.0   1.962052
      -1.0   0.845531  -1.831577        1.0        9.0  -1.694944
      -1.0   3.236828   2.756326        3.0        8.0  -0.340814
      -3.0   0.038702  -1.498994        1.0        4.0  -1.417889
      -3.0   0.122810  -0.836349        1.0        2.0  -0.001956
       1.0   0.055482   1.016018        2.0        5.0  -0.416469
       3.0   1.140757   3.348428        1.0        5.0   0.205773
      -3.0   2.640212  -0.701356        1.0        3.0  -2.132874
       3.0   1.769532   4.306115        1.0        4.0  -1.766592
      -1.0   3.040933   2.944739        3.0        9.0  -1.714395
       3.0   0.587149   4.046721        3.0        6.0  -0.017927
       1.0   0.281655   2.817587        1.0        2.0  -0.192752
      -3.0   0.806811  -3.313741        3.0        6.0  -1.852925
      -1.0   0.153814   0.919044        1.0        6.0  -1.371343
      -1.0   1.320297   0.181782        1.0        2.0  -0.865022
      -3.0   1.850984  -1.021825        3.0        6.0  -0.690339
       1.0   0.841195   2.777912        1.0        2.0   1.153495
       1.0   0.632569   1.639190        1.0        8.0   0.110767
       1.0   1.719169   2.652602        1.0        5.0  -0.010095
       1.0   2.753551   3.685654        3.0        7.0  -0.347226
      -3.0   1.086803  -1.727586        3.0        6.0   2.327817
       1.0   0.094023   1.501978        2.0        7.0   0.278409
       1.0   0.818770   1.201178        1.0        6.0  -0.972605
       3.0   0.129282   3.061787        1.0        6.0  -1.678458
       3.0   0.573685   3.779600        1.0        3.0  -0.376179
      -1.0   0.136436  -1.657165        2.0        8.0  -0.620688
      -3.0   1.676581  -1.039520        1.0        6.0  -2.634165
      -1.0   0.225551   1.452604        2.0        8.0  -0.577686
      -3.0   0.681762  -3.168750        1.0        0.0  -0.111936
       3.0   0.501300   4.205583        2.0        7.0  -1.806226
       3.0   0.204501   3.029797        1.0        1.0   0.560032
      -1.0   0.150189  -2.454005        3.0        5.0   0.691102
       3.0   2.180661   4.947653        1.0        0.0  -0.632117
       1.0   0.568952  -0.413911        3.0        8.0  -0.893918
       3.0   0.116966   4.570887        3.0        9.0  -0.855626
       3.0   0.051725   1.015116        1.0        1.0  -0.130142
      -1.0   0.425660   0.379521        1.0        1.0   1.597973
       3.0   0.852298   4.255233        2.0        8.0   0.552366
       1.0   0.767593   1.101349        1.0        9.0   0.179369
      -1.0   0.207647  -0.578530        1.0        1.0   0.164401
      -1.0   1.488256   0.778226        1.0        9.0  -0.232296
      -3.0   1.985565  -0.333325        2.0        4.0   1.289338
       3.0   2.059696   5.459656        1.0        1.0   1.076552
      -1.0   0.373108  -0.282681        3.0        5.0   1.084945
       3.0   0.347927   4.585016        4.0        8.0  -0.588275
       3.0   0.377974   4.123770        1.0        0.0   0.027949
       3.0   2.955384   5.211472        1.0        0.0   0.113914
      -3.0   2.016811  -0.008623        2.0        6.0  -0.587625
      -1.0   1.155192   1.149700        1.0        4.0   0.169133
       1.0   0.922728   3.145969        3.0        6.0  -0.666348
       3.0   0.432620   3.708451        2.0        5.0  -1.026923
       3.0   1.209570   2.674537        1.0        7.0  -1.008326
       1.0   0.080632   2.328566        2.0        7.0  -0.408508
       1.0   0.575582   1.282333        4.0        8.0  -0.188116
      -3.0   0.259474  -2.655811        1.0        9.0  -0.734710
      -3.0   1.743610  -3.898926        1.0        5.0   1.100517
       3.0   0.436896   4.759727        1.0        3.0  -0.350746
      -3.0   0.494399  -1.885186        1.0        2.0   0.165873
       1.0   1.074737   1.122884        1.0        1.0  -0.283963
       1.0   0.984415   3.695503        4.0        8.0  -0.581552
       3.0   0.134773   4.044433        3.0        6.0  -0.651881
      -3.0   1.072545  -2.729335        1.0        1.0   1.226959
      -3.0   2.222552  -0.077186        1.0        4.0   0.012640
      -3.0   0.865531  -1.459827        1.0        2.0   0.954854
       1.0   2.339984   3.780502        1.0        0.0  -1.006493
      -1.0   0.079680  -0.766858        3.0        9.0  -0.005694
       1.0   1.108363   2.579956        1.0        2.0  -1.662204
       1.0   0.456533   0.051676        1.0        1.0  -1.092683
       1.0   0.220884   2.264800        1.0        3.0  -1.073389
       1.0   0.158306   0.521839        1.0        0.0   0.112656
      -1.0   0.195476  -0.443733        1.0        2.0   0.119645
       1.0   0.206894   0.798499        1.0        6.0   0.973974
       3.0   2.322990   3.996883        1.0        5.0   0.639409
      -1.0   0.184922  -0.900376        3.0        8.0  -0.641590
      -1.0   2.246496   0.873812        2.0        4.0  -0.585002
       1.0   1.530071   2.167191        4.0        8.0   0.142295
       1.0   0.710837   3.960624        1.0        1.0  -1.052013
      -3.0   2.136428   0.356903        1.0        1.0   1.304760
       3.0   2.429610   4.861471        1.0        0.0   0.082265
      -1.0   0.429300  -0.170778        1.0        0.0  -1.129968
      -1.0   0.672841  -1.661893        1.0        0.0   1.364895
      -3.0   0.976099  -2.610682        2.0        5.0  -0.540092
      -1.0   0.101711   0.076079        2.0        6.0   0.346868
       3.0   0.839142   3.733198        2.0        5.0  -0.460628
      -1.0   3.572577   3.939364        1.0        0.0  -1.143024
       1.0   0.187086   3.423654        3.0        8.0  -1.413130
       3.0   1.243223   4.860606        1.0        6.0  -0.207067
      -3.0   0.684375  -2.088390        1.0        2.0   0.829528
       3.0   0.151147   1.745418        1.0        4.0   0.842123
       1.0   0.193377   1.139114        1.0        6.0   1.221807
      -1.0   0.445742  -1.467477        1.0        8.0   0.110470
      -1.0   1.568229   0.631742        2.0        8.0  -0.740452
       1.0   0.509418   0.991844        2.0        9.0  -0.948231
       3.0   0.234105   2.981533        2.0        9.0   1.271355
      -1.0   0.171983   0.478729        1.0        0.0  -0.906637
       1.0   0.704496   2.576314        1.0        0.0   0.436319
      -3.0   0.090673  -1.435862        1.0        8.0   0.846747
      -3.0   0.595520  -2.293329        2.0        5.0   1.624638
       1.0   0.714951   1.383853        3.0        9.0   0.033551
      -3.0   3.349690   1.297188        1.0        1.0  -0.194967
      -3.0   0.935466  -0.620720        1.0        2.0  -0.590143
      -3.0   0.935815  -0.625368        1.0        2.0   0.002860
      -3.0   0.999551  -3.208008        2.0        5.0  -0.800442
      -1.0   3.053500   3.062141        1.0        1.0   0.568355
      -3.0   0.602293  -3.259689        1.0        0.0   0.308150
      -1.0   0.430786  -2.473732        1.0        3.0   0.195609
       3.0   1.015047   3.914292        3.0        7.0   2.025040
      -3.0   0.002828  -4.217366        1.0        1.0   0.260056
      -3.0   0.201726  -2.730928        1.0        2.0   1.361073
      -3.0   1.249684  -0.570080        1.0        0.0   0.785053
       1.0   1.010221   2.539550        1.0        0.0  -0.800063
      -3.0   2.916652  -0.585749        1.0        2.0  -0.641647
      -3.0   0.101902  -2.334902        3.0        5.0  -0.982664
      -1.0   0.691815  -0.366970        2.0        5.0  -1.035815
       1.0   0.094928   1.592603        1.0        9.0  -0.154799
      -3.0   1.568787  -0.930441        3.0        5.0  -0.105431
       1.0   0.309472   1.596369        1.0        2.0  -0.288249
       1.0   0.488241   2.187462        1.0        2.0  -0.658586
      -3.0   0.949288  -3.511967        2.0        5.0   0.320009
       3.0   0.796467   2.925070        2.0        6.0   1.735257
      -1.0   0.482098  -1.108500        1.0        1.0   1.127555
       3.0   0.861123   2.682959        3.0        5.0   0.178932
      -1.0   2.663629   2.846549        1.0        0.0   1.482239
       1.0   0.527705   1.955311        1.0        0.0   0.215624
       1.0   0.022293   0.988058        2.0        3.0  -0.003887
       1.0   0.163097   1.392853        1.0        0.0  -0.741077
       3.0   0.743967   3.180078        1.0        3.0  -0.867745
      -1.0   0.367857   0.345009        1.0        3.0  -0.598078
       1.0   0.485106   0.650029        1.0        4.0  -0.850007
       1.0   0.516857   2.178411        2.0        9.0  -0.182387
       1.0   0.173877   1.679317        1.0        1.0   1.286679
       1.0   1.347633   1.557937        2.0        6.0   0.131019
       3.0   1.177781   4.691513        4.0        7.0  -0.470140
       1.0   0.793826   3.487989        1.0        1.0   0.981100
       3.0   0.724982   3.296362        3.0        7.0  -0.543428
       1.0   1.905210   0.651284        1.0        9.0  -1.948340
      -3.0   0.269276  -2.280897        1.0        1.0   1.668790
       1.0   0.169369   2.996993        1.0        7.0   0.790545
      -1.0   1.035925  -0.562735        1.0        9.0   0.322230
      -1.0   0.546842   0.202165        1.0        4.0   0.617771
       3.0   0.317723   2.015497        4.0        7.0  -1.479304
       3.0   1.337152   4.785661        2.0        8.0  -1.106018
       1.0   0.472608   2.480227        1.0        4.0   1.799783
      -1.0   1.825482   1.047107        2.0        9.0  -0.978664
      -3.0   0.172612  -4.003202        2.0        7.0  -0.337610
      -1.0   0.939751   0.556349        1.0        3.0   0.634179
       1.0   1.635353   3.360353        1.0        3.0   2.102973
      -3.0   4.497838   0.829173        1.0        0.0   0.372798
       3.0   4.110684   7.230787        1.0        1.0  -0.959928
      -1.0   0.353798   0.341835        1.0        2.0  -0.926718
       1.0   0.001010   0.666846        1.0        3.0  -0.579884
       1.0   0.514782   0.839260        1.0        8.0  -0.196139
       1.0   1.363854   2.436191        4.0        9.0  -0.347827
       3.0   0.209496   3.433995        1.0        0.0   1.905270
       1.0   0.352146   2.636353        1.0        4.0  -0.766728
       3.0   0.302052   3.365009        1.0        8.0  -1.060050
       3.0   1.441738   3.275442        1.0        1.0   0.380874
       3.0   0.041754   2.117992        1.0        3.0   1.141417
      -3.0   0.767138  -3.332150        1.0        5.0   0.720579
       1.0   0.548710   0.828558        1.0        7.0   1.706740
      -3.0   0.994520  -2.580870        1.0        0.0  -0.371879
       1.0   0.469278   1.688935        1.0        2.0  -0.714159
       3.0   5.398080   9.385135        2.0        6.0  -0.591758
      -1.0   1.221085  -0.569694        1.0        0.0   0.505476
      -3.0   0.989802  -1.805528        1.0        8.0   0.767440
       1.0   1.609948   1.047488        2.0        4.0  -2.142398
      -3.0   0.014247  -4.944377        3.0        6.0   0.725875
      -1.0   1.240394  -2.382444        2.0        4.0  -0.718212
       3.0   0.787336   4.920981        2.0        3.0   0.221201
      -1.0   0.388725   1.789365        4.0        7.0  -1.588780
      -3.0   1.923101   0.419140        1.0        1.0   0.009521
       1.0   1.195545   1.613908        1.0        3.0  -1.487148
       3.0   0.850888   3.557085        1.0        2.0   0.194749
       3.0   0.315302   4.205419        1.0        5.0   0.176817
       3.0   1.150509   4.636788        2.0        3.0   1.339937
       1.0   0.768913   0.847184        1.0        3.0   0.489716
       1.0   0.055781   0.411003        1.0        2.0  -0.676859
      -3.0   1.836810  -1.139665        1.0        6.0  -0.130431
       1.0   0.031682   1.508721        1.0        3.0  -0.309462
       1.0   0.586180   0.918874        1.0        3.0   0.112419
      -1.0   0.143769   0.722549        1.0        1.0   1.302119
      -1.0   7.330289   7.660898        1.0        4.0  -3.359938
      -3.0   5.764217   2.455497        1.0        5.0   0.130132
      -3.0   0.038198  -2.665981        1.0        3.0  -0.783192
      -1.0   2.799484   2.406871        2.0        4.0   1.524529
       1.0   0.290374   1.852151        2.0        5.0  -0.952159
       3.0   1.381989   4.408074        1.0        1.0  -0.334235
       1.0   0.178943   1.195804        2.0        5.0   0.638708
       3.0   0.197576   3.778522        1.0        7.0   0.690571
      -1.0   0.336478   0.185096        2.0        7.0   0.107933
      -1.0   0.006785  -0.968565        1.0        1.0  -0.258062
      -1.0   0.422575  -1.964001        1.0        6.0   0.115312
       1.0   0.213362   0.295089        1.0        0.0   0.916050
       1.0   0.792769   0.764610        1.0        2.0  -1.453372
      -1.0   0.569159  -1.726566        1.0        1.0   0.226576
       1.0   0.577495   2.156138        1.0        1.0   1.225926
      -1.0   0.621298   0.184702        1.0        5.0  -1.190782
       1.0   0.351092   1.605257        3.0        7.0  -0.687932
       3.0   1.111549   4.533476        4.0        8.0   0.134138
       3.0   2.732942   6.980279        1.0        3.0   2.716616
       3.0   0.024321   3.198891        4.0        9.0   0.275735
      -1.0   1.002494   2.358979        1.0        1.0  -0.708081
      -3.0   0.125582  -3.313870        2.0        7.0  -0.516686
      -1.0   1.202269   0.817654        1.0        2.0   0.807675
       1.0   1.036239   1.598308        1.0        3.0  -1.082326
       3.0   1.307020   4.445261        1.0        2.0  -0.164103
      -3.0   0.751539  -1.975957        1.0        5.0   0.008980
