        X1         X2         X3         X4         X5          Y
       1.0   1.645314  -1.573853        3.0        7.0   1.628798
      -3.0   0.211781   0.349534        1.0        8.0  -1.617936
       3.0   1.650957  -0.447113        4.0        0.0  -0.667683
      -1.0   1.044611  -0.306099        1.0        3.0   0.244874
      -1.0   0.389804  -0.659607        0.0        7.0  -1.861980
      -1.0   0.012265  -2.110586        3.0        9.0   1.668866
      -1.0   0.870779  -1.782998        4.0        4.0  -0.666200
      -3.0   0.700434   1.490439        1.0        8.0  -0.052734
       3.0   1.058360  -1.442331        3.0        4.0  -0.311773
       3.0   1.925282  -0.994225        0.0        9.0   0.860592
       3.0   0.490648   1.206912        4.0        8.0  -0.329990
       1.0   1.584066  -0.733472        3.0        4.0   0.128779
      -1.0   1.469113   1.509991        4.0        8.0   0.527989
      -1.0   0.656794   1.276474        3.0        2.0   2.255959
       3.0   3.161468   0.927792        4.0        3.0  -1.821916
       1.0   2.124055   1.029575        4.0        0.0  -0.157082
       3.0   0.119070  -0.895941        4.0        4.0   0.704617
       3.0   0.730076  -0.650870        4.0        0.0  -0.398092
      -1.0   2.357186  -1.199449        1.0        6.0   0.680863
       1.0   0.049088   0.102231        0.0        6.0   1.013353
       3.0   0.375898   1.814983        4.0        5.0  -0.346622
      -3.0   0.427387   0.760956        3.0        5.0  -1.708521
       1.0   0.780473  -1.224297        3.0        9.0   0.925863
       3.0   0.094596  -0.260180        0.0        2.0  -1.341969
       3.0   0.301776  -2.021469        3.0        8.0   0.369254
      -3.0   1.977779  -0.678459        0.0        9.0  -0.546377
      -1.0   0.402189  -1.182600        2.0        4.0   0.093316
      -1.0   1.794051  -1.343685        0.0        2.0  -0.572544
      -1.0   2.058036   0.120086        0.0        9.0   0.316873
      -3.0   1.012888  -0.299223        2.0        1.0  -0.332400
       1.0   3.354256   0.386808        2.0        4.0  -0.868407
       1.0   0.214407   0.359482        0.0        2.0   0.267634
      -3.0   0.159916   2.356213        3.0        1.0  -0.231412
      -3.0   0.339103   2.160661        4.0        0.0  -1.944013
      -3.0   1.346111  -1.250916        4.0        8.0   0.252400
       1.0   1.559390  -0.573986        0.0        7.0  -0.018695
      -1.0   1.181613   0.080017        3.0        1.0   0.717930
       3.0   1.855283  -0.303980        2.0        8.0  -0.064229
      -1.0   0.754760   2.021869        2.0        4.0   0.827200
       3.0   1.136332  -0.382326        2.0        6.0  -1.193979
      -1.0   2.260244   1.320744        4.0        1.0   2.029462
       3.0   0.364213  -0.331370        4.0        9.0   0.928495
      -3.0   2.445397   0.545295        0.0        5.0  -0.817061
       3.0   0.193700   1.748577        2.0        0.0   2.039501
       3.0   0.065590   0.466131        3.0        9.0  -0.924705
      -1.0   1.149838  -0.655877        3.0        6.0   0.337717
      -3.0   0.949390  -0.180698        3.0        7.0  -0.671489
      -1.0   0.361829   1.266454        3.0        3.0  -0.687099
       1.0   1.068569   1.661248        1.0        4.0   2.024488
       1.0   0.840053   1.037373        1.0        9.0   1.185624
      -3.0   4.288772   0.803549        0.0        8.0   0.477397
       3.0   0.657644  -0.592123        2.0        0.0  -0.306575
       1.0   1.534321  -0.788491        1.0        2.0  -0.373662
       3.0   0.382512  -0.245834        0.0        7.0  -0.272596
      -3.0   0.458659   0.748694        1.0        8.0  -0.866726
       3.0   1.340446  -0.877064        2.0        1.0  -0.671870
      -1.0   3.313756   0.157074        0.0        6.0   0.761740
      -1.0   0.753584  -0.472876        0.0        3.0   1.121336
       3.0   0.149721  -2.944317        1.0        2.0   1.409654
      -3.0   0.478863   0.064836        2.0        5.0  -1.265833
      -3.0   0.135813  -0.189200        3.0        1.0  -0.462734
      -3.0   0.453560  -0.078146        3.0        3.0   1.019294
       1.0   2.934231  -1.185542        2.0        5.0  -1.453862
      -3.0   3.481321  -2.063867        3.0        1.0   0.263931
      -3.0   0.074365   0.341067        3.0        8.0   1.915164
       3.0   0.251635   0.888239        2.0        6.0  -1.684454
       3.0   3.190300  -1.120142        3.0        9.0  -0.793570
       1.0   0.097760   0.559403        4.0        1.0  -1.158528
       1.0   0.084639   0.964258        3.0        3.0  -0.905354
       3.0   0.031485  -1.161307        2.0        1.0   0.431748
      -3.0   1.142366  -0.028303        4.0        1.0   0.162854
      -3.0   1.946282  -0.285733        2.0        6.0   0.476584
      -3.0   1.056157  -2.878913        3.0        0.0   1.178165
      -1.0   1.012927   0.117301        4.0        7.0  -0.501173
       1.0   0.875873  -0.499920        3.0        3.0   0.006720
      -3.0   0.787850  -1.123898        1.0        1.0   0.212799
      -1.0   0.894232   1.210543        0.0        5.0   1.018083
       3.0   0.324283  -0.832001        2.0        3.0   1.007029
      -3.0   3.367206  -0.284628        3.0        7.0  -0.066689
      -1.0   1.406060   1.190523        0.0        8.0   0.904834
      -1.0   0.519963  -0.357922        2.0        6.0   0.636345
      -3.0   3.212366  -0.112861        2.0        1.0  -0.822141
       1.0   1.496206   0.152754        3.0        0.0   0.461944
       3.0   1.198620  -0.299148        3.0        6.0   0.034221
       1.0   0.087996   1.179137        0.0        1.0   0.235494
      -3.0   1.424788   0.192975        2.0        3.0  -1.697658
      -3.0   0.857510  -0.817044        0.0        1.0   1.862248
      -1.0   1.120165   1.210704        1.0        7.0  -1.478397
       3.0   0.917346  -1.238263        0.0        8.0  -0.498208
      -3.0   0.239812   1.849122        2.0        6.0   0.686348
       1.0   0.988077  -1.030196        2.0        3.0   0.290939
       3.0   1.005535  -0.641697        4.0        3.0  -0.455521
       3.0   0.630008   0.315937        3.0        1.0   0.200853
       3.0   0.035923  -0.105229        4.0        6.0   0.168662
      -1.0   0.194962   1.689148        2.0        9.0   0.070590
       1.0   0.060297   1.710388        2.0        7.0   2.475252
       1.0   1.048538  -0.146738        2.0        9.0   1.363711
      -1.0   1.210770  -0.022902        2.0        9.0  -1.529953
      -3.0   0.914591   0.051880        4.0        4.0  -1.047402
       3.0   2.687423  -0.243754        1.0        1.0  -0.406845
       1.0   1.573538   0.465318        2.0        8.0   0.665150
      -1.0   0.873306  -0.184163        1.0        8.0   1.801875
       3.0   1.869233   0.123260        1.0        2.0   1.360665
       3.0   0.931189   0.057660        1.0        7.0  -1.392759
      -3.0   1.883938   1.360130        2.0        3.0  -0.928363
       3.0   3.175333   0.187083        0.0        1.0   0.828353
      -1.0   1.941862   1.357184        1.0        4.0  -0.687733
       3.0   0.442078   0.626297        0.0        4.0   0.394041
      -1.0   1.189905   0.699324        0.0        3.0   0.575554
      -3.0   1.962528   0.479240        0.0        1.0   0.089590
       3.0   1.535362   1.189553        1.0        6.0  -1.079242
       3.0   0.487634   1.473120        4.0        7.0   0.628490
      -1.0   0.107571  -0.349317        4.0        4.0   0.246253
       3.0   0.054840  -0.835947        1.0        0.0  -0.883142
       3.0   0.512810   0.054786        3.0        1.0   0.885428
       3.0   1.263973   0.147572        2.0        3.0   1.114416
       1.0   0.745354  -0.216279        2.0        7.0  -1.906380
       3.0   0.681626   0.035034        3.0        8.0   0.960009
      -1.0   1.186376   0.289495        3.0        5.0   0.029562
       3.0   0.200922  -0.251699        1.0        7.0  -0.633938
       1.0   3.063239  -0.908097        3.0        8.0  -0.442145
       1.0   0.795796   1.750802        0.0        8.0   0.809527
       1.0   0.879721   0.657020        1.0        5.0  -1.782798
      -3.0   1.559785  -0.177727        2.0        8.0   1.189626
       3.0   1.066714  -1.336360        4.0        0.0   0.039849
      -3.0   0.745576  -0.878790        1.0        3.0  -2.131982
       3.0   0.093086   1.529735        4.0        1.0  -0.832966
      -1.0   0.939625  -0.539307        0.0        4.0   0.164578
      -1.0   0.966831   2.673931        4.0        2.0   2.013659
       3.0   0.536740   1.014166        0.0        1.0   1.699009
      -1.0   1.461613   0.269512        1.0        4.0   1.325843
       1.0   0.901933  -1.032914        4.0        7.0   0.394257
      -3.0   2.087028  -1.550975        2.0        6.0  -0.806607
       3.0   0.814289   1.496730        1.0        8.0   0.415628
       3.0   2.315144  -0.637553        2.0        7.0  -0.485594
       1.0   0.109448  -0.395476        0.0        0.0  -0.715854
       3.0   1.817245   1.033790        3.0        6.0   0.475029
       1.0   1.444219  -0.229297        0.0        7.0  -0.962853
       1.0   2.009796   1.102762        1.0        1.0   0.363263
      -1.0   0.225182  -0.101308        0.0        2.0  -0.714957
      -3.0   0.363813   0.189696        1.0        3.0  -0.725988
      -1.0   1.577568  -0.697676        4.0        1.0  -0.574467
       3.0   0.721137   0.001228        2.0        6.0  -1.335069
      -1.0   0.951733  -0.931532        1.0        3.0   0.541936
       3.0   0.278795   0.560973        1.0        4.0  -0.814830
       3.0   1.088317   0.269735        0.0        2.0  -1.576583
       1.0   0.420533   0.537443        1.0        7.0  -0.889372
       1.0   0.336661  -0.534188        2.0        6.0  -0.749962
       1.0   1.007400   0.187943        4.0        7.0  -0.153240
       3.0   0.190632   0.674123        2.0        0.0  -0.186981
       1.0   5.566661   0.714078        2.0        2.0   0.933600
       1.0   0.022061  -1.933699        2.0        6.0  -0.428169
       1.0   0.615058  -0.043052        1.0        6.0  -0.052774
      -3.0   2.297401   1.349208        1.0        8.0   0.090498
      -3.0   1.142082   1.826730        3.0        5.0  -1.554805
       3.0   0.873893  -0.649875        0.0        3.0  -0.097757
      -1.0   0.303728  -1.764052        4.0        0.0   1.175468
      -3.0   0.502220   0.402625        3.0        4.0  -0.355411
       1.0   0.319316   0.649646        0.0        8.0  -0.935939
      -3.0   1.018031  -2.049118        0.0        6.0  -0.473812
       3.0   1.595896  -1.471933        1.0        2.0   0.001323
       1.0   1.109223   1.054853        3.0        3.0  -0.425636
      -1.0   0.942309  -0.798352        2.0        6.0  -0.121328
       3.0   1.251851  -1.015495        4.0        2.0   0.116631
       3.0   2.866748   0.155083        2.0        8.0  -0.307205
      -3.0   0.212253   0.808727        1.0        5.0   1.093601
      -3.0   0.280610   0.567572        3.0        4.0  -0.230289
       1.0   1.690206  -1.093493        2.0        8.0   0.942916
       1.0   0.106320  -1.023278        0.0        4.0  -0.179984
       1.0   1.442045  -1.331568        3.0        1.0   0.678602
      -3.0   1.356521  -0.108544        1.0        7.0  -0.056818
      -3.0   0.367449  -0.793248        3.0        3.0  -0.772929
       3.0   0.957443  -1.316101        0.0        2.0   0.017122
       1.0   0.734864   1.180924        2.0        4.0   0.351167
      -1.0   1.995797  -1.657885        1.0        2.0   0.005292
       3.0   0.449787  -0.871244        3.0        2.0   0.108769
       3.0   1.353748   1.536990        2.0        9.0  -1.140316
      -3.0   0.094098   0.017796        3.0        0.0   1.910196
      -1.0   0.316355   0.521932        4.0        5.0  -0.431676
      -3.0   0.011864   0.243179        0.0        6.0  -1.343272
      -1.0   0.046348  -0.078640        1.0        6.0  -0.943330
       3.0   0.928799  -0.087039        1.0        1.0  -0.326061
       1.0   0.256954  -0.670051        1.0        3.0   0.462828
       3.0   1.440329  -2.385651        3.0        2.0   1.469859
      -3.0   0.861876  -1.540616        3.0        5.0   1.984184
      -3.0   0.768488  -0.844332        2.0        0.0  -1.117718
       3.0   0.124093   1.263262        1.0        4.0  -0.869478
       1.0   0.658202  -1.567382        0.0        6.0   0.972837
      -1.0   1.059910  -0.042446        3.0        2.0  -0.119341
      -3.0   0.083744  -0.018667        2.0        2.0   0.912242
      -3.0   2.145880  -1.254327        0.0        9.0  -0.870944
       3.0   1.740928   0.003173        0.0        4.0   1.269924
      -3.0   1.736921   1.813601        0.0        6.0   0.438979
       1.0   0.753343   1.569538        3.0        3.0   1.260240
      -1.0   0.426817   1.688236        3.0        9.0  -0.339016
       3.0   2.734890   0.394435        0.0        0.0   0.333497
       1.0   1.772933  -0.461041        0.0        6.0   1.793529
      -1.0   4.232031   0.341447        1.0        6.0   1.084317
       3.0   4.015366  -1.703704        2.0        5.0   1.132193
       3.0   0.357746   1.268368        1.0        8.0   0.501320
       1.0   0.825271  -0.774189        0.0        7.0   0.157215
       3.0   0.454898   0.068024        4.0        4.0  -0.460008
      -3.0   1.868254   0.894636        2.0        4.0  -0.236484
      -1.0   1.271321   0.604799        2.0        5.0   0.363842
       1.0   1.799319  -0.629950        1.0        3.0   0.481678
      -3.0   0.415498  -0.293962        4.0        5.0   0.819498
      -1.0   0.194390  -0.938672        4.0        4.0  -1.227640
       1.0   0.683303  -1.649697        4.0        8.0  -1.304509
       1.0   1.924207  -0.168542        2.0        3.0  -0.564449
      -1.0   4.550261   1.222879        4.0        9.0  -1.442075
       3.0   1.556431  -1.815413        1.0        6.0   0.596206
      -1.0   0.992925   0.004194        0.0        4.0   0.130893
      -1.0   0.359136  -0.984071        1.0        8.0   1.786270
       3.0   0.154447   0.106338        1.0        3.0  -1.096699
       1.0   0.031888   0.313990        3.0        5.0  -0.122674
      -1.0   0.697149  -0.953321        3.0        2.0   0.532088
      -1.0   1.943609   0.006085        3.0        0.0   0.612687
      -1.0   0.191359  -0.655521        2.0        6.0  -0.444417
       3.0   1.257569   0.065525        0.0        1.0   0.111864
       3.0   0.286848  -0.851274        0.0        3.0   1.869302
       3.0   0.150544   0.556697        4.0        2.0   1.595449
       3.0   1.118897  -1.629046        3.0        3.0  -0.061623
       3.0   0.098628   0.266379        0.0        7.0   0.437603
      -1.0   1.170666  -0.617993        3.0        7.0  -1.636065
       1.0   0.854620   0.024625        1.0        4.0  -0.426638
       3.0   0.642631   1.662052        1.0        7.0   1.371494
       3.0   5.718306  -0.103573        4.0        2.0  -0.269081
       1.0   0.129181   0.469301        3.0        2.0  -0.666682
      -3.0   0.410129  -1.121552        1.0        5.0  -0.899972
       3.0   0.161844  -0.429584        4.0        3.0  -0.448647
       1.0   0.224522  -0.799304        4.0        8.0  -0.982963
       3.0   5.897723   1.449356        2.0        8.0   0.729308
       1.0   2.265220  -0.458633        2.0        8.0  -0.313583
       3.0   0.618347   0.554117        3.0        6.0   0.563760
       3.0   0.355696  -0.698687        3.0        9.0  -1.426225
       3.0   0.224375   0.770102        2.0        6.0  -1.708840
       3.0   0.432461   1.799531        1.0        8.0   0.863753
       3.0   2.172878  -2.078746        2.0        9.0  -0.184796
      -1.0   0.032349  -0.641576        2.0        7.0  -1.210129
      -1.0   0.458597  -0.533265        3.0        6.0   0.789931
       3.0   0.724361  -0.943561        4.0        6.0  -0.378624
       3.0   2.106396  -0.871416        2.0        4.0  -0.469906
       1.0   1.085107  -1.359098        2.0        2.0  -0.856751
       1.0   0.469136   0.203049        1.0        0.0  -1.033728
       1.0   1.489072   0.773983        4.0        5.0   0.175887
      -3.0   0.483032  -0.668949        1.0        4.0  -0.645118
       3.0   0.043103  -1.649247        0.0        8.0  -0.270135
      -1.0   1.088328  -0.024223        4.0        5.0   0.723352
       3.0   1.078802   1.192344        4.0        3.0   0.145901
       3.0   0.039234  -1.465566        1.0        2.0   0.076936
       1.0   0.672594   0.361595        3.0        8.0   1.429424
      -3.0   1.172838  -0.001254        4.0        5.0  -1.086725
      -3.0   0.722596  -1.376242        3.0        2.0  -0.615004
      -1.0   1.805381  -0.028310        4.0        6.0   0.269577
       3.0   0.821601  -0.112904        3.0        4.0   0.266619
      -3.0   0.852951  -0.496290        3.0        4.0  -1.049540
       3.0   0.626211  -0.134942        2.0        3.0   1.100870
      -3.0   0.260507   0.609331        2.0        9.0  -1.338245
      -1.0   0.783755   0.393736        0.0        5.0   0.427207
       3.0   0.057196  -0.185162        2.0        7.0   1.456711
      -3.0   0.267171   0.244495        3.0        8.0  -2.587625
      -1.0   1.887837   0.907580        1.0        1.0  -1.102322
       1.0   0.575408  -0.831317        1.0        4.0  -0.493244
       3.0   3.635313   0.236013        1.0        1.0  -0.344745
       1.0   0.256558  -0.226620        1.0        5.0   2.280210
       3.0   2.140875   0.300363        4.0        3.0  -1.126417
       1.0   0.879840   0.015563        4.0        5.0   0.267082
      -1.0   3.091631  -0.498110        2.0        5.0   0.899047
       3.0   2.668368   0.634132        2.0        4.0   0.388565
       3.0   0.321167   0.407105        3.0        7.0   1.957547
      -1.0   0.406643  -0.082664        2.0        7.0  -0.472918
      -1.0   0.491057  -0.747438        0.0        3.0  -0.462482
       3.0   0.685851   0.618275        4.0        1.0   0.454335
      -1.0   1.088510  -1.491851        0.0        4.0   1.898051
      -3.0   0.440897   0.540107        1.0        6.0   1.150363
      -3.0   0.982580   0.282190        2.0        0.0   0.589855
       1.0   0.334747  -0.851169        0.0        0.0  -0.467864
      -3.0   1.621152   0.024748        2.0        3.0  -0.144605
      -1.0   0.513737   0.715844        0.0        7.0   0.374976
      -3.0   1.678882  -0.174048        4.0        7.0   1.616524
      -1.0   2.181339   0.823827        0.0        4.0   1.212726
       1.0   0.785423   1.956249        0.0        8.0  -0.742375
       3.0   0.172972   0.398390        2.0        8.0   0.892493
       3.0   0.141709  -0.111079        4.0        5.0  -0.772144
      -1.0   0.305794   1.127160        4.0        2.0   0.486705
      -1.0   1.000610  -0.242096        4.0        5.0  -1.400841
      -1.0   1.233839  -0.909203        2.0        4.0   0.390214
       3.0   0.542076   0.737858        2.0        3.0   1.892691
       3.0   0.018021   0.165982        3.0        5.0  -0.457810
      -3.0   1.059107   1.686097        1.0        9.0   0.185562
      -3.0   0.315894  -1.017873        0.0        7.0   0.419453
      -3.0   0.265073  -0.034280        2.0        7.0   1.522286
       1.0   0.077780  -0.419614        2.0        1.0  -0.942606
      -3.0   0.558342  -1.198964        3.0        1.0  -1.088928
       3.0   0.532065  -1.529591        2.0        2.0  -0.320526
      -1.0   2.132115  -2.206692        0.0        8.0  -1.348751
       3.0   1.172968  -0.274470        0.0        8.0   0.609433
       3.0   0.381907  -0.767031        0.0        1.0  -1.058659
      -1.0   1.305041  -0.558197        0.0        9.0  -1.337685
       3.0   0.427545  -0.632443        3.0        9.0  -1.326517
       3.0   0.014665   1.108958        0.0        0.0  -0.567467
      -1.0   0.198279   0.929549        4.0        9.0   0.061017
       1.0   3.106713  -1.188645        3.0        1.0   0.183025
      -1.0   1.995867  -1.722496        1.0        8.0  -2.123911
       1.0   0.174711   0.202173        2.0        1.0  -0.245583
       1.0   1.343200   0.065145        2.0        5.0  -0.616279
      -3.0   0.290959  -0.352861        2.0        2.0  -0.021314
       3.0   0.056787   0.007035        3.0        4.0  -0.560700
       1.0   2.145219   2.035366        3.0        4.0   1.547603
      -3.0   0.250040  -1.317769        4.0        5.0  -1.698028
      -3.0   0.115387  -1.210874        2.0        0.0  -0.387898
      -3.0   0.973382  -1.970130        2.0        5.0   0.279946
       1.0   0.662371   0.410697        0.0        2.0  -0.388606
      -3.0   1.182571  -0.548848        1.0        2.0   0.023539
      -3.0   0.524208   0.566346        0.0        4.0  -0.426275
       3.0   2.365072  -0.354626        4.0        0.0   1.020185
       1.0   0.209025   0.041820        1.0        7.0  -1.161616
       3.0   0.154404   1.768166        3.0        0.0   1.178556
       3.0   0.057079  -0.214592        3.0        8.0   0.995274
       3.0   0.294170   1.317392        2.0        6.0   0.967423
       3.0   0.239419   0.958605        3.0        6.0   0.470421
       1.0   0.879517   1.743255        1.0        6.0   0.026836
      -3.0   1.982056  -0.458144        4.0        2.0   0.751764
      -3.0   0.454540   0.461434        3.0        1.0  -0.749611
      -1.0   3.866996   0.659277        2.0        3.0  -0.397453
      -1.0   0.609819   0.283730        4.0        5.0   0.975529
      -1.0   0.764486   1.033500        1.0        2.0  -1.709651
       3.0   3.060327  -0.691155        2.0        1.0  -0.843367
      -1.0   0.961191  -1.791548        4.0        0.0   1.104566
       1.0   0.639720   0.308332        1.0        9.0  -0.774178
      -3.0   0.048597  -0.350797        3.0        8.0  -0.554185
       1.0   0.260871   2.463674        0.0        3.0   0.471474
      -3.0   0.123850  -0.658247        0.0        5.0  -0.455773
       3.0   0.163888  -0.789726        1.0        4.0   1.314923
      -3.0   3.195739  -0.671604        3.0        2.0   1.896307
      -3.0   0.072693  -0.077281        2.0        0.0   0.166800
       3.0   0.139764   0.601786        4.0        5.0  -0.008562
       1.0   0.552329  -0.131787        1.0        7.0  -0.394679
       1.0   0.731792  -1.177650        2.0        5.0  -1.018889
       3.0   0.141273  -0.150904        3.0        8.0  -1.668135
       3.0   1.820877   0.432013        0.0        3.0  -2.190644
      -3.0   0.088869   0.725755        4.0        5.0  -1.138279
      -1.0   0.023074  -1.118035        4.0        4.0  -0.053690
       3.0   0.416604   0.102943        3.0        7.0   0.161676
      -1.0   0.825473  -1.265542        3.0        4.0  -0.759114
       3.0   0.244778  -0.420082        4.0        6.0  -0.126755
      -1.0   1.224058  -1.531909        1.0        5.0   0.744862
      -3.0   1.920117  -0.238415        4.0        6.0  -1.079499
       3.0   0.266425   1.857462        1.0        3.0  -0.153623
      -1.0   1.072213  -0.111882        4.0        2.0  -0.475459
      -3.0   0.017774   2.084852        1.0        4.0  -0.553545
      -1.0   0.419274  -0.120696        1.0        3.0  -1.071441
      -3.0   0.300371  -0.294569        4.0        6.0   1.552518
       1.0   0.060583  -0.237185        1.0        2.0   0.089952
       1.0   1.577732   0.030330        4.0        9.0  -0.840642
      -1.0   0.072360   2.432660        2.0        6.0  -0.311642
      -3.0   0.445749  -0.856570        2.0        0.0  -0.602004
       3.0   0.299999   0.287997        0.0        0.0  -0.717499
      -1.0   2.889043   0.938484        4.0        6.0   0.543110
       3.0   0.448785   2.642149        3.0        4.0   0.113074
       1.0   2.065700  -0.074146        0.0        8.0  -0.164341
       3.0   0.745308   1.016182        3.0        8.0  -1.903810
