        X1         X2         X3         X4         X5          Y
       1.0   1.842069   2.107254        1.0        0.0  -0.410876
       1.0   0.266153   0.370401        5.0        9.0   0.562318
      -3.0   1.013501   1.066042        1.0        7.0  -0.102365
       3.0   0.392525   0.363390        1.0        3.0   1.056163
      -1.0   3.682038   3.604278        2.0        8.0  -0.933119
       3.0   0.688114   0.731613        1.0        2.0   0.799892
       3.0   0.157012   0.102713        1.0        2.0  -0.260904
       1.0   0.158605   0.053619        2.0        3.0   0.741530
       3.0   1.927217   1.815395        1.0        2.0  -1.381801
       3.0   0.645789   0.719690        1.0        4.0   0.213313
      -3.0   0.633484   0.591675        3.0        5.0   0.354841
       3.0   1.146812   1.245262        1.0        0.0   1.156294
      -3.0   2.519112   2.384729        4.0        9.0  -0.415360
      -3.0   2.029189   2.217879        2.0        5.0  -0.107953
      -1.0   1.257736   1.405164        2.0        6.0  -0.364944
      -3.0   0.085952   0.149094        1.0        4.0  -3.206030
       3.0   0.242935   0.171470        1.0        7.0   0.618661
       1.0   2.034520   2.001129        2.0        5.0   1.064672
      -1.0   1.374457   1.298741        2.0        4.0   0.392308
      -1.0   1.472439   1.472673        1.0        2.0   0.794826
      -1.0   0.893746   0.953592        2.0        4.0  -0.351494
       3.0   1.336882   1.374176        1.0        4.0  -1.951890
      -1.0   0.648215   0.592784        1.0        2.0  -0.547945
       1.0   0.274304   0.221078        1.0        1.0  -0.594345
      -1.0   0.387200   0.507173        3.0        5.0  -0.030079
       1.0   1.907489   1.685462        1.0        6.0   0.236196
       3.0   0.376438   0.362098        3.0        6.0   1.158130
      -1.0   0.250739   0.217805        1.0        4.0   0.314410
       1.0   0.827100   0.762741        1.0        4.0   0.079771
      -1.0   3.874888   3.801806        2.0        5.0  -0.862115
       3.0   0.366022   0.285444        4.0        7.0   0.555625
      -1.0   0.015726   0.200327        2.0        6.0   0.079345
       3.0   2.860271   2.844279        5.0        9.0  -0.854396
       1.0   1.697301   1.771463        2.0        9.0   1.254708
      -3.0   1.387661   1.295923        3.0        6.0  -1.270594
      -3.0   3.134034   3.087584        1.0        2.0   1.010224
      -3.0   0.217738   0.206485        3.0        9.0  -1.316261
       3.0   1.874990   1.644102        1.0        0.0   0.046852
       1.0   0.248125   0.308725        3.0        9.0   0.977881
       1.0   0.721996   0.628020        1.0        2.0  -0.789790
       3.0   0.136742   0.005147        1.0        5.0   0.169063
      -1.0   1.022167   0.816891        2.0        4.0   1.453264
      -1.0   0.428308   0.327153        2.0        6.0   0.008186
       3.0   2.435106   2.393451        4.0        7.0  -0.372111
       3.0   0.600659   0.489676        2.0        7.0  -0.032306
      -3.0   0.186021   0.105822        1.0        6.0   0.690326
      -3.0   1.309147   1.298734        1.0        6.0   0.637934
       1.0   1.178033   1.216761        1.0        0.0  -0.949445
      -3.0   2.700651   2.855030        4.0        7.0  -0.625763
      -1.0   0.107751   0.039929        1.0        2.0   0.706778
       1.0   3.089622   2.944200        1.0        8.0   0.414768
      -1.0   0.372802   0.167210        1.0        2.0  -0.638804
       3.0   1.551205   1.533655        1.0        9.0   1.684535
      -1.0   0.040021  -0.100401        1.0        6.0   1.746514
      -3.0   0.484492   0.453041        2.0        5.0   0.530190
       3.0   0.885715   0.756197        2.0        3.0   2.346625
      -3.0   1.076309   1.136464        1.0        6.0  -0.119160
      -3.0   0.121930   0.056537        1.0        1.0   0.007831
       1.0   0.681187   0.964030        1.0        0.0   0.909638
       1.0   4.216626   4.323900        1.0        6.0  -0.424729
      -1.0   0.775481   0.969923        2.0        8.0   0.041365
      -3.0   0.391198   0.318913        1.0        7.0   0.510777
      -1.0   2.304786   2.251550        1.0        2.0  -0.053418
      -1.0   1.319979   1.421826        2.0        8.0   1.032250
      -3.0   1.633969   1.519279        3.0        6.0  -0.318362
      -3.0   1.225116   1.261528        2.0        4.0   1.180007
       1.0   0.550745   0.600414        2.0        5.0  -0.269702
       1.0   0.372573   0.475649        1.0        2.0  -0.213677
       3.0   0.199330  -0.038452        1.0        2.0   0.239823
      -1.0   1.555497   1.626966        1.0        0.0   0.236732
      -3.0   0.524214   0.435283        4.0        9.0   0.765882
       3.0   0.028612  -0.096459        1.0        2.0  -0.957725
       1.0   0.203094   0.045518        2.0        4.0  -0.833920
       3.0   0.602878   0.498227        3.0        6.0  -0.257284
      -3.0   1.261284   1.233339        4.0        7.0  -0.637342
      -3.0   1.125938   1.151318        3.0        6.0   0.124850
       3.0   0.451708   0.514278        1.0        6.0  -0.330128
      -3.0   0.545509   0.485747        3.0        8.0  -0.424867
       1.0   2.332467   2.346816        4.0        7.0   0.168290
      -3.0   0.096494   0.081577        2.0        5.0   2.002884
       3.0   0.304127   0.473472        1.0        2.0   0.902537
       3.0   3.016864   2.903441        1.0        4.0  -0.268648
       1.0   2.608374   2.462993        1.0        8.0   1.610597
       1.0   0.021855   0.182672        2.0        3.0   1.188189
       3.0   0.174152   0.204071        1.0        1.0  -0.631635
       3.0   0.029838   0.110400        1.0        3.0   0.678298
       3.0   0.233766   0.147565        1.0        9.0  -1.006124
       1.0   0.721740   0.818513        2.0        5.0   0.803098
      -3.0   1.148580   1.078883        1.0        6.0   0.407087
      -1.0   2.599398   2.600599        2.0        3.0   0.814474
      -3.0   0.834943   0.770874        2.0        7.0   0.251953
      -3.0   0.743359   0.767413        1.0        4.0   0.552728
      -3.0   0.384876   0.152037        1.0        5.0   0.401734
      -1.0   0.397609   0.392135        3.0        8.0   0.199619
       3.0   3.207669   3.182866        1.0        1.0  -1.851851
      -3.0   1.316967   1.185564        1.0        3.0  -1.573293
       1.0   0.733264   0.546683        1.0        9.0  -0.026207
      -1.0   0.378004   0.520585        3.0        9.0   0.125265
      -3.0   0.499012   0.295746        1.0        2.0  -1.606210
       3.0   1.536998   1.475566        2.0        6.0  -1.214735
       3.0   0.640072   0.513952        1.0        3.0   0.643213
       3.0   3.085042   2.983139        2.0        9.0   0.179689
       1.0   7.754013   7.921931        1.0        0.0   0.696613
      -3.0   0.531163   0.431733        4.0        8.0  -0.965370
       1.0   0.484562   0.591460        1.0        5.0   0.022776
      -3.0   0.183154   0.270145        1.0        8.0  -0.189395
      -3.0   0.257616   0.438219        1.0        8.0   1.089988
      -1.0   0.756487   0.758200        4.0        8.0  -1.723459
      -3.0   0.239001   0.157969        2.0        6.0  -0.735164
       1.0   1.714085   1.745477        2.0        8.0   0.142533
       3.0   0.193535   0.299624        1.0        3.0  -0.822251
      -1.0   1.057940   1.029442        4.0        8.0  -0.048365
      -1.0   0.194694  -0.017359        1.0        2.0   0.430922
       1.0   0.414232   0.464443        1.0        1.0  -0.730198
      -3.0   1.332250   1.339715        2.0        7.0  -1.917831
       3.0   0.111537   0.136535        1.0        2.0   1.044414
      -3.0   1.159143   1.092481        2.0        6.0  -0.338683
       3.0   0.379518   0.304963        2.0        3.0  -1.515197
       3.0   0.882823   0.819597        2.0        3.0  -0.129837
      -1.0   0.926245   1.109791        2.0        7.0   0.715565
      -1.0   0.997392   0.952061        1.0        1.0   0.934729
      -1.0   1.938942   1.912658        1.0        7.0  -0.347598
      -3.0   1.870748   1.809350        1.0        2.0  -0.385999
       1.0   0.266375   0.301785        1.0        0.0  -0.382986
      -1.0   0.082283  -0.102724        2.0        8.0   0.299462
      -1.0   0.782111   0.947378        2.0        3.0  -0.054720
       3.0   0.258007   0.065009        1.0        8.0   1.325808
      -1.0   0.350285   0.520797        1.0        1.0  -1.423763
       1.0   0.113533   0.086952        3.0        5.0   0.517035
       1.0   3.200594   3.230380        3.0        9.0   0.677741
      -1.0   0.563919   0.744677        1.0        0.0  -0.650282
       3.0   0.442893   0.545683        5.0        9.0   0.100145
       3.0   0.133563   0.084192        3.0        6.0  -2.704718
       3.0   1.321144   1.269908        1.0        2.0   0.163536
       1.0   0.023629  -0.236822        3.0        6.0  -0.397203
       1.0   1.220670   1.081713        2.0        7.0  -0.697905
       3.0   0.550998   0.578457        1.0        3.0  -0.493078
       3.0   0.668066   0.667875        3.0        9.0  -1.127408
      -3.0   0.312219   0.270346        2.0        6.0  -0.978783
      -3.0   1.761415   1.846988        1.0        0.0   0.985129
      -1.0   4.576922   4.706457        3.0        9.0  -0.101554
       1.0   0.064259   0.135473        1.0        9.0   0.001423
      -3.0   1.033251   1.067768        1.0        0.0  -1.454088
      -3.0   0.184612   0.342983        1.0        0.0   0.233866
       1.0   1.145678   1.117012        1.0        2.0   0.932180
       3.0   1.005782   1.089430        2.0        5.0   0.289776
       1.0   3.282376   3.413384        3.0        5.0   0.462300
      -1.0   0.220202   0.157455        4.0        7.0  -2.559410
      -1.0   0.826497   0.913497        1.0        5.0   0.246702
      -3.0   4.311054   4.180625        2.0        7.0  -0.713923
      -3.0   1.559597   1.460696        3.0        8.0  -1.129363
       3.0   1.053883   0.879749        1.0        2.0   1.105692
       1.0   0.344611   0.433442        1.0        1.0  -0.350910
       1.0   1.725677   1.840054        1.0        2.0   0.143789
       3.0   0.377958   0.185301        1.0        1.0  -0.882249
       3.0   3.318363   3.537968        1.0        3.0   0.911345
      -1.0   0.730339   0.501442        1.0        1.0  -0.177085
       3.0   0.365816   0.265291        5.0        9.0  -1.184788
       1.0   0.861506   0.774233        1.0        4.0  -0.838003
       1.0   3.268363   3.170828        1.0        3.0   0.318354
      -1.0   0.060897   0.003290        2.0        6.0   1.321124
      -1.0   0.201602   0.179928        2.0        3.0   0.510761
      -3.0   3.792833   3.690794        1.0        4.0  -0.336459
       3.0   2.542131   2.690323        3.0        9.0   1.063611
       1.0   0.422230   0.329289        1.0        0.0  -1.188190
      -3.0   0.724803   0.823179        1.0        5.0  -0.896090
       3.0   0.274168   0.235019        4.0        8.0  -0.936747
       1.0   0.488425   0.394280        3.0        5.0  -0.534658
       3.0   0.171476   0.300060        2.0        4.0   0.823651
      -1.0   2.890143   2.870927        1.0        1.0  -0.648179
      -1.0   0.080064   0.250400        4.0        9.0  -0.631548
       1.0   1.235278   1.047545        3.0        6.0  -0.198376
       1.0   0.092998   0.115982        4.0        7.0  -0.336271
       1.0   5.317216   5.294073        1.0        3.0  -0.905773
       3.0   0.120249   0.117153        1.0        1.0   0.033681
       1.0   0.642605   0.638848        1.0        5.0  -0.155951
      -1.0   2.416644   2.733831        1.0        0.0   0.303648
       1.0   0.193007   0.212956        1.0        2.0  -0.457563
       3.0   1.066344   1.025176        3.0        5.0  -1.485251
      -1.0   2.261131   2.287675        2.0        9.0  -0.793131
      -1.0   0.633084   0.624897        3.0        5.0   1.163664
      -3.0   0.770304   0.796212        2.0        6.0   0.078599
       3.0   2.332519   2.278100        1.0        1.0   0.862452
      -3.0   1.237169   1.194721        1.0        2.0   0.027368
       3.0   0.096368   0.134517        1.0        2.0   0.786802
       1.0   0.981523   1.123600        3.0        6.0   0.255458
       3.0   0.351877   0.336228        2.0        3.0   0.465999
      -3.0   1.184550   1.003009        2.0        5.0  -1.965076
       1.0   0.270077   0.664642        1.0        3.0   3.398573
      -1.0   0.257496   0.464999        2.0        8.0   0.450357
       3.0   0.038416   0.212736        1.0        2.0  -0.571234
       1.0   0.169494   0.188401        1.0        6.0   0.419637
      -1.0   0.607534   0.752207        4.0        7.0   0.408770
       3.0   1.395796   1.381097        1.0        7.0   0.988435
      -3.0   0.316340   0.267918        2.0        7.0   1.367933
       3.0   1.440830   1.586377        3.0        6.0   0.317985
       3.0   1.724621   1.647665        1.0        0.0   1.522275
       1.0   0.893007   0.886316        2.0        8.0  -0.207433
       3.0   0.076521   0.066398        3.0        6.0   0.827669
       1.0   0.158186   0.216852        3.0        5.0   0.842383
       1.0   0.745906   0.899253        1.0        6.0   0.730736
      -1.0   2.679839   2.554450        2.0        3.0  -0.467014
       3.0   0.451185   0.627089        1.0        0.0  -0.520299
       3.0   0.846800   0.877091        1.0        1.0   0.374964
      -1.0   1.333297   1.348760        1.0        6.0  -0.116327
      -1.0   0.246024   0.289099        1.0        5.0  -0.379802
       1.0   0.966996   0.885875        3.0        6.0  -0.390249
       1.0   0.270109   0.225959        2.0        5.0  -1.192915
       1.0   0.559158   0.628738        1.0        2.0   0.283120
      -3.0   2.784528   2.741635        3.0        8.0   0.547354
      -1.0   0.997094   0.942605        2.0        6.0  -0.336014
       3.0   4.319365   4.455273        1.0        0.0  -0.124376
       3.0   2.052802   1.881954        1.0        0.0  -1.398421
      -1.0   0.605624   0.590550        2.0        4.0  -0.885204
      -1.0   1.896108   1.984246        1.0        1.0  -1.110772
      -1.0   0.250423   0.074990        3.0        8.0  -0.311715
       3.0   0.817326   0.834038        3.0        8.0   0.741725
      -3.0   0.282491   0.336715        1.0        0.0  -0.433368
      -3.0   1.474035   1.470669        2.0        4.0   0.021264
      -1.0   0.118094   0.120840        2.0        5.0   0.927898
      -3.0   1.519769   1.289537        1.0        1.0   0.298171
       1.0   0.794777   0.751404        1.0        7.0   1.532248
      -1.0   0.873727   0.983738        2.0        6.0  -1.565785
      -3.0   2.275637   2.226460        2.0        7.0  -0.059031
       1.0   2.031172   2.123272        2.0        5.0   1.034059
       3.0   0.177458   0.284609        1.0        9.0  -2.099956
      -3.0   1.303188   1.468696        1.0        0.0   0.415299
       1.0   0.978379   1.062307        1.0        6.0  -0.483887
      -1.0   0.206889   0.102441        2.0        7.0  -0.976668
      -3.0   0.440154   0.514559        2.0        7.0  -1.588395
       3.0   0.531921   0.519666        2.0        7.0  -0.468633
      -1.0   0.843283   0.810284        1.0        2.0  -0.488225
      -3.0   0.106917   0.291067        1.0        2.0  -1.868927
       1.0   0.704263   0.617661        2.0        7.0  -0.231394
       1.0   2.160951   2.104470        1.0        6.0  -1.501196
      -3.0   2.176214   2.225923        2.0        3.0   2.499250
      -3.0   0.421548   0.485518        3.0        5.0  -0.529327
       1.0   0.736346   0.773787        1.0        4.0  -0.377403
       3.0   0.026860   0.091010        5.0        9.0   0.556472
       1.0   1.038958   1.110128        3.0        8.0  -1.699563
       3.0   0.214578   0.352652        3.0        8.0   2.683729
      -3.0   1.005234   1.072597        1.0        6.0  -0.457291
       1.0   0.054263   0.108452        1.0        8.0  -0.743709
      -1.0   3.374778   3.181199        1.0        1.0   0.867710
      -3.0   0.377894   0.389087        4.0        8.0  -1.508872
      -1.0   1.252248   1.355390        1.0        1.0   0.595248
       1.0   1.756039   1.697599        2.0        8.0  -0.303220
      -3.0   0.227731   0.285354        1.0        8.0  -1.047000
      -3.0   1.539623   1.486220        1.0        4.0  -0.990083
      -1.0   3.146778   3.076651        1.0        5.0  -0.343584
      -1.0   1.688450   1.621916        1.0        3.0   0.067151
      -1.0   2.692773   2.756523        3.0        6.0   0.738182
      -3.0   0.636073   0.628500        3.0        8.0   0.362318
      -3.0   2.804955   2.794688        1.0        4.0  -1.046778
       3.0   0.799303   0.842013        1.0        1.0   1.675114
       1.0   0.541167   0.617219        1.0        5.0  -0.609253
      -1.0   1.001130   0.938751        2.0        5.0  -0.162593
       3.0   0.176055   0.175222        1.0        9.0  -0.522559
      -3.0   2.381149   2.376739        1.0        1.0  -0.200136
       1.0   0.452744   0.459449        1.0        5.0   0.170730
       3.0   3.761448   3.782304        3.0        5.0   1.175337
       3.0   0.009968  -0.139820        1.0        2.0  -0.274466
       3.0   0.426172   0.417271        1.0        2.0   0.243436
      -1.0   0.485844   0.485339        1.0        2.0  -1.511458
       3.0   1.456023   1.270845        2.0        9.0  -0.259935
       3.0   0.345754   0.358130        1.0        4.0   0.465785
      -1.0   1.595454   1.553150        1.0        2.0  -2.122081
      -3.0   0.262750   0.121116        1.0        9.0  -0.504989
       1.0   1.733859   1.636448        1.0        6.0  -0.605452
      -3.0   1.707429   1.847654        1.0        0.0   0.292684
      -3.0   3.816030   3.709655        1.0        4.0   2.088542
       1.0   0.191772   0.172517        1.0        9.0   1.171317
      -3.0   0.264543   0.043979        1.0        0.0   0.677729
       3.0   1.497934   1.522178        2.0        4.0  -0.396927
       1.0   0.324052   0.425156        3.0        6.0  -0.625382
       3.0   1.886517   1.833257        1.0        5.0   0.794974
       1.0   1.028523   1.033536        1.0        6.0  -0.985443
      -1.0   1.017302   0.765264        3.0        8.0   0.085548
      -3.0   2.573099   2.544531        1.0        8.0   0.430984
      -3.0   0.628785   0.710319        2.0        5.0   0.457178
       1.0   1.690736   1.685444        2.0        7.0  -0.543098
       3.0   0.501615   0.519581        2.0        3.0   1.182323
       1.0   0.878784   0.694639        2.0        6.0   1.878585
      -1.0   0.062422   0.202681        4.0        8.0   0.140118
      -1.0   1.942962   2.066300        1.0        4.0  -0.922478
       3.0   1.735776   1.704945        1.0        4.0   1.293444
       3.0   0.880914   0.879635        2.0        6.0  -0.555004
       1.0   1.017874   0.876983        4.0        8.0  -0.767320
       1.0   1.983312   1.929378        1.0        0.0   1.197663
       1.0   0.040217   0.103224        3.0        8.0   1.363761
       1.0   0.041371  -0.022306        1.0        1.0   2.315475
      -3.0   0.168260   0.173546        1.0        9.0   0.424787
       3.0   0.039486  -0.047980        2.0        9.0  -2.015885
      -1.0   1.336092   1.376461        1.0        4.0   1.775005
       3.0   3.407457   3.523354        2.0        6.0  -0.357561
      -1.0   1.429643   1.346364        2.0        4.0   0.460380
       1.0   2.299807   2.427144        2.0        4.0   2.719467
      -1.0   0.094988   0.097521        1.0        8.0  -0.961464
       1.0   1.071081   1.197751        3.0        7.0   0.617251
      -3.0   0.836162   0.978513        1.0        2.0   0.022455
       3.0   0.338400   0.487746        3.0        7.0   1.106666
      -1.0   2.393680   2.559279        1.0        0.0   1.178609
      -3.0   0.502433   0.515120        2.0        4.0   0.069812
       1.0   0.582842   0.557092        1.0        7.0   1.999469
       1.0   0.021327   0.037393        3.0        6.0   0.177167
      -3.0   0.637204   0.852224        2.0        6.0   0.672890
       1.0   0.517263   0.713599        4.0        8.0   1.238261
      -1.0   2.696799   2.630611        1.0        2.0  -0.074537
       3.0   0.048809   0.018576        4.0        8.0   0.724286
       3.0   1.427344   1.467172        1.0        1.0   1.527830
       3.0   1.044455   1.014000        2.0        4.0  -1.306453
      -1.0   2.345592   2.327536        1.0        0.0  -0.761523
      -3.0   1.665412   1.556338        1.0        2.0  -1.432649
       3.0   0.542656   0.478491        2.0        5.0   1.022291
       1.0   2.965948   3.066201        1.0        4.0  -0.890656
       3.0   1.655857   1.712373        3.0        7.0   1.289107
      -1.0   1.988471   1.941289        2.0        3.0   0.947272
      -1.0   0.544665   0.455260        1.0        0.0   0.672554
       3.0   0.041772   0.032911        1.0        9.0  -0.721478
      -3.0   0.348151   0.290362        1.0        1.0   1.845416
       3.0   1.160078   1.382729        1.0        0.0   1.672274
       3.0   1.251282   1.388626        3.0        6.0   1.976112
       1.0   0.339500   0.522585        1.0        3.0  -0.011416
      -3.0   3.115124   3.150285        1.0        7.0  -0.300327
       1.0   1.326164   1.251312        1.0        0.0  -0.502295
      -3.0   0.354602   0.307106        1.0        1.0  -0.017144
      -1.0   2.317437   2.391136        1.0        2.0  -1.655468
       3.0   1.114832   1.112437        1.0        2.0   1.165067
       3.0   0.445778   0.506104        2.0        3.0  -0.111811
       3.0   1.062157   1.084207        1.0        0.0  -0.261239
      -1.0   0.821207   0.871114        1.0        9.0   0.680335
      -3.0   0.105165   0.011735        2.0        8.0  -0.484672
      -1.0   1.203593   1.268110        2.0        8.0  -1.286497
       1.0   0.564216   0.547644        1.0        2.0  -1.658257
      -3.0   0.171519   0.235195        3.0        7.0   0.370482
      -3.0   0.266213   0.542724        3.0        9.0  -1.084988
       3.0   0.339064   0.466422        2.0        6.0   0.661110
       3.0   4.905390   5.059800        5.0        9.0  -0.304533
      -3.0   0.743101   0.590958        2.0        7.0  -0.099290
      -3.0   1.034352   1.097985        1.0        5.0   0.017689
       1.0   0.159548   0.025333        1.0        2.0   1.013397
      -1.0   2.959492   2.912794        2.0        3.0  -1.015516
       3.0   0.834177   0.881957        3.0        9.0   1.151947
       3.0   1.968499   2.032629        2.0        4.0   0.885474
       3.0   0.699081   0.723662        1.0        3.0  -0.384948
      -1.0   0.838104   0.920138        5.0        9.0  -1.041012
      -3.0   0.770681   0.727264        1.0        9.0  -0.586746
      -3.0   0.906562   0.753247        1.0        2.0  -0.667598
      -3.0   0.054158  -0.023159        1.0        6.0   0.359215
       1.0   0.575084   0.561998        1.0        0.0   0.050430
       1.0   2.134083   2.092018        2.0        7.0  -0.405710
       3.0   0.217829   0.219881        1.0        0.0  -1.127889
       3.0   0.592251   0.571458        3.0        6.0   0.021851
       3.0   0.001428  -0.063619        2.0        9.0   0.307035
       3.0   0.512395   0.674867        2.0        8.0   0.332044
       1.0   0.971992   1.003073        2.0        6.0  -0.101746
      -3.0   1.019569   0.908332        2.0        4.0   0.773692
       3.0   1.385995   1.393941        1.0        6.0   0.970034
       1.0   0.029942  -0.127936        4.0        9.0   0.543022
      -3.0   0.245923   0.106061        1.0        2.0   1.726499
       3.0   0.779100   0.785710        1.0        3.0  -1.397584
      -3.0   0.122180   0.204747        1.0        0.0   0.356207
       1.0   0.031669   0.103325        1.0        2.0   0.697243
      -3.0   0.479559   0.499129        1.0        1.0  -0.420437
       1.0   0.763568   0.965781        1.0        1.0  -0.341488
       3.0   1.838009   2.015096        1.0        2.0  -1.480939
       1.0   0.319087   0.370171        4.0        9.0   0.086624
      -1.0   0.384921   0.502824        1.0        8.0  -0.104907
       3.0   0.393749   0.360070        1.0        0.0   0.916628
       1.0   0.235524   0.209902        1.0        2.0  -1.864605
       3.0   0.384666   0.290544        3.0        8.0  -1.348512
       1.0   1.207920   1.241515        1.0        2.0   0.301391
       1.0   0.975269   0.950351        3.0        6.0  -1.035257
