        X1         X2         X3         X4         X5          Y
      -1.0   0.277452  -1.784378        1.0        9.0  -1.215302
      -1.0   0.885877  -1.617273        3.0        7.0   0.721803
       3.0   0.443865   3.508082        3.0        7.0  -2.663186
       1.0   0.411198   2.241393        1.0        0.0  -0.327220
       1.0   0.403294  -0.621368        1.0        8.0   0.124821
      -3.0   0.808284  -2.191181        2.0        5.0  -0.159113
      -3.0   0.002837  -3.803869        2.0        9.0   0.400652
       1.0   0.250216   0.924411        1.0        2.0  -0.089756
       3.0   0.855541   4.077905        4.0        8.0  -0.780735
       3.0   0.364692   4.100173        3.0        8.0   0.530394
      -3.0   0.830382  -2.197753        1.0        2.0  -0.689820
      -1.0   0.506642   0.148658        1.0        4.0  -0.423990
      -1.0   0.976790  -0.556448        4.0        9.0  -0.654808
       3.0   0.340766   2.626378        1.0        1.0   1.708184
       1.0   0.561126   3.581164        1.0        2.0   0.016950
      -1.0   0.208678  -1.878764        1.0        3.0   0.312664
       3.0   1.865819   3.708634        2.0        8.0   0.147139
       1.0   0.435102   2.760479        1.0        1.0  -0.083762
      -3.0   0.694373  -0.890246        2.0        9.0  -0.399124
       3.0   0.173295   1.254677        2.0        6.0  -1.423473
       3.0   0.878281   4.287107        1.0        5.0  -1.994342
       3.0   2.278183   5.294212        2.0        8.0  -0.982550
       3.0   3.632939   5.462074        2.0        3.0  -0.735981
      -3.0   1.362071  -1.953679        2.0        4.0   0.914239
       3.0   5.247237   8.455829        1.0        2.0   1.852155
      -1.0   4.088721   3.219549        2.0        4.0   0.903213
      -1.0   0.457108   1.129095        1.0        0.0  -1.043287
       1.0   0.155789   1.298905        1.0        0.0   2.352316
       3.0   0.031480   3.173644        1.0        1.0   1.458478
       3.0   0.559215   3.422310        3.0        5.0   1.234649
      -3.0   2.769246   0.288651        1.0        1.0   0.825411
       3.0   0.075844   2.270086        2.0        9.0   0.846150
      -3.0   0.334064  -4.291816        1.0        6.0   0.352736
       1.0   0.592321   0.879263        4.0        8.0   1.817704
      -1.0   2.764397   1.576402        3.0        7.0   0.467827
      -3.0   0.725751  -2.244295        2.0        7.0  -0.916986
       3.0   0.085042   5.790093        1.0        4.0  -2.151938
       1.0   0.500142   0.925690        1.0        9.0   1.572442
       3.0   1.441626   4.759426        2.0        3.0  -0.976328
      -3.0   0.094757  -2.985546        1.0        1.0   2.269484
       1.0   0.131701   0.682210        1.0        6.0  -0.848707
      -1.0   1.194767  -1.086172        4.0        8.0  -1.855703
      -3.0   0.196311  -1.916867        1.0        0.0  -0.476484
       1.0   0.555108   2.895692        2.0        3.0  -0.348408
      -1.0   1.660971   1.023795        4.0        7.0   2.098667
      -1.0   1.674657   2.000983        1.0        3.0  -1.864264
       3.0   0.228463   2.153064        2.0        5.0   0.852809
      -1.0   0.282469  -0.911694        5.0        9.0  -0.508096
       1.0   0.131349   0.283680        2.0        7.0   0.166136
      -1.0   0.058347   0.043010        1.0        8.0  -0.608440
      -3.0   0.280728  -1.927962        1.0        3.0   0.524017
       3.0   1.273142   4.217320        1.0        6.0   0.330062
      -3.0   0.117793  -3.571889        1.0        1.0   0.490329
      -3.0   0.190801  -1.750706        3.0        9.0   0.788899
       3.0   0.423169   3.294096        1.0        5.0  -1.434396
       3.0   1.128047   3.584434        1.0        0.0  -1.047436
       3.0   2.210673   4.476571        1.0        1.0  -0.577517
       3.0   0.577189   4.331308        2.0        6.0  -0.750225
       3.0   1.885102   5.662967        1.0        4.0   0.666122
       1.0   1.293866   2.636181        1.0        4.0  -2.313930
      -1.0   0.948948   0.656256        1.0        2.0   0.441063
      -1.0   0.836936  -1.470806        1.0        4.0   1.752010
      -3.0   0.743620  -1.979051        1.0        1.0  -0.603247
      -3.0   0.039245  -2.512360        1.0        5.0   1.063137
      -3.0   1.301177  -0.490665        2.0        4.0  -1.215420
       1.0   0.075196   0.307582        2.0        3.0   0.274956
       1.0   0.997892   1.905483        1.0        8.0  -0.076632
      -1.0   1.792122   2.449407        2.0        5.0  -2.429412
      -3.0   0.206741  -3.209120        1.0        8.0  -0.982275
       1.0   2.722055   3.329061        1.0        2.0  -0.999503
      -3.0   1.252874  -1.604366        2.0        6.0  -0.599362
       1.0   0.279852   1.857619        1.0        7.0  -0.222381
       1.0   0.912882   2.953908        2.0        8.0   0.877673
       3.0   0.373347   3.678872        4.0        7.0   1.132995
       3.0   2.047719   3.360788        1.0        4.0   0.638372
      -3.0   0.771093  -2.251200        1.0        1.0  -0.608151
       3.0   0.482214   3.032988        1.0        4.0  -0.183441
       1.0   0.595953   1.174588        1.0        9.0   1.381773
      -1.0   0.003768  -2.232719        2.0        4.0  -0.545804
       1.0   0.445268   0.825464        1.0        3.0   0.346117
       1.0   0.506388   0.795362        3.0        8.0  -0.579529
      -1.0   1.419441   2.078267        2.0        5.0   0.357906
      -1.0   0.400113  -1.445236        1.0        4.0  -0.208931
       3.0   0.448318   2.184847        1.0        2.0  -0.719220
      -3.0   0.846409  -2.187128        1.0        6.0  -0.841999
       3.0   0.934131   4.466994        3.0        5.0   1.653955
      -3.0   1.144066  -1.223043        1.0        4.0  -1.001060
       1.0   3.448227   5.523210        2.0        4.0   0.403291
       1.0   0.282688   0.200919        1.0        5.0  -0.106538
      -3.0   0.125351  -0.626623        2.0        3.0   0.199450
       1.0   1.133260   3.049212        2.0        9.0  -1.215822
       3.0   0.246190   3.382035        1.0        6.0  -0.747052
      -3.0   0.033853  -3.584821        1.0        3.0  -0.481620
       3.0   0.684682   2.923320        2.0        5.0  -0.252165
      -3.0   1.363333  -2.126637        1.0        3.0  -0.357206
       3.0   1.913124   4.017971        1.0        2.0   1.258009
       1.0   0.281745   2.442172        1.0        1.0   0.115860
      -1.0   0.466498  -0.775045        4.0        8.0  -0.526053
      -1.0   1.953224   0.970143        1.0        6.0   0.737571
       3.0   0.436612   3.331767        2.0        8.0  -0.224602
      -1.0   0.077973  -0.321531        1.0        7.0   0.636455
      -1.0   0.759238   0.283939        1.0        4.0   1.122339
       1.0   0.047429   1.436014        2.0        5.0  -0.707539
       3.0   0.339898   3.897444        2.0        5.0   0.892294
       3.0   0.693385   3.629744        1.0        0.0   0.952297
      -3.0   0.738346  -1.820212        3.0        5.0   0.276650
      -3.0   1.413509  -2.318666        1.0        5.0   0.069109
      -3.0   0.830525  -0.303744        1.0        2.0   0.081039
       3.0   0.921672   2.274257        3.0        9.0   0.420695
      -1.0   0.811761  -0.073988        5.0        9.0  -1.245433
       1.0   1.296558   2.957448        3.0        6.0  -0.143657
      -3.0   0.285161  -2.849016        2.0        4.0   2.676102
      -3.0   0.373675  -2.160941        1.0        4.0   1.163908
       1.0   0.692617   3.459329        1.0        0.0  -0.182545
      -3.0   0.116996  -2.284862        1.0        1.0   0.597525
       1.0   2.634796   2.440100        1.0        7.0   0.082498
      -3.0   0.738875  -2.151550        1.0        4.0   0.458636
      -1.0   0.510945  -1.158463        2.0        6.0  -1.254973
       1.0   0.315121   1.874225        3.0        5.0   0.116311
       3.0   2.503721   4.790390        1.0        5.0  -0.295941
       3.0   1.295074   3.321696        2.0        5.0   1.520339
      -1.0   1.145974  -0.660181        3.0        8.0   1.482910
       3.0   1.307842   5.062665        1.0        3.0   1.246915
       1.0   0.059386   0.939417        1.0        7.0  -0.254134
      -1.0   1.287729  -0.528649        3.0        8.0  -0.340603
      -3.0   0.030018  -2.197419        1.0        5.0  -2.126386
       1.0   0.289998   1.162694        2.0        5.0   1.472758
      -1.0   0.064718  -2.679936        1.0        3.0   0.867524
       1.0   0.299988   1.992749        2.0        5.0  -0.612594
       3.0   0.553984   4.138365        1.0        0.0  -0.169819
       3.0   1.041014   3.043088        1.0        6.0   1.870130
      -3.0   0.866644  -2.494191        1.0        1.0   0.654563
      -1.0   0.452881  -1.226714        3.0        6.0   0.610296
       1.0   9.250932  12.406080        1.0        2.0  -0.682973
      -3.0   0.045855  -3.413641        1.0        7.0  -0.141502
       3.0   0.924983   4.139022        1.0        1.0   0.513283
       3.0   2.195279   4.512424        5.0        9.0   1.607449
       1.0   1.638291   2.661805        1.0        0.0   0.092655
       1.0   0.250938  -0.338932        1.0        5.0   0.437668
      -3.0   0.206727  -2.286229        4.0        9.0   1.227072
       1.0   0.541206   1.042519        2.0        5.0  -0.331277
       1.0   0.722245   3.573169        3.0        9.0  -2.469256
       3.0   0.980215   4.391658        1.0        2.0  -0.693342
      -1.0   0.124040  -1.001674        3.0        6.0  -1.278295
      -3.0   1.795470  -0.570287        4.0        9.0  -2.194155
       3.0   0.399610   4.221772        5.0        9.0  -0.607736
       1.0   3.087143   4.632286        3.0        6.0   0.161165
       3.0   0.398071   2.791889        2.0        4.0  -0.350400
      -1.0   0.122089  -2.167233        1.0        0.0   0.002817
      -3.0   0.141163  -3.647383        1.0        7.0  -1.040495
       3.0   0.988053   5.213673        1.0        6.0   0.791772
      -1.0   0.230885  -1.090294        3.0        7.0   0.038736
       3.0   0.532869   3.243211        4.0        8.0  -0.742675
      -1.0   0.391197  -1.343855        2.0        4.0   0.888226
       1.0   0.449029   2.500800        1.0        4.0  -0.218728
       3.0   1.136913   4.450612        2.0        4.0   1.399951
      -3.0   0.457287  -2.635864        1.0        2.0  -0.181519
      -3.0   4.749811   0.807332        1.0        1.0  -0.974729
      -1.0   0.211444  -2.067889        1.0        2.0  -1.125374
      -3.0   2.962878   0.113476        1.0        0.0  -0.851794
       3.0   0.029840   3.774046        1.0        1.0  -2.670735
       3.0   0.193893   2.501737        1.0        0.0   0.114059
      -3.0   0.307460  -2.409097        1.0        2.0   1.319952
      -1.0   1.463166  -1.624979        1.0        2.0   2.568053
       3.0   1.899970   4.129357        1.0        6.0  -0.398627
       3.0   1.434286   3.825678        1.0        5.0   0.741735
      -3.0   1.812882   0.831287        1.0        1.0   0.844948
      -1.0   3.719515   2.380954        1.0        3.0  -2.914066
      -3.0   0.542526  -2.026167        1.0        7.0  -1.570521
      -1.0   0.411113  -1.213648        1.0        4.0   0.231374
      -1.0   1.009644  -1.833910        3.0        5.0   0.199975
      -1.0   0.562522   0.419391        2.0        7.0  -1.267872
      -3.0   1.152934  -0.973285        2.0        8.0   1.779460
       1.0   0.693549   0.993164        1.0        2.0   0.435631
       1.0   1.581085   2.966108        1.0        4.0  -0.757140
      -1.0   0.541369  -0.400712        1.0        9.0  -0.563618
      -3.0   2.325734   0.205125        1.0        5.0  -0.584477
       3.0   2.790657   6.050171        1.0        2.0   0.573752
       3.0   0.825451   3.498143        2.0        5.0   0.435192
      -1.0   0.640801   1.113292        1.0        0.0  -1.135082
      -1.0   0.685580  -1.904467        1.0        1.0  -0.936747
       1.0   0.399658   2.946780        1.0        3.0   1.410267
       3.0   0.686667   2.537637        2.0        5.0  -0.253959
       3.0   0.237283   4.162392        1.0        4.0   1.004963
      -3.0   1.024270  -2.064016        1.0        5.0   0.088694
      -3.0   1.088258  -1.156508        1.0        1.0   0.061321
      -3.0   0.922625  -1.436839        2.0        8.0  -0.207646
      -1.0   2.068265  -0.557198        1.0        5.0  -2.320856
       1.0   0.287676   0.339560        1.0        1.0  -1.334178
      -1.0   1.244447  -0.333551        1.0        2.0  -1.446542
       3.0   3.401493   7.112700        2.0        4.0   1.346784
      -1.0   0.288174  -1.690279        3.0        7.0  -0.684409
       3.0   2.235284   7.136482        2.0        9.0  -2.824045
      -3.0   0.694177  -3.944819        2.0        7.0   0.227416
      -3.0   1.214540  -3.040718        1.0        5.0  -1.274272
       3.0   0.973080   3.603965        1.0        0.0   1.548331
      -3.0   1.385485  -2.700874        1.0        4.0   0.577536
      -3.0   0.184089  -0.955350        1.0        0.0  -0.393493
      -1.0   1.840161   1.447069        1.0        9.0  -1.858473
       3.0   1.869468   5.221531        2.0        8.0  -0.920429
       3.0   0.894556   5.570512        1.0        2.0   0.571327
       3.0   0.641960   3.094570        2.0        4.0   0.104899
      -3.0   0.550637  -1.388645        2.0        8.0  -0.798251
      -1.0   2.382828   1.674904        1.0        0.0   1.531190
       3.0   0.345105   3.490370        2.0        8.0  -0.866159
       3.0   2.045730   3.333007        1.0        1.0   1.368352
       3.0   2.048962   6.184451        1.0        2.0  -1.156379
       1.0   2.264880   2.778041        3.0        5.0  -0.703578
       3.0   1.067620   5.308979        1.0        3.0  -0.638888
       3.0   0.410426   3.319612        1.0        3.0  -0.614906
       3.0   2.000451   3.201032        1.0        7.0  -0.369032
       1.0   0.432527   1.563107        1.0        0.0   1.819846
      -3.0   0.804206  -1.614131        1.0        2.0  -1.413508
      -3.0   0.860195  -1.843882        1.0        2.0   1.764362
       1.0   0.174995  -0.154890        1.0        6.0   1.161615
      -3.0   0.570830  -1.606619        1.0        1.0  -0.914804
       1.0   0.113556   1.899742        1.0        3.0   0.436513
       1.0   0.976064   2.313580        1.0        3.0   0.062529
      -3.0   1.446190  -1.292919        2.0        5.0   1.983286
      -3.0   0.016729  -2.587918        1.0        7.0  -1.099468
       3.0   0.023733   3.177504        1.0        2.0   0.440479
       3.0   0.798666   3.975218        3.0        9.0  -0.651453
      -3.0   2.360768  -2.139452        1.0        8.0   0.597039
       3.0   1.372331   2.294004        1.0        2.0   0.999416
       3.0   0.058687   1.733130        3.0        7.0  -0.393724
      -3.0   0.120074  -1.983790        2.0        9.0   0.048466
       1.0   0.326968   0.503668        2.0        3.0  -0.903062
      -3.0   0.022673  -2.803967        2.0        4.0  -0.948796
       3.0   1.309053   5.464929        1.0        5.0   1.662607
       3.0   0.152153   2.483505        2.0        3.0   0.917613
       1.0   0.731568   2.173020        1.0        1.0  -0.689203
       3.0   0.947613   4.863650        1.0        0.0  -2.170374
      -3.0   0.152688  -1.254598        2.0        3.0  -0.119996
      -1.0   0.587756  -1.372321        1.0        1.0   0.118552
       3.0   1.638659   4.067752        4.0        7.0  -0.302183
      -1.0   0.391018  -0.198452        2.0        6.0   1.753989
       3.0   0.597178   2.472346        1.0        6.0   0.288742
      -3.0   0.114016  -3.403812        2.0        4.0   3.666547
       3.0   0.218780   2.369466        2.0        4.0  -0.262116
      -1.0   1.355913  -0.397101        2.0        5.0   0.925520
      -3.0   0.808356  -2.683856        4.0        8.0   1.789165
      -3.0   2.471129  -0.330411        1.0        2.0   0.747814
      -1.0   0.051989  -2.374935        3.0        7.0   0.054254
       1.0   0.459048   2.635657        1.0        1.0  -1.116148
       1.0   0.601924   2.644429        4.0        9.0   1.162286
      -1.0   0.036337  -2.401739        3.0        8.0   0.143448
       1.0   0.102259   2.194804        1.0        6.0  -1.602527
       3.0   4.334621   7.259091        2.0        9.0  -0.466918
       1.0   0.249627  -0.220795        2.0        5.0   0.499084
       3.0   0.481165   2.564244        1.0        0.0  -1.489539
      -3.0   1.692012  -0.371394        1.0        2.0   1.611960
      -1.0   1.269306  -1.301448        2.0        6.0   0.361770
      -1.0   1.313407   0.377735        1.0        0.0  -0.077556
       1.0   0.191369   0.504650        1.0        5.0   0.932878
      -1.0   0.402090  -0.657746        2.0        4.0  -0.821482
      -1.0   0.485680  -0.321284        1.0        3.0  -0.799914
       3.0   0.581995   5.206656        1.0        2.0  -0.106902
       3.0   0.034432   2.458191        1.0        3.0   0.233910
       1.0   2.781403   2.569093        2.0        6.0   0.301620
      -3.0   1.787403  -2.917290        2.0        4.0  -0.301264
      -3.0   1.553010  -2.579744        1.0        0.0  -0.081293
       1.0   0.097834   1.228413        1.0        9.0   0.586250
       1.0   0.464782   1.050552        1.0        4.0  -0.177359
      -3.0   1.738763  -1.401136        1.0        1.0  -1.896177
       1.0   0.372250   1.888237        4.0        7.0  -0.897134
       1.0   0.068896  -0.062690        2.0        5.0   0.785750
       1.0   2.821865   4.427429        3.0        8.0  -0.242306
       1.0   0.371225   2.324887        1.0        0.0   0.429016
      -3.0   0.083723  -5.228650        1.0        9.0   0.645367
      -1.0   0.042173   0.083653        1.0        9.0  -1.551617
       3.0   0.348556   3.320430        2.0        3.0  -0.110974
      -3.0   0.653385  -3.276400        1.0        4.0   0.942061
       3.0   0.008656   2.682480        3.0        8.0   0.238708
      -3.0   0.325100  -1.790715        2.0        8.0  -0.603627
       3.0   2.284023   4.882450        3.0        9.0  -0.919873
      -1.0   0.021089  -0.485331        1.0        1.0   2.306399
      -3.0   1.976766   0.335018        1.0        9.0  -0.406287
      -3.0   1.509215  -1.864984        1.0        1.0  -0.126229
      -1.0   0.347962   0.699958        4.0        9.0  -3.059413
       3.0   0.041428   5.147394        3.0        6.0   1.467415
       1.0   0.175460  -0.366861        1.0        0.0  -1.020967
      -3.0   0.306525  -4.730456        2.0        7.0  -0.238868
       1.0   1.681361   1.862370        1.0        2.0   0.454689
       3.0   1.432805   4.351497        1.0        6.0   0.221850
      -1.0   0.021156  -0.723098        2.0        7.0   0.722606
      -3.0   0.072377  -3.235448        3.0        6.0  -0.244805
      -1.0   0.599837  -1.667160        1.0        6.0  -0.421654
      -3.0   0.284324  -1.186192        1.0        2.0   2.848775
       1.0   1.560330   4.735277        1.0        8.0   0.072615
      -1.0   3.775616   2.370249        1.0        3.0  -0.165920
       3.0   0.125713   3.707042        1.0        0.0  -0.848593
       1.0   0.037293   1.902662        1.0        3.0  -0.435747
       1.0   1.281340   3.291855        1.0        7.0   2.156116
       1.0   0.066806   1.808442        2.0        4.0  -1.251132
       3.0   0.879430   3.949285        1.0        2.0  -1.438471
       3.0   0.223290   2.564586        5.0        9.0   2.041067
       1.0   0.021494   0.871051        1.0        3.0  -1.458508
       1.0   0.150883  -0.803684        1.0        6.0  -1.193431
      -1.0   0.425883  -1.228423        2.0        4.0   1.012713
      -1.0   0.734210   0.171642        1.0        2.0   0.854656
       3.0   0.119298   2.876635        1.0        5.0  -0.545442
      -1.0   0.171471  -0.497546        1.0        8.0  -0.496536
      -1.0   0.330162  -0.820430        1.0        2.0   0.913380
       1.0   0.617100  -0.158477        1.0        2.0   0.640862
       3.0   0.429127   4.724149        1.0        1.0   1.921725
      -1.0   3.182175   1.922727        2.0        3.0   0.278590
       3.0   1.556830   4.126785        1.0        5.0  -0.090835
       3.0   0.520868   3.401137        3.0        7.0   0.574204
      -3.0   0.201470  -3.117682        1.0        6.0  -1.070559
       3.0   1.702331   4.936461        3.0        7.0   1.010093
       3.0   0.947420   3.616524        1.0        3.0   0.044129
       1.0   0.111566   1.102898        1.0        2.0   0.678578
       3.0   0.112553   2.804081        1.0        1.0  -0.687505
       1.0   3.032654   3.995829        1.0        4.0  -0.653992
      -1.0   0.367209   0.186953        2.0        4.0   0.140326
      -3.0   0.328413  -2.189221        1.0        2.0  -0.012226
       3.0   1.290599   5.178214        4.0        8.0   0.066168
      -3.0   0.299179  -0.550441        4.0        9.0   0.052039
      -1.0   0.079396   0.100104        2.0        3.0  -0.167400
      -3.0   0.923816  -2.593704        1.0        5.0   0.578495
      -1.0   1.014457  -1.950756        1.0        3.0   1.653493
      -1.0   0.207907   0.340119        2.0        7.0   0.176830
       3.0   0.114990   3.701360        1.0        8.0   1.793443
       3.0   2.391850   5.054576        1.0        7.0   0.095658
       3.0   0.335399   4.326072        2.0        5.0  -0.051188
       3.0   1.259506   4.389289        1.0        4.0   0.308459
      -1.0   0.812964   1.336216        1.0        8.0  -0.881565
      -1.0   0.182129  -1.263438        2.0        6.0   0.970359
       1.0   0.800044   4.444090        1.0        6.0  -1.653154
       3.0   0.537220   5.040562        1.0        2.0  -0.631919
       1.0   0.496555  -0.349621        2.0        7.0   0.673637
       1.0   0.479202  -0.962467        1.0        3.0   2.405173
       1.0   1.395525   0.310420        1.0        9.0   0.210978
       1.0   1.183557   3.886072        1.0        0.0  -0.554163
      -3.0   0.958485  -3.413122        1.0        7.0   0.146187
       1.0   0.115019   2.739041        1.0        5.0   1.379538
      -1.0   0.727743   0.184366        1.0        5.0  -0.345812
      -1.0   0.408688   0.945030        1.0        5.0  -0.547300
       1.0   0.489049   0.125617        1.0        2.0   0.073628
       1.0   0.783577   3.069313        1.0        2.0   0.234120
       1.0   1.076800   2.257090        1.0        6.0   0.956229
      -1.0   0.004655  -0.404220        1.0        0.0   0.797641
       1.0   0.707005   2.815274        2.0        3.0  -0.445094
      -3.0   0.588461  -3.092326        1.0        0.0   1.191059
      -1.0   1.204383  -0.782271        1.0        4.0   0.553859
      -1.0   0.043008   0.181018        1.0        0.0   1.084155
      -1.0   0.433459  -0.921468        3.0        9.0  -0.588096
       1.0   0.020178   1.357422        2.0        9.0  -3.250872
       1.0   0.826503   0.427638        2.0        4.0   1.459846
      -3.0   0.347799  -1.633147        2.0        8.0  -0.274130
      -1.0   0.021246   0.174506        4.0        8.0   0.795781
       1.0   2.700581   4.751559        1.0        8.0  -1.302250
       1.0   0.061535   2.458653        1.0        2.0   0.368755
       3.0   1.298307   3.802689        1.0        0.0   1.362236
      -1.0   0.218048  -1.982216        1.0        1.0   0.229865
      -1.0   0.058800   0.831039        1.0        2.0   0.205291
      -3.0   0.926364  -2.869905        1.0        2.0  -1.745347
       1.0   0.530851   2.017503        3.0        8.0   0.458877
       1.0   0.098732   1.590973        3.0        5.0   0.801978
       1.0   0.061097   1.945301        1.0        3.0  -0.059103
       3.0   0.602726   2.432151        1.0        5.0  -0.143044
       3.0   1.375354   4.325508        2.0        8.0  -0.222921
      -1.0   0.397524  -2.172869        1.0        2.0  -0.777211
      -1.0   0.464109   0.281365        5.0        9.0  -0.290952
       3.0   2.482413   6.072707        2.0        4.0   1.047117
       1.0   0.552688   2.951649        2.0        6.0   0.164429
       3.0   1.038000   4.305540        4.0        9.0  -0.546845
