        X1         X2         X3         X4         X5          Y
       3.0   0.743672   0.677827        1.0        0.0   1.138406
      -1.0   1.643883   1.670332        1.0        1.0  -0.244731
       1.0   0.113008  -0.048714        1.0        8.0  -0.643592
      -1.0   0.324340   0.233627        2.0        9.0  -0.376892
       3.0   0.064691   0.179929        4.0        7.0  -1.458690
       3.0   3.603490   3.515578        3.0        6.0  -0.830273
       1.0   1.034184   1.147522        5.0        9.0   0.193062
       3.0   1.331298   1.446957        1.0        1.0   0.986287
      -1.0   0.113364  -0.036828        1.0        3.0   0.123133
       1.0   0.367282   0.516386        1.0        3.0  -1.146865
      -3.0   0.604942   0.757393        1.0        1.0  -1.658831
      -3.0   0.093698   0.119430        1.0        2.0  -0.149565
       1.0   0.073262  -0.066942        1.0        2.0  -0.654223
      -1.0   0.562816   0.652865        3.0        9.0   0.232176
      -1.0   0.320372   0.278018        1.0        9.0   0.355169
       1.0   0.108365   0.143739        1.0        1.0   0.664634
       3.0   1.994485   1.907285        2.0        9.0  -0.973459
       3.0   0.041000   0.173463        2.0        5.0  -0.193373
      -1.0   0.471709   0.581041        1.0        8.0   0.381497
      -3.0   2.195754   2.226922        3.0        9.0  -0.746068
       1.0   0.289665   0.139400        2.0        3.0   2.380415
       3.0   0.255918   0.178982        4.0        7.0  -0.708252
       3.0   0.126628  -0.073968        2.0        8.0   0.695888
       1.0   1.938592   1.971820        2.0        3.0  -0.834926
       3.0   0.307407   0.131696        1.0        3.0  -0.016111
      -1.0   0.794665   0.835348        1.0        0.0  -0.328040
       1.0   0.331289   0.450971        1.0        1.0  -0.143567
      -3.0   2.555425   2.602444        1.0        2.0   0.904411
      -3.0   1.018006   0.982562        1.0        5.0   0.693543
       1.0   0.843416   0.579649        2.0        3.0   1.639374
       1.0   0.633074   0.513311        4.0        7.0   0.610389
      -1.0   1.274458   1.217144        3.0        5.0   0.309649
      -3.0   0.224741   0.026324        1.0        6.0   0.758567
       1.0   0.245826   0.006997        1.0        0.0   1.324020
      -3.0   0.710136   0.727744        1.0        6.0   0.584362
       3.0   2.659055   2.565273        1.0        0.0   1.567321
      -1.0   1.790882   1.893870        1.0        2.0  -1.199168
      -3.0   0.253522   0.313612        1.0        0.0  -0.529481
      -3.0   0.593043   0.753644        2.0        4.0  -1.441647
       3.0   0.410074   0.362512        1.0        2.0  -1.418280
      -3.0   1.445786   1.393535        2.0        7.0   0.029646
      -3.0   0.822478   1.016172        1.0        5.0  -1.136148
      -1.0   0.609221   0.606026        3.0        8.0   1.588342
       3.0   0.861086   0.857504        1.0        2.0   0.110640
       3.0   0.760229   0.577675        2.0        5.0   1.309883
      -1.0   0.141934  -0.036425        2.0        7.0  -1.028893
      -1.0   1.164144   1.216586        1.0        3.0  -0.980544
       3.0   0.604702   0.674479        2.0        3.0   0.881512
       3.0   0.271967   0.288706        2.0        9.0   2.294234
       1.0   0.088041  -0.113444        4.0        9.0   1.222788
      -1.0   0.674077   0.905098        2.0        7.0   1.038938
      -3.0   0.095375   0.206871        1.0        0.0   0.166766
       1.0   0.961010   1.055923        3.0        6.0   1.390195
      -3.0   0.861744   0.914043        1.0        0.0   1.406717
      -1.0   0.962089   0.829103        1.0        1.0  -0.368864
       3.0   0.023927  -0.059411        1.0        4.0   1.065253
      -3.0   0.011691   0.011042        1.0        0.0  -0.005709
       1.0   0.197909   0.120297        1.0        0.0   1.978606
      -3.0   2.356947   2.196700        2.0        9.0  -1.423877
      -3.0   1.622972   1.715617        1.0        0.0   1.663280
      -1.0   0.504747   0.513702        2.0        7.0  -0.693861
      -1.0   1.915091   1.919236        1.0        0.0  -0.172932
      -1.0   0.129980   0.058914        1.0        8.0   0.047148
      -3.0   0.284861   0.311059        2.0        5.0  -0.447745
      -1.0   0.005370  -0.181067        1.0        3.0   1.062192
       3.0   0.513784   0.594219        2.0        7.0   1.561359
       3.0   0.010105   0.031650        2.0        6.0  -1.859089
       1.0   1.376626   1.385209        1.0        0.0  -1.636572
      -1.0   3.076648   2.977625        1.0        0.0  -0.708614
      -1.0   0.360140   0.450903        1.0        8.0  -0.504377
       3.0   0.353564   0.409552        1.0        8.0   0.664318
       1.0   0.149419   0.308047        1.0        5.0  -0.589091
       3.0   0.249085   0.093889        2.0        9.0   0.634973
      -1.0   0.664566   0.409632        2.0        3.0  -0.055442
       3.0   0.554496   0.414694        1.0        7.0   0.296825
      -1.0   0.150643   0.214482        3.0        6.0   0.363523
       3.0   0.671016   0.651905        1.0        2.0   0.058718
      -3.0   0.976785   1.046328        1.0        2.0   0.273471
       3.0   0.843977   1.030791        1.0        0.0   0.070912
      -1.0   2.649336   2.602044        2.0        3.0   0.067075
       3.0   0.455910   0.338917        2.0        4.0   1.663204
      -3.0   3.840859   3.860826        1.0        1.0   0.335232
       3.0   0.528341   0.409800        1.0        4.0   1.201163
       1.0   1.897759   1.992993        1.0        4.0  -0.283359
       1.0   1.163481   1.180201        1.0        4.0  -0.750148
      -3.0   1.415059   1.508253        4.0        9.0   0.545243
       1.0   0.667989   0.794984        1.0        1.0   0.795607
      -3.0   0.062302   0.048957        2.0        4.0   1.138785
       3.0   0.227923   0.119521        1.0        0.0   0.022598
       3.0   1.662633   1.707611        2.0        7.0  -0.020060
       1.0   1.004192   1.066521        1.0        3.0  -0.515560
      -1.0   0.295698   0.295580        3.0        7.0   0.334130
       1.0   6.738599   6.738913        1.0        2.0  -0.036607
      -3.0   0.867207   0.987770        1.0        1.0  -0.718836
      -3.0   1.239571   1.291777        3.0        5.0  -0.752953
       1.0   0.547536   0.554156        2.0        3.0  -0.357698
      -3.0   1.680921   1.634063        2.0        8.0   1.527402
      -3.0   1.416830   1.597553        1.0        0.0   0.430148
      -3.0   1.488302   1.478479        1.0        7.0   0.471175
      -1.0   0.085468   0.064758        1.0        5.0   0.081493
       1.0   0.907891   0.946980        1.0        0.0   1.443706
      -1.0   0.912848   0.898809        2.0        3.0   0.130833
      -1.0   1.053012   1.001408        2.0        4.0  -1.397285
      -1.0   3.027918   2.854923        1.0        7.0  -2.065968
       1.0   0.961769   0.979493        2.0        9.0  -0.498109
      -1.0   0.259290   0.095194        3.0        7.0  -0.679338
       1.0   0.216928   0.081835        3.0        9.0  -0.464452
       1.0   1.186369   1.153147        2.0        9.0   0.628764
      -1.0   0.187941   0.342051        2.0        6.0   0.649013
       1.0   0.511897   0.466380        1.0        1.0  -0.074679
      -3.0   0.310099   0.347275        2.0        8.0  -0.052497
       3.0   1.893749   2.028980        2.0        9.0  -0.430822
       3.0   0.251235   0.286625        1.0        1.0  -0.160277
      -1.0   0.201249   0.264997        4.0        8.0   1.362310
       1.0   1.008385   0.868283        2.0        5.0  -1.519779
      -1.0   3.702355   3.660003        1.0        7.0  -0.977424
      -3.0   1.292524   1.207733        2.0        5.0   0.964485
       1.0   3.740744   3.599914        3.0        7.0   0.076964
       1.0   0.940831   0.822424        1.0        0.0  -0.575106
      -1.0   3.176084   3.034078        2.0        8.0  -0.324495
      -3.0   0.001680   0.115533        4.0        7.0  -0.053683
       3.0   0.143342  -0.119540        1.0        1.0  -0.848031
       1.0   0.062914   0.132905        2.0        8.0   0.488310
       1.0   1.790401   1.775080        4.0        8.0   0.304971
       1.0   2.630621   2.773518        1.0        0.0  -0.706818
       3.0   0.339559   0.321464        1.0        2.0   0.342655
      -3.0   1.170309   1.067348        2.0        6.0  -1.193364
       1.0   0.423391   0.312778        1.0        3.0   0.857888
       1.0   0.778182   0.670550        1.0        0.0  -1.481318
       3.0   1.396879   1.420977        1.0        7.0   0.044818
       3.0   0.693769   0.744715        1.0        5.0  -0.402736
       3.0   7.088450   6.908387        1.0        0.0  -0.981762
      -1.0   1.394557   1.392221        1.0        2.0   0.512057
       1.0   0.972708   1.084641        3.0        9.0  -1.306544
       1.0   0.259299   0.078844        2.0        6.0   0.262485
       1.0   0.293246   0.349707        2.0        7.0   0.462389
       3.0   0.968125   1.051025        2.0        7.0   1.535164
      -1.0   0.272129   0.502724        2.0        7.0  -0.170594
      -1.0   3.191067   3.132903        1.0        1.0  -0.339879
       1.0   1.489941   1.404274        1.0        2.0  -0.451422
       3.0   0.713018   0.942053        2.0        3.0   0.621294
       3.0   1.670652   1.617870        2.0        5.0  -0.252340
      -3.0   1.355176   1.367609        3.0        5.0   0.086939
       1.0   2.837093   2.858149        1.0        1.0  -1.045563
      -3.0   0.311337   0.407803        1.0        2.0  -0.083133
      -3.0   0.004067   0.080948        4.0        8.0  -1.002633
       1.0   1.236593   1.330474        1.0        8.0  -0.210714
       3.0   2.660529   2.712170        1.0        9.0   0.473002
       1.0   0.423905   0.428300        3.0        6.0  -3.101682
      -1.0   0.666969   0.470710        1.0        0.0  -1.631234
      -1.0   1.251522   1.258516        1.0        4.0   0.301816
      -3.0   1.779615   1.795148        1.0        0.0   2.546709
       3.0   0.047682  -0.026594        1.0        4.0   0.095754
      -1.0   0.459285   0.479778        1.0        3.0   0.206304
      -3.0   0.095377   0.055287        1.0        3.0   1.345849
       1.0   0.114360   0.139626        1.0        2.0   1.724566
      -1.0   0.874039   0.856197        1.0        0.0   0.382778
      -3.0   1.425153   1.530058        1.0        1.0  -2.857623
       1.0   1.514011   1.299440        1.0        8.0   0.391995
      -1.0   0.223777   0.239874        1.0        4.0  -0.484925
      -1.0   0.317224   0.138936        2.0        9.0  -0.657879
       3.0   0.836141   0.891226        1.0        6.0   0.774777
      -3.0   0.253459   0.249692        1.0        3.0   0.539573
      -3.0   0.394539   0.354472        2.0        4.0  -2.354085
      -1.0   2.141808   2.309683        1.0        0.0   1.120563
      -1.0   0.042532  -0.004133        1.0        1.0  -0.552941
       3.0   0.623329   0.507839        1.0        8.0   1.498598
       3.0   0.125327   0.004817        1.0        0.0   0.140391
      -1.0   1.497331   1.620140        4.0        7.0   0.475850
       3.0   0.029593   0.010463        1.0        8.0   0.244433
       3.0   1.240675   1.044059        1.0        1.0  -1.008684
      -3.0   0.051149   0.180559        2.0        6.0   0.000728
      -3.0   2.437309   2.374300        1.0        1.0   1.953089
       1.0   0.660999   0.551206        1.0        0.0   0.486727
       3.0   0.738179   0.795765        1.0        1.0   1.479170
      -1.0   0.982420   1.043159        1.0        2.0  -0.989893
       3.0   0.099222   0.251744        3.0        7.0   0.397567
      -1.0   1.164824   1.181955        1.0        8.0   0.814149
       3.0   1.362579   1.530509        1.0        3.0   1.137448
       1.0   0.584117   0.652743        4.0        8.0  -2.010927
       1.0   1.798538   1.727820        1.0        1.0  -0.442042
       1.0   0.099007   0.251429        1.0        7.0   0.714979
      -1.0   0.112997   0.263370        2.0        7.0   0.358454
       3.0   1.293404   1.471366        1.0        5.0  -0.675139
      -1.0   0.602979   0.537361        1.0        1.0  -0.087693
      -1.0   0.237621   0.053061        2.0        4.0   1.298421
      -3.0   0.551732   0.677259        2.0        8.0  -0.222450
      -1.0   0.211861   0.346550        1.0        1.0   0.672686
      -3.0   0.587647   0.450357        1.0        6.0  -0.828840
       3.0   0.033121  -0.173188        1.0        4.0  -0.065093
       3.0   0.293876   0.333184        1.0        1.0   0.835549
      -1.0   1.463943   1.619764        1.0        0.0  -0.840856
      -3.0   0.745316   0.691159        3.0        8.0  -1.344952
      -1.0   0.877919   0.995971        1.0        3.0   2.476315
      -3.0   0.850246   0.800590        1.0        1.0   0.128361
      -1.0   0.051124   0.134789        4.0        9.0  -0.730669
      -1.0   1.323440   1.461642        1.0        3.0  -1.339679
      -1.0   0.024775   0.047183        2.0        5.0  -0.088248
      -3.0   2.010661   1.995517        1.0        2.0  -0.874880
      -1.0   0.078361   0.069234        4.0        9.0   0.176203
      -1.0   1.025306   1.154383        1.0        0.0  -1.924799
      -1.0   0.984891   0.926569        1.0        1.0   1.440342
      -3.0   0.478770   0.516122        2.0        8.0  -0.257291
      -3.0   0.072885   0.083101        2.0        5.0  -0.497885
       1.0   3.699165   3.832804        2.0        4.0  -2.628810
       1.0   0.707250   0.756786        1.0        2.0  -0.174965
      -3.0   3.313339   3.278881        1.0        4.0   1.893600
      -1.0   1.041580   1.077729        1.0        3.0   0.626538
      -3.0   1.298567   1.131003        2.0        9.0  -1.405602
      -1.0   0.231259   0.235656        3.0        6.0   0.343866
       1.0   1.719709   1.653371        1.0        2.0  -0.246219
       3.0   0.229404   0.235964        1.0        2.0   1.630158
       3.0   0.489730   0.494219        2.0        8.0   0.137282
      -3.0   0.085992   0.040321        1.0        1.0   0.345010
      -3.0   0.913633   0.935783        1.0        9.0   1.437138
       1.0   1.835364   1.773088        1.0        3.0  -1.561514
      -1.0   0.987452   0.755476        3.0        7.0   0.144557
      -1.0   0.667333   0.627622        1.0        1.0  -0.626763
      -3.0   3.714050   3.701712        3.0        6.0  -1.142225
       1.0   0.052478  -0.098443        2.0        7.0  -1.065857
      -3.0   1.265210   1.222362        3.0        5.0   0.465471
      -1.0   0.345420   0.225353        1.0        6.0  -1.040727
      -3.0   0.721798   0.756340        1.0        2.0  -1.221184
       3.0   1.363044   1.347672        2.0        9.0  -1.004516
       3.0   0.911631   1.024380        2.0        6.0   0.874178
      -3.0   0.309927   0.309157        1.0        6.0   1.437858
      -3.0   0.343232   0.287659        2.0        9.0  -0.475108
      -3.0   0.315736   0.262919        1.0        0.0   1.817011
       1.0   1.393584   1.439019        1.0        0.0  -0.410612
       3.0   0.165495   0.198717        1.0        1.0   0.522670
      -1.0   0.260521   0.334534        1.0        0.0  -0.793718
       3.0   1.308129   1.182484        3.0        7.0   1.640467
      -3.0   0.190168   0.113453        1.0        7.0  -1.756896
       1.0   0.119796   0.081530        2.0        6.0   0.087807
       1.0   0.951558   1.006450        3.0        6.0  -0.597067
      -3.0   0.518080   0.424819        2.0        8.0  -0.538480
       3.0   0.981019   1.029301        1.0        1.0   0.762463
       3.0   0.108930   0.176177        1.0        1.0   0.542391
      -3.0   0.179514   0.047052        1.0        1.0  -0.862443
       3.0   0.432004   0.609486        1.0        9.0  -0.654247
      -1.0   1.119227   0.994302        1.0        4.0  -0.241180
      -1.0   0.246294   0.326487        3.0        5.0   0.088237
       1.0   2.059866   2.175909        1.0        0.0  -1.143408
      -3.0   2.869131   2.905145        1.0        5.0   0.136282
       3.0   3.188199   3.110313        3.0        7.0  -0.851920
       1.0   0.716079   0.744424        3.0        9.0   1.281780
      -3.0   1.263435   1.319698        1.0        2.0  -0.100413
      -3.0   1.170305   1.332970        1.0        1.0  -0.662723
      -3.0   0.404692   0.585582        1.0        1.0   0.120171
      -1.0   0.188469   0.445191        1.0        1.0   0.120407
       3.0   1.240000   1.332922        1.0        0.0  -1.684600
      -3.0   0.562096   0.520570        1.0        2.0  -0.685512
       3.0   0.194373   0.055558        2.0        4.0  -1.430006
       3.0   0.543217   0.530517        1.0        1.0  -1.027263
       3.0   0.468495   0.450636        1.0        8.0  -1.043558
      -1.0   0.624950   0.671825        1.0        1.0   1.016503
      -3.0   2.654618   2.456184        3.0        7.0   0.208796
       3.0   1.733216   1.704172        2.0        4.0  -1.254337
       3.0   2.059798   2.033550        1.0        0.0   1.920752
      -3.0   0.969869   0.934751        1.0        5.0  -0.837692
       3.0   0.001752  -0.075681        1.0        5.0  -1.419023
      -1.0   0.562578   0.694634        2.0        5.0   0.045746
       3.0   0.855564   0.870584        4.0        8.0  -1.145745
      -3.0   0.010050   0.041765        1.0        0.0   1.290503
      -3.0   0.593688   0.526790        2.0        6.0   0.123488
      -1.0   1.089686   1.099717        2.0        5.0   0.625346
       1.0   1.094085   1.099443        1.0        1.0   1.142717
       3.0   0.064270  -0.112253        1.0        1.0  -2.868424
      -3.0   1.187867   1.078316        1.0        1.0  -0.052400
       3.0   2.636033   2.951438        3.0        5.0   0.676422
       1.0   3.135851   3.023938        3.0        6.0  -0.217087
      -1.0   0.362060   0.434305        1.0        2.0   0.964041
      -1.0   0.099369   0.196734        1.0        2.0  -0.487534
      -3.0   0.091299   0.116597        2.0        7.0   1.841385
      -3.0   0.949845   0.830888        1.0        1.0   1.733169
      -3.0   2.506887   2.573257        3.0        7.0   0.365686
      -3.0   1.869633   1.820852        3.0        6.0   0.666661
       1.0   0.106556   0.258537        3.0        9.0   0.143044
       3.0   0.007484   0.126634        1.0        3.0   0.380564
      -3.0   0.395277   0.320378        1.0        7.0  -0.123123
      -1.0   1.447297   1.365169        1.0        1.0   0.905151
      -1.0   0.714969   0.641763        2.0        7.0  -0.220093
      -1.0   0.209788   0.326437        1.0        1.0   0.080877
      -3.0   0.453488   0.417554        4.0        7.0  -0.259199
       3.0   0.482168   0.414600        1.0        9.0   0.342159
      -3.0   0.406022   0.313479        1.0        6.0   0.628835
      -3.0   0.255683   0.119201        2.0        4.0   1.449948
       3.0   1.018532   1.024448        2.0        4.0   0.692161
      -3.0   1.662819   1.586830        4.0        7.0  -1.545817
      -3.0   0.793528   0.515828        4.0        8.0  -0.127853
       1.0   0.164249   0.054888        1.0        4.0   1.686131
      -3.0   1.467699   1.519637        1.0        0.0  -0.639219
      -1.0   0.943449   0.885497        2.0        9.0   0.969866
       3.0   0.424084   0.469973        1.0        1.0   0.930517
       3.0   0.168756   0.130124        1.0        1.0  -0.725532
      -1.0   1.357061   1.341873        1.0        3.0   0.747037
       1.0   0.069862   0.167479        1.0        9.0  -0.311782
       1.0   0.102798   0.123608        3.0        6.0   0.924466
      -1.0   0.383450   0.356998        1.0        1.0   0.982752
      -3.0   0.308283   0.506463        1.0        0.0   1.703481
       1.0   0.412218   0.456727        1.0        5.0   1.260915
       1.0   0.326336   0.294327        1.0        8.0   0.010183
       1.0   0.395352   0.326802        2.0        3.0  -0.566990
       3.0   0.404156   0.221901        1.0        2.0  -0.106068
       1.0   1.196228   1.248656        2.0        5.0  -1.068947
