        X1         X2         X3         X4         X5          Y
      -3.0   0.205549  -2.077568        1.0        0.0  -0.147064
       1.0   0.507040  -0.034202        1.0        1.0   0.023177
      -1.0   0.231003  -0.587760        1.0        2.0  -1.276659
      -3.0   0.563434  -2.808528        1.0        4.0  -0.233243
       3.0   0.146504   1.419914        1.0        7.0   1.629183
       1.0   0.234991   0.900643        2.0        6.0   1.526414
       3.0   0.383034   3.198985        1.0        7.0   0.383204
      -1.0   0.752445  -0.685937        1.0        0.0  -0.009397
      -3.0   0.086027  -2.580360        1.0        2.0   1.669496
      -1.0   0.483402  -0.441315        3.0        6.0  -0.411447
      -1.0   0.075421  -0.028593        1.0        2.0  -0.876902
       3.0   0.068510   4.294339        1.0        0.0  -0.934226
      -3.0   0.233822  -3.127873        1.0        0.0   0.107547
       1.0   1.327598   1.625426        1.0        3.0   0.165181
       1.0   0.521195   2.018558        1.0        1.0   2.218328
      -1.0   0.917896   0.275702        1.0        3.0  -1.805448
      -1.0   0.066815  -1.782758        1.0        0.0   1.495670
      -1.0   1.980637   0.376325        1.0        1.0  -0.518727
       3.0   2.772194   4.954990        2.0        6.0   0.970376
      -3.0   0.152194  -2.181693        2.0        3.0   0.233173
      -1.0   0.798672   0.095506        1.0        3.0  -0.433073
      -1.0   1.104677  -0.531954        1.0        0.0   1.215545
       1.0   0.135592  -0.075858        1.0        5.0   0.148300
       1.0   0.106501   3.191321        1.0        9.0  -0.058540
      -3.0   1.826882  -2.465113        1.0        3.0   1.179065
      -1.0   0.821693   0.362909        1.0        2.0  -1.336140
      -3.0   1.619268  -3.015365        1.0        0.0   0.262008
      -3.0   1.067516  -1.421769        1.0        0.0  -0.859892
      -1.0   0.043461  -1.894240        1.0        1.0   0.181679
       3.0   0.707605   2.960875        3.0        7.0   0.975233
      -1.0   0.944047  -1.775099        1.0        2.0   1.308434
       1.0   0.345652   2.180107        1.0        0.0   0.894692
      -1.0   0.377340  -0.970716        4.0        8.0   0.761265
       3.0   1.237987   6.453595        1.0        2.0  -3.357834
       3.0   0.541725   2.690338        2.0        4.0  -1.407296
       3.0   0.604385   4.447114        3.0        5.0   1.010908
      -1.0   3.617363   3.918802        1.0        6.0   1.480209
      -1.0   0.854395  -0.218330        1.0        6.0   0.681444
       1.0   0.261758   0.197738        1.0        5.0  -0.860964
      -3.0   0.011562  -3.184615        4.0        9.0   0.668499
      -3.0   0.458172  -2.593072        3.0        8.0  -0.044734
      -3.0   0.241572  -3.877454        2.0        8.0  -0.161429
      -1.0   0.566437   0.807410        1.0        0.0  -0.819520
       1.0   1.085848   3.520929        1.0        2.0   0.800203
      -3.0   0.221041  -3.289164        2.0        4.0   0.695677
       1.0   0.582326   3.564811        4.0        7.0   0.418877
      -3.0   0.394244  -3.191868        1.0        9.0   0.132207
      -1.0   1.871789   2.526409        2.0        4.0  -0.532857
       3.0   4.302396   6.427952        3.0        6.0  -0.019837
      -3.0   1.512682  -0.549867        1.0        2.0   1.762812
      -1.0   0.590470   0.995844        3.0        7.0   0.267032
      -3.0   0.013326  -2.129258        1.0        2.0   1.404358
       3.0   0.196194   2.831714        1.0        3.0  -0.190178
       1.0   0.260699   1.072721        1.0        9.0  -1.063874
       3.0   1.525612   4.645761        3.0        7.0   0.249928
      -3.0   0.121351  -2.342229        3.0        7.0  -0.476363
      -3.0   1.578953  -1.088379        1.0        5.0   0.844726
      -1.0   0.333656  -0.835984        5.0        9.0  -1.084031
      -3.0   0.199499  -3.838608        2.0        5.0   0.657328
      -3.0   0.969295  -2.257201        1.0        1.0  -0.695641
       1.0   0.741734   0.053111        2.0        3.0   0.126654
      -1.0   0.688646  -1.669469        1.0        2.0   1.317899
       3.0   1.041257   5.807008        1.0        7.0  -0.342005
       1.0   0.416376   0.378828        1.0        1.0  -1.863417
      -1.0   1.203233   0.957478        2.0        8.0  -1.145389
       1.0   0.077952   0.835636        1.0        3.0  -0.616272
      -1.0   1.040001   0.614204        1.0        9.0   0.333066
      -3.0   0.156533  -2.753075        1.0        3.0  -0.631800
       3.0   1.699574   5.698955        1.0        0.0  -1.351142
       3.0   0.690319   4.355799        2.0        7.0  -2.016579
      -1.0   0.446330  -0.158379        1.0        4.0  -1.265527
      -3.0   0.048017  -3.920651        1.0        3.0   2.052894
       3.0   1.149228   2.196195        2.0        4.0  -3.071248
       1.0   0.681356   1.835687        1.0        1.0  -0.399284
       1.0   0.062155   3.225473        1.0        4.0   1.314027
      -3.0   1.838220  -2.054003        1.0        5.0   0.636383
       3.0   0.330925   1.969266        3.0        7.0   2.213414
      -1.0   1.047402   0.587687        2.0        8.0   0.170912
       3.0   2.013158   5.462844        2.0        6.0  -0.046649
      -1.0   2.483778   1.065705        1.0        0.0  -0.288724
       3.0   0.626107   4.133346        2.0        3.0   1.177135
      -1.0   1.012133  -0.992499        1.0        2.0  -1.395255
      -3.0   0.859938  -3.305240        1.0        3.0   0.597550
      -1.0   0.397125  -0.820305        1.0        2.0  -0.026618
       1.0   0.367535   2.226959        2.0        9.0   0.043924
      -3.0   0.095600  -3.639043        1.0        2.0  -0.588825
       1.0   0.782115   0.139041        1.0        3.0   0.740948
      -3.0   0.013656  -0.657233        1.0        2.0  -0.538772
       3.0   0.988716   2.904155        1.0        0.0  -1.537205
      -3.0   0.466570  -1.879595        1.0        4.0  -0.844213
       1.0   2.248238   3.017155        3.0        9.0   1.205395
       3.0   1.451246   4.870920        1.0        0.0  -0.274593
       1.0   2.265620   2.472369        1.0        1.0   0.883059
       3.0   0.083742   3.454894        1.0        2.0  -0.396211
       1.0   0.068559   1.460301        2.0        8.0  -0.631837
      -3.0   0.319404  -1.421212        1.0        1.0  -0.384434
      -1.0   0.796061   0.609145        1.0        6.0  -1.869397
       3.0   2.051427   5.179810        1.0        3.0   0.245044
      -3.0   2.674979  -1.430754        1.0        8.0  -0.273392
       1.0   1.170810   0.643439        4.0        8.0  -0.804896
       1.0   0.978258   1.774491        3.0        9.0  -2.049841
       3.0   0.041531   2.963247        3.0        6.0   0.204194
      -3.0   1.124601  -1.194063        1.0        8.0   0.656434
       3.0   0.424013   5.629859        1.0        1.0  -0.685913
      -3.0   0.684797  -2.571775        1.0        3.0   0.659813
      -1.0   0.632695   1.244639        1.0        8.0   0.483738
       1.0   0.235111   0.208082        2.0        4.0  -0.696449
       3.0   1.382506   4.486469        1.0        0.0   1.842485
      -3.0   1.460223  -3.490767        2.0        6.0  -0.025012
       3.0   0.485215   3.275665        4.0        9.0  -1.541981
       3.0   0.346028   3.534914        1.0        7.0  -1.261259
       1.0   0.282785   1.063621        1.0        2.0  -0.592306
      -3.0   0.063310  -3.572557        2.0        6.0  -0.468283
       1.0   2.235025   3.059906        2.0        4.0   1.614119
      -3.0   0.017657  -1.436968        2.0        5.0   0.119828
      -1.0   0.124334  -1.678680        2.0        6.0   0.901212
       1.0   0.556756   2.232505        1.0        0.0  -0.815589
       1.0   0.147905   2.076772        1.0        3.0  -0.988812
      -3.0   0.047635  -3.197503        1.0        4.0  -0.696435
      -1.0   0.071095  -0.621200        2.0        5.0  -0.257343
      -1.0   0.303909  -1.537565        2.0        4.0  -0.256153
       1.0   1.545495   1.622186        1.0        3.0  -0.332547
       1.0   2.721164   2.119492        1.0        2.0   1.166665
       1.0   0.260271   1.764967        2.0        3.0  -0.263991
      -1.0   3.254522   1.861776        2.0        3.0  -0.333430
       1.0   0.322314   0.435661        1.0        9.0   0.463919
      -3.0   1.313776  -2.304487        3.0        5.0   0.032572
      -1.0   1.285059   0.375835        1.0        0.0  -1.298160
       3.0   0.885534   2.021814        1.0        3.0   0.066963
       3.0   0.476996   3.583776        1.0        7.0  -1.228580
      -1.0   0.960944  -0.565137        2.0        5.0   2.086275
       1.0   0.073732   0.344552        1.0        8.0  -1.281814
      -1.0   0.223894  -1.692388        1.0        7.0   2.246447
       1.0   0.200098   0.239895        3.0        9.0   1.052617
      -1.0   0.346451  -1.546077        1.0        7.0  -0.602661
      -3.0   1.891291   0.236173        5.0        9.0  -0.988952
       1.0   1.147378   2.447143        1.0        5.0   0.645810
      -1.0   1.081636  -0.063195        3.0        5.0  -0.239425
      -1.0   1.152160  -1.554259        1.0        7.0   0.094767
       3.0   0.095127   4.326443        2.0        5.0   0.385019
      -3.0   1.455646  -0.842717        1.0        2.0  -0.442351
      -1.0   1.852425   1.005227        1.0        2.0   2.908168
      -3.0   1.032062  -1.201861        1.0        1.0   0.521394
      -3.0   0.981779  -2.155242        1.0        0.0  -0.236797
       3.0   3.647290   7.572036        1.0        9.0  -1.463929
       3.0   0.289533   3.716206        2.0        5.0   0.336052
       1.0   1.727788   4.376100        1.0        0.0  -0.267427
       1.0   0.866215   2.779037        1.0        9.0  -0.771690
      -1.0   0.235297  -0.475300        1.0        4.0   0.170458
       3.0   0.359174   3.859399        1.0        7.0  -1.209531
      -1.0   5.660130   4.230304        1.0        1.0  -0.711875
       3.0   2.921573   5.265333        1.0        4.0   0.824738
       1.0   0.548611   0.956861        2.0        8.0   0.204716
       3.0   1.226403   3.587307        1.0        4.0   1.475917
       1.0   1.194908   1.336010        3.0        9.0   0.783123
       1.0   0.364326   1.797718        2.0        7.0  -0.790438
      -1.0   0.144337   1.748409        1.0        4.0  -0.499899
       3.0   3.365313   6.387072        2.0        6.0  -0.843866
       3.0   0.963579   5.611744        1.0        5.0   1.607356
      -1.0   6.174903   6.981095        2.0        4.0   1.839594
       3.0   0.143849   2.464461        1.0        8.0   0.483244
       3.0   0.456523   3.439398        2.0        5.0  -0.445674
      -1.0   0.245169  -0.705207        4.0        8.0  -0.426619
       1.0   0.974242   0.697216        1.0        9.0   0.427762
       1.0   2.141595   2.561598        1.0        6.0   1.549295
      -1.0   3.319042   1.528861        2.0        6.0  -0.253550
      -3.0   0.832163  -3.718991        1.0        1.0  -0.979513
      -1.0   0.124841  -1.810191        3.0        5.0  -1.249543
       3.0   0.447457   2.539487        1.0        9.0  -1.578438
       1.0   0.535574   1.589771        1.0        4.0  -0.271234
       3.0   0.500456   3.513521        1.0        4.0   0.665561
      -1.0   1.077515   0.722530        1.0        1.0  -1.557828
       3.0   0.270822   2.760949        2.0        4.0   1.241255
      -1.0   0.231162  -1.681961        1.0        2.0  -1.134864
       3.0   0.145752   2.578393        1.0        6.0  -0.859971
       1.0   0.255072   0.663544        1.0        3.0   1.214756
      -3.0   0.005939  -2.343426        2.0        5.0   0.668564
       1.0   0.546983   0.780452        4.0        8.0  -0.915339
      -3.0   0.534956  -2.205019        2.0        5.0  -1.366847
       3.0   3.313029   6.242832        1.0        2.0  -0.077728
       3.0   0.774401   4.526988        2.0        4.0  -0.145655
       3.0   2.794356   5.685385        2.0        4.0   1.270641
       1.0   1.907142   4.607935        1.0        4.0  -0.465141
      -1.0   0.167468   0.594658        1.0        3.0  -0.582393
      -1.0   0.082173  -1.006408        4.0        9.0  -1.885184
       1.0   0.627649   0.177799        3.0        6.0   0.412595
      -1.0   0.234713   1.296338        2.0        4.0  -1.135483
      -1.0   0.524740  -0.742425        1.0        0.0  -1.076797
       1.0   1.949587   3.752887        3.0        8.0   0.427424
      -3.0   2.100570  -0.354380        1.0        2.0  -1.951841
       3.0   0.087773   2.639751        1.0        1.0   0.846653
       3.0   0.894618   2.556634        2.0        9.0   0.188974
      -1.0   2.209685   1.436713        3.0        8.0   0.540648
       1.0   1.542183   1.339052        1.0        7.0  -0.209097
      -1.0   2.227307   1.638962        1.0        1.0   0.265182
       1.0   0.203781  -0.245514        1.0        3.0  -2.162061
       1.0   1.207089   0.837922        4.0        9.0   1.421221
       3.0   0.528591   4.642000        4.0        9.0  -0.014731
      -1.0   0.102800  -0.813102        4.0        9.0  -1.620254
      -3.0   0.508024  -1.860143        1.0        4.0  -1.758753
      -3.0   0.079397  -3.321252        2.0        8.0   0.391664
      -3.0   0.366009  -1.112524        1.0        1.0   1.224210
       3.0   0.794724   4.357053        1.0        1.0   1.869649
      -1.0   5.457038   2.035830        1.0        0.0   0.702414
       1.0   0.200189   1.502156        2.0        7.0   0.255498
       3.0   2.083191   5.190878        2.0        8.0  -0.614388
       3.0   1.461810   3.617891        3.0        5.0   1.183718
       3.0   0.349982   3.065191        2.0        5.0  -0.846384
       3.0   0.906483   5.548442        1.0        3.0  -1.661919
      -1.0   0.415744  -0.410837        3.0        5.0  -1.202262
      -3.0   1.067666   0.562191        1.0        6.0   0.121500
       3.0   0.032441   2.102177        2.0        8.0  -1.902595
       3.0   0.490524   3.942731        2.0        8.0   0.227955
      -3.0   0.833083  -4.508384        1.0        9.0  -0.294806
       3.0   0.472090   2.562975        1.0        9.0   0.752028
       3.0   0.037134   3.274913        1.0        1.0   0.371780
       3.0   1.652531   5.844060        4.0        7.0  -0.369531
      -1.0   0.147522  -0.394854        1.0        0.0  -0.733742
       1.0   4.494672   4.725486        1.0        2.0   1.526494
       3.0   0.870994   3.866689        1.0        5.0   0.375990
       3.0   0.045798   3.379912        1.0        0.0  -1.064808
      -3.0   0.273927  -2.841514        1.0        1.0   1.072487
       1.0   0.328951   0.859287        5.0        9.0  -0.249250
       1.0   0.039882   0.268298        3.0        9.0   0.238210
      -1.0   0.103136   0.416890        1.0        0.0   0.752924
       3.0   0.408135   2.502993        3.0        5.0  -1.071662
       3.0   0.094873   2.962934        1.0        0.0  -0.893411
      -3.0   3.463287  -0.637935        2.0        3.0  -0.872915
       3.0   0.895670   3.799406        1.0        1.0   0.304365
      -1.0   0.959682   1.117632        1.0        0.0   2.928557
      -1.0   2.296895  -1.110386        2.0        7.0   0.457887
       1.0   0.591314   1.167650        4.0        8.0  -1.215998
       3.0   0.659077   2.825127        1.0        2.0   0.706621
      -1.0   0.418749  -0.165237        2.0        6.0  -1.063045
       3.0   0.189926   3.590037        3.0        6.0  -2.820814
       3.0   1.428974   5.326308        2.0        5.0  -0.705342
       1.0   2.511465   3.003570        1.0        2.0  -0.389393
       3.0   0.086383   3.220756        1.0        1.0   0.365154
      -3.0   0.561834  -3.160915        1.0        4.0   0.363290
       3.0   0.937954   3.677931        2.0        9.0   0.145417
      -3.0   1.133571  -0.326491        3.0        5.0   1.117110
      -1.0   1.338965   0.588411        1.0        5.0  -1.689844
       1.0   0.908936   2.316216        1.0        1.0  -0.232324
       3.0   2.112392   4.238946        1.0        2.0   1.084403
       3.0   1.971427   4.128093        1.0        3.0   0.160301
       1.0   1.323829   0.797274        1.0        0.0   0.540523
      -3.0   0.467790  -2.407636        1.0        1.0   0.990024
       1.0   1.306494   1.708251        2.0        6.0  -0.775030
       1.0   1.644208   2.426354        3.0        7.0  -1.548834
      -1.0   0.092633  -0.813359        5.0        9.0  -0.093395
       1.0   1.015297   2.240037        1.0        2.0  -0.664044
       3.0   3.401682   5.985086        2.0        4.0  -1.133218
      -3.0   3.465100   0.902904        3.0        7.0  -1.559623
       1.0   0.797290   1.106303        1.0        6.0  -0.205146
       1.0   0.429850   1.971625        1.0        0.0  -0.835923
      -3.0   0.113420  -3.582543        1.0        5.0   0.829892
       1.0   0.004209   1.018673        4.0        8.0   1.598740
       3.0   1.651105   3.702602        2.0        6.0   1.479542
       1.0   0.460244   2.298913        1.0        5.0  -0.484841
      -3.0   1.041269  -0.803930        1.0        4.0   1.551853
       3.0   1.930214   3.683192        1.0        4.0  -1.282198
      -1.0   0.936826  -0.695731        1.0        5.0   0.285459
       1.0   1.024079   1.186248        2.0        4.0   0.732148
      -1.0   1.448180  -0.117984        2.0        4.0   1.638648
       1.0   1.463259   1.464576        2.0        5.0  -0.338938
       1.0   0.270904  -0.206803        1.0        5.0   0.534734
       3.0   0.030492   3.391003        1.0        7.0   1.253140
       1.0   0.134921   2.877997        2.0        9.0  -1.596940
      -3.0   0.071674  -2.005957        4.0        8.0  -0.301967
       3.0   1.122006   3.867793        1.0        3.0   0.667873
      -1.0   0.802038   0.438443        2.0        4.0  -0.212040
      -1.0   1.014387  -0.176708        1.0        0.0  -0.287556
       3.0   1.459287   5.465250        3.0        8.0  -0.693711
      -1.0   1.949652  -0.289452        2.0        8.0   0.465548
       3.0   0.163400   2.365464        1.0        1.0   0.690859
      -3.0   0.138057  -2.413907        3.0        6.0  -0.516026
       3.0   1.966888   4.451311        1.0        9.0   0.089606
      -1.0   1.771447  -0.713566        4.0        8.0   0.892095
      -3.0   0.385151  -2.020320        2.0        4.0  -1.452206
      -3.0   0.378822  -2.533035        1.0        1.0  -2.204504
       1.0   0.393643   1.747232        4.0        8.0  -0.070814
      -3.0   0.297182  -3.051917        2.0        5.0  -0.880293
      -3.0   4.283756   0.982581        5.0        9.0  -1.422973
       3.0   1.205912   4.888254        1.0        2.0   0.241020
       3.0   3.835396   7.134126        2.0        7.0  -0.318075
      -1.0   0.023683  -1.740067        1.0        2.0  -0.075278
      -3.0   0.434248  -3.009438        2.0        8.0   1.374816
       3.0   0.367385   4.147889        1.0        7.0   0.147577
      -3.0   0.185497  -2.251831        1.0        0.0  -1.461011
      -3.0   0.228035  -2.080755        3.0        6.0  -2.264412
       1.0   1.129535   3.225593        2.0        7.0  -0.779810
      -1.0   0.619080  -0.098239        1.0        7.0   1.314908
       1.0   1.823880   2.446477        1.0        4.0   0.718110
      -1.0   0.388822  -0.067118        3.0        5.0   1.170710
      -3.0   1.186160  -2.471786        1.0        3.0   1.532247
       1.0   3.167492   3.879906        4.0        9.0   0.065942
      -3.0   1.448669  -2.348357        1.0        6.0   2.603067
      -1.0   0.826278   0.384410        1.0        1.0   0.203498
      -1.0   2.166254   2.387952        2.0        6.0  -1.047937
       3.0   0.829763   6.035160        2.0        7.0   1.510634
      -3.0   0.285824  -1.132675        1.0        2.0   0.267100
       3.0   2.785388   5.086692        4.0        8.0  -0.719162
       3.0   0.204822   2.574276        1.0        0.0   0.585878
       1.0   0.061446   1.342629        1.0        2.0   0.618899
      -3.0   0.024538  -4.266840        3.0        7.0  -0.014273
       3.0   0.649298   5.887137        1.0        0.0  -0.498944
       3.0   0.589336   3.315348        2.0        5.0  -0.727881
      -1.0   0.547528  -1.384055        1.0        0.0   0.862651
      -1.0   0.137948  -1.004867        1.0        2.0   1.966045
       1.0   0.665636   1.759480        2.0        4.0  -0.121767
      -3.0   1.388544  -0.963495        3.0        7.0  -0.536261
      -1.0   0.190869  -0.129866        1.0        1.0   0.033225
      -1.0   0.075570   0.170455        1.0        9.0  -0.852457
       3.0   0.436142   4.290656        3.0        8.0   0.380281
      -1.0   0.845756  -0.925744        1.0        8.0  -0.127916
      -1.0   0.159378  -0.262072        1.0        2.0   0.558789
       1.0   0.466104   1.529494        1.0        0.0  -1.420514
      -3.0   1.070484  -2.910904        1.0        0.0   0.352577
       3.0   2.142377   5.077665        1.0        1.0  -0.458785
       3.0   2.640540   6.092231        2.0        5.0  -1.699111
       3.0   0.187503   3.536837        1.0        4.0  -0.663369
      -3.0   0.762556  -1.032207        1.0        2.0  -0.191187
      -3.0   1.098981  -2.414726        1.0        3.0  -0.291246
       1.0   0.204534   1.232881        2.0        3.0   0.300561
       1.0   1.682358   1.759962        3.0        6.0   1.267705
       1.0   2.624317   2.822261        1.0        6.0  -2.023070
      -1.0   1.075587   0.879030        1.0        3.0   1.833315
      -3.0   0.184278  -1.905432        2.0        4.0   1.730683
      -1.0   2.060218   3.554784        5.0        9.0   0.916542
       1.0   1.231497   1.055140        4.0        9.0   0.279464
       3.0   1.414755   5.475340        1.0        2.0   1.618573
       1.0   1.563930   3.091333        1.0        0.0   1.643323
      -1.0   0.626165  -1.542979        3.0        8.0  -0.763815
       1.0   0.953120   2.806743        1.0        1.0   0.003984
       1.0   0.079167   1.938223        2.0        9.0  -0.468377
      -3.0   0.682331  -4.158628        2.0        4.0  -0.926906
      -1.0   0.218812  -1.095463        1.0        2.0  -0.512360
       3.0   0.753120   4.947698        1.0        6.0  -0.018399
      -3.0   2.000354   1.048166        1.0        4.0   0.623306
       3.0   2.227407   4.724406        1.0        2.0   0.116551
       1.0   0.428388   0.847087        1.0        1.0   0.229971
       1.0   0.040436   2.045656        1.0        5.0  -1.477292
       1.0   1.715244   1.885275        1.0        1.0  -1.061767
       1.0   0.142591   2.250374        1.0        3.0  -0.833975
      -1.0   0.971467  -1.035417        2.0        6.0  -1.543728
       3.0   0.216232   3.156664        3.0        6.0   0.613672
       3.0   0.854560   4.239059        2.0        7.0  -0.002864
       1.0   0.157239   0.414542        4.0        9.0   0.828953
      -1.0   0.538863  -1.725622        1.0        1.0   0.466225
      -3.0   2.534826   1.301202        1.0        0.0  -0.282348
      -1.0   0.151675  -0.464403        2.0        6.0  -2.226593
       1.0   0.943491   1.628915        2.0        4.0  -2.397724
      -1.0   1.213563  -0.411496        1.0        6.0   1.778490
      -3.0   0.195641  -4.457237        4.0        7.0   0.606469
      -3.0   0.421028  -4.726069        2.0        5.0  -0.453637
       1.0   0.109796   1.604154        2.0        5.0  -0.197509
      -3.0   0.571892  -2.394782        2.0        8.0   0.279289
      -3.0   0.030025  -2.138430        1.0        2.0  -0.340519
       3.0   0.656663   3.252848        1.0        2.0   0.370260
       1.0   0.635794   0.493438        1.0        0.0  -0.414593
      -3.0   0.232537  -1.858210        2.0        5.0   0.122391
      -1.0   0.360903   0.784150        1.0        0.0  -1.123800
       1.0   0.916637   4.513190        1.0        1.0   1.195773
       3.0   0.019665   2.993266        1.0        2.0  -0.368345
      -3.0   2.552065  -0.633902        3.0        8.0  -0.873736
       3.0   0.201355   3.908687        1.0        6.0  -1.730654
      -3.0   0.861873  -1.530591        2.0        6.0  -0.301732
      -1.0   0.526174   0.637346        2.0        9.0  -1.881994
      -3.0   1.051806  -2.896889        1.0        0.0   0.469224
       1.0   3.028053   3.871170        1.0        1.0  -0.622145
      -3.0   0.376302  -2.865026        1.0        0.0  -0.779071
       1.0   0.523328   0.977100        2.0        3.0   0.446151
       1.0   0.127202   2.115995        1.0        0.0  -0.080238
       1.0   3.240131   4.500622        1.0        3.0   0.913460
       1.0   0.438832   1.955419        1.0        4.0  -1.830891
       1.0   1.177564   2.172519        3.0        6.0   0.800257
       1.0   0.671557   0.704513        3.0        7.0  -0.112142
      -1.0   0.481325  -0.150480        1.0        5.0   1.612110
       1.0   0.526868   0.479496        1.0        3.0  -0.899787
      -3.0   0.542103  -2.943327        2.0        7.0  -0.151388
       1.0   0.775907   2.429867        1.0        3.0  -0.265206
       1.0   1.398189   2.934647        2.0        6.0  -1.439810
       1.0   1.253670   0.795955        1.0        6.0   1.058776
       3.0   0.556539   3.047740        2.0        8.0  -1.231505
       3.0   1.141487   4.015080        2.0        5.0  -0.844106
       1.0   1.779630   2.342679        1.0        0.0   1.181840
       3.0   0.083184   1.148959        1.0        0.0  -1.362272
      -1.0   0.379486  -0.728024        1.0        5.0   0.000519
       1.0   0.057095   0.264972        1.0        1.0  -0.586395
       3.0   0.126102   3.563070        2.0        3.0   1.710359
       1.0   3.031524   3.373251        1.0        2.0   0.047104
      -1.0   0.751558   0.270127        1.0        0.0  -0.147771
       1.0   0.302458   0.645246        1.0        1.0  -1.840925
      -1.0   1.064520  -0.126649        1.0        0.0   0.189979
      -1.0   2.095554   1.148765        3.0        6.0  -0.558680
      -3.0   0.331810  -1.817500        2.0        5.0  -0.373578
       1.0   0.365325   1.338331        1.0        0.0  -1.049197
       1.0   1.013408   3.398174        2.0        7.0   0.843175
      -3.0   2.397026  -2.560680        2.0        7.0   0.532963
       1.0   1.232513   3.267370        1.0        1.0   0.049536
       1.0   0.168622   1.121209        1.0        0.0   1.505812
      -1.0   3.774134   5.342038        1.0        2.0  -0.255367
       1.0   1.477928   2.320865        1.0        0.0   0.342013
      -3.0   0.824579  -3.073872        1.0        1.0  -0.938986
      -1.0   0.057182  -0.756882        1.0        2.0  -0.910278
      -3.0   0.010377  -2.138004        3.0        6.0  -0.411286
       3.0   1.706237   4.369645        1.0        5.0   1.396119
      -1.0   0.016124  -0.677520        2.0        4.0   0.446733
       3.0   0.905790   5.652348        1.0        3.0  -1.383007
       3.0   3.362734   7.199591        1.0        8.0  -0.256627
       3.0   0.041713   5.214688        3.0        7.0   1.026899
       3.0   0.380727   3.952917        1.0        0.0   0.732708
       3.0   1.101791   4.032719        1.0        7.0  -0.748403
      -1.0   1.208334  -0.162327        1.0        4.0  -0.253651
       3.0   0.596218   4.237642        1.0        5.0   0.314518
       3.0   1.161730   3.897466        1.0        2.0   1.012089
      -3.0   0.316435  -1.096386        1.0        0.0  -0.561950
       1.0   2.142505   3.164683        1.0        4.0   2.409829
       1.0   0.765712   1.173135        2.0        8.0  -0.562247
       3.0   0.272376   5.077069        1.0        0.0  -0.305552
       3.0   0.816374   3.783807        1.0        9.0   0.864341
      -1.0   0.120258  -1.520797        3.0        7.0  -0.902374
      -3.0   1.518556  -1.687999        3.0        9.0   1.170329
      -1.0   0.628267   0.438486        3.0        6.0   0.295964
       3.0   0.225399   3.708397        2.0        3.0  -0.510954
       3.0   1.183740   3.763190        2.0        7.0  -1.689293
       1.0   0.931366   2.445905        2.0        6.0   0.759733
      -1.0   3.172850   2.696536        1.0        3.0  -1.667453
       3.0   0.015571   3.821358        1.0        4.0  -0.109468
      -3.0   1.851176  -0.915197        2.0        7.0  -0.567841
