        X1         X2         X3         X4         X5          Y
       3.0   3.782777   1.131286        3.0        3.0   0.127962
       1.0   1.890094   0.490308        0.0        9.0  -0.213087
       3.0   0.354245   0.045602        3.0        3.0   1.016503
      -1.0   0.031860  -0.434026        2.0        0.0   1.054677
       3.0   0.052185  -0.873336        4.0        8.0  -0.102844
       1.0   3.683702   0.617615        4.0        9.0   0.457888
      -1.0   0.274617   0.533269        4.0        4.0   0.557322
      -1.0   3.702246  -0.060062        2.0        1.0   0.241035
      -1.0   0.691305   0.985569        3.0        0.0   0.152556
      -1.0   0.818248  -0.407646        1.0        2.0   0.487882
       1.0   1.043525   1.157350        0.0        7.0   1.523288
       3.0   1.806991  -0.645450        3.0        3.0   0.561342
      -1.0   0.044611  -2.500002        2.0        1.0  -1.716861
       1.0   0.295295   0.502310        4.0        1.0   0.014240
      -1.0   0.831927   0.878102        2.0        8.0  -1.448666
      -3.0   0.401736   0.859035        1.0        6.0   0.149673
      -3.0   2.031432   0.132294        4.0        2.0   0.239180
       3.0   0.321951  -2.219545        3.0        3.0  -2.519455
      -1.0   0.532295   0.129789        4.0        9.0   1.300352
      -3.0   0.886836   0.017635        0.0        2.0  -0.175877
       3.0   1.535690   2.231233        3.0        1.0  -0.226851
       3.0   1.498791  -1.023251        3.0        2.0   0.262117
       3.0   0.418749   0.716166        4.0        0.0  -1.300861
      -3.0   0.653037  -0.496603        4.0        6.0  -2.822396
       1.0   1.741371  -0.264920        1.0        9.0   0.968913
      -3.0   0.669182   1.342595        1.0        0.0  -1.479861
       3.0   0.768948   0.116214        0.0        6.0   0.242693
       1.0   0.263349   0.506525        0.0        8.0   0.606087
       1.0   0.063630   0.135070        0.0        7.0  -0.827192
       3.0   0.177119   0.620891        3.0        9.0   0.391625
      -3.0   1.209801  -0.127105        0.0        1.0  -0.405651
      -3.0   0.142796   0.006952        1.0        6.0   1.297278
      -1.0   0.468307   0.045524        3.0        0.0  -0.462934
       3.0   1.110971  -1.320813        1.0        2.0  -0.476052
       3.0   0.274177  -0.313306        3.0        9.0   1.252919
       3.0   0.674075   2.182209        1.0        5.0   0.010381
      -1.0   0.304304  -0.213632        0.0        4.0  -0.882711
       3.0   0.423398   1.988241        1.0        7.0   2.508794
      -1.0   0.133683   0.134442        0.0        4.0   0.264711
      -3.0   2.255892   0.733093        1.0        9.0   3.246297
      -3.0   0.172030  -0.680154        0.0        9.0  -0.766412
      -1.0   0.846980   1.140307        0.0        5.0   0.341964
       3.0   2.839295   1.520886        1.0        1.0   0.122650
      -1.0   0.995031  -0.828401        4.0        1.0  -0.722975
      -3.0   0.882507  -0.659942        2.0        1.0  -0.557581
      -1.0   2.751780   1.139163        1.0        6.0  -0.209868
       3.0   0.349888   0.753410        3.0        7.0  -0.409176
       1.0   0.524304  -1.140798        3.0        3.0   0.276933
      -3.0   0.073189   0.102887        0.0        0.0  -0.966459
       3.0   0.124631   0.213465        2.0        2.0  -2.439853
       3.0   0.314642   2.281466        2.0        4.0   0.462021
      -3.0   2.512420  -0.112859        2.0        6.0  -0.332377
       1.0   0.241928   1.245937        3.0        1.0   0.526377
       1.0   0.153942   0.901904        4.0        1.0   0.252067
       3.0   1.268028   1.849957        3.0        1.0  -1.106466
       3.0   1.051939   0.511223        2.0        9.0   0.161922
       1.0   0.150557   0.508139        3.0        2.0  -1.119038
      -3.0   0.544257  -0.796223        2.0        4.0  -0.026746
      -3.0   0.588042   0.453789        1.0        4.0   0.909823
       3.0   0.759605   0.128850        3.0        5.0  -0.598032
       1.0   0.321552  -0.578778        3.0        9.0   1.859138
      -3.0   0.053082  -0.628368        1.0        7.0   0.234775
      -3.0   0.059505   0.532451        2.0        6.0  -0.898922
      -3.0   0.876431  -0.328265        4.0        8.0   1.656671
      -1.0   0.038693   1.455731        2.0        1.0   0.575151
       3.0   0.587560  -0.261573        1.0        7.0  -0.732374
       3.0   0.007275  -1.165286        3.0        3.0   0.202102
       1.0   0.012210  -0.247100        2.0        6.0   0.543010
       3.0   0.060824  -0.859897        1.0        0.0   1.589705
      -3.0   1.577568   0.411751        1.0        1.0  -0.096069
       3.0   0.469304  -0.279304        2.0        6.0  -0.758513
       3.0   1.061063   0.285893        4.0        0.0  -1.394156
       1.0   2.632977  -0.688668        2.0        5.0  -0.326336
      -3.0   0.454410   0.521389        1.0        2.0   2.271294
      -1.0   0.582805  -0.946324        3.0        0.0   0.878393
       1.0   0.726554  -0.482249        3.0        1.0  -1.479169
       3.0   0.638290   0.055953        1.0        9.0   0.467050
      -1.0   0.601524   0.722432        3.0        3.0  -1.542681
       1.0   0.215178   1.058957        1.0        8.0   0.054332
      -3.0   0.252286  -0.705486        1.0        9.0  -3.140406
       3.0   0.192056   1.459354        4.0        4.0   0.387865
      -1.0   0.324147  -0.096158        3.0        7.0   1.740507
      -1.0   0.828061  -0.088532        4.0        3.0   0.285082
      -1.0   2.295929   0.703570        0.0        1.0   2.943622
      -1.0   0.620597  -0.134539        2.0        2.0  -0.405517
       3.0   0.250454   1.034973        2.0        2.0  -0.655175
       3.0   0.082607  -0.871543        2.0        9.0   0.257816
      -1.0   0.308922   0.179374        2.0        8.0  -0.776084
       3.0   0.078628   1.217770        2.0        6.0  -0.601538
       3.0   0.334503  -0.122880        1.0        6.0  -0.512395
       1.0   2.578894  -1.153563        1.0        5.0  -1.174234
      -1.0   0.674574   0.777856        1.0        5.0  -0.289934
       3.0   0.922843  -0.644511        3.0        5.0  -1.019942
       3.0   0.514373   0.114748        2.0        2.0  -1.460677
       3.0   0.009247  -0.510953        1.0        2.0   1.327417
      -3.0   0.804445   0.021876        1.0        9.0  -1.359489
      -3.0   2.442634   0.385422        4.0        7.0   1.911432
       3.0   1.937158  -1.268629        0.0        3.0   1.156911
       3.0   0.069762   0.674909        1.0        8.0  -1.629024
       3.0   0.387856   0.716840        2.0        6.0   1.622037
      -1.0   0.892827   0.329381        4.0        1.0  -0.831163
       3.0   2.597714   0.773732        4.0        3.0   1.877297
       3.0   3.536291  -0.073075        1.0        1.0  -0.372957
       1.0   0.196613   0.437615        3.0        6.0   0.491297
      -1.0   0.555748   1.427727        4.0        8.0  -0.685300
      -3.0   0.641616  -0.898184        3.0        0.0  -0.274024
       1.0   0.090647   0.649996        4.0        5.0  -2.419287
      -3.0   0.201197  -1.045952        4.0        1.0  -0.029697
       1.0   1.043579  -1.879722        2.0        5.0  -1.188528
      -3.0   1.369393  -0.330764        4.0        8.0   0.620226
      -3.0   3.147039   0.729870        4.0        2.0  -0.993532
       3.0   0.733025  -1.320985        1.0        1.0   0.320405
      -3.0   0.555817   1.779472        2.0        1.0  -0.173145
       1.0   0.352726  -0.535371        0.0        0.0  -1.611397
      -1.0   1.688955   1.132481        2.0        4.0   1.819244
      -1.0   1.271987  -1.297634        3.0        4.0   0.608311
       3.0   0.289803  -0.506039        0.0        9.0   0.241442
       1.0   0.623900   0.751013        0.0        5.0  -0.011830
      -3.0   1.606977  -1.260919        0.0        5.0   0.346351
       3.0   0.662332   0.127430        3.0        3.0   1.876961
       3.0   2.446379   0.862619        1.0        7.0  -0.822457
      -1.0   0.887134   0.457111        1.0        7.0   1.022725
       3.0   0.302672  -0.357864        4.0        0.0   0.097247
       1.0   1.327389  -1.012079        3.0        7.0   0.569781
      -3.0   1.580197  -1.045957        1.0        7.0  -0.648709
      -1.0   2.658969  -0.161214        4.0        3.0  -0.291801
      -1.0   0.172536  -1.471213        1.0        6.0  -1.401730
       3.0   0.941790  -1.059390        2.0        8.0  -1.026272
      -3.0   0.488990  -1.500503        4.0        4.0   1.254160
       1.0   0.370886   0.302090        4.0        9.0   0.637636
       1.0   0.248683  -1.547485        4.0        7.0   2.000241
      -1.0   1.338706   0.267488        0.0        5.0   0.295652
       1.0   2.120157  -0.307894        0.0        4.0   0.918761
      -3.0   1.615412  -0.408499        2.0        0.0  -0.501272
       3.0   0.323260  -0.644432        0.0        7.0  -1.624486
       1.0   0.846789   0.551024        1.0        8.0  -0.098627
      -1.0   0.027767  -0.889118        0.0        4.0  -1.471332
      -1.0   1.497962  -1.124482        2.0        7.0   1.038685
      -3.0   0.390428   0.994235        3.0        4.0   0.673878
       3.0   0.732900   1.142248        1.0        5.0   0.637755
       1.0   2.547299   2.227302        1.0        2.0   0.161016
       3.0   1.936859   0.443748        2.0        1.0   0.450813
       1.0   0.675351   0.835917        2.0        7.0   1.380377
      -1.0   0.995719   0.953272        4.0        7.0   0.688214
       1.0   0.374644  -0.209114        0.0        0.0  -0.106921
      -3.0   0.046213   0.222113        1.0        1.0  -2.164074
       1.0   0.761876   1.320343        4.0        4.0  -0.083258
      -1.0   1.548229  -0.106014        2.0        2.0  -0.571345
      -3.0   0.033673  -1.156916        3.0        9.0  -0.515252
       3.0   0.644363   0.099354        4.0        9.0   0.344711
      -1.0   2.139011  -0.231451        0.0        8.0   1.814135
       1.0   0.294566   0.226949        3.0        2.0  -0.607159
       3.0   3.514393   0.023158        0.0        0.0  -0.533269
       3.0   1.073873   0.932630        2.0        6.0  -0.767554
       1.0   1.108029  -0.997121        4.0        5.0   1.145704
       1.0   1.186266  -1.711077        1.0        4.0  -0.339979
       3.0   0.797406  -0.855836        2.0        8.0   0.745442
      -3.0   0.362046   1.098039        1.0        5.0  -0.559315
       3.0   4.065950   1.661466        4.0        7.0  -1.270946
       1.0   2.527553  -0.533577        1.0        0.0  -0.496616
       1.0   0.190758  -2.196729        3.0        4.0   0.747512
       1.0   0.082851  -1.486425        2.0        6.0   1.397709
       3.0   0.225929   0.203020        2.0        6.0   0.438237
      -1.0   0.108143   0.262622        3.0        8.0   0.274393
       1.0   0.496652  -0.308962        2.0        3.0   0.601598
      -3.0   0.216625  -1.259496        1.0        1.0  -0.245968
       3.0   1.580283   1.254233        3.0        1.0  -1.015444
      -1.0   1.221488   0.053905        4.0        8.0   0.837869
       1.0   0.960185   0.124445        2.0        2.0   0.785449
      -1.0   0.215133   0.259688        2.0        6.0   0.544798
       3.0   0.449073  -0.830536        1.0        8.0   0.266604
      -1.0   1.401537  -0.856569        4.0        0.0   0.450924
       3.0   3.141114   1.485219        3.0        2.0   1.066914
      -3.0   0.051328   1.383707        1.0        2.0   0.342501
      -3.0   3.121714  -0.293206        4.0        5.0  -0.412588
      -3.0   0.027348  -0.507279        1.0        2.0   0.032872
      -1.0   0.173242   0.182219        1.0        7.0   1.228187
       1.0   4.703508  -0.552423        1.0        9.0  -0.805353
       3.0   3.346596  -0.899078        4.0        0.0   0.176780
       3.0   0.011280   1.099418        1.0        8.0   0.407948
      -1.0   0.729848  -0.294173        0.0        4.0   0.877207
       1.0   1.291461  -0.013987        2.0        4.0  -0.073975
       1.0   3.890952  -0.287572        4.0        9.0  -1.772946
      -1.0   0.864379   0.136664        0.0        3.0  -2.203420
      -3.0   0.993340  -0.689141        2.0        1.0  -1.451422
      -1.0   0.145929  -0.202779        4.0        6.0  -0.964718
       1.0   0.127645   0.868882        4.0        4.0  -1.049870
       1.0   0.065583   0.837741        3.0        4.0   1.197143
      -1.0   0.226379  -0.134984        4.0        5.0   1.285874
      -3.0   0.346495  -0.602688        1.0        2.0  -0.281279
       3.0   1.160433   0.691866        1.0        8.0   1.974693
       3.0   1.126818   1.158765        4.0        8.0  -1.521871
       3.0   0.067243  -2.584015        1.0        5.0  -0.878234
       1.0   1.316818  -0.233788        4.0        7.0   0.694885
      -3.0   0.610877   0.465241        0.0        4.0  -1.499018
       1.0   0.437051  -1.307620        4.0        1.0  -0.250592
       3.0   0.011933  -0.431237        1.0        4.0   0.213642
      -3.0   0.687420  -1.299198        2.0        0.0  -0.976443
      -3.0   0.795217  -0.786378        3.0        9.0  -0.247394
      -1.0   1.103723   1.321966        2.0        0.0   1.115863
       3.0   0.874452   1.887781        1.0        6.0   0.114886
      -3.0   1.014840   0.907687        3.0        2.0   0.845434
      -1.0   0.460195  -1.834745        4.0        9.0   1.539815
       3.0   1.260085  -1.176091        1.0        6.0  -0.162598
       1.0   2.535096   0.304824        0.0        7.0  -0.509329
      -1.0   0.667853  -1.418025        1.0        7.0  -1.335724
       1.0   0.475991   0.138799        3.0        4.0  -1.079857
       3.0   0.291540   0.147019        0.0        0.0   0.588893
      -3.0   0.536995  -0.149249        1.0        7.0  -0.271091
      -3.0   1.584824  -1.404472        4.0        9.0   1.090597
       3.0   0.952441  -0.351915        4.0        2.0  -1.308485
       1.0   0.670905   0.530898        1.0        6.0  -0.087147
      -1.0   0.024954  -0.612438        1.0        5.0   0.219262
      -3.0   0.592194  -1.308416        4.0        7.0   0.419993
       1.0   0.060838   1.394995        2.0        5.0  -0.243041
       1.0   0.431583  -0.091231        3.0        0.0   1.786140
       3.0   0.252456   1.960791        3.0        3.0  -0.288894
       3.0   0.420573  -0.456869        0.0        7.0  -0.501073
      -3.0   0.789780   1.995297        4.0        3.0  -0.627147
       3.0   1.131420  -1.420114        0.0        1.0  -0.506459
       1.0   0.405890   0.469738        2.0        7.0   0.903495
      -1.0   0.052451  -0.276579        0.0        8.0   0.528484
       3.0   1.117765  -1.587838        1.0        7.0   0.615026
      -3.0   1.053809  -0.342639        0.0        6.0   0.723721
       1.0   0.883518   0.732066        0.0        3.0   1.278106
      -3.0   0.040691  -0.428191        4.0        1.0  -1.300502
       3.0   2.558844   0.815009        4.0        3.0  -0.152944
      -1.0   0.269181   0.063195        1.0        5.0   1.022524
      -3.0   0.134856  -0.047888        3.0        4.0   0.488096
       1.0   0.926048  -1.209437        1.0        6.0  -0.396738
       1.0   0.300630  -1.393390        4.0        9.0   1.043239
      -1.0   0.159856   1.637080        3.0        6.0  -0.826749
       1.0   0.480253   1.740722        0.0        0.0  -0.282814
       3.0   2.595245  -1.938690        1.0        1.0   0.596417
       3.0   0.192002   0.586448        3.0        3.0   1.988490
      -1.0   1.073323   0.848518        1.0        7.0  -0.658028
      -3.0   0.464610  -0.512386        2.0        9.0   0.737762
       1.0   0.072386  -0.308681        3.0        3.0   0.826698
      -3.0   0.000162   0.912738        0.0        8.0  -0.376765
       1.0   0.629258   2.024735        4.0        6.0  -0.453660
      -1.0   0.269274   1.546703        4.0        2.0   0.780404
       1.0   2.350173   0.747454        1.0        1.0   0.023448
       1.0   0.488127  -0.844461        4.0        6.0   0.224391
       3.0   0.295668   1.032722        1.0        3.0   0.210273
      -3.0   0.741648  -2.505593        1.0        9.0  -1.382899
      -1.0   1.636084   1.311427        0.0        8.0   0.216775
      -1.0   0.999314   0.522406        2.0        3.0   0.279962
       3.0   0.025214  -0.597545        1.0        8.0   1.121474
      -3.0   0.930377   0.723381        4.0        2.0  -0.414364
      -3.0   0.268614   1.063977        0.0        5.0   0.671893
      -1.0   1.884434  -0.875081        4.0        7.0   0.694834
      -3.0   1.185380  -0.079172        0.0        5.0   0.173946
      -1.0   3.353029  -0.256473        1.0        2.0  -3.118257
      -3.0   0.079118  -0.755978        1.0        2.0   0.378897
      -1.0   0.060777  -0.324277        4.0        9.0  -0.263448
      -3.0   0.904850   1.068072        2.0        2.0   0.351406
      -1.0   0.557707  -0.021600        4.0        8.0   0.110076
       1.0   0.348886  -0.624092        0.0        8.0  -0.505581
      -3.0   1.250450  -1.076079        2.0        1.0  -1.792672
       1.0   0.642774   2.781708        0.0        9.0   0.872084
       3.0   0.151970   0.013476        3.0        3.0  -0.239843
      -1.0   0.908470   0.237028        3.0        8.0   0.858974
       3.0   0.254611  -1.492666        0.0        1.0   0.661371
      -1.0   2.448780   0.653121        3.0        0.0  -0.658956
      -1.0   0.303678  -1.509908        2.0        5.0   0.427221
      -1.0   0.294092  -1.612908        3.0        2.0  -0.266944
       1.0   1.655413   0.004561        0.0        8.0  -0.445156
       3.0   0.316616   0.672983        4.0        6.0   0.070184
       1.0   0.532601   0.288903        1.0        0.0  -0.549019
       3.0   0.165146   0.007323        0.0        8.0   0.883430
      -3.0   0.852094   0.573936        0.0        0.0   1.503398
       3.0   1.949659  -0.851950        4.0        6.0   1.613213
       3.0   1.514346  -0.381165        4.0        9.0   1.301481
       1.0   0.153885  -0.250075        3.0        1.0   0.304815
       3.0   0.492873  -0.455410        4.0        7.0   0.200406
      -3.0   1.711756  -0.659115        0.0        0.0   0.689510
       3.0   0.961235   1.553098        4.0        9.0   1.868986
      -1.0   0.519283   0.790501        1.0        8.0   0.427226
       3.0   0.310252   0.820510        2.0        6.0   1.700629
      -3.0   1.860098   0.502985        2.0        8.0   0.444446
      -3.0   0.632246  -0.972078        0.0        7.0   1.553649
       3.0   0.088789   1.656254        4.0        0.0   0.365708
       3.0   0.286698  -0.568968        2.0        6.0   0.572353
      -3.0   1.052209  -1.071903        3.0        3.0   0.825715
       1.0   0.275355  -1.418464        4.0        5.0  -0.964108
       3.0   0.565721   0.797220        4.0        9.0   1.960873
      -1.0   0.455677   1.297341        1.0        4.0   0.612126
       3.0   0.048322  -0.488776        3.0        8.0   0.381876
       3.0   0.253496   1.891580        1.0        3.0  -0.184811
      -1.0   0.585990  -0.920302        1.0        6.0   1.052832
       3.0   0.291243   1.139702        0.0        8.0  -0.776117
      -1.0   0.145677   0.419560        2.0        0.0   0.376123
      -3.0   0.997992   0.136622        1.0        4.0   1.604185
       3.0   0.181028   1.584234        2.0        5.0  -1.477300
       1.0   1.605188  -1.295122        0.0        9.0  -0.721350
       1.0   0.221355   1.582212        2.0        9.0   0.521738
      -1.0   0.476270   0.775990        0.0        4.0   1.695473
      -1.0   2.778062  -0.527880        4.0        3.0   0.946700
      -3.0   0.152608  -0.805307        2.0        3.0   1.075938
       1.0   4.214914  -1.069530        0.0        0.0   1.425125
      -1.0   2.148452   0.917498        0.0        6.0   0.268988
      -1.0   1.450948  -0.002272        4.0        8.0   2.216071
      -3.0   0.374773  -1.210626        0.0        5.0   0.047662
      -3.0   1.460264  -0.766384        0.0        3.0  -0.650824
       3.0   0.917998  -0.364795        4.0        4.0   1.533059
      -1.0   1.927642   0.550565        4.0        5.0  -0.485397
       1.0   1.756470   0.044825        0.0        0.0   0.940286
      -1.0   0.577279  -0.910833        1.0        6.0   1.821120
       3.0   0.273024  -0.162975        4.0        8.0  -0.572218
      -1.0   3.584624   1.127378        3.0        9.0  -0.920878
      -1.0   1.255951   2.142507        4.0        9.0  -0.606115
      -1.0   1.820736   0.727677        3.0        6.0   1.320683
      -1.0   0.421843   0.131723        4.0        2.0  -0.833225
       1.0   0.388519  -0.514820        1.0        8.0   0.152695
       1.0   0.020459  -1.639351        2.0        9.0  -0.834034
       1.0   1.322128  -0.776587        2.0        5.0  -0.142214
       3.0   0.659519   0.659861        3.0        3.0  -0.392264
       1.0   2.745155  -0.763576        1.0        1.0   0.476394
       3.0   0.196975  -0.435327        0.0        0.0  -1.141329
      -1.0   1.555682  -2.075789        1.0        8.0   0.604840
       3.0   4.062397  -0.350702        3.0        0.0   1.607707
       3.0   0.205812   0.231577        2.0        5.0   0.086260
       1.0   0.100272   0.826716        4.0        2.0  -2.048271
       3.0   0.174991   0.163865        2.0        3.0  -2.745037
       3.0   0.402437  -0.407401        3.0        2.0   1.038357
      -1.0   1.970318   0.830484        3.0        6.0  -2.097831
       3.0   3.010495  -0.117159        0.0        5.0  -1.144067
       1.0   1.656931  -0.350529        1.0        7.0  -1.466587
      -3.0   0.974541  -0.739755        3.0        4.0   0.516320
       3.0   1.104948  -2.596142        3.0        2.0   0.152096
      -3.0   1.092729  -0.289953        1.0        9.0   1.388107
      -1.0   0.090891   2.640767        4.0        5.0   1.020098
      -1.0   1.608246   0.150193        1.0        1.0   0.736401
      -3.0   0.331121   1.412177        4.0        3.0  -0.540145
       1.0   0.604927  -0.776176        2.0        4.0  -0.016840
      -3.0   0.160248   1.227947        0.0        2.0   0.262837
      -3.0   1.043249  -0.669949        1.0        7.0   1.656052
      -1.0   0.594518   0.927276        1.0        3.0   0.570594
       3.0   1.438070  -0.339791        3.0        5.0   0.254298
       3.0   1.181403   0.243150        4.0        1.0   0.525575
      -1.0   0.102463   0.131232        4.0        2.0  -0.035849
      -1.0   2.184945   0.956567        3.0        7.0   0.796807
       1.0   0.490305   0.403970        3.0        1.0  -0.368459
       1.0   0.702791  -0.327833        0.0        3.0   0.394437
      -1.0   2.602546  -0.019765        1.0        5.0   0.727415
       1.0   1.738600  -0.898026        2.0        4.0  -1.212610
      -1.0   0.223396   0.489959        3.0        4.0  -0.847993
      -1.0   1.147819   0.489176        3.0        5.0   0.294114
      -3.0   1.306810   1.588302        0.0        1.0   0.803718
      -3.0   1.231108   1.395800        4.0        5.0  -2.635574
       3.0   0.144087   1.735634        0.0        7.0  -0.658552
       1.0   1.465334   1.818114        0.0        2.0  -0.472033
       1.0   0.621436  -0.708064        2.0        9.0  -0.357959
      -3.0   1.575581  -0.091293        3.0        6.0  -0.312785
      -1.0   0.335000  -1.139289        2.0        5.0  -0.439979
       1.0   1.873349  -1.736724        0.0        2.0  -0.496055
      -1.0   2.819033  -0.534918        0.0        5.0  -0.419434
       3.0   0.168089   0.156936        4.0        6.0  -0.681203
       3.0   0.233274  -0.095293        4.0        2.0   0.218474
       1.0   1.020075   0.057158        4.0        1.0  -0.332242
      -3.0   0.323431  -0.000030        1.0        8.0   0.235819
      -3.0   0.397479   0.912001        1.0        6.0   0.868328
       3.0   3.004385   0.800652        1.0        5.0   0.820292
      -3.0   0.423787   0.209109        0.0        8.0   0.967901
      -3.0   1.112126  -0.505281        0.0        0.0  -0.086478
       1.0   1.256723   1.356347        4.0        8.0  -0.630791
       1.0   0.293272   0.566908        2.0        8.0  -0.194110
       3.0   1.811107  -0.129830        4.0        8.0  -1.003000
      -3.0   0.567020  -0.642483        0.0        6.0   0.693695
       3.0   0.178513   1.269630        2.0        4.0   1.069649
      -3.0   0.834846   0.715692        0.0        6.0   0.188554
      -3.0   2.377461  -0.732089        2.0        5.0   0.433000
       3.0   0.454889   0.203065        2.0        3.0   0.104839
       3.0   0.788517  -0.157522        4.0        4.0  -1.465191
      -1.0   3.973382   0.386515        2.0        8.0  -0.040372
