        X1         X2         X3         X4         X5          Y
      -3.0   2.098651   0.076213        1.0        8.0  -0.143135
       1.0   0.521340   2.391534        1.0        2.0  -0.012049
      -3.0   0.159432  -2.006154        3.0        7.0   0.006711
       3.0   0.700669   2.449902        3.0        5.0   0.970846
       3.0   0.566910   5.003627        1.0        2.0   0.917050
       1.0   0.392644   3.691071        3.0        6.0   0.714503
      -1.0   0.380141  -0.396496        1.0        2.0  -0.534240
      -1.0   1.960213  -0.377352        3.0        5.0  -1.591977
      -1.0   1.163626  -0.845555        1.0        1.0  -0.180250
      -1.0   0.045782  -0.748668        2.0        4.0   1.928536
       3.0   0.551686   5.527204        1.0        1.0  -0.210615
       3.0   1.322157   2.926507        1.0        1.0  -0.436368
       3.0   0.075838   3.220160        2.0        5.0   0.738444
       3.0   0.880283   5.212424        1.0        1.0  -0.212921
       1.0   0.665570   1.192981        1.0        9.0   0.043189
      -1.0   0.512145  -0.357751        4.0        9.0   0.137187
       1.0   0.391720   0.359461        2.0        3.0   1.824543
      -3.0   0.623164  -3.077093        2.0        5.0   0.189428
       3.0   0.667989   2.035146        5.0        9.0  -0.105949
      -3.0   1.922788  -0.479124        1.0        0.0   0.916907
      -1.0   0.368691  -0.192321        1.0        5.0  -0.594420
       1.0   0.055123   2.281438        2.0        3.0  -0.004448
      -3.0   1.352372  -2.332153        3.0        8.0   0.028897
       3.0   0.058701   1.428924        3.0        7.0  -0.802040
       3.0   0.345071   3.504824        3.0        9.0  -2.125221
       1.0   0.523317   0.462653        3.0        5.0  -0.861181
       1.0   3.769654   4.643370        3.0        7.0   1.427950
      -3.0   2.309829  -1.578858        2.0        8.0   0.052044
      -1.0   3.081542   1.794690        1.0        3.0  -1.982224
       3.0   0.138458   3.163126        1.0        1.0  -1.137009
      -1.0   0.191576  -0.440165        1.0        7.0  -1.013245
      -3.0   0.142172  -3.987349        1.0        4.0  -1.229136
       3.0   0.903483   3.859404        1.0        0.0  -0.418002
      -1.0   0.004611   0.250767        4.0        9.0   0.178088
      -1.0   2.066663   0.787891        1.0        1.0   1.025479
       3.0   2.495130   5.206689        1.0        2.0   0.252387
       1.0   0.828533   1.638630        3.0        6.0   0.565387
      -1.0   0.019733  -1.200388        1.0        2.0  -1.158377
      -3.0   2.344970   0.785621        1.0        0.0   0.784162
      -1.0   0.689155   0.291193        1.0        2.0   0.430251
      -3.0   0.144913  -1.980544        1.0        9.0  -1.961944
       1.0   1.393592   2.521606        3.0        5.0   2.973056
      -1.0   1.099056  -0.325819        4.0        8.0   0.562446
      -3.0   1.746489  -0.631974        2.0        3.0  -0.885840
       3.0   0.387477   4.662578        1.0        9.0   0.436879
       3.0   0.286526   3.120990        1.0        5.0  -0.394371
      -1.0   0.700210  -0.601408        3.0        6.0   1.670524
      -1.0   0.668174  -2.005716        1.0        4.0   0.610678
       1.0   0.854813   1.456344        2.0        9.0  -0.864084
      -1.0   1.978821   1.067675        2.0        8.0   0.675315
       3.0   0.484438   2.942588        4.0        9.0   0.724706
      -1.0   0.081501  -1.622512        1.0        0.0   1.401112
       3.0   1.137754   4.597762        1.0        1.0  -0.020221
       1.0   1.860194   2.595393        2.0        7.0   1.411858
       3.0   0.393178   2.062614        1.0        5.0  -1.254254
       3.0   3.569828   5.366392        2.0        4.0  -2.426249
       1.0   0.000409   2.468585        3.0        9.0  -0.334804
       1.0   1.127986   2.596319        1.0        2.0  -0.550289
      -3.0   0.375624  -3.176104        2.0        4.0  -1.096117
       3.0   1.210245   4.682443        3.0        9.0   0.113829
      -1.0   1.219388  -0.140640        1.0        2.0   0.252564
      -1.0   1.366322   0.037972        2.0        6.0   2.435222
       1.0   1.004351   2.021992        1.0        2.0   0.939490
      -1.0   1.078289  -0.486262        3.0        9.0   0.041179
       1.0   0.185999  -0.134434        1.0        6.0  -0.317331
       1.0   0.093223   1.763708        1.0        4.0  -2.121857
      -3.0   0.549179  -1.635030        2.0        8.0   1.106941
      -3.0   0.532060  -0.998222        1.0        0.0   0.117680
      -1.0   1.013039  -0.094963        4.0        9.0  -0.327606
       3.0   2.056601   5.757615        1.0        5.0  -0.136443
      -3.0   0.589944  -3.637796        1.0        1.0  -0.217947
      -3.0   1.152646  -2.414764        2.0        6.0  -0.002913
       3.0   1.120643   3.838316        1.0        0.0   0.194220
       1.0   0.671099  -0.300334        3.0        7.0   1.262434
       3.0   4.005298   6.919304        3.0        7.0   0.233753
      -1.0   0.907700  -1.125633        1.0        3.0  -1.452521
       3.0   0.817910   4.811536        3.0        6.0   0.928342
       1.0   2.492444   4.248352        1.0        0.0  -2.992892
      -3.0   1.660091  -0.557459        2.0        6.0   0.536319
      -1.0   0.501474  -0.435371        1.0        1.0   0.668644
       1.0   0.602446   1.408858        2.0        9.0   0.727332
      -1.0   0.909294   0.499343        1.0        4.0  -0.523718
      -1.0   1.350708  -1.067897        1.0        0.0   0.060680
      -1.0   0.588562  -1.026183        2.0        7.0   0.537151
      -1.0   1.386204  -0.113551        3.0        6.0   0.131576
       1.0   3.777078   5.194275        1.0        4.0  -0.936387
       1.0   3.350422   4.954539        3.0        8.0  -0.151662
      -3.0   1.047875  -1.834626        1.0        8.0   1.522295
       3.0   1.241083   4.328636        1.0        1.0  -0.883765
       1.0   0.389287   1.695207        1.0        0.0   0.540782
       3.0   1.704962   3.928725        1.0        4.0   0.088334
       3.0   2.255790   4.125055        3.0        5.0   0.456415
       1.0   1.981549   2.467009        1.0        4.0  -0.490604
       1.0   2.533688   2.872736        1.0        4.0  -0.141629
      -1.0   0.050418  -1.399296        1.0        4.0  -1.190764
       1.0   2.981801   3.616915        1.0        6.0   1.466938
       3.0   0.077816   2.796586        2.0        7.0   1.211497
      -3.0   0.214259  -4.243799        1.0        5.0  -0.686788
      -3.0   0.586798  -0.364600        2.0        4.0   0.237667
       1.0   1.349727   1.176326        1.0        1.0  -1.022766
       1.0   1.575668   4.364864        1.0        6.0  -0.420611
      -3.0   2.726650  -0.296093        2.0        5.0  -0.087336
      -1.0   1.080958  -1.089607        1.0        0.0   0.103245
       1.0   0.258680   0.411335        3.0        6.0  -0.655397
      -1.0   0.358233  -0.798744        4.0        8.0  -1.084256
      -3.0   1.783091  -1.011432        1.0        9.0  -1.996207
       1.0   1.843703   3.727840        3.0        9.0  -0.028116
       3.0   1.319814   4.807057        1.0        4.0  -0.362463
       1.0   0.253758   1.589816        2.0        5.0   0.647224
       3.0   0.557492   4.645822        3.0        6.0  -0.825702
      -1.0   0.064227  -0.006756        1.0        2.0  -0.180944
       3.0   0.197833   1.708947        3.0        6.0   0.147039
       3.0   0.213531   4.541732        1.0        2.0   0.796906
      -3.0   2.842815  -0.442923        1.0        4.0   0.173378
       1.0   0.921651   1.168879        1.0        0.0   0.763790
      -1.0   0.214975   0.159960        1.0        1.0   1.063858
       1.0   1.005899   2.902245        2.0        4.0   0.252961
      -3.0   1.593924  -1.573603        2.0        6.0   0.847827
       1.0   0.139383   4.009488        2.0        6.0  -0.886804
       1.0   0.580782   0.194720        1.0        3.0   0.029780
       3.0   0.741363   5.016851        2.0        8.0  -0.793168
       1.0   1.100819  -0.274010        2.0        8.0  -1.360623
      -3.0   1.899815  -1.732085        2.0        7.0   0.193316
      -1.0   0.111657  -1.919596        3.0        7.0  -1.080964
      -1.0   4.866729   4.702199        2.0        9.0   0.781771
      -3.0   0.690497  -1.013534        2.0        3.0   0.101728
      -3.0   0.240903  -1.439412        1.0        1.0  -0.420384
       3.0   4.363796   7.776834        1.0        6.0   1.365077
      -3.0   2.510338  -0.504273        1.0        3.0   0.441761
      -3.0   0.882730  -2.474759        3.0        7.0  -0.644881
      -1.0   2.650797   2.471273        2.0        9.0   0.628317
      -3.0   0.855502  -1.104637        4.0        8.0  -0.299254
       3.0   0.975979   3.188858        1.0        0.0   0.677039
       1.0   1.423215   1.528268        1.0        0.0  -2.195902
      -3.0   0.204292  -3.394634        1.0        5.0   1.120937
       3.0   0.349017   2.052542        1.0        0.0  -0.657014
       1.0   0.645118   1.769216        1.0        8.0   0.279449
       1.0   1.622817   4.556323        3.0        6.0   0.823037
      -3.0   1.468023  -1.164121        2.0        9.0  -0.789715
      -3.0   1.029201  -1.364910        1.0        8.0  -0.247096
       3.0   0.141122   3.518421        1.0        2.0  -0.676870
       1.0   2.942869   3.451119        1.0        3.0   1.427897
      -3.0   1.261710  -1.588985        1.0        4.0  -0.166927
      -1.0   0.341611  -0.238751        3.0        6.0   0.182012
      -3.0   0.942059  -2.548860        1.0        1.0  -1.165701
       1.0   0.355214   0.454127        1.0        5.0  -1.314437
      -3.0   0.367120  -3.413117        1.0        7.0  -2.643905
      -3.0   1.103289  -2.450153        1.0        1.0   0.879449
       3.0   0.012877   2.913391        2.0        4.0   0.029802
      -3.0   0.375826  -3.395255        1.0        3.0   0.419483
      -1.0   0.163980  -1.397848        2.0        8.0   1.065674
      -1.0   0.456230   0.203425        1.0        2.0  -0.720941
       3.0   1.302492   3.566777        1.0        2.0   0.125678
      -1.0   0.308024  -1.363706        3.0        7.0  -1.140500
      -1.0   1.587275   0.543842        3.0        7.0  -1.476289
      -1.0   2.020660   1.149083        2.0        5.0   0.720894
       3.0   0.232871   4.706060        1.0        7.0  -0.688446
      -3.0   0.451703  -1.232483        1.0        2.0  -1.362647
       3.0   0.521769   3.762565        1.0        8.0   0.051572
      -1.0   7.371677   6.053001        3.0        8.0   0.163216
      -1.0   4.652016   4.255652        2.0        9.0  -0.136368
       3.0   0.191409   1.452835        2.0        8.0  -0.893238
       3.0   1.149471   3.708690        1.0        3.0  -0.621972
       1.0   0.138886   1.824769        1.0        0.0   0.185812
      -3.0   0.711437  -1.886993        2.0        9.0  -1.096571
      -1.0   0.696744  -1.554256        1.0        6.0  -1.445248
       3.0   1.128163   2.205474        1.0        3.0  -0.528075
       3.0   0.454007   4.648508        1.0        1.0   1.458438
      -1.0   0.068608   0.747169        1.0        6.0   0.423407
      -1.0   0.110051  -1.131049        2.0        4.0   0.561728
       1.0   0.327781  -0.808384        2.0        4.0  -1.333253
      -1.0   0.966233  -0.075399        3.0        7.0  -0.247350
      -1.0   0.691651  -1.303668        4.0        8.0  -1.289006
       1.0   0.155127   0.374343        1.0        2.0  -1.267278
      -3.0   1.193855  -0.015614        1.0        2.0   1.450229
      -1.0   0.004746  -2.933670        3.0        7.0   0.620201
       1.0   0.854845   2.892598        1.0        9.0  -1.016568
      -1.0   1.936127   1.228974        1.0        3.0   0.030996
       1.0   0.878205   2.158441        1.0        0.0   0.656344
      -1.0   0.821225  -0.524713        1.0        1.0   0.140714
      -3.0   1.011198  -1.034968        1.0        5.0   1.454972
       1.0   0.323331   2.468926        1.0        4.0   0.387689
      -3.0   1.195288  -2.289807        2.0        3.0   0.657075
      -1.0   0.025726  -0.660348        1.0        3.0  -0.683091
       3.0   1.105890   4.872650        1.0        2.0  -0.951638
      -3.0   1.277533  -2.309869        5.0        9.0   1.033111
       1.0   1.354682   2.339687        1.0        2.0  -0.539965
      -1.0   0.665421  -0.000801        2.0        3.0  -1.961576
       3.0   0.404978   3.980357        2.0        4.0   0.896888
       1.0   0.350870   1.726424        1.0        8.0   2.369807
      -3.0   1.505616  -0.154159        3.0        7.0   0.269875
      -1.0   1.098081  -0.432472        1.0        2.0  -1.437438
       3.0   0.109261   2.253683        2.0        5.0   0.772061
      -3.0   1.352311  -1.036641        2.0        5.0  -0.197688
      -3.0   0.811823  -1.570391        2.0        4.0  -1.764769
      -1.0   0.196210  -0.669871        3.0        8.0   2.178207
       1.0   0.764663   2.167315        2.0        9.0   0.108795
       1.0   0.939979   0.648710        1.0        0.0  -0.434996
      -1.0   0.162696  -0.649359        1.0        3.0  -0.756872
       3.0   1.178723   4.289055        1.0        2.0  -0.181679
       3.0   0.690513   4.011582        1.0        0.0   1.711406
      -3.0   0.551523  -3.239591        1.0        8.0  -1.007848
       1.0   0.733968   0.948080        1.0        2.0  -0.779403
       1.0   1.086228   4.286207        5.0        9.0   0.593057
       3.0   1.327104   5.659356        3.0        5.0   0.239953
      -1.0   0.079330   0.350469        2.0        4.0   1.823307
      -1.0   1.182988  -0.630782        1.0        9.0   0.963627
      -1.0   1.806379   2.865583        3.0        7.0   0.304475
      -3.0   1.744795  -0.037693        1.0        3.0  -1.363355
      -1.0   0.253884  -1.984769        1.0        0.0  -0.151665
      -3.0   0.796867  -3.227465        1.0        1.0  -0.241318
       1.0   0.258340   0.910954        1.0        0.0  -0.726702
       1.0   0.330521   1.183437        1.0        0.0  -0.924511
      -1.0   0.793677   2.045347        2.0        3.0   0.441007
      -1.0   0.264429  -0.007585        1.0        1.0   0.608427
      -1.0   0.109599   0.108143        1.0        0.0   0.551455
       1.0   0.823151   3.549660        1.0        1.0   1.171179
      -3.0   2.223115   0.886008        1.0        4.0  -0.472735
       3.0   0.170909   5.034434        2.0        4.0  -0.457156
       1.0   0.495250   0.748849        2.0        5.0  -1.077565
      -1.0   0.656911   0.825047        1.0        0.0   1.026231
       1.0   0.384586   2.057398        1.0        0.0   0.509323
       3.0   0.029671   4.281469        1.0        2.0  -0.552929
      -1.0   2.993136   2.037008        1.0        5.0  -1.727829
      -3.0   0.455106  -2.724327        2.0        6.0  -0.626550
       3.0   1.827183   5.257618        1.0        9.0  -0.366205
       1.0   1.711554   3.549823        3.0        8.0   1.325104
       1.0   0.872542   0.294369        2.0        5.0   1.356374
      -3.0   0.419471  -3.616215        1.0        2.0  -0.165912
      -1.0   1.266674   0.313064        1.0        4.0  -0.548546
      -1.0   1.065349   0.125509        3.0        5.0  -0.960685
       1.0   0.153593   1.589707        2.0        6.0  -1.200235
      -3.0   0.097379  -3.576337        2.0        5.0  -0.375249
       3.0   1.310180   3.639662        2.0        5.0  -0.707316
       1.0   0.805560   2.861074        3.0        8.0   0.548038
      -1.0   0.091388  -0.712285        2.0        6.0  -0.045672
      -1.0   0.370042  -1.802654        2.0        8.0   0.288066
       1.0   0.473059   1.631188        3.0        9.0  -2.800872
       1.0   0.994461   2.673653        3.0        7.0   0.517838
      -3.0   0.543903  -2.557730        2.0        5.0  -1.060726
      -3.0   2.990194  -0.376566        2.0        3.0   0.891693
       1.0   1.716222   1.055912        2.0        6.0   0.129736
      -1.0   0.016280  -1.421437        1.0        4.0   0.080347
      -3.0   0.153434  -2.946762        1.0        1.0  -0.124797
      -1.0   1.505699   0.302350        1.0        1.0   0.267501
      -3.0   0.563157  -1.856604        4.0        7.0   0.736431
      -3.0   2.385315  -1.349494        1.0        1.0   0.936458
       3.0   1.025618   2.208455        3.0        9.0  -0.333322
      -1.0   0.032838  -1.538732        3.0        5.0  -2.477588
       1.0   0.219624   2.096409        3.0        9.0  -0.073287
       1.0   1.338688   3.473115        1.0        1.0  -1.853080
       3.0   2.701422   3.538186        2.0        6.0   0.162514
      -1.0   0.096868  -1.943012        3.0        5.0   0.361710
       3.0   2.336311   5.779458        1.0        0.0  -1.570897
      -3.0   0.706308  -1.451028        3.0        6.0  -0.594702
      -3.0   1.384859  -1.323425        1.0        4.0   0.121837
       3.0   0.343215   4.653834        2.0        6.0   0.228224
      -3.0   1.973387  -0.132814        1.0        2.0   0.414961
       1.0   0.704573   2.295627        1.0        2.0   1.646959
      -1.0   0.370115   0.496207        3.0        8.0   0.281879
       1.0   4.021629   2.432999        1.0        0.0  -0.267384
      -3.0   0.091750  -2.779061        1.0        2.0  -1.665056
      -3.0   0.562525  -2.466903        1.0        7.0   0.694812
      -1.0   2.790464   2.960520        1.0        0.0  -0.392172
      -1.0   0.282069   0.218777        2.0        9.0  -0.566972
       3.0   1.954183   3.379335        4.0        9.0  -1.416586
       1.0   3.337303   2.903475        2.0        9.0  -2.002549
       3.0   0.101042   2.101755        1.0        0.0   0.065093
       3.0   0.935278   5.809359        1.0        1.0  -1.317107
       1.0   1.098566   0.915986        2.0        4.0   0.331796
      -1.0   0.507272   1.233150        3.0        6.0  -0.254918
      -3.0   3.991544  -1.072717        1.0        2.0   0.704226
       3.0   0.979701   2.894939        3.0        9.0   1.551774
       3.0   2.054359   5.227389        1.0        8.0   0.736651
      -1.0   0.687880   0.326532        2.0        3.0  -2.243452
      -3.0   3.724199   0.105396        2.0        4.0   0.831519
      -1.0   0.125712  -0.972481        2.0        6.0  -0.646757
       3.0   0.520425   4.115717        5.0        9.0  -0.192676
       1.0   0.114828   3.210248        1.0        2.0  -0.607089
      -3.0   1.744296   0.157073        1.0        1.0  -0.473388
      -3.0   1.521268  -1.882931        3.0        5.0  -0.259893
       1.0   0.687527   3.167346        1.0        3.0   0.666364
       3.0   0.152402   2.200712        2.0        9.0  -0.165184
       1.0   0.666599  -0.691111        1.0        8.0   0.072560
      -1.0   0.849596   0.911440        1.0        0.0  -3.137749
       1.0   1.530137   4.322193        1.0        1.0  -0.497110
      -3.0   1.123845  -0.991172        1.0        4.0  -0.487388
      -1.0   0.764295   0.426601        1.0        2.0  -2.216434
       3.0   0.187429   3.134431        3.0        8.0  -1.057600
       3.0   0.597995   4.645875        3.0        6.0  -0.923451
      -1.0   0.809332  -1.096208        2.0        9.0  -2.161458
      -1.0   3.418862   3.231102        1.0        1.0  -0.380070
       3.0   1.013798   2.224073        1.0        2.0   0.011348
       1.0   1.179303   1.745194        1.0        7.0   0.504570
      -3.0   1.380871   0.149426        1.0        3.0  -0.081118
      -1.0   1.297700   1.623015        1.0        9.0  -0.659465
      -3.0   0.478919  -0.961670        2.0        5.0  -0.084520
       1.0   0.361972   1.459861        2.0        7.0  -0.838519
       3.0   0.250841   5.176566        2.0        4.0   0.146889
       3.0   1.353945   6.332035        2.0        3.0   0.912670
      -1.0   0.689236  -0.992830        3.0        9.0  -0.175342
      -3.0   0.789934  -1.158366        1.0        2.0  -0.114176
      -1.0   3.619618   3.256179        1.0        2.0   1.688954
       1.0   0.084761   1.727404        2.0        3.0  -0.128507
      -3.0   1.268524  -3.324829        2.0        8.0   0.688068
      -3.0   0.851773  -3.034260        2.0        5.0   0.342246
       1.0   0.799849   2.877497        1.0        2.0   0.003654
       1.0   1.013050   3.959747        1.0        2.0  -0.449722
      -1.0   0.085673  -1.061064        4.0        8.0  -0.504879
       1.0   0.369683   2.924425        2.0        3.0   0.481885
       3.0   1.065826   3.893735        1.0        2.0   0.189522
       1.0   3.090809   4.545293        2.0        8.0  -0.810764
       1.0   0.837939   2.991296        2.0        9.0  -1.073176
       3.0   1.766747   4.751862        1.0        9.0  -0.355433
       1.0   0.295747   2.272036        1.0        6.0   1.796404
       3.0   0.115945   3.412930        3.0        9.0   1.550109
      -1.0   0.872714   0.442201        3.0        8.0   0.234657
       3.0   0.787001   3.900763        1.0        1.0   0.705078
       3.0   2.754907   5.750195        1.0        2.0   0.082057
      -3.0   0.164025  -3.963109        3.0        9.0  -1.243743
      -1.0   0.217011  -1.818422        1.0        1.0   0.674219
      -3.0   0.151147  -2.942100        1.0        7.0  -1.669592
       3.0   0.574093   2.694701        4.0        7.0  -0.883835
      -1.0   0.113015  -1.930259        4.0        7.0  -0.980277
       1.0   2.342927   3.998883        1.0        0.0   0.298380
      -3.0   0.061611  -2.459165        2.0        3.0   1.295810
      -1.0   1.529248   1.485129        1.0        5.0   0.412081
       3.0   1.490684   3.296248        1.0        8.0   0.903680
      -3.0   0.265569  -1.630975        1.0        2.0  -0.185592
      -1.0   1.233388   1.221130        2.0        6.0  -0.038884
       3.0   0.068903   1.856401        1.0        6.0  -1.702983
       3.0   0.011409   3.614945        1.0        7.0   0.982537
       1.0   0.948646   3.671758        2.0        7.0   1.676560
       3.0   0.278129   3.629500        1.0        3.0  -0.197775
      -1.0   0.778129  -0.257156        1.0        0.0  -0.657140
       1.0   0.181980   2.453475        1.0        5.0   0.541295
      -1.0   2.484808   0.205689        2.0        3.0   3.078511
      -3.0   2.201007   0.142432        2.0        7.0  -1.331753
       1.0   0.427066   1.347613        1.0        0.0   1.145481
       3.0   1.503513   3.336226        1.0        2.0  -1.223973
       3.0   0.617105   3.095439        1.0        5.0   0.778706
       1.0   0.639335   1.607669        4.0        8.0  -0.317339
       1.0   0.081870  -0.296084        1.0        7.0   0.496169
      -1.0   0.461433  -0.478517        1.0        2.0  -2.262535
      -1.0   0.326357  -1.721798        1.0        0.0  -0.361008
       1.0   0.353551   1.099838        2.0        3.0   0.409425
       3.0   1.948956   4.049803        1.0        0.0   0.741702
      -3.0   0.367877  -3.389701        1.0        3.0   2.366705
       1.0   0.233214   1.714700        5.0        9.0   0.879531
      -3.0   0.255008  -3.717636        2.0        4.0   2.087556
       1.0   2.891741   2.781187        1.0        3.0  -1.192196
       1.0   2.761730   1.798991        1.0        9.0  -0.329217
       1.0   2.077590   1.928199        2.0        6.0   0.332792
      -1.0   1.012455  -0.920969        3.0        8.0   2.461313
       1.0   0.547595   0.870997        1.0        1.0  -0.974927
       3.0   0.187949   5.327264        2.0        7.0  -0.302730
      -3.0   2.569532  -1.570773        5.0        9.0  -0.021203
      -1.0   1.029082   0.322093        1.0        2.0   1.168599
      -1.0   0.540423  -0.860879        1.0        3.0   0.206694
       3.0   0.607437   3.709745        1.0        2.0   1.252323
      -1.0   0.045780  -1.431044        1.0        1.0   0.126488
       1.0   1.927216   3.844644        3.0        6.0   1.240131
      -3.0   0.144771  -2.027895        1.0        3.0  -0.254818
      -1.0   0.409776   0.013227        1.0        6.0  -1.422971
       3.0   0.146196   4.303873        1.0        1.0  -1.262062
       1.0   0.351296   1.875097        1.0        3.0  -0.951062
       3.0   0.357094   2.907001        1.0        0.0  -0.198926
       3.0   1.193318   4.828870        1.0        0.0  -1.532785
      -1.0   1.142878   0.162326        1.0        1.0   1.642403
      -3.0   0.201257  -3.451528        1.0        2.0   0.692689
       1.0   0.069972  -0.022725        1.0        5.0  -0.051868
      -3.0   0.202951  -3.561761        1.0        1.0  -1.041900
      -3.0   0.012211  -2.818122        1.0        1.0   1.217837
      -3.0   3.689179   0.298250        1.0        0.0   0.366086
       1.0   1.797091   2.835369        3.0        6.0  -0.859969
       3.0   0.146843   3.288084        1.0        3.0  -0.109338
       3.0   2.625591   4.342890        1.0        2.0   2.700030
      -3.0   0.813875  -3.532191        1.0        4.0   1.579673
      -3.0   0.527109  -2.243350        1.0        7.0  -1.565009
      -1.0   1.363529  -0.484533        1.0        1.0  -0.039558
      -3.0   1.321111  -0.720994        2.0        4.0  -1.255129
       1.0   0.202636  -0.010237        2.0        9.0  -1.065842
      -1.0   0.412338  -1.803329        1.0        3.0  -0.907126
      -3.0   0.153573  -3.752908        2.0        5.0  -1.255543
      -1.0   2.408900   2.550335        1.0        6.0  -0.328773
      -1.0   0.032963  -1.255681        1.0        5.0  -0.763756
       1.0   3.768025   5.952152        1.0        0.0   0.873106
      -1.0   0.561971  -1.373724        3.0        9.0  -0.917095
      -3.0   0.011276  -2.908820        3.0        6.0  -1.132542
       1.0   0.529231  -0.216383        1.0        0.0  -1.157105
       1.0   3.975715   5.560364        2.0        3.0   1.151654
       1.0   0.260438   2.064284        1.0        8.0   0.897678
      -3.0   0.700115  -1.903704        3.0        7.0   0.217234
       1.0   0.589962   1.205988        4.0        7.0  -1.433241
      -1.0   0.172462   1.194638        1.0        2.0   2.088539
      -3.0   2.716117  -2.424943        1.0        0.0   1.075344
