        X1         X2         X3         X4         X5          Y
       3.0   1.586753   2.246913        1.0        0.0   0.292503
      -1.0   3.470980   2.633783        3.0        6.0  -0.319707
       3.0   0.266835   4.384480        1.0        0.0   0.528656
      -3.0   3.873779   2.158425        1.0        3.0  -0.464310
       3.0   0.505512   1.790773        4.0        7.0  -0.215236
       1.0   1.543483   2.210594        1.0        2.0   1.458747
       3.0   0.702625   2.149295        4.0        9.0  -0.772324
      -1.0   1.255091   1.179264        1.0        8.0  -1.552011
      -1.0   0.208648  -0.910219        3.0        8.0  -0.265514
      -1.0   0.514250  -0.259801        1.0        9.0  -0.042741
      -1.0   0.640017  -0.691674        1.0        2.0  -1.065383
      -1.0   0.087411  -0.152246        3.0        7.0   0.767739
       1.0   2.192806   2.454578        1.0        2.0   0.227545
       3.0   0.610355   4.911444        1.0        6.0  -0.671042
       3.0   0.699355   4.348921        1.0        6.0   0.493093
       1.0   0.898206   0.480687        1.0        0.0  -0.423570
      -1.0   0.044620  -2.691348        2.0        3.0  -0.246298
      -1.0   3.481357   3.361757        1.0        1.0  -0.827989
      -1.0   1.982061   0.021824        2.0        5.0   0.284060
      -3.0   0.086711  -3.158273        2.0        5.0  -1.386391
       1.0   0.821361   1.287077        3.0        6.0   1.001152
      -1.0   0.433049  -1.495986        1.0        1.0   0.829827
      -1.0   0.872398  -0.404778        2.0        7.0  -1.777422
      -1.0   1.202543  -0.267966        5.0        9.0   0.236100
       3.0   0.283968   2.276890        1.0        3.0   0.598403
      -1.0   2.042169   0.749735        2.0        4.0  -1.315949
      -3.0   1.418004  -2.527739        1.0        1.0   0.011336
      -1.0   0.975154   0.647669        1.0        4.0  -0.422927
       3.0   0.345318   3.417422        1.0        1.0   0.376322
       1.0   2.168873   1.628112        1.0        7.0   1.546332
       1.0   0.806816   4.034788        4.0        7.0  -0.596872
       3.0   1.471518   4.927436        3.0        7.0   2.073496
       1.0   1.221411   1.396424        4.0        7.0   0.155817
      -3.0   2.488636  -1.166181        1.0        9.0   0.327332
       3.0   1.446365   3.548610        4.0        8.0  -0.626494
      -1.0   1.128769  -0.345801        1.0        7.0  -0.697801
       3.0   0.068081   4.052782        2.0        3.0  -0.799261
       3.0   0.059674   3.410731        1.0        3.0   0.371902
      -3.0   2.686996   0.232377        1.0        3.0   1.263738
      -1.0   0.583547  -0.509385        1.0        4.0  -1.065122
       3.0   1.232221   3.832250        1.0        2.0   0.805675
      -1.0   0.670641  -1.215128        1.0        1.0  -0.292968
      -1.0   0.204128  -0.878580        2.0        3.0   2.175546
       3.0   1.258140   5.163308        2.0        7.0  -0.882523
       3.0   0.893023   4.781990        2.0        4.0  -0.412144
       1.0   1.418796   1.736567        1.0        7.0   0.382507
      -1.0   0.270311  -1.074789        2.0        5.0  -1.014820
       1.0   0.822095   1.367163        4.0        9.0   0.963984
      -3.0   0.218284  -4.534129        2.0        7.0   0.017838
      -1.0   0.333558  -0.413728        3.0        5.0   0.626355
       1.0   0.234457   0.712480        2.0        7.0  -1.360425
       3.0   0.804902   2.317759        4.0        9.0  -1.089132
      -1.0   0.491148  -0.713859        1.0        0.0   0.214877
      -1.0   2.025448   0.620955        2.0        4.0  -1.761151
       3.0   2.730961   8.312602        2.0        7.0  -0.967874
       3.0   1.306047   5.429607        1.0        7.0  -0.269812
       3.0   1.377810   4.094130        1.0        4.0  -0.383945
      -3.0   2.206643  -1.473681        2.0        9.0  -0.432177
      -1.0   0.463762   0.903709        1.0        5.0  -0.547846
       1.0   0.258392   0.030324        1.0        4.0  -0.652398
      -1.0   1.082438  -0.660932        3.0        7.0   1.047738
       1.0   0.670100  -0.042898        2.0        4.0  -0.637654
      -3.0   0.870162  -2.315957        1.0        5.0   1.472349
      -1.0   1.117420   2.106696        2.0        9.0  -0.426964
       1.0   0.019342   0.976555        3.0        9.0   1.993653
       3.0   0.364394   4.422598        1.0        3.0  -0.434792
       1.0   5.044984   5.272659        2.0        4.0   0.143864
      -1.0   1.948584   0.564273        1.0        7.0  -1.390962
      -1.0   0.134117  -0.595767        1.0        0.0  -0.845106
      -3.0   0.202272  -4.214040        4.0        7.0  -0.802716
       3.0   0.388155   3.449596        1.0        6.0  -1.209162
      -1.0   0.692501  -0.175866        2.0        7.0   0.809014
      -3.0   0.219584  -3.176889        3.0        5.0  -0.873643
       3.0   0.061341   5.129608        1.0        2.0  -2.000530
       1.0   0.214684   1.345007        3.0        8.0  -0.969120
       1.0   1.782211   2.026711        2.0        3.0   0.846137
      -3.0   0.123623  -3.085677        1.0        1.0  -0.457567
       1.0   2.961193   4.668248        1.0        2.0   1.050299
      -1.0   0.140463   1.055142        1.0        7.0   0.225315
      -3.0   1.185706  -3.272777        1.0        2.0   1.029923
      -1.0   1.765414   0.395104        1.0        0.0  -0.685863
      -3.0   0.477477  -1.358940        1.0        6.0  -0.107406
       3.0   0.720551   2.952652        1.0        0.0  -1.737876
       1.0   0.206491   2.440412        3.0        7.0  -0.695278
      -3.0   0.377163  -2.439133        1.0        6.0  -0.162122
      -3.0   1.138073  -1.427440        2.0        4.0   0.274097
      -3.0   0.534470  -1.485711        3.0        6.0  -0.235118
       3.0   1.056731   2.767706        1.0        3.0  -0.307340
      -3.0   0.371970  -2.834666        2.0        6.0   0.015190
       1.0   2.582917   3.632988        3.0        9.0  -1.202453
       3.0   0.557850   3.027813        5.0        9.0  -0.513377
       1.0   1.058350   1.274913        4.0        7.0  -1.072101
      -1.0   0.231102  -0.329153        1.0        6.0   0.130267
      -3.0   0.907246  -3.090943        1.0        3.0  -0.553231
      -1.0   0.026644  -1.875967        1.0        4.0   0.400989
      -1.0   0.482444  -0.915795        4.0        8.0   1.884260
      -3.0   3.230473  -0.676501        1.0        6.0  -1.006361
       3.0   0.498660   2.042473        1.0        1.0  -1.648077
      -1.0   0.509784   0.196979        4.0        8.0  -0.540115
      -1.0   0.747943  -1.522173        1.0        0.0   0.150252
       1.0   0.040456   1.710186        3.0        9.0  -1.160743
      -1.0   1.297915  -0.595966        1.0        7.0  -2.055517
       3.0   1.116802   4.104293        1.0        3.0   1.268278
      -1.0   1.426184   0.528154        2.0        5.0  -0.291761
       1.0   1.183831   1.634479        1.0        9.0  -2.696409
       3.0   3.671886   4.692511        1.0        0.0   2.028147
      -3.0   0.982564  -1.739806        3.0        9.0  -2.422848
       3.0   2.480792   4.548043        3.0        7.0   0.849754
      -3.0   0.247467  -1.666650        1.0        1.0   0.483099
      -1.0   0.384743  -1.787967        1.0        2.0   0.457620
      -1.0   0.611230   0.900124        1.0        3.0  -1.393372
      -3.0   0.355008  -3.731584        1.0        1.0  -0.093094
      -3.0   1.003736  -1.800766        2.0        5.0   1.805348
       1.0   0.049698   0.511532        1.0        1.0  -0.176534
       3.0   0.733988   1.987816        1.0        8.0  -0.805934
       1.0   1.078240   3.285088        1.0        2.0   2.662455
       3.0   0.234823   4.196094        1.0        3.0   0.585351
      -1.0   0.947519  -1.362568        1.0        0.0   1.444383
       1.0   2.322639   5.785423        2.0        4.0  -0.187742
      -3.0   0.015501  -2.355131        3.0        9.0   1.458999
      -1.0   1.179884  -0.008761        1.0        1.0   0.890975
      -3.0   0.321991  -2.895752        1.0        0.0   0.003485
       1.0   4.182094   4.486801        2.0        4.0   2.126786
       3.0   1.388391   4.365962        2.0        4.0  -1.006796
      -3.0   1.484101  -1.502837        2.0        8.0  -1.036539
      -1.0   1.419331  -0.455502        1.0        1.0  -0.483513
      -3.0   0.763925  -0.898203        1.0        9.0  -1.258174
      -1.0   0.362211   1.103543        1.0        0.0   0.503249
      -3.0   4.354946   2.218024        2.0        3.0  -2.811419
      -1.0   0.893527  -0.378716        1.0        7.0   0.772401
       1.0   0.227985   0.333935        2.0        4.0  -0.993811
       1.0   0.019187   1.618637        1.0        8.0   1.038504
      -1.0   1.325665   1.093828        1.0        3.0  -0.481804
      -3.0   2.236423  -0.614595        1.0        7.0   0.506165
      -1.0   0.786117   0.415300        1.0        2.0   1.445150
      -1.0   0.907274   1.112325        2.0        9.0  -0.327554
       3.0   0.343770   3.347251        4.0        9.0   1.326652
      -1.0   0.916754  -1.390931        5.0        9.0   1.005245
      -3.0   3.481409  -0.359084        1.0        0.0   0.052911
      -3.0   0.071439  -3.305758        4.0        8.0   1.237179
      -1.0   0.131674   0.505860        2.0        8.0  -0.416694
      -3.0   0.899131  -2.184560        5.0        9.0  -0.152860
       3.0   0.487308   5.120694        1.0        9.0  -1.121361
      -3.0   0.891198  -2.125406        2.0        7.0  -0.051762
      -1.0   0.128190  -0.168544        1.0        1.0   0.641862
       3.0   1.362594   3.216398        3.0        8.0   0.364849
      -1.0   0.051014  -0.223827        1.0        1.0   0.607766
       3.0   1.441325   2.415286        3.0        5.0  -1.505307
      -1.0   0.369782  -1.559705        3.0        7.0  -0.730251
      -3.0   0.103287  -1.215864        1.0        1.0  -0.273838
       1.0   1.061177   2.084565        1.0        7.0   1.406090
      -3.0   0.523498  -1.768127        2.0        9.0   0.255043
      -3.0   0.740140  -1.057166        1.0        2.0   1.663629
       1.0   2.580666   3.603786        2.0        8.0   0.627821
       1.0   1.141714   2.354315        2.0        4.0  -1.770807
       3.0   1.228736   4.191631        3.0        9.0  -0.526900
       3.0   0.611889   3.013555        1.0        9.0   0.407306
      -3.0   0.544739  -3.303852        1.0        0.0   0.071513
      -1.0   1.009860  -0.227158        2.0        4.0   0.167248
      -3.0   0.926798  -1.851728        1.0        6.0   1.444711
      -3.0   0.846191  -0.199392        1.0        2.0   0.728575
      -3.0   0.436008  -1.366143        2.0        3.0   0.692309
       3.0   0.690975   5.272382        2.0        6.0   1.243850
       3.0   0.581039   3.802707        3.0        6.0   0.202167
      -1.0   1.167864   0.423226        2.0        6.0   1.187183
       1.0   4.061347   5.680862        1.0        0.0   0.022922
      -1.0   2.671346   2.729617        1.0        8.0   0.276322
      -3.0   0.090316  -3.510382        1.0        8.0  -0.324369
      -1.0   1.270968   2.092522        1.0        0.0   0.149999
      -1.0   0.968419   0.811551        3.0        9.0  -0.684078
       3.0   2.648091   4.992330        2.0        5.0  -1.726469
      -1.0   0.172208  -1.379645        1.0        4.0  -2.314042
      -3.0   3.167429   0.377961        2.0        6.0  -1.088503
       1.0   0.390160   3.156113        1.0        0.0  -1.472319
      -3.0   0.621852  -2.709646        1.0        8.0  -0.440716
       1.0   0.206042   1.022994        1.0        1.0  -0.191599
       3.0   0.163144   3.026977        1.0        5.0   0.781660
       1.0   1.351992   3.443047        1.0        7.0   0.111470
       1.0   0.357601   1.480588        1.0        4.0  -1.446907
       1.0   1.221756   1.444015        2.0        4.0   0.572991
      -3.0   1.498028  -1.707028        3.0        6.0   1.855503
      -1.0   1.934281   0.287145        1.0        1.0  -0.992007
       1.0   0.572003   2.868784        1.0        0.0  -1.348357
       1.0   0.558776   3.262002        1.0        3.0  -0.757716
      -3.0   1.676052  -1.348856        1.0        3.0   0.351683
       1.0   2.430552   3.127305        1.0        1.0   1.531474
      -1.0   1.976921   1.092900        2.0        4.0   0.052607
       1.0   0.499074   0.381419        1.0        5.0  -0.254826
      -3.0   0.135318  -2.783609        2.0        4.0   0.301621
      -3.0   1.308918  -2.407780        1.0        2.0  -0.292395
      -3.0   1.645669  -0.997063        1.0        3.0  -1.753023
      -3.0   1.830849   0.759024        3.0        9.0  -1.081889
       1.0   1.226498   0.871855        1.0        5.0  -0.205686
      -3.0   2.857584  -1.488683        3.0        6.0   0.503535
      -1.0   0.279205  -0.521097        1.0        5.0  -1.526620
       3.0   0.262407   2.470792        4.0        7.0  -0.788677
      -3.0   0.820823  -1.502087        1.0        2.0   1.157521
       3.0   1.413692   6.449196        1.0        2.0   1.393592
      -3.0   0.752890  -1.567050        3.0        7.0  -0.206579
       1.0   0.621021   2.012574        1.0        2.0  -0.145093
      -3.0   1.729606  -2.226799        1.0        4.0  -1.976417
       1.0   0.072308  -0.902188        1.0        1.0  -0.143475
      -3.0   0.009744  -3.604172        1.0        9.0   1.687916
       1.0   0.256180   0.557593        1.0        2.0  -0.214810
       1.0   0.173820   1.492370        5.0        9.0  -1.374820
       3.0   0.880510   4.458319        2.0        4.0   1.982800
       3.0   0.816423   5.279222        1.0        0.0   0.372489
      -3.0   0.074289  -3.728434        1.0        1.0  -0.943860
       3.0   0.569046   3.696787        4.0        9.0   0.473404
      -3.0   0.322808  -2.608288        2.0        6.0  -1.045268
       1.0   0.021780  -0.255093        1.0        1.0  -1.194747
      -1.0   0.608447   0.719698        2.0        5.0   1.097473
       1.0   2.118686   2.331738        2.0        9.0  -0.342255
      -1.0   0.544119  -0.608205        3.0        9.0  -0.463316
       1.0   2.586197   3.386914        2.0        6.0  -1.260277
       1.0   0.241963   0.667827        1.0        5.0  -0.063877
       3.0   0.290825   2.534534        1.0        3.0  -0.342306
       3.0   0.706302   4.575856        1.0        6.0  -1.416605
      -1.0   4.516586   4.257669        1.0        1.0  -0.302515
      -3.0   0.013821  -3.963551        1.0        1.0  -0.680521
      -1.0   0.405601  -2.708370        2.0        8.0  -1.276139
      -1.0   1.777899   0.103991        1.0        5.0   0.688295
      -1.0   2.336065   2.454285        4.0        8.0   0.528571
      -1.0   0.492258  -1.378841        3.0        7.0   0.399254
      -1.0   0.395153  -1.000152        2.0        6.0  -0.009802
      -3.0   0.201704  -2.419171        4.0        7.0  -0.601293
      -1.0   0.100632  -2.290243        4.0        7.0   0.198028
      -3.0   0.193393  -4.591117        1.0        2.0   0.851759
       1.0   1.451984   2.533507        1.0        0.0   0.848478
      -1.0   2.298888   1.279037        1.0        5.0   0.847157
      -3.0   0.418430  -2.557622        1.0        3.0   1.047096
      -3.0   1.727834  -0.811001        2.0        4.0   0.031322
       3.0   0.703701   4.022693        1.0        7.0  -0.970567
       1.0   0.959411   1.380140        1.0        0.0   0.495200
      -1.0   0.078528  -1.168358        5.0        9.0  -0.128498
       1.0   0.096270  -0.178127        1.0        5.0  -0.449613
      -1.0   1.370951   0.931359        3.0        7.0   0.133982
      -3.0   0.122120  -2.583593        1.0        5.0  -1.633319
       3.0   0.361246   4.089143        3.0        7.0   0.022116
      -1.0   0.268164  -2.724060        3.0        5.0  -0.149051
       3.0   2.088296   4.834796        2.0        4.0   0.230318
       1.0   1.875967   1.537301        1.0        4.0   0.531933
       1.0   1.614192   0.328920        1.0        0.0   0.259111
       1.0   0.322939   1.319771        1.0        8.0  -0.255413
       1.0   0.305211   1.863606        4.0        8.0  -0.408574
       3.0   0.230104   3.005947        2.0        5.0   1.039140
       3.0   0.411185   3.997095        1.0        1.0   0.102661
      -3.0   3.272013   0.381021        1.0        8.0   1.233068
      -3.0   1.183817  -1.756000        1.0        9.0  -0.637944
       3.0   0.230109   4.101691        3.0        5.0  -0.726419
      -3.0   0.505354  -2.042583        2.0        4.0   1.605733
      -3.0   0.966484  -2.741242        4.0        7.0   0.548881
       3.0   0.233509   3.196124        1.0        4.0   1.680549
       3.0   0.372289   3.638688        1.0        5.0   0.312844
       3.0   0.643790   2.538436        1.0        2.0  -0.395883
       3.0   0.640590   4.362514        3.0        6.0  -0.942117
      -1.0   0.222906  -0.620689        1.0        1.0   0.256210
       1.0   0.140157   1.466169        2.0        3.0   0.849347
      -1.0   0.182997  -1.206225        1.0        0.0  -0.087243
       3.0   0.071597   2.708861        1.0        1.0  -1.564396
       3.0   1.385514   4.098826        5.0        9.0  -0.357575
      -1.0   0.888918   1.802160        1.0        0.0  -0.105561
      -1.0   0.514064  -0.869338        1.0        3.0  -0.650313
       3.0   0.553413   3.788643        1.0        6.0   0.954667
      -1.0   0.657417  -0.657804        2.0        6.0  -0.962881
       1.0   0.161515   0.904485        1.0        1.0  -0.267286
       3.0   2.044772   4.609479        4.0        8.0   0.851570
       1.0   0.525590   2.096897        1.0        0.0   0.253405
      -3.0   0.118181  -3.933986        1.0        5.0   1.152933
       1.0   0.710548   2.028415        1.0        1.0   0.846193
      -1.0   1.285551   0.058563        2.0        9.0  -1.598614
      -1.0   0.632016   0.385630        1.0        0.0  -1.515704
      -1.0   0.149772  -0.038275        1.0        9.0  -0.232825
       3.0   0.173788   2.894179        1.0        2.0   1.227186
      -1.0   1.594681  -1.106303        2.0        3.0  -2.397629
      -3.0   2.366282  -0.887238        1.0        4.0   0.044704
       3.0   0.779843   4.314047        2.0        9.0   0.293556
       1.0   2.265545   3.480728        2.0        7.0   0.354185
      -1.0   1.190923  -0.469606        1.0        3.0  -1.311377
       3.0   1.446588   6.185312        2.0        7.0   1.145374
      -1.0   0.414675  -1.811898        1.0        4.0   0.419588
       1.0   1.238295   2.999258        1.0        9.0  -1.367591
       3.0   0.105146   3.137044        1.0        2.0  -1.189162
       1.0   2.026045   1.509285        1.0        7.0   0.765155
       3.0   0.626189   2.959134        2.0        7.0  -0.507874
      -1.0   1.605529   1.317723        4.0        9.0   0.278180
      -3.0   0.700240  -1.343618        1.0        9.0   0.548971
      -1.0   0.537590  -0.697259        2.0        9.0   0.184667
       3.0   0.051395   2.768823        1.0        3.0   0.744303
       1.0   0.182869   1.473212        1.0        2.0   0.048674
       1.0   3.727700   5.608832        2.0        6.0   0.813158
      -1.0   0.146934   0.024631        1.0        0.0   0.918593
      -1.0   0.317760  -0.593089        1.0        3.0   0.638071
       1.0   0.798219   0.248792        3.0        9.0  -0.052755
      -3.0   3.587241   1.374229        3.0        6.0  -0.075106
       3.0   0.585215   3.688981        3.0        7.0  -0.165287
       3.0   0.245015   2.281859        1.0        1.0  -1.499458
       1.0   0.609291   2.144328        3.0        8.0  -0.738830
      -1.0   0.143742  -0.769320        1.0        1.0   0.107064
       1.0   2.809411   4.113147        1.0        3.0  -2.822754
       1.0   3.434693   4.403883        2.0        5.0   0.938214
      -3.0   0.271068  -1.905847        1.0        1.0  -0.909652
       1.0   0.025094   1.210807        1.0        0.0  -0.816538
      -3.0   0.696172  -2.810311        4.0        9.0   0.209976
      -3.0   2.983865   1.359477        1.0        3.0   1.908997
      -3.0   0.029826  -2.384724        3.0        7.0   0.335821
       1.0   1.135498   3.694334        2.0        5.0   0.686029
      -1.0   1.023918  -0.180178        1.0        2.0   1.157414
      -3.0   0.558742  -2.398341        1.0        4.0   0.728570
       1.0   1.989569   3.896453        2.0        9.0   1.025293
      -3.0   0.343233  -0.219762        4.0        9.0   0.051783
       1.0   1.250190   2.115673        1.0        3.0   1.575828
       3.0   0.153461   2.810687        1.0        3.0  -1.047523
       1.0   2.962272   4.310971        1.0        2.0  -0.802485
      -1.0   0.452091   1.079648        2.0        7.0  -0.194264
       1.0   0.432347   1.057235        1.0        1.0   0.070522
      -1.0   0.600452  -0.032016        2.0        7.0  -0.528700
      -1.0   0.981918   1.074024        2.0        9.0  -0.792666
       1.0   0.346139  -0.068199        1.0        2.0   0.620480
       3.0   0.901691   4.606596        1.0        1.0  -1.726303
       1.0   0.244403   0.185346        2.0        9.0  -2.734619
      -3.0   1.106147  -1.620305        1.0        0.0  -0.709208
      -1.0   0.212297  -1.934271        1.0        2.0   0.272073
       1.0   1.930207   2.052413        3.0        7.0  -0.582160
