        X1         X2         X3         X4         X5          Y
      -3.0   1.198713   1.205515        1.0        4.0   0.801864
       3.0   0.621041   0.639018        2.0        7.0  -0.805850
       1.0   0.180264   0.252652        2.0        6.0   0.011914
       3.0   0.406236   0.504039        2.0        7.0  -0.132577
      -1.0   1.540475   1.648033        1.0        3.0   0.835059
      -1.0   0.096068   0.067015        2.0        3.0  -0.468168
       3.0   0.118162   0.007645        4.0        9.0   0.136380
       1.0   0.978636   0.814152        4.0        7.0   0.305917
      -3.0   0.302779   0.277155        2.0        9.0  -0.834196
      -3.0   0.785132   0.758350        3.0        9.0  -0.214464
      -1.0   1.274016   1.156288        1.0        1.0   1.578858
      -1.0   1.530951   1.388805        1.0        8.0   0.852823
      -3.0   2.357076   2.313965        2.0        5.0  -1.140190
      -3.0   0.311029   0.340562        1.0        1.0  -0.960313
       1.0   1.294293   1.317350        2.0        9.0  -1.025886
       1.0   1.578591   1.616962        1.0        1.0  -0.762323
      -3.0   0.399679   0.266539        1.0        1.0   0.949997
       3.0   0.686665   0.817779        1.0        0.0  -1.651448
      -1.0   0.031706   0.056750        3.0        5.0  -1.170925
       3.0   0.157976   0.240998        3.0        7.0   1.016739
       3.0   0.233888   0.409995        1.0        1.0   1.416022
       3.0   1.623379   1.527955        1.0        5.0   1.864836
       1.0   2.665826   2.734357        1.0        5.0   1.645823
       1.0   0.328623   0.324013        2.0        8.0   0.675194
       3.0   0.761931   0.659905        4.0        8.0  -0.398547
       3.0   1.143758   1.212020        3.0        5.0  -0.570703
       1.0   0.342745   0.279546        2.0        6.0  -0.284670
       1.0   1.488776   1.487803        1.0        1.0   1.494887
       3.0   0.754448   0.950064        1.0        0.0  -0.160232
      -3.0   1.111377   1.055302        2.0        6.0   0.853478
      -1.0   1.312145   1.227968        3.0        7.0   0.780077
      -1.0   0.015229  -0.061059        1.0        9.0  -1.003306
      -3.0   0.630967   0.763568        2.0        6.0  -0.198679
       3.0   2.543540   2.271232        1.0        0.0   0.718375
      -3.0   0.799333   0.778242        2.0        3.0   0.118492
      -1.0   2.365912   2.409323        1.0        3.0   0.359110
      -1.0   2.243855   2.322738        2.0        5.0  -1.169435
      -3.0   1.248050   1.281802        1.0        6.0  -1.868040
      -3.0   0.406089   0.299070        1.0        0.0   0.742379
       3.0   0.323254   0.152909        2.0        6.0   0.082845
       1.0   2.344056   2.511364        1.0        5.0   0.749458
       1.0   0.788736   0.795693        1.0        7.0   1.536649
       3.0   2.838632   2.931045        1.0        8.0  -0.344721
       3.0   1.319026   1.212583        2.0        7.0   0.615606
      -3.0   0.551037   0.534446        2.0        4.0   0.832086
       1.0   0.274122   0.363126        4.0        8.0   0.196174
       1.0   4.211828   4.093889        4.0        9.0  -0.153131
      -3.0   0.482686   0.490365        1.0        2.0   1.965132
      -3.0   0.633555   0.673419        3.0        9.0   1.352645
       1.0   0.358947   0.372955        2.0        9.0  -0.091362
      -3.0   1.643333   1.715944        1.0        0.0   0.597748
      -1.0   0.112627   0.220754        1.0        2.0   0.760268
       1.0   3.680709   3.674842        1.0        2.0   0.533561
       1.0   0.262602   0.411783        2.0        7.0  -0.604349
      -1.0   1.430060   1.464205        1.0        0.0   1.969390
       3.0   0.192510   0.120217        1.0        1.0  -1.262902
      -1.0   1.010317   1.183588        2.0        4.0   1.314633
       3.0   0.469348   0.540210        1.0        0.0   2.116686
       3.0   4.714463   4.672266        1.0        9.0  -1.040272
      -1.0   0.028466   0.097808        1.0        0.0  -0.241453
       1.0   0.242810   0.264754        1.0        1.0  -0.798007
       1.0   0.841102   0.846761        2.0        8.0  -0.829814
      -3.0   2.218687   2.225746        2.0        4.0   0.778580
      -1.0   1.133623   1.215043        1.0        3.0  -0.205069
      -1.0   0.740014   0.648535        1.0        3.0  -1.339028
       3.0   1.162388   1.147172        1.0        2.0   0.212760
       3.0   0.082275   0.192294        1.0        1.0  -0.126434
       3.0   0.385786   0.298204        2.0        5.0  -1.383459
      -1.0   0.295245   0.167348        5.0        9.0   1.059547
       3.0   0.409379   0.405565        1.0        8.0   1.174554
       3.0   0.227410   0.427906        1.0        8.0   0.367707
       1.0   1.265840   1.259950        1.0        0.0   1.444846
      -1.0   0.119462   0.110369        1.0        0.0   0.797040
      -3.0   0.065281  -0.128239        2.0        9.0  -0.929885
       3.0   1.492543   1.424105        1.0        4.0  -0.886111
       3.0   0.822601   0.931877        1.0        1.0   0.306651
      -3.0   0.962321   0.940435        1.0        7.0  -0.186138
       3.0   3.784764   3.896716        1.0        0.0  -1.011151
       3.0   0.177232   0.201580        1.0        6.0   1.983302
       1.0   0.150065   0.101837        1.0        3.0  -1.053763
      -3.0   1.430594   1.464584        1.0        0.0  -1.670570
      -3.0   0.507929   0.404261        2.0        9.0  -1.625960
       1.0   0.080331   0.025418        3.0        9.0  -0.243421
      -1.0   0.655630   0.840658        1.0        3.0   0.151353
      -1.0   2.640602   2.592784        4.0        9.0   1.364343
       3.0   1.728609   1.946804        3.0        6.0   2.890300
       1.0   4.009624   3.997316        4.0        9.0   0.239886
      -3.0   0.159054   0.262166        1.0        7.0   0.181837
      -3.0   1.096904   1.078550        3.0        9.0   2.176401
       3.0   0.592837   0.545502        2.0        3.0   0.545605
       3.0   0.937304   0.873896        1.0        7.0  -2.234488
      -1.0   0.121043   0.113370        1.0        0.0   0.370324
       1.0   1.190996   1.112164        3.0        5.0   1.303638
       3.0   0.157483   0.157647        1.0        1.0  -1.611262
       3.0   0.262781   0.104348        1.0        2.0   1.085350
       3.0   0.298607   0.205661        1.0        9.0   0.348086
       3.0   0.712451   0.761198        1.0        4.0   0.601481
      -1.0   0.268629   0.335493        1.0        3.0  -0.110967
       3.0   0.367412   0.338466        3.0        8.0  -1.499281
       3.0   0.414679   0.342857        2.0        4.0   0.100775
      -1.0   0.182302   0.196711        1.0        4.0  -0.348489
       3.0   0.561321   0.453834        5.0        9.0  -1.844391
       3.0   0.263763   0.137368        4.0        7.0  -0.387228
       3.0   1.277423   1.191418        2.0        4.0  -0.407576
      -1.0   1.188650   1.293797        1.0        2.0   0.564381
       3.0   0.177128   0.136765        5.0        9.0  -1.211040
       3.0   2.162000   2.232969        4.0        8.0  -0.936179
       3.0   0.291638   0.206380        4.0        7.0   0.457366
      -3.0   0.370292   0.335117        4.0        8.0  -1.989348
      -1.0   1.268620   1.144252        1.0        0.0  -0.481031
      -3.0   0.640810   0.526564        2.0        6.0  -0.722986
       3.0   2.366730   2.365931        1.0        1.0   3.464761
      -1.0   1.625464   1.676136        1.0        6.0   1.025639
       3.0   1.601092   1.518892        2.0        6.0  -0.519992
       3.0   2.236553   2.139941        2.0        7.0  -1.193980
      -3.0   0.593175   0.442683        3.0        6.0  -1.697872
       1.0   1.671374   1.662424        1.0        2.0   0.361845
       1.0   0.041417  -0.052476        3.0        7.0   1.530655
       1.0   0.871465   0.963030        2.0        3.0  -0.648166
      -3.0   0.531195   0.443112        1.0        3.0  -1.392734
       1.0   0.268166   0.160102        1.0        6.0   1.613549
       3.0   1.036482   1.132704        5.0        9.0  -1.483393
       3.0   0.999728   1.150914        2.0        5.0  -0.299386
       1.0   1.675448   1.715663        1.0        0.0   0.709098
       3.0   1.087789   1.141646        1.0        4.0  -0.645345
       1.0   1.062944   1.172591        2.0        9.0   1.811318
      -3.0   0.476731   0.497390        1.0        4.0  -1.171347
      -3.0   2.008009   2.111595        2.0        3.0   1.506030
       3.0   0.002053   0.051005        1.0        1.0  -1.857573
       3.0   2.862909   2.813896        4.0        7.0  -0.512188
       1.0   0.141880   0.060961        4.0        7.0  -0.174263
      -1.0   2.046509   1.951601        1.0        1.0  -0.394758
      -3.0   0.036583   0.157084        1.0        3.0  -0.157299
      -3.0   0.010046   0.015438        1.0        2.0  -0.988682
       1.0   0.175300   0.033091        1.0        3.0  -0.881759
      -1.0   1.037247   0.992985        1.0        1.0  -0.723944
       3.0   3.442928   3.598949        1.0        6.0  -0.825161
       1.0   0.664376   0.638280        1.0        4.0   0.965639
      -1.0   0.109408   0.086474        1.0        5.0   0.406269
       1.0   0.582062   0.615752        1.0        1.0  -0.029848
       3.0   0.278271   0.302506        1.0        3.0   3.012204
       1.0   0.708905   0.957412        1.0        8.0  -0.075507
       1.0   0.355359   0.269379        3.0        8.0  -0.172520
      -1.0   0.493670   0.480477        1.0        2.0   1.097358
      -1.0   0.136779   0.264632        1.0        9.0  -0.480231
       3.0   0.457314   0.383138        1.0        1.0   0.445663
      -3.0   0.802755   0.854598        1.0        3.0  -0.481780
       1.0   0.456285   0.440112        2.0        9.0   1.229279
       3.0   0.999913   1.053384        1.0        0.0   0.327374
      -3.0   0.124335  -0.064187        2.0        3.0  -1.301605
       3.0   0.964622   0.990819        1.0        2.0  -1.227857
      -1.0   1.284598   1.416841        1.0        1.0  -0.379917
      -3.0   0.663268   0.752562        3.0        9.0   0.156754
      -1.0   1.968809   1.780594        1.0        0.0  -0.742358
       3.0   0.278507   0.382039        1.0        3.0  -0.202472
      -1.0   0.251882   0.286043        1.0        4.0  -0.470406
      -3.0   0.074754   0.167744        1.0        7.0  -0.820047
       3.0   0.379764   0.248135        1.0        8.0   0.197922
       1.0   0.215964   0.287143        2.0        4.0   1.135535
       1.0   0.682517   0.635742        1.0        3.0  -0.350480
       3.0   2.266328   2.267860        1.0        2.0  -0.405209
      -1.0   0.819487   0.654576        2.0        4.0  -1.223072
      -3.0   0.678833   0.672475        1.0        1.0   0.518648
       1.0   1.004537   1.137731        1.0        4.0  -0.139230
      -3.0   0.781026   0.568894        1.0        0.0   2.157598
      -1.0   0.405677   0.374015        1.0        3.0   0.221807
      -1.0   0.164519   0.199194        1.0        1.0  -0.083940
       3.0   1.895890   1.958727        2.0        3.0   0.947455
       1.0   0.380184   0.377945        2.0        4.0   0.053131
       1.0   0.029192  -0.117459        3.0        6.0   2.810288
      -3.0   3.281354   3.311936        1.0        4.0  -0.025356
       3.0   2.244802   2.229485        4.0        9.0  -1.482434
      -3.0   1.795613   1.704712        3.0        6.0  -0.453066
      -3.0   0.836198   0.906449        1.0        0.0   0.227319
       1.0   0.729245   0.859171        3.0        9.0  -0.413340
       3.0   1.625389   1.677011        1.0        2.0   0.873770
      -1.0   2.528826   2.519986        2.0        9.0  -0.063373
      -1.0   1.585311   1.511193        1.0        3.0  -2.479911
       1.0   1.608939   1.522619        2.0        3.0  -0.860846
       1.0   0.187045   0.326636        1.0        3.0  -0.153552
       1.0   0.632873   0.777738        1.0        8.0   1.542062
      -1.0   2.077197   1.917381        2.0        4.0   1.033504
      -1.0   0.143253   0.105841        4.0        8.0  -0.757028
      -3.0   0.461789   0.320691        1.0        0.0  -0.246861
       3.0   1.221979   1.311050        1.0        4.0  -1.162518
      -3.0   1.300894   1.274706        3.0        8.0  -0.112807
       1.0   1.961740   1.815846        3.0        5.0   1.888850
      -1.0   0.180980   0.079278        1.0        7.0   0.733557
       1.0   0.019629   0.020635        3.0        7.0   0.632921
       1.0   0.000564  -0.093377        2.0        9.0  -1.069512
       1.0   0.073310   0.163501        1.0        5.0   2.848512
      -3.0   0.110754   0.110042        2.0        8.0   1.878427
      -1.0   0.258136   0.238790        1.0        2.0   0.866799
       3.0   0.605802   0.699354        1.0        1.0  -0.898297
       1.0   1.694094   1.763174        1.0        0.0   0.920489
       1.0   1.200815   1.053373        2.0        7.0   0.286584
      -1.0   0.932594   0.923161        1.0        0.0  -0.368966
       3.0   0.588670   0.494772        4.0        9.0   2.075975
      -1.0   1.398574   1.298489        3.0        9.0  -0.148004
      -3.0   1.010157   1.072086        1.0        3.0   1.107106
       1.0   0.053938   0.036461        3.0        6.0   0.768946
       3.0   0.487140   0.611536        2.0        4.0  -0.031016
       1.0   0.919137   0.886941        1.0        7.0  -0.894948
      -1.0   0.086452  -0.069579        1.0        5.0  -1.011021
      -1.0   0.573981   0.494421        1.0        4.0   1.092587
       3.0   0.937323   0.929680        2.0        8.0  -1.780515
      -3.0   0.070791   0.214443        1.0        0.0   1.538796
       1.0   0.191836   0.071756        2.0        4.0  -1.739757
      -1.0   1.964533   2.019540        1.0        7.0   0.626145
       3.0   0.736354   0.831955        1.0        5.0  -0.569021
       3.0   0.882150   0.906213        2.0        4.0  -0.315526
      -1.0   2.116289   2.003504        4.0        9.0   0.040467
       1.0   1.807789   1.927708        1.0        6.0   0.156018
       3.0   0.176983   0.073809        1.0        6.0  -1.179492
      -3.0   1.773283   1.751382        3.0        7.0  -0.740446
       3.0   1.186835   1.169284        1.0        4.0   0.568858
      -1.0   0.427807   0.445598        2.0        9.0  -0.205417
      -1.0   0.305481   0.150971        2.0        5.0  -1.441096
      -1.0   0.526144   0.536562        1.0        2.0   0.837440
      -3.0   1.600344   1.494884        1.0        7.0   1.177887
      -1.0   3.030715   3.201419        1.0        1.0  -1.554534
       1.0   1.322686   1.378222        1.0        0.0   1.424717
      -3.0   0.159696   0.146600        1.0        0.0   0.740207
       3.0   0.504915   0.581740        2.0        5.0   1.250053
       1.0   1.226078   1.299471        1.0        3.0  -0.504947
       3.0   0.025223  -0.068856        1.0        3.0  -1.581790
       3.0   0.330029   0.360523        2.0        8.0   0.054635
      -3.0   0.231875   0.295051        1.0        0.0   1.340009
      -3.0   0.110885   0.249764        1.0        2.0  -1.169113
      -3.0   0.181032   0.030204        1.0        5.0  -0.935180
      -3.0   1.070793   1.079136        3.0        7.0   0.451229
      -1.0   1.612443   1.629213        1.0        0.0  -0.188306
       1.0   2.410273   2.356867        1.0        4.0  -1.489092
      -3.0   0.507702   0.561857        1.0        1.0  -0.536469
       1.0   1.155918   1.044273        1.0        0.0   0.709139
       3.0   0.142276   0.099749        2.0        7.0   1.190643
      -3.0   0.502764   0.312913        3.0        8.0  -1.408183
       3.0   0.154702   0.207706        2.0        7.0  -1.380663
      -1.0   3.053490   3.000653        1.0        7.0   0.243292
      -3.0   0.467739   0.452575        1.0        0.0   0.259050
      -3.0   0.582829   0.584611        3.0        5.0   0.502519
       3.0   1.317793   1.585922        2.0        6.0   0.647367
      -3.0   0.444210   0.556548        1.0        5.0   0.245922
      -3.0   3.393681   3.459999        1.0        1.0  -0.398330
      -3.0   0.955702   0.948374        1.0        2.0  -0.598717
      -3.0   0.559599   0.490716        1.0        7.0   0.002611
       1.0   1.202127   1.223865        1.0        4.0  -0.697251
      -1.0   0.482138   0.316702        4.0        7.0  -0.869772
      -3.0   2.188651   2.060910        2.0        5.0  -0.310994
      -1.0   0.057424   0.019929        2.0        4.0   0.121806
       1.0   0.638973   0.675114        3.0        5.0  -0.539186
      -1.0   0.263250   0.256920        1.0        2.0  -0.217646
      -1.0   0.752052   0.739627        4.0        8.0   2.219440
       3.0   0.263206   0.278255        3.0        9.0   0.116660
      -1.0   1.532393   1.447701        2.0        7.0  -1.530725
       1.0   1.562040   1.564808        5.0        9.0   0.242572
      -3.0   0.483009   0.374281        3.0        8.0  -1.956266
       3.0   1.430956   1.323619        1.0        1.0  -0.194802
      -3.0   0.387284   0.506703        1.0        1.0  -1.963537
       3.0   0.979031   0.987470        2.0        4.0   0.790700
      -1.0   0.381801   0.377500        3.0        7.0   1.313695
       3.0   1.950982   1.948995        1.0        8.0   0.134221
      -3.0   0.326016   0.352866        2.0        7.0  -0.207238
       1.0   0.145350   0.218048        1.0        4.0   0.704530
       3.0   0.539383   0.715458        2.0        7.0   2.214027
      -1.0   0.405209   0.342337        1.0        3.0   0.418920
      -3.0   0.761976   0.826653        3.0        6.0  -1.132553
      -1.0   1.633044   1.713304        1.0        1.0  -0.192193
      -1.0   1.575519   1.420418        2.0        4.0   0.498958
       3.0   1.699742   1.771361        1.0        0.0  -1.194969
       3.0   0.197665   0.378104        2.0        6.0   0.205411
      -3.0   1.841950   1.669884        1.0        3.0   0.065865
      -3.0   0.578487   0.671275        4.0        7.0   0.756948
       1.0   0.203132   0.125551        1.0        1.0  -0.605848
       1.0   1.490152   1.449041        2.0        4.0   0.016118
      -3.0   0.829675   0.931880        3.0        9.0  -0.203557
       1.0   2.173888   2.312181        1.0        0.0   1.077999
       3.0   0.065087  -0.053902        1.0        8.0  -0.193461
      -3.0   0.581250   0.653959        1.0        2.0  -0.456555
       3.0   0.888715   0.873149        3.0        6.0  -0.386691
      -3.0   0.443306   0.491086        1.0        4.0   0.446119
      -3.0   0.761475   0.480577        3.0        5.0   0.163357
      -1.0   2.871632   2.871074        1.0        0.0  -2.222683
       3.0   1.292410   1.431561        1.0        5.0   1.487633
       1.0   0.854952   0.738531        1.0        1.0  -1.555065
       3.0   0.820030   0.862551        4.0        8.0   0.673643
       1.0   0.218487   0.335381        1.0        1.0   1.569159
       1.0   1.098002   1.153763        4.0        9.0   1.611903
       1.0   0.197492   0.278046        4.0        9.0  -0.010901
      -1.0   0.537511   0.384513        1.0        1.0  -1.170744
      -3.0   0.632762   0.589494        1.0        0.0   1.260742
       3.0   0.033436  -0.002810        1.0        3.0  -1.829214
      -3.0   0.577714   0.545571        1.0        3.0   0.220250
       3.0   0.087931   0.162976        2.0        3.0  -0.923496
      -1.0   1.184851   1.046395        1.0        7.0  -0.535240
       1.0   0.038704   0.043157        1.0        6.0  -0.038883
       3.0   0.139999  -0.067648        1.0        0.0  -1.531767
       3.0   0.316641   0.325331        1.0        2.0   0.226076
       3.0   2.098578   2.106908        2.0        5.0  -0.234487
      -3.0   0.224906   0.232329        1.0        7.0   0.583990
      -1.0   0.453481   0.606657        2.0        5.0  -0.412540
      -3.0   0.206700   0.239465        1.0        3.0  -0.332844
      -3.0   0.390810   0.363095        2.0        5.0   0.437696
       3.0   0.075676   0.008667        2.0        5.0  -0.334215
      -1.0   0.334379   0.191768        1.0        0.0  -1.506769
       3.0   1.642067   1.615569        2.0        4.0  -0.423619
       3.0   2.326872   2.388564        1.0        3.0   0.246969
      -3.0   0.143184   0.189509        4.0        7.0   0.254923
      -3.0   0.649952   0.746423        1.0        1.0  -0.871681
      -1.0   0.495771   0.629530        2.0        7.0   0.388366
       1.0   0.624084   0.541424        4.0        8.0   1.604090
       1.0   1.728318   1.883895        1.0        0.0  -1.475604
       3.0   1.071925   1.298951        1.0        6.0  -0.582499
      -1.0   1.628304   1.603226        1.0        5.0  -0.252619
       3.0   2.757061   2.786189        3.0        8.0   1.883046
       1.0   2.004847   2.089758        1.0        3.0  -0.535984
       1.0   0.919913   0.888831        3.0        9.0  -0.505201
       1.0   0.125560   0.090499        1.0        2.0   0.388632
       3.0   2.642926   2.691462        1.0        0.0  -1.580112
      -3.0   0.178746   0.123975        1.0        2.0   0.120836
      -3.0   1.453900   1.517605        1.0        1.0   0.970160
       3.0   0.348986   0.206516        1.0        8.0  -0.973836
      -3.0   0.643005   0.589926        2.0        8.0  -0.198961
      -1.0   0.908515   0.879176        2.0        7.0  -1.736127
       3.0   1.828794   1.760060        3.0        8.0  -1.542755
      -3.0   2.620164   2.632630        3.0        8.0  -1.613513
       1.0   0.415925   0.390211        1.0        7.0   0.436546
      -1.0   0.174199  -0.022988        1.0        1.0  -0.820445
      -1.0   0.328774   0.192377        1.0        1.0  -1.007276
      -3.0   0.424105   0.277544        2.0        4.0  -0.462372
       3.0   1.131365   1.327614        2.0        5.0  -1.201706
       1.0   1.237930   1.339277        2.0        3.0  -0.525962
      -1.0   0.107388   0.254955        2.0        3.0  -0.164742
       1.0   1.003557   0.994600        1.0        6.0  -1.197876
       3.0   2.316388   2.450757        2.0        6.0   1.431088
      -3.0   0.280890   0.429770        1.0        6.0  -1.147804
       1.0   0.215608   0.234982        3.0        7.0   0.875112
       1.0   1.049960   0.977141        1.0        8.0  -0.188845
       3.0   0.928330   0.862048        1.0        2.0   0.333283
       3.0   2.118601   2.096209        2.0        7.0  -0.798749
      -1.0   1.667789   1.613824        1.0        3.0   0.784400
      -1.0   1.126941   1.005384        1.0        6.0  -0.232823
      -1.0   1.724817   1.733644        1.0        7.0   1.325701
      -3.0   1.158781   1.253576        1.0        1.0  -0.497581
       1.0   0.085849   0.209271        3.0        7.0   1.022697
      -1.0   0.161156   0.176912        1.0        2.0   0.755803
      -1.0   0.326701   0.482990        4.0        8.0   0.395186
      -1.0   0.439542   0.446241        1.0        3.0  -0.125940
       3.0   2.327231   2.365189        2.0        4.0  -1.026465
       3.0   1.295035   1.182562        1.0        5.0  -0.131618
      -1.0   0.319938   0.376064        3.0        5.0  -0.314340
      -3.0   1.365274   1.334191        1.0        6.0  -2.272843
       1.0   0.913557   0.792907        1.0        1.0   1.214705
      -1.0   0.787935   0.784564        1.0        0.0   0.066149
      -3.0   2.989742   2.893043        1.0        2.0  -0.593671
      -3.0   0.666571   0.554312        1.0        5.0  -0.898996
      -1.0   0.849428   0.798658        1.0        0.0   0.076394
       3.0   0.197680   0.245246        3.0        9.0   0.710003
       1.0   1.031998   1.003061        1.0        3.0  -0.198894
      -3.0   0.079921   0.054437        1.0        3.0   0.205955
      -3.0   0.836129   0.938811        1.0        2.0  -1.753474
       3.0   2.773551   2.911034        1.0        4.0  -0.906600
      -3.0   0.800156   0.818961        1.0        1.0  -0.135109
      -1.0   0.748022   0.699863        4.0        7.0   1.354188
       3.0   1.468057   1.212098        2.0        5.0   0.358908
      -1.0   2.906500   2.823230        1.0        7.0   0.157713
      -3.0   0.307905   0.456677        2.0        4.0   0.577065
      -3.0   0.136490   0.055161        1.0        3.0   0.079234
      -1.0   2.192030   2.162967        1.0        9.0  -0.950828
      -3.0   0.008240  -0.047021        1.0        2.0  -3.378429
      -3.0   0.671460   0.780727        1.0        3.0   1.350603
      -3.0   1.438831   1.520069        3.0        6.0  -1.669378
      -1.0   0.072681   0.223009        1.0        0.0   0.327400
       1.0   1.682450   1.603624        3.0        9.0   0.425891
       3.0   1.780390   1.732727        1.0        5.0  -0.450209
      -1.0   0.831616   0.794250        3.0        6.0   0.308284
       1.0   0.358450   0.428794        1.0        3.0   0.112379
       1.0   0.897337   0.785366        3.0        6.0   0.078969
       3.0   4.067820   4.101748        4.0        8.0   0.761266
      -1.0   1.363386   1.470274        3.0        7.0  -0.420524
      -1.0   1.721907   1.853444        1.0        9.0  -0.408298
      -3.0   3.582971   3.558797        1.0        2.0  -0.076417
      -1.0   0.143442   0.030944        1.0        0.0  -0.232593
       3.0   0.059919   0.001227        1.0        1.0   1.930181
      -3.0   1.137786   1.115868        2.0        4.0   1.154437
       1.0   1.740259   1.902975        1.0        7.0  -0.666212
      -1.0   4.869686   4.991843        1.0        2.0  -1.924267
       1.0   1.902573   2.099262        1.0        0.0  -1.618749
      -1.0   0.282859   0.254836        3.0        9.0   0.459435
      -3.0   1.205568   1.192580        1.0        5.0  -0.156579
      -3.0   0.877250   0.889214        1.0        5.0   0.351037
      -3.0   1.783418   1.764775        1.0        8.0  -0.117655
       3.0   0.263035   0.232493        1.0        2.0   1.842813
       1.0   2.904503   2.975184        2.0        7.0   0.670979
      -3.0   1.771545   1.726570        1.0        2.0  -0.445300
      -3.0   0.673654   0.524324        1.0        1.0   1.936957
       1.0   0.250209   0.172703        1.0        0.0   0.164421
      -1.0   0.254174   0.295126        1.0        1.0   0.188906
      -3.0   0.519679   0.584946        3.0        5.0  -1.110757
       3.0   0.353714   0.378735        2.0        8.0  -0.308188
       3.0   4.673054   4.747355        1.0        1.0  -1.228563
      -1.0   1.594985   1.667749        3.0        7.0  -1.245785
       1.0   0.128399   0.125522        1.0        2.0   0.064387
       3.0   0.572490   0.482587        1.0        5.0   0.575211
      -1.0   0.591662   0.491610        1.0        5.0   1.646410
       3.0   0.634608   0.740982        2.0        4.0  -1.730986
       1.0   0.241146   0.182145        1.0        7.0   0.314667
       1.0   0.403184   0.654533        1.0        6.0   0.730923
      -3.0   0.008190  -0.072198        1.0        4.0   1.008104
      -1.0   1.892565   1.890682        4.0        9.0   1.160072
       3.0   0.512311   0.397388        1.0        4.0  -1.103571
      -1.0   0.492156   0.490246        3.0        6.0  -0.305545
      -1.0   0.908126   0.979562        4.0        8.0  -0.548683
      -1.0   1.632376   1.417007        1.0        1.0  -0.167372
