        X1         X2         X3         X4         X5          Y
       3.0   1.220770   4.173585        2.0        5.0  -0.045022
      -3.0   0.550772  -2.340438        1.0        9.0  -0.473644
       1.0   0.557096   0.565425        2.0        4.0   1.504182
       1.0   0.059780   0.968901        2.0        5.0   0.075450
       3.0   0.005359   2.634865        1.0        3.0   0.156494
       1.0   0.650571   1.681423        1.0        4.0   0.549904
      -1.0   0.368675  -1.097696        1.0        1.0  -1.612592
      -1.0   0.150928  -2.006377        1.0        2.0   0.077475
       3.0   0.660588   2.786626        2.0        9.0  -1.617894
       1.0   1.323341   3.383556        1.0        2.0   0.006835
      -1.0   9.481833   9.481785        2.0        3.0   0.115205
       3.0   0.647912   2.390628        1.0        2.0  -0.457162
       1.0   0.250574   0.426642        4.0        8.0  -0.118596
      -1.0   0.070126  -0.177302        2.0        4.0  -0.568468
      -1.0   1.147602  -1.990318        3.0        7.0  -0.378806
       1.0   3.174479   3.838316        2.0        7.0   1.527338
       3.0   0.400329   3.691143        1.0        5.0   1.733016
      -3.0   0.836609  -2.321080        1.0        0.0   0.176078
      -1.0   1.430632   1.670557        2.0        6.0  -0.145511
       1.0   0.300868  -0.082999        1.0        3.0  -0.107295
       3.0   0.410129   4.451484        2.0        7.0   1.208495
       1.0   1.138390   2.569399        1.0        2.0   1.296878
       3.0   2.846606   5.265263        3.0        6.0  -0.054710
      -3.0   1.280067  -0.212963        1.0        6.0   0.794933
      -3.0   0.571642  -3.644486        3.0        6.0   0.941928
       1.0   0.154149   0.626218        2.0        8.0   1.527067
       1.0   1.699813   2.073645        1.0        5.0  -0.399509
      -3.0   0.696669  -2.689401        1.0        0.0   0.594873
       1.0   1.071219   0.920852        2.0        4.0  -0.968757
       1.0   3.659115   4.935368        1.0        3.0  -0.333070
      -3.0   0.214115  -3.480548        1.0        1.0  -0.463395
      -1.0   1.080878  -0.821747        1.0        9.0   0.093126
       3.0   0.000473   2.592559        1.0        9.0  -0.722315
       3.0   0.028144   2.869526        2.0        6.0   1.294012
      -3.0   0.670358  -2.796324        1.0        5.0  -2.278751
       1.0   1.921101   2.637378        3.0        6.0  -2.199835
       3.0   0.079661   3.131273        1.0        6.0  -1.417260
       1.0   0.505396   0.631240        1.0        2.0  -0.729190
       1.0   0.348059   1.169609        3.0        5.0  -1.535170
       3.0   0.969622   4.217890        2.0        9.0  -1.550752
      -3.0   1.309641  -2.991851        1.0        2.0   0.222957
      -3.0   1.361322  -1.640250        1.0        1.0  -0.807312
      -3.0   1.907070  -0.786277        1.0        0.0   0.159486
       1.0   0.095380   1.596311        1.0        9.0  -1.354253
      -1.0   0.580439  -1.686782        2.0        6.0   1.329542
      -3.0   0.001151  -3.812232        1.0        3.0   2.624414
       3.0   0.028309   0.724464        3.0        6.0  -0.800588
      -3.0   0.419863  -2.950741        1.0        4.0   1.877560
      -3.0   0.260331  -1.876779        1.0        1.0   0.827386
      -1.0   0.642252   1.168185        1.0        0.0  -0.184972
      -1.0   5.931268   5.004475        1.0        2.0   0.177269
       1.0   1.798781   0.664246        3.0        6.0  -2.110380
      -1.0   2.823466   1.542506        2.0        8.0   1.089828
       1.0   0.780967   0.321009        2.0        4.0   2.121028
       3.0   0.303652   4.145879        2.0        4.0   0.356245
       3.0   0.335462   1.523677        3.0        5.0  -0.696383
      -3.0   0.558394  -3.013096        2.0        4.0   0.135690
      -1.0   3.831574   2.453510        4.0        7.0   1.703291
      -3.0   0.170011  -4.275877        2.0        3.0  -2.356253
      -1.0   0.612443   0.764824        1.0        1.0  -0.559127
       3.0   0.001918   2.949191        5.0        9.0  -1.451847
       1.0   2.640348   2.333677        2.0        9.0   1.317128
       1.0   0.169992   1.641062        1.0        8.0  -0.022067
       1.0   0.130365   0.013895        2.0        4.0   0.198253
       3.0   0.450326   4.240519        1.0        0.0   0.908942
      -3.0   0.039469  -4.251857        2.0        5.0   0.447178
      -3.0   0.400500  -1.139562        1.0        0.0   0.872744
       3.0   1.304051   3.263259        1.0        1.0  -3.368474
      -1.0   2.714962   1.164832        1.0        4.0   0.087018
      -1.0   3.392410   2.046736        1.0        7.0  -0.759765
       1.0   0.203519   2.078587        2.0        6.0   0.478804
      -3.0   1.085965  -1.783642        4.0        7.0   1.482937
      -3.0   1.615815   0.829468        1.0        2.0   0.415348
      -3.0   1.798613  -1.869970        1.0        4.0  -0.226946
       1.0   0.155798   1.044235        3.0        9.0  -2.264859
       3.0   2.513514   4.649180        2.0        9.0  -1.026448
      -3.0   0.104976  -3.541142        1.0        2.0   0.431232
      -3.0   0.146403  -1.517122        1.0        4.0   0.130407
      -3.0   0.423815  -2.565919        2.0        5.0   0.193433
      -3.0   1.669314  -0.479933        2.0        9.0  -0.518627
      -1.0   0.669511   0.061267        3.0        8.0   0.160429
       3.0   1.026706   2.188764        1.0        2.0   0.531245
      -3.0   0.226515  -2.014247        2.0        4.0  -0.237304
       3.0   0.259516   2.719867        1.0        8.0  -0.453996
       3.0   0.306988   4.034576        3.0        7.0  -1.056037
       1.0   0.039313   0.436056        1.0        0.0  -0.599015
       1.0   1.116554   0.833714        1.0        6.0  -1.216145
       3.0   1.028433   3.551874        1.0        4.0  -0.282367
      -1.0   0.908192  -0.417507        2.0        3.0   0.277959
      -1.0   1.602309  -0.770022        1.0        5.0  -0.242662
       1.0   1.952004   2.657608        1.0        7.0  -1.740383
      -1.0   1.634246  -0.625220        2.0        7.0  -0.989202
       3.0   0.038626   3.398412        1.0        4.0  -0.998320
      -3.0   0.103579  -2.260512        1.0        2.0  -0.086993
      -3.0   0.026289  -3.509453        1.0        1.0  -0.005785
      -3.0   0.857901  -0.982963        2.0        4.0  -0.744992
      -3.0   0.308493  -2.958630        1.0        4.0  -0.084004
      -3.0   0.116995  -3.095448        1.0        1.0   0.855445
       3.0   0.030882   2.630300        1.0        3.0  -1.963711
      -1.0   0.653280   0.517909        1.0        2.0  -0.207603
      -1.0   0.075931   0.543586        1.0        2.0  -1.215237
       1.0   0.041652  -0.797998        1.0        1.0   2.104832
       3.0   0.124693   2.601612        1.0        0.0   1.529731
      -1.0   1.629047   2.981546        5.0        9.0  -1.451889
       3.0   0.784847   4.430215        2.0        9.0   0.017582
       1.0   1.550016   1.575732        1.0        7.0  -0.085498
       1.0   0.011504   0.889854        3.0        7.0   0.085719
       3.0   0.533406   3.340384        1.0        1.0  -1.278763
       1.0   2.806118   6.520596        1.0        1.0  -0.722190
       1.0   1.520620   2.562920        1.0        2.0  -0.291725
      -3.0   0.980383  -1.093263        1.0        1.0   0.435943
       1.0   0.867969   2.536348        3.0        8.0   1.975984
      -3.0   0.874613  -2.624177        1.0        3.0  -1.461156
       3.0   0.683324   5.566286        1.0        3.0   1.016980
      -3.0   1.501730  -0.688850        1.0        2.0   0.892275
       3.0   1.251211   4.257439        2.0        9.0  -0.264143
       3.0   0.932969   3.811672        1.0        2.0  -0.947952
      -1.0   0.918801  -0.661243        1.0        3.0   0.656663
      -1.0   0.103355  -1.814400        3.0        7.0   1.658359
       3.0   0.392059   2.124018        1.0        1.0   0.842648
       3.0   1.408068   5.242524        1.0        1.0   1.615729
       1.0   0.009122   2.102626        2.0        5.0   1.196651
       3.0   2.602654   5.598242        1.0        0.0   1.709756
       1.0   0.519975   1.081049        1.0        4.0  -1.133142
       3.0   0.281253   2.687106        1.0        7.0  -1.226540
      -3.0   0.855692  -1.241937        1.0        3.0   1.511336
      -1.0   1.565048   1.207907        3.0        7.0  -0.365209
      -3.0   0.252271  -3.373209        3.0        5.0  -0.971629
      -3.0   2.522290   0.601629        2.0        8.0  -1.137320
      -3.0   1.274350  -1.456931        1.0        4.0   0.098878
      -3.0   1.043956  -2.045478        2.0        4.0  -1.137274
       3.0   0.422109   4.227760        1.0        2.0  -0.334196
       1.0   3.573128   5.081700        1.0        0.0  -0.126347
       3.0   2.169481   6.502164        1.0        0.0   0.235482
      -1.0   0.452800  -0.168833        1.0        1.0  -1.021627
       1.0   0.856101   2.835152        2.0        3.0   0.304740
      -1.0   2.215397   0.541604        1.0        6.0  -1.679680
       1.0   1.222831   2.452474        1.0        0.0  -2.304166
      -3.0   0.161671  -1.867820        3.0        6.0  -0.342521
      -3.0   0.318060  -1.485586        2.0        6.0   0.892871
      -3.0   0.275982  -3.315340        2.0        6.0   0.257113
       1.0   2.063130   2.895358        1.0        9.0   1.591977
       1.0   1.895176   1.122067        2.0        4.0   1.177940
      -1.0   0.684878   1.530227        3.0        5.0  -1.299607
      -3.0   0.559156  -4.763509        1.0        2.0   0.815648
      -3.0   0.827705  -2.836355        4.0        8.0   1.136214
       1.0   0.462566   1.703033        1.0        3.0  -1.190960
      -3.0   0.333802  -1.500351        4.0        9.0   0.331507
      -1.0   0.171568   0.747436        1.0        2.0   0.254638
       1.0   1.680750   2.293515        3.0        6.0   0.681390
      -3.0   0.966758  -2.524513        1.0        7.0   1.161634
       3.0   1.077246   2.427116        4.0        8.0  -0.294518
      -1.0   2.632645   1.182665        2.0        7.0  -1.657374
       1.0   0.169602   0.341082        1.0        1.0  -0.491929
      -3.0   0.012238  -1.513892        1.0        1.0  -0.035183
       3.0   0.197061   4.916559        1.0        0.0   0.854504
       1.0   0.730469   1.858830        1.0        1.0   1.156588
      -1.0   0.041988  -0.336164        2.0        9.0  -2.060053
       1.0   1.408799   2.570131        1.0        1.0   0.431036
      -3.0   1.348746  -1.349974        1.0        2.0   0.920648
      -1.0   0.626702  -0.230161        1.0        1.0  -0.990463
      -1.0   0.613734  -1.571797        1.0        4.0   1.377467
      -1.0   0.076201  -1.012846        4.0        9.0  -0.267985
       3.0   0.374560   2.186139        2.0        5.0   0.127467
      -3.0   1.145587  -1.836863        2.0        4.0  -0.196405
      -1.0   0.323350   0.869191        2.0        5.0   0.623288
      -3.0   0.269786  -2.972286        2.0        3.0   0.884608
       1.0   0.873517   0.736509        1.0        1.0  -1.608340
       3.0   1.396298   3.981987        1.0        8.0  -0.798152
      -3.0   0.571673  -1.623829        2.0        4.0   0.771075
       3.0   1.588858   4.817954        4.0        9.0   2.148230
       3.0   1.577517   4.771495        3.0        6.0  -0.018632
       3.0   2.182017   5.894764        1.0        3.0   0.650355
      -3.0   0.768737  -1.494426        2.0        4.0  -1.819950
       1.0   0.534703   0.084097        1.0        1.0  -0.578885
       3.0   0.177929   3.305295        1.0        8.0   1.925157
      -1.0   1.577041   3.563843        1.0        0.0  -1.100299
      -1.0   0.192979   0.048173        1.0        9.0  -0.355138
       3.0   0.264905   3.498381        3.0        5.0   0.417098
       3.0   0.823879   4.542375        1.0        0.0   0.150576
       1.0   1.628091   2.211112        1.0        2.0  -0.833900
       1.0   0.201728   0.497982        3.0        9.0  -0.718192
       3.0   0.304012   3.373702        2.0        6.0   1.204597
       1.0   0.720843   1.918542        1.0        1.0   0.038459
       1.0   0.302020   1.455285        2.0        9.0   1.070852
       1.0   1.281599   1.455564        1.0        4.0  -2.399442
       3.0   2.113336   5.730441        1.0        9.0   0.118595
       3.0   1.116826   5.629797        5.0        9.0  -1.828473
      -1.0   0.230027   0.039952        1.0        2.0  -0.438114
       1.0   0.219786   1.390272        3.0        7.0   0.466914
       3.0   0.521538   4.499945        1.0        5.0   0.219599
       3.0   1.318925   3.684598        2.0        8.0   1.483768
      -3.0   0.363087  -3.684897        1.0        2.0   0.255960
      -1.0   0.091881   0.527964        1.0        2.0   1.683080
      -1.0   1.659851   1.934199        1.0        6.0   0.609799
      -3.0   0.158159  -4.127818        1.0        9.0  -1.174805
       3.0   0.005687   3.046925        4.0        7.0   2.017416
      -1.0   0.416148  -1.494693        1.0        0.0  -0.557858
      -3.0   0.401685  -2.074612        1.0        1.0  -0.632660
       1.0   0.261681   0.022384        1.0        5.0  -0.758132
       3.0   0.819909   3.137661        4.0        8.0   0.660802
       3.0   0.858892   3.330473        2.0        6.0   1.709039
       3.0   0.655877   2.812359        2.0        5.0  -2.122765
       1.0   2.057682   4.105728        1.0        2.0   0.807767
       1.0   0.589099   0.490957        1.0        2.0  -0.084635
       3.0   1.830986   5.356042        1.0        8.0  -0.512898
       3.0   0.081458   3.170854        1.0        5.0   0.329365
      -3.0   0.178429  -3.422032        1.0        4.0  -0.707375
      -3.0   0.469514  -4.303654        4.0        9.0  -1.201446
      -1.0   2.185676  -0.013747        1.0        1.0  -0.846163
      -3.0   1.521172  -1.122089        2.0        6.0   1.084422
      -1.0   1.903099   1.610814        1.0        5.0   0.556807
       1.0   0.116090   2.069603        1.0        0.0   0.010184
      -3.0   0.176907  -3.024852        1.0        3.0  -1.484435
      -1.0   0.475026   1.211806        1.0        2.0   0.078197
       3.0   0.734389   0.225633        1.0        5.0  -0.936872
      -1.0   0.224325  -0.243239        1.0        2.0   0.074606
       3.0   0.554464   4.191751        1.0        8.0  -1.595730
       1.0   0.328219   1.935625        1.0        1.0   1.129921
       1.0   0.206285   1.808555        1.0        2.0  -1.534654
       3.0   4.262692   6.194876        2.0        6.0   1.332800
       1.0   1.696758   1.920131        4.0        9.0  -1.840460
      -3.0   1.112765  -1.467344        1.0        0.0  -0.643341
      -3.0   1.157882  -2.454099        3.0        7.0  -0.360566
       3.0   0.109317   3.300669        2.0        8.0  -2.008988
      -3.0   2.026735   0.386242        1.0        0.0  -0.802591
       3.0   0.088199   3.032525        4.0        7.0   1.013948
       3.0   1.293642   4.134467        1.0        1.0   0.419998
      -3.0   1.663060  -1.781071        1.0        6.0   0.302662
      -3.0   1.448722  -1.406914        3.0        7.0  -0.473054
       1.0   0.902444   1.315903        2.0        4.0  -1.055745
      -3.0   1.204569  -2.441100        3.0        7.0   0.561895
      -3.0   0.772794  -2.585221        1.0        6.0   1.028203
       1.0   0.813852  -0.939553        3.0        6.0   0.306856
      -3.0   3.233048   0.632151        1.0        1.0  -0.094060
       1.0   2.184221   3.535389        2.0        9.0   0.852460
      -1.0   0.674088  -0.953845        1.0        2.0  -0.808476
       3.0   5.883741   8.349154        4.0        9.0  -0.213275
      -1.0   0.013085   0.664281        1.0        2.0  -1.198722
      -1.0   1.148147  -0.974410        2.0        3.0   0.683862
      -3.0   0.923452  -2.010086        1.0        2.0   1.573969
      -1.0   1.321956   0.969259        5.0        9.0  -1.921036
       3.0   1.411357   5.424643        1.0        1.0  -0.276487
       3.0   0.796935   3.390316        1.0        2.0   0.362898
      -1.0   0.234531   0.398864        3.0        5.0  -0.239023
      -3.0   0.489431  -1.458076        1.0        2.0  -0.124054
      -3.0   1.061973  -1.671921        2.0        6.0  -0.882781
      -3.0   1.665705  -1.896389        1.0        1.0  -0.069456
      -1.0   3.287365   2.198452        1.0        9.0   1.520659
      -3.0   3.224928  -0.406204        2.0        5.0  -1.803620
       1.0   0.323677   1.061864        2.0        8.0   0.120702
       1.0   0.851465   1.820549        3.0        7.0   0.271401
       3.0   1.306933   4.173251        1.0        1.0  -0.136626
      -1.0   0.373416  -0.031965        1.0        7.0   0.180928
      -1.0   0.944446  -0.126738        1.0        0.0  -1.151468
      -1.0   0.668104  -0.877958        3.0        8.0   0.270303
       1.0   0.560893   2.679567        2.0        4.0  -0.272481
      -1.0   1.197837   0.613033        1.0        7.0  -0.432627
      -1.0   0.356309  -2.024818        1.0        3.0   0.339895
       3.0   1.541297   2.323300        3.0        5.0  -0.215375
       3.0   1.692700   4.399314        2.0        7.0  -0.297036
      -3.0   0.336491  -3.581766        1.0        0.0  -0.033193
      -3.0   0.603395  -3.179007        2.0        4.0   0.579487
      -3.0   2.736810   0.418513        1.0        7.0   0.697461
       3.0   1.314963   3.475332        1.0        1.0   1.240957
       1.0   0.434777   2.253381        3.0        9.0   1.170210
       3.0   0.950254   3.338726        1.0        1.0  -1.939763
       3.0   2.379507   3.965929        1.0        9.0   1.943907
      -1.0   1.133709   0.750065        3.0        7.0  -0.576439
      -1.0   0.109586  -1.487310        2.0        3.0  -1.262560
       1.0   0.097391   1.058721        1.0        6.0  -0.587589
       3.0   1.288391   4.276974        2.0        7.0  -0.299715
      -3.0   0.036105  -3.759780        2.0        8.0   2.240819
      -3.0   0.868232  -1.533985        3.0        8.0   0.808063
       3.0   0.267624   3.934993        2.0        7.0   0.885153
      -3.0   0.040852  -2.046403        1.0        2.0   1.496496
       1.0   0.718588   0.579388        1.0        4.0  -0.048779
      -3.0   1.497706  -1.949634        1.0        7.0  -0.791893
      -3.0   2.044878   0.005428        2.0        5.0  -1.210829
       3.0   0.399030   2.183472        1.0        6.0   0.164937
       1.0   0.291614   0.383080        1.0        2.0  -0.095418
       1.0   3.340956   4.634297        1.0        7.0  -0.171769
      -1.0   0.367729   0.846623        3.0        6.0  -1.173407
       1.0   0.884936   0.442574        1.0        2.0   0.039443
       1.0   1.367386   1.236050        1.0        1.0  -1.535165
      -3.0   1.439938  -1.548809        2.0        7.0   0.643344
       3.0   0.764060   3.393236        1.0        0.0  -0.018901
       1.0   0.922234   0.994146        4.0        8.0   0.696404
       1.0   0.630755   2.991987        1.0        5.0   0.158288
      -1.0   0.186748  -0.098702        1.0        4.0   0.225572
      -3.0   1.204456  -1.653376        3.0        8.0   0.504263
      -3.0   0.311380  -4.453263        1.0        2.0  -0.261639
       1.0   0.240648   1.232374        1.0        0.0  -1.474125
      -1.0   1.735030   0.039791        1.0        4.0  -1.974086
       1.0   0.662621   1.652694        5.0        9.0   0.686285
       1.0   0.190339   1.235376        1.0        0.0   1.706447
      -1.0   1.761512   2.104471        2.0        8.0  -1.876436
       1.0   0.022633   0.817234        1.0        0.0   0.959778
