        X1         X2         X3         X4         X5          Y
      -3.0   2.175460   0.050081        1.0        7.0   0.132326
      -1.0   0.198294  -0.080954        2.0        1.0  -0.532275
      -3.0   0.875863  -0.814885        1.0        6.0  -0.731757
      -3.0   1.572151  -1.292750        0.0        6.0  -2.003822
      -1.0   1.198167   0.064508        1.0        3.0   0.928247
      -1.0   1.686988   0.460249        2.0        1.0   0.696255
      -3.0   0.075333  -0.097061        2.0        7.0  -0.402790
      -1.0   0.207307   1.213036        3.0        8.0   0.860907
      -1.0   0.765734   0.880351        3.0        3.0   0.901096
       1.0   0.373334  -0.078535        2.0        1.0  -0.352613
       3.0   0.177801  -1.599248        4.0        2.0  -0.693976
       1.0   0.007783  -1.489741        4.0        1.0   0.479668
      -3.0   1.741046  -1.872953        4.0        5.0  -0.416650
      -3.0   0.265652  -0.949314        1.0        7.0  -0.278703
       3.0   1.021363  -0.148013        1.0        7.0   1.067277
       3.0   0.111919   0.090863        0.0        6.0   1.883645
       1.0   1.294578  -0.735828        1.0        0.0   0.308812
       3.0   2.608324  -1.577758        1.0        1.0   0.479452
       3.0   0.363682  -2.075971        3.0        2.0  -0.916764
       3.0   0.100114   0.624208        0.0        2.0   0.753423
      -3.0   0.508543  -0.066853        1.0        1.0  -1.936557
       1.0   0.317983   1.227548        4.0        3.0  -1.028278
      -1.0   0.926984  -0.080478        4.0        4.0   0.198504
      -1.0   1.978312   0.532155        2.0        6.0  -0.799752
       3.0   0.300986  -0.536497        1.0        5.0   0.699169
      -1.0   0.680843  -0.067009        0.0        7.0  -0.662080
       1.0   2.667932  -1.155522        2.0        5.0  -0.140082
       1.0   0.230783  -0.114328        0.0        1.0  -0.528614
      -1.0   0.498544   1.171627        4.0        7.0  -0.324507
      -3.0   0.589375   1.205080        0.0        1.0  -1.160767
      -3.0   1.591941  -2.005691        3.0        4.0  -0.056819
       3.0   1.416439   0.058683        4.0        0.0   1.326291
       3.0   0.172157   0.108922        1.0        3.0   0.557458
       1.0   0.027101  -0.705311        0.0        2.0   0.803644
       3.0   2.462263  -1.904471        1.0        3.0  -0.567598
       1.0   0.324823   0.383513        4.0        5.0   0.387694
       3.0   2.796149  -1.422298        0.0        8.0  -1.150713
      -1.0   1.063681  -0.409331        2.0        2.0   0.422019
      -3.0   0.713792  -0.103898        4.0        9.0  -0.079816
       1.0   2.625521   1.113161        4.0        5.0  -0.929641
      -1.0   0.552621  -0.820680        3.0        6.0   0.087023
      -3.0   0.175898   1.342897        4.0        4.0  -1.047779
      -3.0   3.989822  -0.611315        1.0        1.0   1.292161
      -1.0   0.044840  -1.216334        0.0        7.0   0.019897
      -3.0   1.438643   0.507686        1.0        3.0   0.484803
      -3.0   0.295855  -1.223626        2.0        8.0  -0.169526
       1.0   0.201115   0.860094        4.0        3.0  -0.819316
      -3.0   0.328348  -0.171848        1.0        0.0   0.708128
      -1.0   0.410296   0.786678        0.0        1.0  -0.153956
      -1.0   0.077495   0.494375        3.0        6.0   0.133097
      -3.0   0.139478  -1.270763        3.0        8.0  -0.564907
       1.0   0.297457   0.018951        2.0        6.0   0.736261
      -3.0   0.123729  -0.184656        0.0        7.0  -1.416233
      -1.0   0.199019  -1.057184        3.0        8.0   1.433323
      -1.0   0.212093   1.045338        2.0        3.0  -0.000218
      -1.0   0.476161  -1.009554        0.0        6.0   1.621224
      -3.0   2.414748   0.412161        0.0        6.0  -0.483434
      -3.0   0.177483   0.419493        1.0        1.0   1.073730
      -1.0   1.037620   0.573128        0.0        7.0  -0.783228
      -1.0   1.259304   0.405037        0.0        7.0   0.484571
      -3.0   3.380103   0.568262        0.0        1.0  -0.198707
      -1.0   3.065685   2.020353        3.0        9.0  -1.375601
       1.0   2.969027   0.603073        3.0        7.0  -0.424726
      -1.0   2.147564   1.103353        0.0        4.0   0.422878
       1.0   2.452837   0.658517        2.0        3.0  -1.531066
      -1.0   0.211189  -0.669415        3.0        0.0  -0.438057
       3.0   1.188674  -1.615469        0.0        6.0   0.918130
      -1.0   0.100299  -0.984702        0.0        3.0   0.445055
      -1.0   3.562535  -0.576704        1.0        1.0  -0.535079
       3.0   0.366617  -0.626821        2.0        3.0  -0.813313
       3.0   0.835392  -0.011921        4.0        0.0  -0.281320
       1.0   0.263122  -0.704666        3.0        0.0   1.089487
      -1.0   0.423404   0.752412        4.0        7.0   2.179640
       1.0   0.524698   0.473628        2.0        6.0  -0.536926
      -3.0   0.309182  -0.295332        4.0        1.0   2.179597
      -1.0   0.886592  -1.002993        3.0        7.0   0.366468
       3.0   0.061340   0.435974        2.0        4.0  -0.888063
      -1.0   0.742487  -0.146750        4.0        2.0   1.107847
       3.0   1.971308  -0.733475        1.0        1.0  -0.979009
      -1.0   1.542953  -0.213635        0.0        6.0  -1.092197
       1.0   2.024720  -0.377984        3.0        6.0   0.028751
       3.0   0.258315   1.612050        0.0        6.0  -1.204393
       3.0   2.000831  -3.054318        0.0        8.0   0.165957
      -3.0   1.821071  -1.379594        2.0        5.0  -0.260891
       3.0   0.317637  -0.364903        1.0        5.0  -0.593340
      -3.0   0.414515  -1.331138        1.0        0.0  -0.273522
       1.0   0.297186  -0.422759        4.0        3.0   0.734708
      -1.0   0.487674   1.625840        0.0        7.0   0.420336
      -3.0   1.654383  -0.203247        1.0        8.0   2.009291
       3.0   1.215386   0.312878        0.0        1.0  -1.018537
      -3.0   1.318225   0.699465        1.0        2.0   0.398010
      -3.0   0.175038  -0.579816        2.0        6.0  -0.629112
       1.0   0.529198  -0.561058        3.0        6.0   1.394273
      -3.0   0.085096  -1.027267        4.0        0.0   1.104134
       1.0   0.212051   1.475611        2.0        5.0   1.380371
       3.0   0.922053   0.625773        4.0        1.0   0.170828
       3.0   0.537920  -0.339927        3.0        3.0  -0.232820
       3.0   2.183949  -0.065702        0.0        4.0   0.304937
       1.0   1.585285   0.472302        1.0        1.0   0.819298
      -1.0   1.264835   0.780450        1.0        1.0   1.047050
       3.0   1.006885  -0.857465        1.0        2.0  -1.637446
      -3.0   0.387613  -0.182493        3.0        3.0   0.057727
      -3.0   0.162057   0.647125        4.0        0.0  -1.206525
      -1.0   0.073096   0.527509        0.0        7.0   1.243827
       1.0   1.027942   0.275287        2.0        4.0   0.184354
       3.0   2.523477   0.812475        0.0        8.0  -0.206772
      -3.0   0.091171  -0.174790        3.0        9.0   1.696605
       1.0   2.395084   0.292638        1.0        3.0  -0.902738
      -3.0   0.454218  -0.137602        2.0        1.0   0.825885
      -1.0   5.696494   1.442900        2.0        7.0   0.090395
       3.0   0.432546  -2.029507        3.0        2.0   0.172231
      -1.0   1.376821  -0.207329        0.0        9.0   0.768957
      -1.0   1.147919   0.564588        3.0        8.0   1.175659
       3.0   1.998470  -0.716883        4.0        8.0  -1.805908
       3.0   0.101988  -0.658288        2.0        9.0   0.455944
      -3.0   1.073221   0.060740        3.0        8.0  -1.950317
       1.0   0.219147  -0.576952        2.0        9.0  -0.906244
       1.0   0.269009  -0.437640        4.0        9.0  -0.729534
       3.0   6.561929  -0.367400        3.0        3.0  -1.535300
      -1.0   0.566402   1.129462        1.0        5.0  -0.760081
       3.0   1.032769   0.338389        1.0        2.0  -0.888882
       1.0   1.025961  -0.146969        3.0        5.0   0.102941
       3.0   0.867160   0.139416        2.0        9.0   0.529540
       1.0   0.899824   1.723349        0.0        3.0   1.008863
       1.0   1.075728   1.785576        0.0        8.0   0.095413
       3.0   1.898053  -1.265658        0.0        3.0   0.930517
       1.0   1.783775   1.261165        0.0        3.0  -1.227897
       3.0   0.892497   0.181477        3.0        7.0  -0.234322
       1.0   3.059497   0.580515        0.0        2.0   0.635802
      -3.0   0.143340   0.303312        2.0        2.0  -0.948391
      -3.0   0.691093  -1.100549        4.0        7.0   1.322120
      -3.0   0.555351   1.211126        3.0        8.0   0.844653
       3.0   1.323578   0.567888        0.0        0.0  -1.288305
      -3.0   1.597568  -0.088991        2.0        7.0   0.123615
      -3.0   0.016904  -0.881976        4.0        4.0   2.195483
       1.0   0.030474  -0.192105        4.0        6.0   1.923246
       1.0   1.261618  -0.679132        0.0        2.0   0.306196
       3.0   0.356950   0.845584        0.0        0.0   0.119151
       3.0   1.540597  -0.663817        2.0        0.0   0.809639
      -3.0   2.342398  -1.385534        0.0        0.0   0.058966
       3.0   1.438527  -1.436177        0.0        1.0   0.167863
      -3.0   1.474432  -0.262790        4.0        9.0   1.560083
       1.0   1.049719   0.309672        4.0        6.0   0.003739
       3.0   0.120402   0.779868        4.0        1.0   0.025718
      -1.0   1.821633   0.726768        1.0        8.0   1.347228
      -1.0   0.464412   0.926282        3.0        5.0  -2.641984
      -1.0   0.596669  -0.216967        3.0        6.0   0.741004
       3.0   0.607530  -0.569854        4.0        7.0  -0.843371
       1.0   0.384076   1.254117        4.0        2.0  -0.301396
       3.0   0.392401  -0.978676        4.0        7.0   0.254347
      -1.0   0.407382   0.775072        4.0        0.0   0.731532
       3.0   0.438144  -1.488946        3.0        0.0   0.500258
      -1.0   0.198500  -0.724625        2.0        7.0  -1.153796
      -3.0   0.318806   0.626714        3.0        2.0   0.871299
       3.0   0.261107   0.090577        0.0        2.0  -0.582466
      -1.0   0.633686  -0.133799        0.0        7.0  -0.296134
       3.0   0.158026   1.104421        4.0        9.0  -3.551015
       3.0   2.283622  -0.190390        4.0        1.0  -0.917025
      -3.0   0.301398  -0.672508        4.0        9.0  -0.745610
      -1.0   0.784017  -1.034411        0.0        9.0  -1.123277
       1.0   0.462245  -0.436028        3.0        1.0   0.216000
       3.0   0.804139   2.232569        2.0        0.0   0.380669
       1.0   0.228179   0.570640        0.0        4.0   0.886595
       1.0   1.550818  -0.134956        2.0        2.0  -0.102513
      -1.0   0.162454   0.000258        3.0        4.0   0.738276
      -1.0   0.078303   1.361122        4.0        2.0   0.845795
       1.0   2.015785   0.571247        2.0        4.0  -0.455541
      -1.0   0.151051  -1.677061        4.0        6.0   0.568449
       3.0   3.241841   0.350182        1.0        0.0   1.245011
      -3.0   0.749532  -0.436855        2.0        7.0   0.291202
       3.0   0.272296   1.433400        1.0        9.0   0.183292
       1.0   0.519916  -0.960128        1.0        5.0   0.549465
       1.0   1.537884   1.099490        4.0        0.0   1.429899
      -3.0   0.414944  -1.961706        0.0        3.0   0.289656
       1.0   1.141045   0.609461        1.0        1.0   0.413473
      -1.0   2.765728  -0.064675        2.0        3.0   0.831109
      -3.0   1.354630   0.245769        3.0        8.0  -0.848885
       1.0   1.613713   0.934041        3.0        4.0  -0.269857
      -1.0   1.117267  -0.786982        4.0        1.0   0.235605
      -3.0   2.295311   0.785135        0.0        8.0  -0.004712
      -3.0   1.081878   0.824712        3.0        9.0  -1.924730
      -1.0   0.154594   0.351071        0.0        3.0   0.847127
       1.0   0.418449  -2.224447        1.0        4.0   0.852556
       3.0   0.153081   1.323997        0.0        6.0  -0.323345
       3.0   0.426451  -0.634465        2.0        5.0   0.196195
       1.0   0.040515  -2.250265        4.0        1.0   0.468042
      -3.0   2.499112   1.774117        2.0        6.0  -0.016829
       3.0   0.846055  -1.798188        0.0        1.0   0.804639
      -3.0   0.861295  -0.998013        4.0        0.0   1.594137
       1.0   1.754664   0.941045        4.0        1.0  -0.643353
      -3.0   2.875799  -0.109252        2.0        1.0   0.548963
       3.0   0.126220  -0.944650        1.0        8.0   0.338943
      -1.0   0.410690  -0.236742        4.0        9.0   1.403093
      -1.0   0.281947   1.387048        4.0        3.0   2.189197
      -1.0   0.693516  -1.429943        4.0        7.0   1.120698
      -1.0   0.148253  -1.725193        0.0        9.0  -1.133496
       1.0   1.269432  -0.416120        3.0        7.0  -1.176048
       3.0   1.633632  -0.993129        4.0        0.0   0.058867
      -3.0   0.206964  -0.200438        2.0        2.0  -0.565256
      -3.0   0.230320  -1.270066        0.0        3.0   0.353477
      -3.0   1.445864   0.470204        3.0        5.0  -0.833680
       1.0   1.605187   0.395405        0.0        6.0  -0.778195
      -1.0   0.226016   1.627362        0.0        9.0   0.805156
       3.0   0.300119  -0.918113        4.0        4.0  -0.114773
       1.0   0.229760   1.505304        3.0        5.0  -1.717776
      -1.0   0.252856  -0.662653        4.0        7.0   1.139548
      -1.0   0.879739   1.623785        2.0        5.0   0.110978
       3.0   0.291698   1.444246        1.0        5.0  -0.316674
      -3.0   0.713030   1.512388        3.0        2.0  -0.098675
       1.0   1.717192   0.171573        3.0        7.0   1.364204
      -1.0   0.020595  -0.499722        1.0        7.0   0.276810
      -3.0   0.105771   0.254367        4.0        8.0   1.861962
      -3.0   0.110555  -0.738133        1.0        6.0   0.007813
       3.0   0.487143  -2.176326        4.0        1.0  -0.800279
      -1.0   2.484416  -0.805892        3.0        4.0   0.320122
      -1.0   0.789754  -1.306547        2.0        1.0  -0.952246
       3.0   1.758431  -0.509660        3.0        6.0  -0.273396
       3.0   0.161587  -0.867072        4.0        7.0   0.089732
       3.0   1.386771  -1.523758        1.0        1.0  -0.747265
       3.0   0.016453  -0.659609        4.0        2.0   0.916410
       3.0   0.727755   1.546023        1.0        0.0   1.430214
      -3.0   0.052600  -0.005230        3.0        7.0   1.087433
      -3.0   0.265211   1.369476        0.0        2.0   1.003017
       3.0   0.013033  -0.538766        3.0        3.0   0.329902
       1.0   2.833641   0.724493        4.0        1.0  -0.020059
       3.0   0.060282   0.421755        2.0        1.0  -0.415099
      -1.0   1.012524   0.422287        3.0        7.0  -1.389498
      -3.0   0.508718   0.553176        4.0        4.0   0.524810
       1.0   1.953256  -1.819455        2.0        5.0   1.835324
       3.0   0.802439  -0.390153        1.0        9.0   1.473541
       1.0   0.583066   1.720820        1.0        3.0   0.128254
       1.0   1.806148   0.201385        0.0        7.0  -0.235873
      -1.0   2.298951   0.072931        3.0        4.0   0.794913
      -3.0   0.061121  -1.257224        1.0        4.0  -1.201092
       3.0   0.113841  -0.859721        4.0        6.0  -0.245720
       1.0   0.524792  -1.073003        0.0        4.0  -0.901660
       3.0   0.506654   0.238875        0.0        7.0   0.619745
       3.0   2.377157   0.933481        3.0        8.0  -0.652330
       3.0   0.965433  -0.347817        3.0        7.0  -0.263171
      -3.0   2.291191  -0.822430        0.0        3.0  -0.838575
       1.0   0.414398   0.164373        1.0        9.0   0.027520
       1.0   0.222305   0.024683        1.0        9.0   0.248515
      -3.0   0.219490  -0.711876        3.0        7.0   1.289233
       3.0   1.035905   0.208742        0.0        2.0  -0.478145
       1.0   0.201549  -0.197355        1.0        8.0  -0.369198
       1.0   0.253194   0.797007        1.0        9.0  -1.960982
      -1.0   0.100325   0.403734        3.0        4.0  -1.203442
      -3.0   0.613068   0.108537        2.0        4.0  -0.291315
       3.0   0.293274  -0.487541        2.0        9.0  -0.894201
       3.0   0.133548  -0.619335        1.0        2.0  -0.977819
       3.0   2.236903  -0.471714        3.0        2.0   0.958385
       3.0   0.196313  -1.369032        1.0        5.0   0.193350
       3.0   1.519030   0.586555        1.0        4.0  -1.150454
       3.0   1.643737   0.664528        0.0        7.0   0.098308
       1.0   1.553197  -0.034594        4.0        2.0   0.220594
      -3.0   0.819601  -1.558714        4.0        1.0   0.602545
       3.0   0.110461   1.013034        4.0        0.0   0.516873
       3.0   2.191250  -0.616528        2.0        7.0   1.163240
      -1.0   0.008576   1.643369        0.0        8.0  -0.134949
       1.0   2.283091  -0.102136        1.0        9.0  -0.497405
       1.0   0.461638   0.088740        0.0        1.0  -0.410264
       1.0   3.652452   1.849650        2.0        0.0   0.865316
      -1.0   0.163180  -0.052005        3.0        0.0  -0.623796
      -1.0   0.827257  -0.581675        4.0        7.0  -1.070716
      -3.0   1.846309   0.134159        4.0        9.0   0.204635
      -1.0   0.087691   0.104203        1.0        0.0  -0.791851
       1.0   1.226636   0.265677        2.0        7.0   0.098632
       3.0   2.228395   0.061745        2.0        1.0  -0.073853
      -1.0   1.065772  -0.071897        4.0        5.0  -0.840437
       1.0   0.320748  -0.451089        2.0        3.0   0.497569
      -1.0   0.416010   0.389672        2.0        4.0   1.097794
       3.0   0.213818  -0.829526        2.0        6.0   1.693596
       1.0   0.165803   0.661753        1.0        2.0  -0.720075
       3.0   0.808296   0.295545        3.0        2.0  -1.235656
      -1.0   0.390327  -0.371439        2.0        4.0  -1.335035
      -3.0   0.068375   0.156820        0.0        6.0  -0.588313
      -1.0   0.527069  -0.471245        4.0        5.0   0.830723
      -3.0   0.066974   1.152616        2.0        3.0   0.506511
       3.0   0.512738   1.768210        4.0        0.0  -2.374503
       1.0   1.081158  -1.172303        4.0        4.0  -0.154400
      -3.0   0.004028   0.304962        1.0        2.0   0.386497
      -1.0   0.246101   0.141059        0.0        0.0  -0.055981
       1.0   0.359150   1.009608        3.0        5.0  -0.528066
      -3.0   1.509894  -1.996152        0.0        4.0  -0.517400
       1.0   0.341046  -1.882399        2.0        3.0   0.153288
      -3.0   0.403310  -0.534669        0.0        1.0   0.031516
       3.0   0.285953  -0.826589        2.0        4.0  -0.091668
       3.0   2.466327   1.393714        0.0        3.0  -0.250200
      -3.0   0.158144  -0.226308        1.0        6.0   0.816376
      -3.0   0.839764  -1.553662        2.0        6.0   0.828213
       3.0   2.105607   2.954052        1.0        9.0  -1.474122
      -1.0   1.674811  -1.178706        1.0        8.0   0.786473
       1.0   0.575778   0.623691        3.0        2.0   0.769911
       3.0   0.149158   0.587184        0.0        5.0   1.617122
      -3.0   0.009445   0.582816        2.0        4.0  -0.927607
       1.0   0.335130   0.109874        4.0        5.0   0.763151
      -3.0   0.341274   0.531066        2.0        9.0  -0.399434
      -1.0   0.093508  -0.514265        0.0        3.0   0.001247
      -1.0   0.194619   0.606656        4.0        0.0  -1.108384
       3.0   0.384884   0.857274        4.0        9.0   0.344713
       1.0   0.779200  -0.888120        1.0        8.0  -1.471806
      -3.0   0.358607  -1.011345        0.0        4.0  -0.571381
      -1.0   0.921815  -1.757573        4.0        0.0  -0.687655
       3.0   1.822812   0.916563        4.0        6.0  -0.697608
      -3.0   0.638315   0.172589        0.0        8.0   1.053096
      -1.0   0.093936   0.320173        0.0        3.0  -0.034002
       1.0   1.262030  -1.383070        4.0        9.0  -0.469155
       3.0   0.505806   0.134704        4.0        1.0  -0.169171
       1.0   1.044374   0.601064        2.0        9.0   0.661831
       1.0   2.638320  -0.477359        2.0        7.0  -0.355380
      -3.0   0.068808  -0.552151        4.0        6.0  -1.093178
      -3.0   0.185750   0.556176        1.0        6.0  -0.005266
       3.0   0.662820  -1.198880        3.0        2.0  -1.343296
       3.0   0.271013   1.626640        4.0        9.0  -1.042675
      -1.0   0.737230  -0.147482        0.0        9.0   1.663301
       3.0   2.539914  -1.887896        1.0        9.0  -1.238190
      -3.0   0.467754  -1.073194        4.0        4.0   0.735037
      -1.0   0.929518   0.347846        3.0        3.0  -0.713137
       3.0   0.964666  -0.253980        0.0        8.0   0.178208
      -3.0   0.094357   0.282371        1.0        2.0   1.899381
      -1.0   0.168273   1.015856        2.0        5.0  -2.082377
       3.0   0.993609   0.016228        0.0        5.0   0.023695
       1.0   0.000611  -0.046724        3.0        9.0   0.317856
       1.0   1.836695   0.865941        4.0        6.0   0.749546
      -1.0   0.298050  -0.561210        4.0        9.0   1.595871
      -1.0   2.474804  -0.525022        2.0        7.0  -0.105935
      -3.0   0.236730   0.347641        3.0        4.0  -0.862302
      -3.0   1.279644  -0.497312        3.0        8.0  -2.591752
      -1.0   0.684676   0.991511        2.0        2.0  -0.371140
       3.0   0.864483  -0.006774        4.0        7.0   0.119228
      -3.0   0.658372   0.544205        4.0        0.0  -1.032101
      -3.0   0.143528   1.220870        3.0        9.0   1.371044
      -3.0   0.187617   1.034457        3.0        0.0   1.244350
       1.0   0.247720  -0.056414        2.0        9.0  -0.176918
       1.0   1.196918  -0.451068        1.0        8.0   0.410602
       3.0   0.197391  -0.650360        4.0        4.0   1.596430
       1.0   0.693038   1.525496        0.0        9.0   0.102360
       3.0   0.325710   0.447413        3.0        7.0   1.418091
       3.0   0.053178  -0.173597        2.0        6.0   1.511877
      -1.0   1.366720   0.138528        4.0        9.0   0.210735
       3.0   0.553476   0.130094        2.0        0.0  -1.025035
      -3.0   1.199670  -0.561788        3.0        0.0  -2.248399
       1.0   0.053951  -1.106460        2.0        6.0   1.107036
       1.0   3.211045   1.361001        2.0        1.0  -1.222105
       1.0   2.386375  -0.608202        2.0        9.0   0.027388
       3.0   0.159221  -1.775202        1.0        6.0   0.898971
       3.0   2.380120   1.645383        3.0        7.0  -0.318389
      -3.0   0.863094   0.168577        0.0        0.0  -1.110636
       3.0   3.525334  -1.064315        1.0        3.0  -1.064213
       3.0   0.448942  -0.036703        3.0        2.0  -0.851805
      -3.0   1.024402  -0.836699        4.0        8.0   0.421226
      -3.0   0.277945  -1.728644        0.0        5.0   0.480569
      -3.0   2.019002   0.146177        0.0        6.0   0.038623
      -1.0   2.908472  -0.507217        0.0        7.0   0.616634
      -1.0   0.321644   1.214506        4.0        0.0  -0.651009
       3.0   1.445665   0.152442        3.0        1.0  -1.235687
      -1.0   0.144960  -1.702715        4.0        0.0   0.947785
      -1.0   0.077090   0.399989        3.0        8.0  -1.712241
      -1.0   1.176319  -0.193278        2.0        7.0  -1.667059
       3.0   1.451550   1.000402        1.0        2.0  -0.995392
       1.0   0.110734   1.240497        2.0        7.0   0.605619
       1.0   0.942962   0.402749        2.0        9.0   1.691841
      -3.0   0.113440  -0.602881        4.0        6.0   0.577403
      -1.0   0.035594   0.443787        2.0        7.0  -0.920629
      -3.0   0.411069  -0.219118        0.0        4.0   0.295785
      -1.0   0.611397   0.610639        0.0        8.0   0.961558
       1.0   0.137301  -0.059591        1.0        3.0  -1.233485
      -1.0   3.207648   1.392062        4.0        1.0   1.845677
      -3.0   0.119029  -0.075794        3.0        5.0   1.753502
      -1.0   0.125086  -0.242541        2.0        8.0   1.551185
      -3.0   3.093727  -0.975259        4.0        8.0   1.125603
       1.0   0.231410   0.195189        4.0        1.0  -1.698674
       3.0   0.404768   0.401613        0.0        7.0   0.023197
       1.0   0.158912   0.660171        0.0        2.0   0.720270
       3.0   1.282565   0.064509        3.0        0.0   0.582526
       1.0   0.653314   2.755834        1.0        1.0  -1.486266
      -3.0   2.204120   0.033731        4.0        9.0  -1.697790
      -1.0   0.025912   3.685273        4.0        1.0  -0.065912
       1.0   1.849801  -0.650771        4.0        4.0  -0.687587
      -3.0   0.710112   0.151229        4.0        1.0  -0.442154
      -3.0   1.099794  -1.302161        4.0        0.0  -0.311331
      -1.0   0.592725   0.229990        1.0        5.0  -0.812000
      -3.0   1.724845   0.167159        0.0        2.0   0.685266
       3.0   0.101389   0.401944        1.0        1.0  -0.639031
       1.0   1.862072  -0.943292        0.0        6.0   0.652898
       1.0   1.099168  -1.798927        4.0        7.0  -0.156944
       3.0   0.966490   1.231471        3.0        5.0  -0.738676
       1.0   0.230694  -1.374845        1.0        3.0  -0.607311
      -3.0   1.543338   0.638566        4.0        3.0  -0.185888
       3.0   0.548323   0.860180        1.0        4.0  -0.702699
      -3.0   1.234109   0.458997        0.0        6.0   0.000930
       3.0   0.256732  -1.501362        4.0        8.0   2.122881
      -1.0   0.803386  -0.997475        0.0        6.0   0.829626
       1.0   2.503877   0.042018        4.0        1.0  -0.334373
      -1.0   2.888556   0.773272        1.0        9.0  -0.433197
      -3.0   0.939012  -1.545506        3.0        1.0   1.634656
      -1.0   0.566858   1.075394        4.0        2.0  -0.010337
       1.0   0.014875  -0.491767        4.0        0.0  -0.409470
       3.0   0.787040  -0.434946        0.0        6.0  -0.597404
       1.0   0.646710   0.379435        0.0        3.0   0.021732
       3.0   0.988342   0.451518        3.0        5.0  -0.506376
       1.0   5.003191  -1.213504        2.0        8.0   1.135061
      -3.0   1.179345  -1.763519        1.0        3.0   0.910917
      -3.0   1.748862   0.698273        4.0        7.0  -0.843426
      -1.0   0.302038  -1.367846        1.0        4.0  -0.016537
       1.0   1.795721  -0.136336        0.0        0.0  -0.927588
       3.0   0.570744  -0.340852        1.0        5.0  -0.778103
       3.0   0.234945   1.199391        4.0        0.0  -0.823948
      -1.0   0.118239  -0.446172        3.0        0.0   0.151333
       3.0   2.165311  -0.212575        2.0        0.0  -0.513071
      -3.0   0.170912   1.603690        0.0        0.0   0.185937
       3.0   0.159273  -0.653538        1.0        3.0   1.882239
       3.0   1.154088   0.830380        2.0        8.0  -0.661894
       3.0   0.370263   0.145910        3.0        7.0  -0.791074
