        X1         X2         X3         X4         X5          Y
      -1.0   0.033602  -0.043068        2.0        5.0  -1.243436
       3.0   0.653672  -0.664618        1.0        9.0  -1.245995
       3.0   0.164137   0.797038        1.0        1.0  -1.036363
      -1.0   0.034733   0.131198        0.0        6.0  -2.038992
       1.0   0.284139   0.270355        4.0        7.0  -0.973580
       3.0   1.886197   0.376385        0.0        5.0   0.587990
       1.0   1.422214  -0.246438        2.0        2.0   2.198737
       3.0   2.089176   0.193034        4.0        4.0   0.177145
      -3.0   0.027306  -0.124352        0.0        9.0  -0.018212
       1.0   0.955352   1.756467        3.0        2.0   1.259474
      -1.0   0.257088  -1.146322        1.0        6.0   0.874996
       3.0   0.788853   0.496311        1.0        0.0   0.510636
      -1.0   0.105221  -0.165789        3.0        9.0  -0.728771
      -1.0   1.985414  -0.094983        1.0        4.0   1.034141
      -3.0   0.831173  -0.185855        4.0        9.0  -0.646034
       3.0   0.003150  -0.744451        3.0        5.0   0.406208
       1.0   1.197554  -0.297255        3.0        7.0  -1.398316
      -1.0   0.135056   0.308836        2.0        1.0  -0.655050
      -1.0   3.732262  -0.877155        1.0        1.0   0.515384
       3.0   0.525874   0.660155        0.0        0.0   0.293859
       3.0   0.249812   1.965602        1.0        3.0   0.165020
       1.0   0.806751  -0.008453        0.0        6.0   1.788830
       3.0   0.358070   0.367241        2.0        7.0   0.347235
      -3.0   0.284703   0.080888        1.0        1.0   1.292936
       3.0   2.721974   1.792409        1.0        1.0   0.943564
      -3.0   0.994945   0.441259        0.0        5.0  -0.440443
      -3.0   0.834704  -1.813206        1.0        9.0   1.471727
      -3.0   2.457529   0.137222        4.0        4.0   1.984994
      -3.0   0.314052   0.833674        4.0        4.0  -1.656328
      -3.0   5.745974  -1.383124        1.0        9.0  -0.890561
       3.0   1.320117   1.283938        4.0        7.0  -0.274875
       1.0   0.385131  -2.227654        3.0        2.0   0.802460
       3.0   0.447863  -1.727476        2.0        1.0  -1.411925
       3.0   0.203495   0.512369        4.0        3.0   0.332974
       1.0   0.723286  -0.724981        2.0        6.0  -0.796234
      -1.0   0.921451  -0.996281        1.0        2.0   1.044677
       1.0   1.136250  -0.664756        0.0        7.0  -0.500808
      -1.0   0.040716  -2.153051        4.0        1.0   2.073451
      -3.0   1.101333   0.092733        3.0        1.0  -1.999955
      -1.0   0.364592  -1.086138        4.0        4.0   0.247220
      -1.0   0.271359  -0.690917        3.0        1.0   1.417257
       3.0   0.914219  -0.007601        2.0        3.0   0.344194
       1.0   0.606886   1.102238        2.0        3.0  -0.989423
      -1.0   0.492111   0.455131        2.0        9.0  -1.447557
      -1.0   0.453686  -1.017155        2.0        1.0  -1.883610
      -1.0   0.472006  -0.179658        3.0        7.0   0.597115
       3.0   1.197108  -1.966735        4.0        4.0  -1.436981
      -1.0   0.359001  -0.013028        2.0        1.0  -1.156000
       1.0   1.225320  -0.473506        1.0        2.0   1.183428
       3.0   1.223466   0.165944        1.0        4.0  -1.014424
       1.0   1.549347   0.187685        4.0        1.0  -0.445287
       1.0   0.078532   0.194578        3.0        1.0   1.188826
       1.0   2.391205  -0.996174        1.0        5.0   1.006400
      -3.0   0.396776  -1.026505        2.0        2.0   0.378341
       1.0   1.024813  -0.327958        0.0        6.0   1.229610
      -3.0   0.065889   0.100981        1.0        1.0  -0.032257
       3.0   0.297353  -0.793696        4.0        5.0  -0.684252
       3.0   0.421098  -0.576962        4.0        2.0  -0.288927
       1.0   0.068344  -0.520446        3.0        7.0  -0.901180
      -3.0   0.828799  -0.299404        4.0        1.0  -1.233627
      -3.0   0.772340   0.691004        3.0        5.0   1.478048
       1.0   2.652658   0.827358        0.0        6.0   1.561983
      -3.0   0.368760   0.030798        3.0        9.0   0.287348
       3.0   0.094104   0.793531        1.0        9.0   0.364869
       1.0   0.968911  -1.125348        2.0        2.0   0.544600
       1.0   2.050824  -1.563370        2.0        3.0  -1.554284
       1.0   0.193981  -0.148090        4.0        7.0   0.687428
      -1.0   1.237043   2.244659        2.0        6.0  -0.470354
      -3.0   2.003720   0.285643        3.0        7.0   0.497563
       1.0   0.314279   1.809093        3.0        4.0   0.534464
       3.0   0.781544  -1.263906        2.0        0.0   0.496587
      -1.0   0.018048   0.674105        3.0        1.0   0.574550
      -1.0   0.868142  -0.484478        1.0        3.0  -1.429563
      -3.0   1.375996  -0.184122        0.0        5.0  -2.434709
       1.0   2.626839   1.149798        0.0        6.0  -0.169377
       1.0   1.354084   0.473638        2.0        2.0   0.143221
      -3.0   0.865398  -1.018301        3.0        1.0  -0.215356
      -3.0   0.139032  -0.575620        1.0        4.0  -0.106486
       3.0   0.216370  -0.856182        0.0        2.0  -1.089945
      -1.0   0.098392  -1.774871        2.0        0.0   0.072184
       3.0   0.292238  -0.833312        4.0        9.0  -1.149892
      -1.0   0.950778   0.933328        0.0        8.0  -0.020542
      -1.0   1.011744  -1.414298        4.0        5.0  -0.059973
      -3.0   0.316483  -1.316664        2.0        7.0  -0.070747
       1.0   1.671349  -0.214745        0.0        9.0   2.822172
       1.0   2.785529   1.339835        3.0        2.0  -0.609553
      -3.0   0.041986   0.308840        2.0        0.0   0.278546
       1.0   1.063790   0.784967        3.0        0.0   2.032395
      -1.0   0.445846   2.027673        1.0        7.0   1.660029
      -1.0   0.007091  -0.331096        1.0        6.0   1.186660
       1.0   0.082524  -1.723392        1.0        8.0   0.283252
       1.0   0.358970   0.087381        1.0        0.0  -0.127939
       1.0   0.161622  -1.010477        0.0        2.0  -0.136473
       3.0   1.222160  -0.328477        2.0        9.0   1.476596
       3.0   2.128360  -0.246998        4.0        2.0  -0.509239
       3.0   1.773000   0.249227        4.0        4.0  -0.236158
       1.0   0.301097   0.738729        4.0        3.0  -2.017255
      -3.0   0.289114   0.699582        3.0        2.0   1.647186
       1.0   0.053730  -0.259767        2.0        7.0  -0.052736
       3.0   1.568037   0.122974        2.0        5.0   0.114137
       1.0   1.067406  -0.039004        3.0        7.0  -0.218222
      -1.0   2.995742  -0.550926        2.0        0.0  -0.076303
       1.0   1.338143   0.768955        4.0        8.0   1.311496
      -3.0   0.436467  -0.229816        1.0        3.0  -0.545969
       3.0   1.945874  -1.048691        0.0        7.0   1.569937
      -1.0   0.068069   0.972646        4.0        8.0  -0.397800
      -3.0   0.252100   0.533860        3.0        7.0   0.417191
       3.0   0.858120   0.378059        1.0        3.0   0.877655
       1.0   0.496897  -0.068976        0.0        2.0   1.244188
       3.0   0.670092  -0.320027        4.0        4.0   0.533321
       1.0   1.102150  -0.028335        0.0        6.0   0.240168
       3.0   0.496366  -0.288020        0.0        5.0   0.781841
      -1.0   0.078893  -0.874989        2.0        0.0  -1.809554
      -3.0   0.205534   0.197251        0.0        4.0  -1.210078
      -1.0   1.272640   0.445440        3.0        5.0   0.582547
       3.0   1.026895  -0.215422        2.0        4.0  -0.331529
       1.0   0.440231  -0.788342        4.0        8.0   0.838440
      -3.0   0.724439  -1.994620        3.0        7.0  -0.359781
      -1.0   0.332961  -2.121419        2.0        6.0   0.274239
       3.0   1.297143  -2.381692        2.0        0.0   0.770637
      -1.0   3.020788   0.013680        0.0        1.0  -0.174653
      -1.0   0.922082   0.169349        4.0        5.0   1.063383
      -1.0   1.665713   1.073819        1.0        4.0   2.155065
      -1.0   1.047482   0.154009        3.0        5.0  -0.344475
      -3.0   0.075040   1.546942        0.0        7.0   0.297137
      -3.0   1.655046   0.924339        1.0        7.0   0.495151
       3.0   1.477421   0.695982        2.0        1.0  -0.211374
      -3.0   1.403765  -1.614517        1.0        3.0   0.360135
      -1.0   0.741790   1.882675        1.0        4.0  -0.340309
      -3.0   1.121937  -0.302885        3.0        8.0   0.274194
      -1.0   1.058431  -0.450609        1.0        8.0   0.928222
      -3.0   0.472700  -0.479830        1.0        7.0   0.898028
      -1.0   4.222360  -0.361249        1.0        8.0   0.184970
      -3.0   0.325367   0.429746        3.0        8.0   1.284419
      -1.0   1.080450  -0.641519        0.0        5.0   0.430108
      -1.0   1.637526  -0.225129        1.0        7.0   0.587594
       3.0   0.207175   1.148452        2.0        0.0  -1.158225
       3.0   2.568622   1.923303        3.0        8.0   0.487650
      -3.0   2.722882   0.196454        2.0        7.0   0.033129
       3.0   0.242470   2.261618        1.0        5.0  -0.691185
       1.0   0.476065  -0.230871        2.0        2.0   1.835635
       3.0   0.908596  -0.289279        1.0        6.0   1.647436
      -1.0   1.181197   1.292633        1.0        2.0   0.364100
      -1.0   0.658137  -0.557939        2.0        8.0  -1.094005
      -1.0   1.137127   0.372528        1.0        7.0   0.004234
       1.0   0.799477  -0.169745        2.0        8.0  -0.285846
      -3.0   0.086696  -0.190725        0.0        0.0   1.055266
       1.0   0.650336  -1.175633        2.0        4.0  -0.242581
       3.0   1.536451   0.052006        4.0        2.0   0.307347
      -3.0   0.419653  -0.939576        3.0        6.0  -1.761849
       3.0   0.003453  -1.167063        0.0        7.0   1.927010
      -1.0   0.253953   0.207894        3.0        5.0   0.626987
      -1.0   0.272057  -0.588285        1.0        1.0   0.260038
       3.0   0.589974  -0.518169        2.0        0.0  -2.379050
       1.0   0.229271   0.460813        0.0        7.0   1.406736
       3.0   1.067123  -2.322734        3.0        9.0   1.933213
      -1.0   0.461122   0.581673        3.0        4.0   0.172380
      -3.0   0.820368  -1.167936        2.0        4.0   0.692147
       1.0   0.573482   1.294881        1.0        5.0   0.766337
      -3.0   0.401299  -0.584768        3.0        3.0   1.070904
      -1.0   0.941150  -1.513963        2.0        0.0  -0.027355
      -3.0   0.073660   1.391442        0.0        9.0  -0.573282
       1.0   1.027899   0.448041        4.0        9.0  -0.779750
      -1.0   0.578783   0.142122        4.0        6.0  -0.347371
      -3.0   0.892045   1.486845        3.0        2.0  -0.536056
      -1.0   0.060055  -2.436286        2.0        2.0   0.222971
       3.0   0.231804  -0.497004        2.0        4.0   0.154072
       3.0   0.039202  -0.563173        1.0        1.0  -0.119029
       3.0   0.426897  -0.375773        3.0        8.0   0.264361
      -1.0   0.798675  -1.063398        4.0        6.0   0.742359
      -1.0   1.033111  -1.383823        4.0        7.0  -0.316234
      -3.0   0.838165   0.473830        0.0        3.0   0.437312
      -1.0   0.218978  -0.540799        3.0        5.0   0.121040
      -3.0   0.134766  -0.670154        3.0        1.0   0.965581
      -1.0   1.227888  -0.024923        3.0        4.0   1.371082
       1.0   0.091150   1.737800        1.0        4.0  -1.674618
       3.0   1.349736  -2.098009        2.0        7.0  -0.222670
      -3.0   1.088820   1.762608        2.0        5.0   0.109271
      -1.0   1.317688  -0.190505        0.0        2.0  -2.111656
       3.0   0.139168   0.333858        3.0        0.0  -0.635958
      -3.0   1.589624   0.063139        2.0        9.0  -0.356651
      -1.0   0.382444   1.065466        2.0        5.0  -0.672501
       1.0   2.930523   0.519799        3.0        4.0   1.327671
       3.0   0.400694   0.436425        0.0        8.0   1.110446
      -1.0   1.535895   0.879141        0.0        0.0   1.818759
       3.0   0.070561   0.856541        1.0        5.0  -0.856101
      -1.0   1.434682  -0.821935        1.0        3.0  -0.352840
       3.0   1.117241   1.456989        3.0        7.0   2.036705
      -1.0   0.603255   0.184905        2.0        2.0   0.516134
       1.0   1.231207   0.249138        4.0        3.0  -0.162256
       1.0   0.781657   0.006700        0.0        1.0  -1.623560
      -1.0   1.312754  -1.307414        4.0        0.0   1.062516
      -1.0   0.272506   1.306762        4.0        0.0  -0.579790
       3.0   0.504113  -0.813445        3.0        5.0  -1.181477
       3.0   0.025582  -0.040122        0.0        8.0   0.319296
       3.0   0.056455   1.552676        2.0        5.0   0.850118
      -3.0   1.879352  -0.653690        0.0        2.0   1.621596
      -1.0   0.137868  -0.625244        0.0        5.0   0.965014
       1.0   2.181928  -1.539384        2.0        6.0   0.870824
       3.0   1.176277  -0.479933        0.0        8.0   1.879688
      -3.0   0.400198   0.712183        2.0        0.0  -1.152980
      -3.0   1.501860  -1.819464        0.0        0.0   0.981314
      -3.0   0.380094  -0.111311        3.0        3.0   0.620405
      -1.0   1.486613   0.963304        2.0        1.0   0.998610
      -1.0   0.708658   0.268594        3.0        8.0  -0.887653
      -1.0   0.288039   1.369992        3.0        8.0   0.826526
       3.0   1.415834  -1.171643        4.0        2.0  -0.733961
      -3.0   0.138010  -0.125096        1.0        8.0  -1.841418
       3.0   0.569902   0.636560        1.0        2.0   0.260700
      -1.0   0.117352   0.235679        4.0        9.0  -0.754496
      -1.0   0.322634  -0.182426        4.0        0.0  -0.449289
       1.0   3.899290   0.920083        3.0        5.0  -0.455514
      -3.0   1.444014   0.666187        0.0        7.0  -1.484746
      -3.0   0.949521   2.600544        2.0        5.0   0.015046
      -3.0   1.640804  -0.014704        4.0        3.0   0.871090
      -3.0   0.363754   0.035993        0.0        5.0   0.279868
      -1.0   3.780894   0.293671        0.0        4.0  -0.165874
      -1.0   1.426002   1.056370        4.0        2.0   0.070224
      -3.0   1.714475  -1.902935        3.0        4.0   0.006921
       1.0   1.213170   0.367338        1.0        9.0   0.864440
       1.0   0.315814  -1.309918        0.0        6.0   1.128138
      -1.0   2.356423  -2.612855        0.0        1.0   0.471203
      -3.0   0.315264   1.483824        4.0        1.0  -0.324179
      -3.0   0.185867  -0.895319        1.0        9.0  -1.673721
       1.0   0.570987  -1.334547        1.0        6.0  -0.526976
      -3.0   0.904585   1.220367        1.0        8.0   0.797112
      -3.0   0.889379   0.870455        4.0        0.0  -0.324647
      -1.0   0.161196  -0.801593        2.0        2.0  -0.158430
      -3.0   0.321978   0.151863        4.0        8.0   0.484729
       3.0   1.205656  -1.233916        3.0        2.0  -0.729143
       1.0   0.363822   0.024338        2.0        0.0  -0.407062
      -3.0   0.280392   0.195166        4.0        5.0   0.534225
      -1.0   0.770944  -0.532517        1.0        1.0   0.196961
       1.0   0.283775  -0.262657        4.0        9.0   1.388724
       1.0   0.255452   0.349381        3.0        5.0  -0.415563
      -3.0   0.003318   0.586080        0.0        2.0  -0.148233
      -1.0   0.894837  -0.109881        3.0        4.0  -0.337030
       3.0   1.183047   0.251224        4.0        6.0  -0.971631
      -1.0   0.891519   0.349586        3.0        4.0  -1.300280
      -1.0   0.075686   1.499009        0.0        1.0  -0.642975
       1.0   0.371975  -0.054975        1.0        2.0   0.952496
      -1.0   0.285383  -1.392796        0.0        0.0  -0.323632
       3.0   0.133349  -1.773536        1.0        2.0  -0.639169
       1.0   3.228160   0.087573        0.0        4.0   0.236191
       1.0   2.632623   0.704204        0.0        7.0  -1.408729
      -3.0   0.657571   1.340202        0.0        5.0   0.405489
       1.0   1.245348  -0.008789        3.0        5.0   0.487117
       3.0   0.221497   0.100094        3.0        1.0   0.965007
       1.0   1.630986  -0.194021        3.0        3.0   0.639174
       3.0   0.054281   0.581607        4.0        8.0   1.704930
       1.0   1.476388   1.801781        1.0        4.0  -0.688842
      -1.0   0.890011   0.690930        3.0        0.0   1.313823
       1.0   0.177488  -0.567542        0.0        2.0  -0.428370
      -3.0   4.546752   0.925478        2.0        2.0   1.904146
       1.0   2.719664   0.119537        2.0        4.0   1.250004
       1.0   1.863285   1.219182        1.0        4.0  -0.765643
       3.0   0.529210  -0.691889        2.0        2.0  -0.126771
      -1.0   1.706890   0.320034        0.0        5.0   2.269217
       3.0   0.447132  -0.232528        1.0        4.0  -0.754623
      -1.0   0.411469   0.039627        2.0        8.0  -0.362346
       1.0   3.617445   0.288792        0.0        2.0  -1.980050
      -3.0   0.014678   0.603707        1.0        5.0  -0.295841
      -3.0   0.529180   1.191943        3.0        0.0   0.222475
      -3.0   0.251595   2.673790        1.0        4.0   1.318220
       1.0   1.766513   0.501587        4.0        9.0   0.538987
      -1.0   0.168555  -0.035221        0.0        3.0   0.670260
      -1.0   0.824563   1.377728        2.0        4.0  -0.006260
      -3.0   0.323543   0.743233        4.0        8.0   0.327395
      -1.0   0.084638   1.418754        0.0        7.0   1.259161
      -3.0   0.755483  -0.370298        3.0        5.0   1.037213
      -3.0   1.259155   0.134920        1.0        6.0   1.196086
      -3.0   0.404032   0.507382        0.0        4.0   1.818390
      -1.0   0.882653   0.849312        4.0        4.0   1.503777
      -3.0   2.416423   0.377095        2.0        4.0  -0.345204
       3.0   0.410104  -1.628868        1.0        6.0   1.954859
      -1.0   0.029165   0.040436        1.0        1.0   0.094043
      -1.0   1.485333  -1.283289        4.0        8.0   0.919818
       1.0   0.118417   0.060498        0.0        3.0   0.408787
       1.0   0.405693   1.092292        1.0        0.0  -0.941149
      -1.0   3.955364  -0.637241        2.0        8.0  -0.266133
       3.0   0.000178  -1.684648        3.0        9.0   0.631394
      -3.0   0.551836  -1.281788        0.0        3.0  -1.293589
      -3.0   2.029202   0.061039        3.0        7.0  -1.557777
      -3.0   0.832657  -0.375347        1.0        3.0   1.270225
      -1.0   0.826418  -1.488178        1.0        2.0  -0.204414
       3.0   0.544661   0.077080        0.0        9.0   0.740397
       3.0   1.384206  -0.345608        2.0        2.0  -0.180998
      -3.0   0.020043  -0.401132        2.0        2.0   0.580192
       1.0   1.541066  -0.178747        4.0        5.0   0.914172
      -1.0   0.201478   0.179532        1.0        5.0   1.283162
       1.0   0.312873   1.423550        3.0        3.0  -1.238159
      -3.0   0.327689   1.178532        1.0        5.0   0.253332
      -3.0   0.488115  -0.571858        2.0        5.0   1.572551
       1.0   1.515858  -1.456583        4.0        0.0   0.415789
      -3.0   0.315965  -1.449247        1.0        2.0   0.675462
      -3.0   0.339590   1.102865        4.0        7.0   0.961068
       3.0   1.823901   0.043901        4.0        6.0  -1.494943
       1.0   0.179356   0.375521        4.0        5.0  -1.416724
      -3.0   0.663382   0.807647        4.0        0.0  -1.246117
       3.0   1.450547   0.870435        2.0        8.0   0.535620
      -3.0   0.169491  -0.482356        2.0        4.0  -1.864129
       3.0   0.921987   0.013973        4.0        7.0   0.087571
       3.0   2.769313  -0.432494        3.0        9.0   1.017887
      -3.0   1.238567  -0.307934        3.0        9.0  -1.594165
      -1.0   1.090775   0.573078        3.0        8.0   0.689328
       1.0   0.298254  -0.242955        2.0        1.0  -0.530512
       1.0   0.494674   0.261004        1.0        5.0  -1.173096
      -1.0   2.698913   0.199747        3.0        6.0  -0.407229
       3.0   1.461458  -1.977506        3.0        7.0  -1.859097
      -3.0   4.393205   0.023210        4.0        3.0   0.941640
      -3.0   1.572209  -0.756994        0.0        4.0  -0.601151
       1.0   2.466593  -0.512196        4.0        3.0   0.080178
       3.0   1.322367   1.063405        1.0        6.0  -1.779178
      -1.0   2.396641  -0.234533        2.0        3.0  -0.057609
       3.0   0.617349   0.986070        4.0        0.0   0.588744
      -3.0   2.253917  -0.571657        0.0        2.0  -1.505225
      -3.0   1.958581  -0.772128        4.0        4.0  -0.664514
      -3.0   0.639160   2.387858        2.0        3.0  -0.217108
      -1.0   2.564188  -1.537889        1.0        5.0   0.278265
       1.0   0.712289  -0.923322        1.0        4.0  -0.512295
      -1.0   0.062925   0.270340        0.0        6.0  -0.605915
      -1.0   1.204858  -0.250126        2.0        5.0   0.182209
       3.0   2.661681   1.095600        0.0        9.0  -0.692697
       1.0   1.348980   0.541480        4.0        7.0   0.838778
       1.0   0.447088  -1.607302        2.0        1.0  -1.656861
      -3.0   1.060713  -0.942923        1.0        2.0   1.055388
      -1.0   0.250392   1.453916        4.0        4.0   0.600317
       1.0   0.704955  -1.155062        0.0        2.0  -0.941213
       3.0   0.142353  -1.258445        2.0        3.0   1.015283
      -3.0   0.808228  -0.174623        1.0        9.0  -0.760437
      -3.0   0.276413   1.502219        1.0        6.0  -0.073977
       1.0   0.778623   1.393729        3.0        2.0  -0.561744
       1.0   0.406860   0.099060        3.0        0.0   1.096573
       1.0   1.000319   0.407911        2.0        5.0   0.454047
      -3.0   1.748535  -2.271245        2.0        3.0   0.753489
       3.0   1.990798   1.100566        4.0        6.0  -2.660903
       1.0   0.114661  -2.085444        4.0        2.0  -0.544714
      -3.0   1.050753  -0.391747        3.0        0.0   0.397087
      -3.0   0.744558  -2.474844        0.0        0.0   1.819722
       1.0   0.732655   0.124066        0.0        7.0  -0.152666
      -1.0   0.878031  -0.111769        3.0        5.0  -0.062620
      -3.0   1.270099  -0.454656        2.0        2.0   0.655356
      -3.0   0.027011   1.060319        1.0        8.0   0.351185
      -1.0   0.768107   0.736601        0.0        8.0   0.777952
      -3.0   0.170089  -0.452085        1.0        4.0   1.651074
       3.0   2.822562  -1.572807        2.0        1.0   0.159296
       1.0   1.010852   1.274489        4.0        2.0  -0.378019
       3.0   1.196412   1.339138        2.0        6.0  -0.909502
       1.0   0.089917   0.088397        2.0        2.0   0.966749
      -3.0   2.711797  -0.158386        1.0        6.0  -0.323038
      -1.0   0.062399   0.500134        1.0        2.0  -1.089316
      -3.0   1.011325   1.496280        1.0        3.0  -0.075116
      -3.0   1.136347   0.750543        4.0        2.0  -0.709121
       3.0   1.487160  -0.234156        1.0        7.0   0.126693
      -3.0   0.553225  -0.545693        3.0        8.0  -1.529438
      -3.0   0.464286   0.286216        2.0        9.0  -0.851871
      -3.0   1.352264   1.268417        4.0        6.0  -0.546520
      -1.0   0.540078   0.967860        3.0        9.0  -0.187169
       3.0   0.208943   1.175813        1.0        2.0   0.245324
       1.0   0.018840  -1.957745        0.0        3.0   0.383295
       1.0   2.864582   1.413325        0.0        9.0  -0.460583
      -3.0   0.598170   0.724970        0.0        1.0   0.611072
       3.0   2.025337  -0.640656        1.0        5.0  -0.959498
      -1.0   0.161651   2.553533        0.0        4.0   0.388789
       1.0   0.839133  -0.125329        0.0        6.0  -1.711366
       1.0   0.461432   0.374957        3.0        9.0   1.252530
       1.0   0.154277   0.518446        4.0        3.0   0.439910
      -3.0   1.054086  -1.105619        4.0        9.0  -0.224679
      -1.0   1.468404  -0.692851        3.0        2.0  -0.218909
       1.0   1.058555  -0.553048        3.0        7.0   0.427528
      -1.0   2.189978  -1.303930        3.0        1.0   1.599828
      -3.0   0.679363   0.398361        4.0        1.0   0.469823
      -3.0   0.037878   0.943576        1.0        5.0  -1.419219
      -3.0   0.121876  -1.325172        1.0        9.0   1.097475
       1.0   2.340320  -0.356717        4.0        1.0  -0.359926
      -1.0   0.276930   0.341759        1.0        2.0  -0.552496
      -1.0   4.716313   1.653551        1.0        2.0   1.040645
       1.0   1.452133   0.610303        1.0        2.0  -0.066081
       3.0   1.580006  -0.071732        2.0        7.0  -0.545132
       3.0   1.720431  -0.295233        3.0        1.0   0.993408
       3.0   1.499682  -0.242013        0.0        1.0   0.106980
      -3.0   0.039277  -0.993982        3.0        5.0  -0.433685
       1.0   1.671831  -0.508063        0.0        4.0  -1.281157
      -3.0   0.320672  -0.262678        0.0        8.0  -0.794321
      -3.0   0.451812  -0.077934        2.0        1.0  -0.764962
      -1.0   0.300138   0.129624        2.0        6.0  -0.349536
      -1.0   0.227370  -1.020761        4.0        2.0   0.222083
      -1.0   2.382643   1.178167        3.0        8.0  -0.860013
      -1.0   0.178806  -0.391771        4.0        6.0  -0.213580
       3.0   0.202674   0.305299        1.0        4.0   0.338128
       1.0   0.036657   0.622102        4.0        3.0   1.618125
       1.0   0.529592  -1.340049        4.0        8.0   2.631661
      -3.0   0.132722  -0.687173        1.0        1.0   1.606118
      -1.0   0.129798   0.807950        3.0        8.0   0.136559
       3.0   1.234221  -0.329189        4.0        1.0  -1.295944
      -1.0   2.719754  -0.686408        1.0        2.0   1.914221
      -1.0   0.668937   0.198551        0.0        5.0   0.910318
       1.0   4.151663   0.093823        3.0        6.0  -1.377913
       1.0   0.107711  -0.464736        1.0        6.0   0.181329
      -3.0   0.858168   1.449068        1.0        9.0   1.385824
       3.0   0.544564   0.836714        3.0        3.0   1.319324
      -1.0   6.035679  -0.257877        4.0        1.0   1.049859
      -1.0   0.126763   1.206057        0.0        3.0  -2.302962
       3.0   0.722759  -0.506586        1.0        9.0  -1.254675
       3.0   1.386609   0.201339        2.0        9.0   0.178799
      -1.0   2.464780  -1.421380        3.0        0.0  -0.556982
      -1.0   0.041508   0.881403        2.0        5.0   0.619226
      -1.0   2.272032   1.402330        4.0        4.0  -1.235076
       3.0   0.301797   1.000750        4.0        0.0  -0.944546
      -1.0   0.847768  -0.333077        4.0        8.0  -0.747190
       1.0   1.242621   0.184526        3.0        3.0  -0.348176
       1.0   1.399866  -0.833339        3.0        1.0  -1.340448
      -1.0   3.363914   0.170899        2.0        5.0  -0.068563
      -3.0   1.193476   0.194704        3.0        8.0  -0.123156
       3.0   1.103745   1.129977        1.0        4.0  -0.336392
       3.0   1.010350  -1.067860        4.0        9.0  -0.789275
       3.0   0.349604  -0.272078        4.0        1.0   0.104621
       3.0   1.848779  -0.539798        2.0        7.0  -0.593141
