        X1         X2         X3         X4         X5          Y
       3.0   0.421061   0.189293        1.0        2.0  -0.527848
       3.0   1.368812   1.625517        1.0        4.0  -0.587197
      -3.0   1.236828   1.256824        1.0        2.0   0.021840
      -3.0   2.655860   2.717702        4.0        8.0  -0.796248
       1.0   0.469505   0.496076        3.0        5.0  -1.842540
       3.0   0.638362   0.710600        1.0        1.0   1.463107
       3.0   0.733814   0.714023        3.0        5.0   0.920727
       1.0   1.582133   1.520265        3.0        6.0   0.136498
       3.0   1.490925   1.548012        1.0        6.0   0.927150
       3.0   1.063179   0.989655        1.0        1.0  -0.749414
       1.0   0.853119   0.767407        1.0        2.0   0.803925
      -1.0   0.847951   0.706044        1.0        1.0   0.256822
      -3.0   0.649907   0.782597        1.0        3.0  -1.010614
      -1.0   1.211412   1.348305        3.0        5.0  -0.904902
      -1.0   0.238080   0.217880        1.0        2.0   0.571748
      -1.0   1.433365   1.370843        1.0        5.0  -0.991423
       1.0   0.226932   0.194466        1.0        4.0   1.300855
      -3.0   0.124481   0.169466        2.0        5.0   0.889160
      -3.0   2.110680   2.138467        3.0        5.0  -0.392606
      -1.0   1.977223   2.004350        1.0        3.0   0.133756
       1.0   1.097617   1.062317        1.0        5.0   0.655774
      -3.0   2.389807   2.403329        1.0        3.0  -0.936705
       1.0   2.473154   2.616932        1.0        6.0   0.768904
       1.0   0.566841   0.553281        1.0        6.0  -0.210326
       1.0   0.565906   0.597771        3.0        9.0   0.352556
      -3.0   0.298836   0.310445        1.0        0.0  -0.180865
       3.0   0.018967  -0.049711        1.0        0.0  -0.139914
      -3.0   0.393606   0.377739        3.0        6.0  -0.514374
       3.0   3.091828   3.158589        2.0        4.0  -0.397895
      -1.0   0.862425   0.729035        1.0        3.0   1.935642
       3.0   2.612214   2.562344        2.0        6.0   0.128727
       1.0   0.762077   0.797928        1.0        2.0  -0.391448
      -1.0   0.362944   0.416014        1.0        6.0  -0.643574
      -1.0   2.414184   2.392217        1.0        3.0  -0.912058
       3.0   0.237033   0.299952        3.0        6.0  -1.792676
      -3.0   0.383493   0.195131        1.0        2.0  -0.084980
       3.0   0.468463   0.451559        4.0        7.0  -0.067438
      -1.0   0.836050   0.716463        1.0        5.0  -0.075715
      -3.0   1.078923   1.242673        1.0        7.0   1.024728
       3.0   2.646346   2.701757        3.0        5.0   0.178142
       1.0   0.183218   0.198074        2.0        6.0   0.073425
       3.0   0.084233  -0.007657        3.0        9.0   0.064390
       1.0   0.291285   0.394849        2.0        9.0  -0.289464
       1.0   0.413913   0.448649        1.0        5.0  -1.106160
      -1.0   2.255107   2.347240        1.0        3.0  -1.363962
       3.0   3.063659   3.151472        4.0        8.0   0.199648
      -3.0   1.981959   1.970013        1.0        7.0   0.839848
       1.0   1.750880   1.782118        4.0        8.0   0.700642
       3.0   0.621183   0.536937        2.0        7.0  -0.428068
      -1.0   0.033331  -0.013878        1.0        3.0  -0.713879
      -1.0   0.084427   0.140745        1.0        1.0  -0.648181
      -1.0   0.302366   0.368459        1.0        1.0  -0.387024
      -3.0   1.331905   1.322841        2.0        6.0   0.505245
      -1.0   2.520076   2.355750        1.0        0.0  -2.161864
      -3.0   0.327583   0.415312        1.0        0.0   0.475757
       1.0   0.034615   0.313885        3.0        6.0   0.784700
       3.0   0.270573   0.316747        3.0        5.0   1.105094
       1.0   4.691513   4.818392        4.0        8.0  -0.605654
       3.0   0.350175   0.427009        2.0        6.0  -0.860345
      -3.0   2.029010   1.919473        1.0        1.0  -0.830261
       3.0   0.111230   0.166895        1.0        8.0   0.960455
       3.0   0.484164   0.473121        4.0        9.0   1.378962
      -1.0   0.391541   0.273538        1.0        4.0   0.196865
       1.0   0.580833   0.563788        1.0        1.0   1.741713
      -3.0   0.772552   0.749096        1.0        0.0   0.310483
       3.0   0.981333   1.162501        1.0        6.0  -0.752078
      -1.0   0.096127   0.194726        4.0        9.0  -1.093316
      -3.0   3.775728   3.855334        4.0        9.0  -1.194823
      -3.0   0.557828   0.500440        1.0        2.0  -0.036048
      -3.0   2.201465   2.215076        1.0        6.0  -1.187727
      -3.0   0.719784   0.832623        2.0        5.0   1.020782
       1.0   0.464391   0.521749        1.0        1.0  -0.409623
      -1.0   0.737580   1.072488        1.0        5.0   0.344427
      -1.0   0.304401   0.287190        2.0        4.0  -0.872004
      -1.0   1.034835   1.085488        3.0        9.0   0.983754
       3.0   0.959819   0.872257        1.0        4.0   0.599010
      -3.0   0.851233   0.750256        3.0        9.0  -0.356741
       3.0   0.045576  -0.076378        1.0        1.0   0.477168
       1.0   0.465759   0.537547        1.0        8.0  -0.564042
       3.0   1.078956   1.110832        2.0        5.0  -0.398174
      -1.0   1.976113   1.973247        3.0        5.0   0.152919
       1.0   0.962826   1.007601        1.0        8.0   0.600104
      -3.0   0.479595   0.635058        1.0        7.0   0.351814
      -3.0   0.382757   0.444553        1.0        6.0  -1.105622
       3.0   0.214177  -0.012927        1.0        4.0   1.156082
       1.0   1.076830   0.898099        3.0        5.0  -0.863083
      -1.0   0.509169   0.358879        2.0        3.0   0.610459
       3.0   1.306620   1.373517        3.0        8.0   0.945134
       3.0   1.139376   1.007918        1.0        1.0  -1.235119
       3.0   0.069392   0.160740        1.0        1.0   2.475147
       1.0   0.632945   0.743807        2.0        6.0   0.743548
      -3.0   0.300143   0.490224        3.0        7.0  -1.977912
      -1.0   3.250774   3.177093        1.0        6.0   0.569211
      -1.0   0.754249   0.863596        1.0        3.0  -0.792702
      -3.0   2.065814   2.063381        2.0        5.0  -0.002270
      -1.0   0.152783   0.144602        1.0        3.0   0.989797
       3.0   1.251044   1.378178        2.0        4.0  -1.143645
       1.0   0.234103   0.000774        1.0        2.0  -0.026538
       3.0   0.108688   0.011479        3.0        6.0  -1.214762
       1.0   0.002340   0.047438        2.0        7.0   1.734061
       3.0   1.808786   1.888227        4.0        8.0   0.773894
       1.0   0.025754  -0.021125        2.0        5.0  -0.845541
       1.0   2.261299   2.264650        2.0        4.0   0.161451
      -1.0   0.810929   0.731342        2.0        6.0   1.383388
      -3.0   0.260202   0.210528        1.0        0.0  -0.700738
      -1.0   1.979971   1.878762        1.0        1.0  -0.468299
      -1.0   1.910432   1.945312        1.0        1.0   0.867263
      -3.0   0.354473   0.300776        2.0        3.0  -0.182003
       1.0   0.110683   0.171748        1.0        7.0   0.776909
       1.0   1.454311   1.463499        1.0        7.0  -0.065473
      -3.0   0.094266   0.159056        1.0        0.0  -0.610345
      -3.0   0.490207   0.296803        2.0        8.0   1.637733
      -3.0   1.558515   1.580429        2.0        6.0  -2.653765
      -1.0   0.616169   0.630529        2.0        5.0   0.133822
       3.0   0.157212   0.049752        1.0        6.0   0.185502
      -1.0   0.005512   0.065179        1.0        2.0   0.125415
       3.0   0.374710   0.310735        2.0        7.0   0.640806
       1.0   0.120484   0.046416        2.0        6.0   1.053000
      -1.0   0.093034   0.063437        2.0        7.0   1.136194
      -1.0   1.532814   1.565743        1.0        7.0   1.062192
       1.0   0.529220   0.503438        2.0        6.0  -0.444744
       3.0   0.211779   0.261875        1.0        2.0  -0.110131
      -3.0   0.177970   0.107193        1.0        2.0  -0.505629
      -1.0   0.812279   0.972000        3.0        6.0   0.633600
      -3.0   0.407421   0.325641        1.0        9.0   1.010726
       3.0   1.383384   1.381009        2.0        7.0  -0.254426
      -3.0   0.391446   0.318646        2.0        4.0   1.082387
      -3.0   3.764274   3.758242        1.0        6.0  -0.306050
       1.0   0.261087   0.370512        1.0        2.0  -1.823198
       3.0   1.350473   1.601891        1.0        6.0  -1.505811
      -1.0   0.923219   0.900510        3.0        9.0   1.022528
      -1.0   1.107678   1.158526        3.0        9.0  -2.051009
      -3.0   1.981028   2.029256        3.0        8.0  -0.351145
      -3.0   1.224488   1.077995        2.0        9.0   0.308548
       1.0   3.505991   3.539282        2.0        7.0  -1.146042
      -3.0   0.881703   0.848382        2.0        5.0  -0.697054
      -1.0   1.332969   1.461219        4.0        7.0  -0.854432
       1.0   0.477665   0.328554        1.0        1.0  -1.415858
       3.0   0.637513   0.469583        1.0        1.0   2.781824
       3.0   0.120144   0.141994        4.0        8.0   0.295005
      -1.0   2.347395   2.423794        2.0        8.0   2.045709
       1.0   0.904104   0.900045        1.0        6.0  -0.888638
      -3.0   0.074620   0.200059        1.0        4.0   1.808808
       1.0   1.449863   1.527556        2.0        4.0  -0.153700
       3.0   0.418154   0.324891        4.0        8.0   0.305868
       1.0   0.080529   0.179730        1.0        5.0  -0.589185
      -3.0   0.274420   0.244402        2.0        6.0   0.731904
      -3.0   1.160735   1.124519        2.0        3.0  -1.155263
      -3.0   0.139341   0.176894        1.0        6.0   1.619219
       3.0   2.711618   2.825439        1.0        0.0   0.697149
      -1.0   0.517821   0.502249        2.0        4.0  -0.147473
      -3.0   0.699336   0.680653        1.0        2.0   2.609255
       1.0   1.408491   1.321592        1.0        5.0  -0.433969
      -3.0   0.367745   0.246487        3.0        5.0   0.028171
       3.0   0.896742   1.021911        2.0        5.0  -0.818760
       3.0   2.217467   2.414993        2.0        5.0  -0.334419
      -3.0   0.181063   0.097580        1.0        1.0   1.012921
      -1.0   0.963155   0.962405        1.0        7.0   2.491160
       1.0   2.164230   2.266807        2.0        5.0   0.468251
      -1.0   0.794900   0.801741        1.0        4.0   0.137669
      -1.0   0.538442   0.379726        1.0        3.0   1.714873
       1.0   0.643521   0.873096        3.0        7.0  -0.133907
       3.0   1.603392   1.709182        1.0        9.0  -0.466560
       1.0   1.253558   1.142195        2.0        7.0   0.499410
       3.0   0.649857   0.596612        2.0        7.0   0.120450
       3.0   0.661301   0.563028        1.0        4.0   0.655243
       3.0   0.693670   0.673857        1.0        9.0  -0.625119
      -1.0   1.698867   1.842975        1.0        9.0   2.945178
      -1.0   2.755535   2.664525        1.0        1.0   0.462914
       3.0   0.125931  -0.078375        1.0        3.0   0.342484
      -3.0   4.558548   4.545151        1.0        0.0   0.922708
       1.0   0.052047  -0.023887        2.0        5.0  -0.980764
      -1.0   0.150477   0.060769        4.0        7.0  -0.353280
      -3.0   2.364936   2.497792        1.0        7.0   0.271207
       3.0   0.801827   0.841593        2.0        8.0   0.188476
       1.0   0.229364   0.293996        2.0        3.0   0.005132
      -1.0   1.979159   2.122096        1.0        6.0  -0.002241
      -1.0   0.797835   0.752771        1.0        6.0   0.239727
       3.0   1.809519   1.776038        3.0        7.0  -0.728615
       1.0   0.541772   0.542913        1.0        3.0   1.169555
       1.0   2.224606   2.172129        1.0        0.0  -2.147490
       1.0   0.145371   0.206760        1.0        0.0  -0.530200
       1.0   1.490055   1.458854        1.0        2.0  -1.052366
      -3.0   0.249492   0.364703        1.0        3.0   0.369688
      -1.0   0.131679   0.316930        1.0        2.0   0.303872
       3.0   0.857137   0.848616        1.0        7.0   0.154684
       3.0   0.669287   0.620614        3.0        5.0   1.076214
       1.0   0.786733   0.887734        2.0        3.0  -0.518525
       1.0   0.612689   0.598012        1.0        1.0   1.971295
       3.0   2.320767   2.311334        1.0        1.0  -0.294330
       3.0   0.248825   0.201042        3.0        9.0  -1.021624
       3.0   1.090467   1.332141        3.0        7.0   1.447438
      -1.0   0.792259   0.917447        1.0        2.0   0.769978
      -1.0   1.773264   1.793563        1.0        2.0  -2.093897
       3.0   1.180230   1.036528        1.0        2.0  -0.146803
       1.0   0.179157   0.058745        1.0        1.0  -1.013839
       1.0   0.121818  -0.147370        1.0        0.0  -0.116027
      -1.0   1.495428   1.468109        1.0        0.0   0.541828
       3.0   1.298110   1.216973        2.0        3.0   0.281515
       1.0   1.096278   1.154629        5.0        9.0  -0.118045
      -3.0   1.519306   1.408022        2.0        8.0   0.402265
      -3.0   0.633290   0.616686        1.0        0.0   1.128582
      -3.0   2.210387   1.998295        2.0        6.0   1.617878
       3.0   0.986152   1.112117        1.0        0.0  -0.929627
       3.0   3.097544   3.219491        1.0        4.0   0.838523
      -3.0   0.024630  -0.002800        1.0        2.0  -0.258023
      -3.0   0.363291   0.293043        4.0        7.0  -0.131233
       3.0   0.202285   0.031211        1.0        8.0  -0.075504
