        X1         X2         X3         X4         X5          Y
      -3.0   0.719705   0.345303        4.0        3.0   1.574208
       3.0   0.319241  -1.274079        2.0        2.0  -0.072975
       3.0   2.467358  -0.855444        0.0        1.0   0.993570
       3.0   0.297229  -0.851134        4.0        0.0  -1.305580
      -3.0   1.042371  -1.023766        1.0        3.0   0.149394
      -1.0   1.074141   0.072123        1.0        0.0   0.312539
      -3.0   0.824654   0.381002        0.0        9.0   0.089928
       1.0   0.451993   1.206444        2.0        6.0   0.571716
      -1.0   0.038720   0.571410        4.0        9.0   0.450564
       3.0   4.967489  -0.005944        0.0        3.0   0.749776
      -3.0   1.077989   1.742567        4.0        7.0  -0.016239
       1.0   1.732105   2.451015        1.0        9.0  -1.849679
      -3.0   1.007521   0.703748        0.0        8.0  -0.382546
      -1.0   0.532589   0.081777        0.0        8.0  -0.333246
       3.0   0.040089   1.025858        1.0        6.0   2.065776
       1.0   1.868155  -0.179333        1.0        7.0  -2.150139
      -3.0   2.616623  -0.357826        1.0        1.0  -1.010340
      -3.0   1.668220  -1.091531        2.0        1.0   0.804151
      -3.0   0.491650   0.530698        1.0        9.0  -1.168759
      -1.0   0.261932  -1.825969        3.0        0.0   0.589636
      -3.0   1.874816  -0.447701        4.0        5.0  -1.527810
       3.0   0.791101   0.052140        4.0        2.0  -0.088652
       1.0   0.507039  -2.243048        4.0        6.0   0.939032
       1.0   0.730586   1.400382        3.0        9.0  -0.006400
       1.0   0.926756  -0.506992        0.0        4.0  -1.246319
      -3.0   0.350009   0.416965        4.0        6.0  -0.899431
       1.0   0.723892   1.136290        2.0        0.0  -1.169374
       1.0   0.421056  -0.230236        1.0        9.0   0.544190
       3.0   1.562698   0.294976        3.0        4.0   1.117914
       3.0   0.679607   0.645774        2.0        6.0   0.286457
      -1.0   2.599609  -0.978484        3.0        1.0  -0.536722
      -3.0   0.695928  -0.353975        0.0        8.0   1.796210
      -3.0   1.892815  -1.537168        1.0        1.0  -1.000806
      -3.0   0.036017   1.490935        1.0        0.0   1.753212
      -3.0   0.637925  -0.576765        3.0        7.0   0.049226
       3.0   0.382538   2.059353        2.0        8.0   0.164167
       1.0   2.492284  -0.502598        2.0        1.0  -0.088797
      -3.0   3.242523   2.176175        1.0        6.0  -0.378470
      -1.0   0.261723   0.158961        2.0        8.0  -1.336709
      -1.0   2.449295  -0.143345        0.0        9.0   0.295992
       1.0   0.396369   0.515617        4.0        6.0   1.067546
       3.0   0.900322   0.034169        3.0        5.0   0.800340
       3.0   0.544299  -2.925243        2.0        1.0  -0.749993
      -3.0   1.696003  -0.885315        2.0        3.0   1.686685
       3.0   0.050403   0.405080        2.0        7.0   0.506370
      -1.0   3.234493   1.137306        3.0        8.0   0.111861
       3.0   0.833126   0.478628        0.0        8.0   0.932811
      -3.0   0.045479   0.600189        3.0        5.0   0.206554
       1.0   0.801890  -0.734596        1.0        0.0  -1.023142
       3.0   0.969159   0.651297        3.0        8.0   0.972041
       1.0   1.526165  -1.563271        0.0        2.0  -1.082700
       3.0   3.731264   0.270156        2.0        8.0  -0.157556
       3.0   0.806667   0.185670        2.0        0.0  -1.284270
      -1.0   0.174248  -0.171124        2.0        1.0   0.224110
      -1.0   1.804702  -0.933829        0.0        6.0   0.128325
      -1.0   0.049402   0.267513        0.0        2.0   0.206310
      -1.0   0.996364   1.039995        3.0        0.0   1.190795
       3.0   0.033221  -0.440984        2.0        3.0   0.199043
      -3.0   0.072553  -1.008796        3.0        4.0  -1.634050
       1.0   1.134205  -0.338033        1.0        0.0   1.384793
      -3.0   4.818308   0.921308        4.0        4.0  -0.849348
      -1.0   1.462486   1.567075        0.0        1.0   1.420076
      -3.0   4.067740  -0.043261        4.0        7.0  -0.589123
      -3.0   1.790192   1.934056        0.0        4.0   0.211049
       3.0   0.079443   0.526714        1.0        1.0   0.505791
      -1.0   0.458281  -1.331539        2.0        1.0   0.520874
      -1.0   0.977119  -0.007362        0.0        5.0   0.278837
       1.0   0.524163  -0.791857        4.0        2.0   0.267005
      -3.0   0.390559   0.699380        3.0        4.0   0.237415
       3.0   0.416412   0.319761        2.0        7.0   0.543648
       3.0   2.271004   0.853235        3.0        7.0  -0.729063
       3.0   1.035894  -0.485529        2.0        7.0  -0.906400
       1.0   0.058966   0.864256        4.0        3.0  -0.312898
      -3.0   0.491872  -1.527743        1.0        8.0  -1.469298
      -3.0   1.634319   0.422099        3.0        8.0  -0.190492
      -1.0   0.435441   0.748432        3.0        5.0  -1.934788
      -1.0   0.502144  -2.702938        2.0        6.0   0.343019
       1.0   0.103603  -0.444881        4.0        3.0  -0.131707
      -3.0   0.281344   1.045551        3.0        1.0  -0.583755
      -1.0   0.065735   2.013490        2.0        1.0  -0.169510
       1.0   0.098739   0.292170        2.0        4.0  -0.421861
      -3.0   0.536015  -0.040149        1.0        0.0  -0.509363
       3.0   0.486591  -1.248646        2.0        9.0   1.225401
       3.0   0.069667  -1.452404        4.0        8.0  -0.911005
      -1.0   0.073995   0.403618        1.0        9.0  -0.743351
       3.0   2.576819   0.192094        2.0        4.0  -0.222197
       1.0   0.103957   0.009601        2.0        5.0   0.982399
       1.0   1.895081  -0.394027        3.0        6.0  -0.892803
       1.0   2.879150   0.077117        4.0        1.0  -1.121447
      -1.0   0.851013  -0.727211        4.0        2.0  -3.439056
      -1.0   0.636845  -1.591486        1.0        2.0   0.476075
       3.0   1.282299   0.846294        4.0        6.0  -0.822614
       1.0   0.123140   1.099632        2.0        5.0  -1.143253
       3.0   2.454102  -1.022695        4.0        8.0  -0.386629
       3.0   0.302742   0.302379        3.0        5.0  -1.091896
      -3.0   0.341408   2.491778        0.0        6.0   0.587840
       1.0   1.168208   0.347722        0.0        6.0  -1.048154
       3.0   1.691443   0.364812        0.0        1.0  -0.450045
       3.0   0.210559   0.811988        1.0        4.0   1.324193
       3.0   6.269876  -0.405818        1.0        3.0  -0.002779
       1.0   0.207211  -0.305913        1.0        2.0   0.200492
       3.0   0.696382   0.429744        4.0        4.0   2.113216
      -1.0   0.688224   0.201975        1.0        3.0   0.691076
       1.0   0.122138   1.049218        3.0        2.0   0.527035
      -3.0   2.786341  -0.600870        2.0        5.0  -0.611832
       1.0   0.685552   0.119178        2.0        9.0   0.226706
      -3.0   0.001667  -2.482030        3.0        1.0  -1.641537
      -1.0   0.033129  -1.944184        4.0        5.0   0.568794
      -3.0   1.320232  -0.456752        4.0        9.0  -0.534669
      -1.0   0.131839  -0.225113        2.0        3.0   1.694276
      -3.0   3.029298  -1.420229        3.0        1.0  -0.269313
       1.0   0.230332  -2.018886        4.0        0.0   2.071916
       3.0   3.033140   0.151531        3.0        7.0  -1.327048
       3.0   0.302647   1.226748        2.0        9.0   1.765822
       1.0   0.226627   0.891594        1.0        5.0   1.012756
      -1.0   3.006611   0.609559        0.0        5.0   0.109539
       1.0   1.495182  -1.514218        4.0        6.0   0.050594
       3.0   0.116260   0.207040        1.0        6.0   0.718749
      -3.0   0.205155   0.743314        4.0        6.0  -0.112402
      -3.0   0.530166  -0.936473        1.0        8.0   1.361575
       3.0   1.737253   1.071352        4.0        5.0   0.830345
       3.0   0.601400  -0.351074        1.0        2.0  -2.080915
      -1.0   0.268320  -1.367929        1.0        4.0  -0.886730
       3.0   2.020250   0.514465        1.0        6.0   0.669073
      -1.0   2.148817   0.005099        1.0        1.0  -0.783628
       1.0   1.977997  -1.306148        0.0        6.0  -0.673395
       3.0   0.102020  -0.106035        0.0        1.0   2.564086
      -3.0   0.343676   0.471991        2.0        2.0   1.200782
       1.0   1.314602   0.954093        4.0        2.0  -0.906271
       3.0   0.472022  -0.727869        0.0        0.0  -1.447631
      -1.0   0.395424  -0.083269        0.0        5.0  -1.153735
      -3.0   0.784565   0.474881        3.0        1.0   0.677908
       1.0   0.047788  -2.039783        3.0        6.0   0.788369
       1.0   0.293334  -0.727328        2.0        5.0  -0.762902
      -3.0   5.611505  -1.067778        1.0        7.0  -1.796332
       1.0   0.365515   1.786630        1.0        0.0   0.044904
      -3.0   0.636682  -0.802886        4.0        9.0   0.659207
      -1.0   0.592600   0.557338        1.0        3.0   0.992785
      -1.0   3.214627  -0.305505        4.0        0.0   0.101322
      -1.0   1.008516  -0.127942        2.0        3.0   0.793920
      -1.0   0.896407   0.574170        4.0        4.0   0.840282
       1.0   0.125357   1.523216        3.0        0.0   0.235385
       3.0   0.272389   1.874345        0.0        4.0  -1.736948
       3.0   0.619093  -0.254408        3.0        4.0   0.571755
      -1.0   0.532104  -0.810341        1.0        2.0  -1.633157
      -3.0   2.415830   0.053884        2.0        4.0   0.628874
       3.0   0.368517   0.119783        3.0        3.0  -0.118647
       1.0   0.654018  -0.487783        0.0        7.0   0.371198
      -1.0   0.650045   1.119030        0.0        7.0   1.776966
      -1.0   0.238789  -0.474667        4.0        9.0  -0.572684
       1.0   0.703639   1.629847        1.0        0.0  -0.266370
       3.0   3.871495  -1.708202        0.0        9.0  -0.564636
      -1.0   0.209038   0.951719        3.0        7.0  -0.350125
       3.0   1.336348   0.338132        4.0        1.0  -0.585370
      -3.0   0.625105  -1.142396        4.0        0.0  -1.196168
      -1.0   1.231396   0.497992        4.0        5.0   1.441483
       3.0   2.987765  -0.564960        2.0        1.0   1.308973
      -3.0   0.742718   1.305141        1.0        2.0  -0.758436
       1.0   0.050924   0.554635        0.0        4.0  -2.289222
      -1.0   0.498183  -1.859861        3.0        4.0   1.546105
      -1.0   0.615076   0.407065        2.0        3.0  -0.490780
       3.0   0.261823   1.212505        0.0        1.0  -0.456306
      -1.0   1.862738   0.553258        0.0        6.0   0.567923
      -1.0   1.288353   1.190549        2.0        4.0   0.308441
       1.0   1.545351   1.475804        4.0        4.0   0.470999
      -3.0   0.287295   0.491358        2.0        0.0   0.022933
       1.0   0.791375   0.280177        1.0        3.0  -0.455514
       1.0   0.255153  -0.560587        2.0        5.0  -0.168534
       1.0   0.030584  -0.045189        2.0        4.0   0.553430
       3.0   0.534309  -1.454175        4.0        2.0  -0.191181
      -1.0   0.347998   0.392392        1.0        9.0  -1.149831
       1.0   0.392383   0.753578        2.0        3.0  -1.987814
      -1.0   0.636593  -0.768616        0.0        9.0   0.536799
       3.0   0.552793  -0.070553        2.0        9.0  -0.237926
      -1.0   4.597490   1.074882        3.0        0.0  -0.246950
       3.0   1.034794   0.554580        3.0        1.0   0.372707
      -3.0   0.667061   0.842069        2.0        6.0   0.550081
       3.0   0.570128   2.059002        3.0        6.0  -0.827698
       1.0   0.770720  -0.352633        2.0        2.0  -0.483464
       3.0   1.345706   0.759088        2.0        1.0   0.352130
      -1.0   0.799648  -0.980782        3.0        5.0  -0.358505
       3.0   0.129843  -0.102446        0.0        2.0  -0.859098
      -1.0   1.061749   0.997615        0.0        2.0  -1.331623
      -1.0   0.699912   1.069840        1.0        0.0   0.136408
       1.0   2.150684  -0.192675        4.0        4.0   0.984638
       1.0   0.975093   0.232800        4.0        3.0  -0.331415
      -3.0   0.546213  -1.170606        2.0        2.0   0.842448
      -3.0   0.110049  -0.115963        0.0        6.0  -0.557215
      -1.0   0.014627  -0.078453        1.0        8.0   0.934296
       1.0   0.067771  -0.497074        4.0        0.0  -0.769418
       3.0   1.801259  -1.621342        3.0        2.0  -0.262207
       3.0   1.510694   0.028518        1.0        6.0  -0.938862
       3.0   2.363311  -0.029954        0.0        9.0   1.703520
       3.0   0.946453  -0.002609        0.0        4.0   0.975400
      -3.0   0.160676   0.436857        1.0        3.0  -0.989033
       3.0   0.515546  -0.207488        1.0        2.0  -0.397770
      -3.0   0.223941   1.736574        0.0        3.0   0.377335
      -1.0   0.168131   0.635421        3.0        8.0   0.890537
      -3.0   0.058003  -0.732938        2.0        9.0  -0.095847
       3.0   3.214358  -1.588827        0.0        2.0   1.059326
      -3.0   2.500291  -0.916537        3.0        5.0   0.204879
      -1.0   0.423343   0.071602        1.0        5.0  -0.007945
       3.0   1.188025  -2.214703        3.0        7.0   1.819931
      -3.0   0.120111  -0.143336        0.0        4.0   0.471437
       3.0   0.327852   1.373105        1.0        0.0   0.007995
      -1.0   1.210898  -0.418244        2.0        1.0  -0.094640
       1.0   1.646667   0.071565        3.0        3.0   0.510487
       1.0   0.063263  -1.925310        2.0        1.0  -0.790822
       3.0   0.743910   0.135018        3.0        9.0   0.479827
      -3.0   3.309061   0.503284        1.0        1.0   1.975782
       3.0   0.449420   0.419711        2.0        6.0  -0.772725
      -1.0   2.186441  -0.748037        0.0        2.0   0.346343
       1.0   2.563873  -1.679823        3.0        0.0   1.082684
      -3.0   0.922565   0.973138        0.0        5.0   1.207823
      -1.0   1.597732   1.450277        0.0        5.0   0.520460
       1.0   0.037956   0.716380        1.0        3.0   0.392176
      -3.0   0.270528   1.406087        0.0        3.0  -0.411815
      -3.0   0.480092   1.799997        4.0        5.0  -1.614199
       1.0   1.328335  -0.550585        2.0        4.0   1.175872
       3.0   0.850411  -0.463213        1.0        8.0  -0.307535
       3.0   1.537148   0.063340        4.0        4.0   1.335395
      -1.0   0.548713   1.236960        4.0        6.0  -1.416564
      -1.0   0.213545  -0.709967        1.0        5.0   1.065389
       1.0   0.582372   0.747317        4.0        3.0  -0.593422
       3.0   1.170833  -0.464042        2.0        6.0   1.302782
      -1.0   1.401331  -0.768792        0.0        5.0   0.991810
      -1.0   0.218808   0.088325        1.0        7.0  -1.068306
      -1.0   0.599867  -0.950339        0.0        4.0   0.559812
      -1.0   2.222620  -0.830374        4.0        1.0   0.084533
      -3.0   0.169861  -1.455915        2.0        5.0  -1.092870
       3.0   0.555256  -1.149410        2.0        4.0   0.827528
       3.0   2.204812   0.077600        1.0        3.0  -0.583223
      -1.0   0.519438  -1.866153        4.0        8.0   1.199544
       3.0   1.653110  -0.527175        2.0        1.0   0.366681
       3.0   2.122868  -0.067575        4.0        0.0   0.915028
      -3.0   0.804360  -0.466934        2.0        6.0   0.422258
      -3.0   0.840821  -1.580647        4.0        9.0   0.174899
       3.0   0.567084   0.656801        2.0        6.0   1.178132
       3.0   1.249630  -0.144853        3.0        9.0  -0.632092
       1.0   0.653701  -0.307414        0.0        7.0   0.494974
       3.0   1.790238  -0.084540        2.0        0.0   1.687686
       3.0   2.278534   3.494015        4.0        8.0  -0.435012
       3.0   1.997286   1.348602        2.0        5.0   0.400810
      -1.0   0.484663   1.233003        3.0        5.0  -0.848913
      -1.0   0.545285  -0.459322        3.0        4.0  -0.968387
       1.0   1.037035   0.593663        3.0        8.0  -0.846607
       1.0   1.052171  -2.231028        3.0        8.0   1.424881
      -3.0   1.616608   1.290795        1.0        3.0  -0.126642
      -3.0   0.650311   0.406104        4.0        1.0  -0.479267
      -1.0   1.085256  -2.512724        3.0        1.0  -0.565440
      -3.0   4.487331  -0.064011        4.0        4.0  -0.180656
       1.0   0.652515  -0.411835        4.0        7.0  -0.318998
      -1.0   1.946716   0.673528        3.0        2.0   1.752356
       1.0   1.514419   1.046565        3.0        3.0   0.722839
      -1.0   1.268864  -0.425340        3.0        6.0  -0.701668
      -3.0   1.001192  -0.667224        2.0        5.0  -0.584227
      -3.0   0.621964   0.533854        1.0        7.0   0.955075
       1.0   0.847162   0.458251        3.0        6.0   0.272127
       1.0   1.227623   0.062514        3.0        7.0   0.365182
       1.0   0.503104   0.579687        0.0        4.0  -1.152837
      -1.0   1.188811   0.341634        1.0        4.0  -0.426965
       1.0   0.062380   2.065334        2.0        5.0   0.597230
       3.0   0.984477   0.222652        4.0        4.0   1.249484
       3.0   1.272318   2.438570        4.0        3.0   0.134241
       3.0   0.066527   0.226417        1.0        7.0   0.384571
      -3.0   0.794352   0.408579        0.0        1.0  -0.971963
      -1.0   1.651099  -1.870211        1.0        1.0   1.478366
       1.0   0.106672  -2.398130        1.0        0.0  -0.981461
       3.0   0.940187   1.363058        2.0        2.0   1.668480
       3.0   0.502323   0.534978        3.0        4.0  -1.111460
      -1.0   0.010994  -0.889387        1.0        9.0   1.295599
       3.0   3.378898   0.359678        0.0        2.0   1.381890
       3.0   1.610754  -1.112034        0.0        0.0   0.552059
      -3.0   2.078896   1.008478        2.0        8.0  -0.112363
      -1.0   0.118788   0.560873        0.0        6.0  -0.358003
      -3.0   0.257190   0.838520        1.0        2.0  -0.307432
       1.0   1.052823   1.405677        2.0        1.0  -0.013194
      -1.0   0.484702   0.304766        3.0        0.0  -0.006891
      -3.0   0.238179  -0.299328        1.0        0.0  -0.881322
       3.0   0.327063  -0.469475        1.0        4.0  -1.000254
       1.0   0.000195   0.537388        2.0        8.0   0.456407
      -3.0   0.280232  -0.741819        3.0        9.0   1.643139
      -3.0   1.317630  -0.034031        2.0        1.0   0.266901
      -3.0   0.021855  -0.123314        2.0        1.0   0.263059
      -3.0   0.814262   0.736046        0.0        7.0   0.666749
      -1.0   0.091847  -0.856811        2.0        0.0  -0.101980
       1.0   1.737649  -0.298040        2.0        7.0  -0.012934
       3.0   0.718659   0.821825        1.0        6.0  -0.168599
      -3.0   1.088802  -0.087206        4.0        6.0  -1.343916
      -1.0   0.771644   0.706710        0.0        8.0  -0.547265
       3.0   1.398161  -0.024714        3.0        9.0   0.862405
      -3.0   0.857203  -0.135053        1.0        6.0   0.393800
      -3.0   0.808490   0.727805        1.0        4.0  -3.334285
      -1.0   0.582839  -0.523353        2.0        6.0   0.079457
       3.0   0.048321   0.114297        1.0        6.0   0.911829
       1.0   0.846161   1.007477        0.0        9.0   1.446839
       1.0   0.304504  -0.857760        4.0        1.0  -1.136775
       1.0   0.701276   1.493069        2.0        5.0  -0.068539
      -1.0   1.084192   1.001007        3.0        1.0  -1.792563
      -3.0   0.881960   0.727422        3.0        5.0   0.345878
      -1.0   3.810246   1.299917        3.0        1.0   0.760819
      -3.0   0.532840   1.876574        3.0        0.0  -0.985305
      -1.0   1.395968   0.738519        1.0        9.0   0.423306
      -3.0   0.299642   0.251988        1.0        4.0   0.659580
       1.0   0.084149   0.065173        0.0        5.0  -1.057525
       1.0   0.207001  -0.428299        4.0        6.0  -0.403480
      -1.0   2.142733   1.615558        2.0        3.0  -0.431315
       3.0   1.039365  -1.383922        4.0        0.0   0.074855
      -3.0   3.816907   2.851949        3.0        9.0   1.069561
      -1.0   2.806910  -2.202729        4.0        0.0   0.190269
       1.0   1.527122  -1.755502        3.0        2.0   0.773006
       1.0   2.326743   1.282127        4.0        5.0  -0.348458
      -1.0   0.205277   1.013627        2.0        9.0  -0.950121
       1.0   0.341238   0.338793        4.0        8.0   0.616272
       3.0   0.017796   2.454014        0.0        9.0   1.545646
      -3.0   0.494272   0.514402        1.0        0.0  -0.402154
       1.0   0.285875   1.603660        4.0        7.0  -0.025306
       3.0   0.012101  -0.447421        4.0        4.0  -0.515414
      -3.0   0.619381  -0.152528        1.0        5.0   1.245250
      -1.0   0.924716  -0.945352        0.0        9.0  -0.274249
       1.0   0.038662   1.172930        2.0        3.0  -0.480180
      -1.0   0.339343   1.497545        0.0        9.0   1.532957
      -1.0   1.916800   0.772772        1.0        4.0  -0.377740
       1.0   1.257115   0.782356        1.0        0.0   0.285677
       3.0   3.066700  -0.899620        3.0        9.0   0.309488
      -3.0   1.007495  -1.099338        1.0        0.0  -1.783960
       3.0   0.068247   1.381614        4.0        9.0   0.498389
      -3.0   1.839796   1.040533        1.0        9.0  -0.365804
      -1.0   0.752190  -0.006213        4.0        2.0   1.056230
      -3.0   0.700564  -2.386208        3.0        4.0  -0.812533
       1.0   0.330914   0.197044        0.0        4.0  -1.266899
       1.0   0.591782   1.206416        3.0        7.0  -0.830563
       3.0   0.004826  -0.203056        3.0        9.0   0.384372
       1.0   0.152000  -0.026761        1.0        3.0   0.201398
      -3.0   0.912998  -0.431135        0.0        5.0   0.546266
       3.0   2.465338   1.297226        2.0        6.0   0.435943
       3.0   1.123466  -2.844301        4.0        4.0   0.288887
       1.0   0.578769  -0.291564        0.0        7.0   0.765004
       1.0   0.342012   2.168854        2.0        2.0   0.481183
       3.0   0.732852   0.629488        4.0        4.0  -1.679260
       3.0   1.113967   0.473323        2.0        6.0   0.677176
       3.0   1.118896  -0.993992        0.0        3.0   0.251499
       3.0   1.726416  -0.159359        0.0        7.0  -0.640803
      -3.0   1.208420  -0.578194        1.0        0.0  -0.960328
       1.0   1.463815   0.557224        2.0        0.0  -0.064324
       3.0   0.118810   1.180828        2.0        0.0   0.486019
       3.0   1.391211  -0.180124        0.0        8.0   0.511728
       3.0   0.097748   0.590951        4.0        3.0  -2.514931
       3.0   2.349525   1.862912        2.0        2.0   0.846275
      -3.0   0.423778  -0.208996        2.0        5.0   1.923990
      -1.0   0.511738   0.162386        4.0        0.0  -0.315495
       3.0   0.492670   0.300781        4.0        6.0   1.856753
      -1.0   0.176478  -0.830912        3.0        8.0   0.055288
       1.0   0.520098  -0.172682        4.0        2.0   1.612878
       3.0   1.512842  -0.987968        0.0        3.0  -0.498498
       3.0   2.759056  -0.026240        3.0        4.0   1.626370
       3.0   0.812879  -0.666682        0.0        5.0  -0.839690
