        X1         X2         X3         X4         X5          Y
      -3.0   2.259177  -0.374030        2.0        7.0   1.281025
       1.0   0.216713  -0.520872        1.0        0.0   1.737571
       1.0   0.937405  -0.179555        3.0        0.0   0.718967
       3.0   1.022047  -0.095501        0.0        8.0  -0.587208
      -1.0   0.925562  -1.052833        4.0        6.0   0.410299
      -3.0   0.466974   0.357437        0.0        3.0  -1.568066
      -1.0   0.280525   0.211993        4.0        4.0  -0.182555
      -1.0   0.008293  -0.723620        3.0        4.0  -1.281893
       3.0   0.229014  -1.744226        1.0        6.0  -0.096762
       3.0   1.682410   0.998249        3.0        5.0   1.332475
      -1.0   0.325731   1.112770        3.0        4.0   2.074200
      -3.0   0.763520   0.709425        3.0        6.0   0.114351
       1.0   0.353146   0.803518        1.0        7.0   0.295846
       1.0   0.066399   1.615570        3.0        6.0  -1.753776
      -3.0   0.547245   0.176678        3.0        5.0  -0.751704
       1.0   4.873393   1.473323        4.0        4.0   1.419610
      -1.0   0.513691  -0.278283        3.0        1.0   1.061968
       1.0   0.405854  -0.985590        1.0        8.0   0.733929
      -3.0   0.850930  -0.100825        3.0        0.0   0.349874
       3.0   0.444043  -0.421280        1.0        5.0   1.546116
      -3.0   0.269252   0.381533        1.0        1.0  -0.353866
       1.0   0.480804   1.697092        1.0        7.0  -0.288438
      -1.0   2.304887   0.319195        2.0        1.0   2.709084
       1.0   0.153968   0.945503        3.0        9.0  -0.954731
      -3.0   0.140500   2.023144        2.0        4.0   0.351509
      -1.0   1.402946   1.698188        2.0        3.0  -0.472142
      -3.0   0.207815   0.008104        3.0        0.0   1.400956
       3.0   0.140269  -0.746820        3.0        6.0  -0.360666
      -3.0   0.278919   2.033609        2.0        8.0  -0.441023
       1.0   2.142643  -1.143122        0.0        0.0  -0.407468
       3.0   2.818203  -1.883684        4.0        5.0   0.710749
       3.0   2.698852  -2.056781        3.0        7.0  -1.101003
      -3.0   0.376679   1.091743        1.0        0.0  -1.578589
       3.0   2.361972  -1.534890        1.0        5.0  -0.216569
       1.0   0.065430  -0.323866        4.0        7.0  -0.452265
       3.0   0.657500  -0.199878        3.0        0.0   0.442289
      -3.0   0.803300   1.228332        4.0        0.0  -0.442396
       3.0   0.596626  -1.434059        4.0        2.0  -0.702100
       1.0   3.839101  -0.016657        4.0        9.0   0.190795
      -1.0   1.403122   0.232424        3.0        9.0   0.333145
      -1.0   0.649123   1.335830        3.0        2.0   0.924069
       1.0   1.319267  -0.304896        0.0        1.0  -0.030551
      -1.0   1.437645   0.205467        4.0        4.0  -1.908272
       1.0   0.119022  -0.342488        3.0        2.0  -0.142077
       1.0   0.389165   1.024028        0.0        8.0  -0.087315
       3.0   0.396797   0.876452        2.0        5.0  -0.194362
       3.0   2.869289  -0.447336        2.0        2.0   0.437731
      -3.0   1.921000   0.485702        3.0        1.0  -0.377859
      -1.0   0.357489  -1.534608        2.0        8.0   1.020788
      -1.0   4.435302   0.009859        3.0        2.0  -0.386282
       1.0   0.075296  -0.938827        4.0        8.0   1.306565
       3.0   0.406478  -0.470091        4.0        8.0  -1.205678
      -3.0   0.224691   0.951230        0.0        1.0  -2.451299
       1.0   0.735420   2.090282        4.0        6.0  -1.058290
      -1.0   2.352395   0.156091        3.0        4.0   2.756239
      -1.0   1.550520  -0.187986        1.0        9.0  -0.351476
       1.0   0.037981  -0.380392        2.0        7.0  -0.203751
      -3.0   0.285543   0.701569        4.0        7.0   0.179745
      -3.0   1.503357  -0.223919        4.0        3.0  -0.516948
      -1.0   0.328760   0.933174        1.0        2.0   0.175051
       3.0   1.703822   1.490086        1.0        9.0   0.034268
       3.0   0.974489   0.582012        2.0        5.0   1.981307
      -1.0   1.194661  -0.427336        0.0        5.0   1.117387
      -3.0   1.252544   0.719025        4.0        5.0   0.189944
      -3.0   0.860013  -0.729696        2.0        8.0   0.618609
       3.0   0.203879  -1.794352        4.0        2.0   0.527504
       3.0   1.669610   1.099336        0.0        5.0  -1.160030
       3.0   0.829533   1.874697        2.0        8.0   1.044353
       1.0   1.278897   1.281942        3.0        3.0  -0.709204
      -1.0   0.026571  -0.397626        2.0        6.0   0.718772
       3.0   0.200398  -3.415662        4.0        6.0   0.068802
       3.0   0.833150  -0.772170        1.0        9.0   0.836944
       3.0   1.616108   0.577789        2.0        3.0   1.354386
       1.0   0.448412  -0.438115        1.0        9.0   0.518749
      -3.0   1.391404   1.343634        1.0        8.0  -0.551725
      -3.0   0.001512  -0.857889        4.0        6.0  -0.383285
      -3.0   0.045666   0.446801        1.0        7.0   0.498924
       3.0   1.166403   0.175127        0.0        6.0  -0.484849
       3.0   4.367945   0.208231        4.0        5.0  -0.451298
       1.0   0.379432  -1.454810        1.0        7.0  -0.186681
      -3.0   0.409714  -0.154753        4.0        0.0  -0.425870
       1.0   0.415722   0.209958        3.0        4.0   0.458525
      -1.0   0.867170  -0.454357        4.0        0.0  -0.518332
       1.0   0.501663  -1.364768        1.0        2.0   0.027444
      -3.0   0.452785  -0.544052        3.0        5.0  -0.798494
       3.0   1.457672  -1.014661        0.0        7.0  -1.801739
       3.0   0.001899   0.287291        1.0        6.0   0.732418
       3.0   2.045282   0.908362        3.0        8.0   0.913357
       3.0   1.351192   0.266423        4.0        4.0  -0.565567
      -1.0   3.140487   0.307678        0.0        4.0   0.741191
      -3.0   1.839766  -0.242462        3.0        0.0   0.246976
       1.0   1.578514   0.129151        1.0        2.0  -1.226128
       3.0   0.346547  -2.014720        4.0        1.0   1.120917
      -1.0   1.517708   0.008808        4.0        8.0  -2.058148
       3.0   0.909636   0.822737        4.0        5.0  -0.116630
      -1.0   0.429916  -0.594810        2.0        9.0   0.659714
      -3.0   1.660335   0.626859        1.0        0.0  -1.166331
      -1.0   0.672407  -1.575280        3.0        4.0   1.546313
      -1.0   4.156464  -0.022441        3.0        4.0  -0.648049
      -1.0   1.279006  -0.258035        2.0        0.0   1.196550
       1.0   2.118724   0.395962        4.0        0.0  -0.245924
       3.0   2.316617   0.074880        0.0        1.0   0.632870
       1.0   0.879435   2.157433        3.0        2.0  -0.105264
       1.0   2.231522  -3.260175        0.0        4.0   2.325922
      -3.0   0.909953  -1.526147        1.0        7.0   0.363078
      -3.0   0.716406  -0.749280        0.0        7.0   0.983210
      -1.0   5.310315   0.021656        4.0        8.0   0.681783
       1.0   1.190967  -0.722098        3.0        7.0   0.154267
      -3.0   1.173138  -0.751965        1.0        1.0  -0.291325
      -1.0   4.449658  -1.654933        2.0        8.0   0.374231
       3.0   0.991698  -1.438212        0.0        5.0   0.963269
      -1.0   0.002848  -0.949831        2.0        6.0   0.879811
       1.0   1.127819   1.446804        0.0        8.0   0.519991
       1.0   0.991028  -0.890951        2.0        3.0  -0.156458
       1.0   1.301059   2.691235        1.0        9.0   0.687963
      -3.0   3.677498   0.993235        1.0        7.0  -1.010600
      -1.0   1.335862  -0.365312        3.0        2.0  -0.036885
      -3.0   5.191592   0.744186        1.0        6.0  -2.060948
      -3.0   1.550987   0.951336        0.0        0.0  -0.697021
       1.0   3.911021  -1.278959        0.0        1.0  -0.168220
      -1.0   0.571365  -1.704521        1.0        5.0  -1.423274
      -1.0   0.282654   1.399392        1.0        6.0  -1.155841
      -1.0   0.801338  -1.037462        1.0        4.0   0.934235
       1.0   2.192507   0.796935        3.0        5.0   0.500746
      -1.0   1.963545   0.610217        2.0        1.0   1.092489
       1.0   1.108499  -1.752051        0.0        7.0   1.174213
      -3.0   0.516823   0.577181        2.0        5.0   0.649202
       1.0   0.321823   0.493717        2.0        3.0   0.806601
       3.0   0.025454   1.216505        4.0        8.0   0.306534
      -3.0   0.540401  -0.105921        2.0        2.0   1.296260
      -1.0   0.699627   0.386200        3.0        5.0  -1.514412
      -3.0   4.022202   0.308768        4.0        6.0  -0.158196
      -1.0   0.838193  -0.307551        0.0        6.0   1.051888
      -3.0   0.864103   1.574975        1.0        1.0   0.860857
      -3.0   0.626799   0.900986        4.0        4.0   0.086050
      -3.0   0.014649   1.474149        1.0        3.0  -0.310200
      -1.0   0.337815   0.286352        4.0        8.0   0.859486
       1.0   1.071300   1.099796        3.0        4.0  -0.148588
       1.0   1.231612  -1.029174        2.0        6.0  -1.102898
       1.0   3.005162  -0.696121        4.0        7.0   1.184916
      -1.0   0.656982   0.934820        1.0        0.0  -0.359215
      -1.0   1.165685  -0.300656        0.0        4.0   0.204547
      -3.0   1.592809  -0.470026        2.0        7.0  -1.602839
      -3.0   1.420355   0.087306        4.0        6.0  -2.543700
       3.0   0.134387  -1.661728        0.0        6.0   0.470990
       3.0   2.211623   0.095931        0.0        5.0   1.680292
      -1.0   1.398604   0.419559        4.0        0.0  -2.261621
      -1.0   1.106961  -0.394803        1.0        8.0  -0.495877
      -3.0   0.155531  -1.201261        0.0        3.0   0.579532
       1.0   2.869272   1.687734        2.0        2.0   0.209442
       1.0   1.139221   0.354926        0.0        4.0   0.081208
       3.0   0.211257  -1.103022        3.0        1.0  -0.011362
      -3.0   0.880413  -0.664994        0.0        4.0  -0.945996
      -3.0   0.160416  -1.698016        1.0        6.0   1.117900
       1.0   0.056560  -1.822751        3.0        9.0   0.981603
      -3.0   1.243658  -1.994822        2.0        8.0   0.384743
       1.0   1.336709  -0.912215        0.0        6.0  -2.278509
      -3.0   0.724356   0.350136        0.0        0.0   1.699016
      -1.0   0.162206   0.669221        4.0        0.0  -0.036025
      -3.0   0.395885  -0.188930        4.0        2.0   0.545599
      -3.0   0.110651   0.952764        3.0        0.0   1.944487
       3.0   0.257145   0.497329        1.0        3.0   1.329373
      -3.0   0.068151  -1.228032        2.0        2.0  -0.070814
      -3.0   1.088222  -0.920365        4.0        4.0   1.092847
      -3.0   1.506690   0.213172        0.0        5.0   0.619238
      -3.0   0.728422   0.611333        4.0        9.0  -0.562429
       3.0   1.080568   1.017374        2.0        3.0   0.155017
      -3.0   0.162895  -1.453593        2.0        6.0  -1.747608
       1.0   2.386355  -2.025004        0.0        8.0  -1.552556
      -3.0   0.901822   1.957088        3.0        1.0   0.216258
      -3.0   0.132999  -0.349198        1.0        9.0   1.438749
       1.0   0.763787   0.935979        0.0        4.0  -0.959255
      -1.0   0.613770  -0.030474        3.0        3.0   1.226360
      -1.0   2.025383  -1.453032        1.0        8.0   0.175651
       3.0   1.385101   1.344563        2.0        0.0   1.825190
      -3.0   0.102228   0.410153        0.0        4.0  -0.331425
      -1.0   1.044253   1.425956        1.0        9.0   2.991197
      -3.0   0.054830   0.551837        3.0        1.0   0.479895
      -1.0   0.684802  -1.048650        3.0        7.0  -0.208680
       1.0   1.806921  -0.092631        4.0        9.0   0.282323
      -1.0   0.208644   0.949744        3.0        2.0  -1.806806
      -3.0   1.042060  -0.745776        1.0        4.0   0.377008
       1.0   0.521345   0.138514        4.0        3.0  -0.290284
      -1.0   0.122238   1.119058        3.0        4.0   0.532236
      -3.0   2.174003  -1.290241        4.0        5.0  -0.297400
       3.0   1.271957  -0.420966        0.0        9.0  -2.697553
       1.0   0.310705   0.130197        1.0        8.0  -2.586526
       3.0   0.224203   0.917883        2.0        9.0  -0.635240
      -3.0   0.442322  -0.139011        2.0        1.0  -1.250573
      -3.0   1.253827  -0.762075        0.0        3.0   0.900245
      -3.0   2.471055   0.521889        4.0        9.0  -1.066008
      -3.0   0.724154  -0.653905        3.0        0.0   0.461875
      -1.0   0.003327   0.380396        1.0        1.0  -0.151918
      -3.0   0.013708   0.320286        0.0        2.0   1.565166
       3.0   0.280864  -0.235617        4.0        3.0   0.103512
       1.0   1.529074   0.823270        1.0        0.0   0.211925
       3.0   0.184027   1.147788        0.0        8.0  -1.007609
       1.0   0.858608  -1.347149        2.0        5.0   0.385055
       1.0   0.029457   0.486975        4.0        3.0   0.681558
       3.0   0.389369  -0.200258        4.0        1.0  -0.109208
       3.0   1.079627  -0.335623        4.0        0.0   0.720810
       3.0   1.141842   0.052797        4.0        9.0  -1.037697
       1.0   0.018036   1.149537        3.0        8.0  -0.214153
       3.0   0.193360  -0.177219        1.0        8.0   0.414730
      -1.0   0.262300  -0.352464        2.0        2.0  -0.308220
      -1.0   0.295951  -1.285873        0.0        7.0   1.238507
       1.0   0.444218  -0.193834        2.0        2.0   0.651089
       3.0   1.541220  -0.026008        1.0        4.0  -0.613175
      -3.0   0.109344  -0.980745        2.0        7.0  -0.927894
       1.0   0.261969  -0.327655        0.0        4.0  -0.003601
       3.0   0.662849   0.458393        2.0        3.0  -0.722578
       1.0   1.514209   1.373370        4.0        0.0  -0.393110
      -3.0   1.472880  -0.301572        2.0        1.0  -1.121501
      -3.0   0.115185   1.984365        4.0        0.0   0.783609
       3.0   0.765547   0.988013        0.0        1.0   0.178732
       3.0   1.047581   0.861604        3.0        6.0   0.308362
      -3.0   0.572410   0.589109        3.0        1.0   0.829129
      -1.0   1.914211   0.099393        0.0        5.0  -2.297207
      -1.0   0.116610  -0.626419        4.0        9.0   0.044074
       1.0   0.822205  -0.061137        0.0        4.0  -0.238124
      -1.0   1.259776   0.069048        1.0        8.0   0.690047
       3.0   3.966461   0.172478        4.0        3.0   0.514225
       1.0   0.009878   1.555957        2.0        3.0   0.531973
      -3.0   1.286041   2.021162        1.0        9.0   1.309272
      -3.0   0.416833   0.559485        1.0        7.0  -1.869180
       1.0   1.367312   1.025745        3.0        7.0  -1.061647
       3.0   0.748377  -0.661837        4.0        1.0   1.224865
      -1.0   1.514348  -1.957594        0.0        7.0   1.455295
      -3.0   0.180008  -0.069637        3.0        7.0  -0.809912
      -3.0   2.461237   0.280457        4.0        8.0   1.131865
       3.0   0.490596   1.437992        0.0        2.0   0.882815
      -1.0   1.627057   2.456841        4.0        8.0  -1.365353
      -1.0   0.346336   0.304705        1.0        4.0  -0.599922
       1.0   0.145082   1.346180        2.0        3.0   0.344563
      -1.0   0.420116   1.154889        3.0        4.0  -0.063123
      -3.0   1.123090   0.260046        3.0        8.0   1.814889
       1.0   2.524181   0.873817        4.0        7.0   0.614545
      -1.0   0.687091   0.431683        0.0        6.0   0.908959
       3.0   0.406036   1.602152        3.0        0.0  -0.651290
       3.0   2.686139  -1.005490        3.0        5.0  -1.223067
       1.0   1.348807  -2.266440        2.0        7.0  -0.603840
       3.0   0.601834   0.186523        3.0        6.0   1.420454
      -3.0   1.057696   0.979418        1.0        7.0   1.862401
      -3.0   0.293986   1.107356        1.0        8.0  -0.806009
      -3.0   0.688947  -0.510444        0.0        0.0  -0.132879
      -3.0   0.511179   0.602599        4.0        1.0  -2.489185
      -3.0   0.281964  -0.595134        2.0        5.0   1.297384
       1.0   0.092642   0.742203        2.0        2.0  -1.257130
       3.0   0.259052  -0.685346        3.0        7.0   0.901608
      -3.0   1.604385  -1.013537        3.0        6.0   1.294190
      -3.0   1.426520   1.002698        1.0        5.0  -1.329687
       3.0   0.576576  -1.192011        2.0        9.0  -0.869820
       1.0   2.128294  -1.411813        0.0        8.0   0.725281
      -1.0   0.172029   0.853819        0.0        6.0   1.375191
       1.0   1.325375   0.162972        0.0        1.0  -0.522460
      -1.0   1.438957  -2.252021        4.0        3.0  -1.044651
       3.0   0.069487   1.244697        1.0        5.0   0.349879
      -1.0   2.008123  -1.166601        2.0        4.0   1.273483
      -1.0   1.488014  -0.391569        3.0        2.0  -1.106034
       3.0   0.624489  -0.050357        4.0        0.0  -0.788054
      -3.0   0.682123   2.076826        0.0        2.0   1.167925
      -3.0   0.877517   0.039228        2.0        9.0   0.203170
      -1.0   0.651328   0.967838        1.0        4.0  -0.824508
       3.0   0.056180  -0.075450        3.0        0.0   0.004017
      -3.0   0.564159   0.575221        1.0        9.0   0.481326
      -3.0   2.001887  -1.343900        0.0        2.0   1.029591
      -1.0   0.764508   0.065928        1.0        7.0   0.296578
      -3.0   0.280596  -0.547062        3.0        9.0  -0.013162
      -1.0   2.385622  -0.949715        3.0        0.0  -1.684219
       3.0   0.555965   0.361516        3.0        1.0   0.540446
      -1.0   0.203359   1.103386        2.0        2.0   0.512921
      -1.0   0.905046   0.540232        4.0        5.0   0.204866
      -1.0   0.191359  -0.250994        2.0        5.0   0.018539
       3.0   0.977943   0.798541        0.0        6.0   0.121908
       1.0   1.131189  -1.044010        2.0        3.0   0.956015
      -1.0   0.213820   0.382516        4.0        1.0  -0.374078
       1.0   0.377679   0.585019        1.0        8.0  -1.212499
       1.0   0.886690  -0.022553        0.0        4.0   0.901362
      -1.0   0.248457  -0.188636        2.0        1.0  -0.381260
      -1.0   1.723761   0.186116        0.0        2.0  -0.285707
      -3.0   1.314385  -0.501018        2.0        4.0   0.428820
       1.0   0.192823  -0.155902        2.0        1.0  -0.257072
       1.0   0.889397   0.799529        4.0        6.0  -0.073485
       3.0   0.850230  -1.856039        3.0        1.0  -1.124989
       1.0   0.467488   1.311127        1.0        0.0   1.303552
       3.0   1.070115   0.520352        4.0        3.0  -1.347055
      -3.0   0.561388   0.277852        4.0        1.0   1.315759
      -1.0   0.587489  -0.942451        1.0        4.0  -1.274030
       1.0   0.501167  -0.349087        1.0        0.0  -0.719045
      -1.0   0.853265  -0.533549        1.0        8.0  -0.429171
       3.0   0.001100   0.739086        4.0        9.0   0.871930
       1.0   0.918634   0.689703        0.0        4.0   0.193318
       1.0   0.127466   1.210750        4.0        4.0  -0.469963
      -3.0   0.257768   0.117181        2.0        5.0  -1.257556
      -1.0   1.677777  -1.962547        4.0        5.0   0.992324
      -1.0   0.257633  -0.908992        3.0        5.0   0.025205
      -1.0   0.968754  -0.316150        3.0        9.0   0.411365
       1.0   0.291958   0.378121        2.0        6.0  -0.196876
       1.0   5.414312  -1.450755        4.0        5.0  -0.513513
       3.0   4.011862  -0.155976        3.0        5.0   0.656398
      -3.0   0.403397   0.106876        2.0        0.0   0.287506
      -3.0   2.425845  -0.554153        4.0        1.0   1.135197
      -1.0   2.415452  -0.149659        1.0        1.0   0.188812
       1.0   0.228309   2.305675        0.0        5.0  -1.422847
       3.0   0.470987   0.016687        3.0        8.0   0.761075
       3.0   0.208737   2.005516        2.0        9.0   0.045225
       3.0   0.259558   0.272407        2.0        2.0  -0.238684
       1.0   0.747432  -0.673729        0.0        3.0  -3.114566
      -3.0   0.697562   0.581952        1.0        9.0  -0.871426
       3.0   0.601013  -0.377900        3.0        8.0   0.160326
       1.0   0.221698  -0.037060        2.0        0.0  -0.635734
       1.0   0.762384  -2.206854        2.0        5.0   0.248052
      -1.0   2.928500   0.372066        2.0        4.0   0.592562
       1.0   0.446063  -0.557702        4.0        0.0  -0.022444
       1.0   1.163178   1.147106        3.0        2.0  -0.945320
      -1.0   0.262125   0.130217        4.0        2.0   0.425438
       3.0   1.396031  -0.358851        0.0        8.0   0.357939
       3.0   0.858181  -1.025874        2.0        9.0  -0.253518
       1.0   2.496312   0.036794        2.0        3.0  -1.904258
       3.0   0.081185  -0.358665        0.0        9.0  -1.247145
      -1.0   1.068751  -0.758929        2.0        6.0   0.791739
      -1.0   0.547212   1.870348        0.0        0.0  -0.269254
       3.0   0.461218  -0.133248        2.0        0.0  -1.807927
       3.0   0.405128   0.898286        0.0        9.0  -0.193966
       3.0   2.327240   1.469355        4.0        9.0   0.033419
       1.0   0.291152   0.410418        0.0        0.0   0.627397
      -1.0   0.998464   0.631514        4.0        5.0   0.421224
       1.0   0.026576   0.510047        1.0        6.0   0.364127
      -3.0   3.307244   0.959975        4.0        3.0  -0.786202
      -3.0   1.619533   0.577170        4.0        5.0  -1.694409
      -1.0   1.169628   0.503242        1.0        2.0  -0.634810
      -1.0   0.731524   0.142669        0.0        9.0   1.354697
       3.0   0.446315  -0.474939        1.0        3.0  -1.534747
      -1.0   0.572148  -0.425023        0.0        4.0   0.876089
       1.0   1.076557  -0.628692        2.0        5.0  -1.523754
       1.0   0.710774   0.195609        2.0        0.0  -1.326682
      -1.0   2.240185   1.302974        0.0        5.0   0.080927
      -3.0   0.392756  -0.932724        2.0        7.0  -0.843163
      -1.0   1.989210  -0.602018        4.0        5.0  -0.270035
      -1.0   0.357950  -0.971885        4.0        6.0  -1.182564
      -3.0   0.156663  -0.053606        1.0        7.0   0.103693
       3.0   0.136096   1.016090        2.0        5.0   0.826329
       1.0   0.308843  -0.329861        0.0        3.0  -1.494837
      -3.0   2.489936   0.302517        0.0        3.0   0.515740
       3.0   1.611574  -2.299741        2.0        9.0   0.345456
       3.0   1.329382  -0.146924        3.0        6.0   0.755812
      -1.0   0.365988   0.480227        4.0        9.0  -2.312774
      -3.0   0.244050  -0.609743        1.0        4.0   0.865565
       3.0   0.448948  -1.616372        3.0        7.0  -1.191139
      -1.0   1.102879   0.453959        0.0        2.0  -0.286671
       1.0   0.177102  -0.109769        4.0        7.0  -0.480989
      -1.0   0.751563   1.791861        4.0        8.0  -1.056371
       3.0   0.459950  -0.574525        3.0        0.0  -0.903254
       1.0   1.426071  -0.155865        3.0        2.0  -0.768155
      -3.0   1.032861  -0.378801        0.0        8.0   0.131343
       3.0   0.161639   0.098725        3.0        2.0   0.688336
       3.0   0.369558  -1.802594        4.0        2.0  -0.338312
      -1.0   1.649865   1.341814        4.0        0.0   0.743584
      -3.0   2.181570   0.628639        2.0        7.0   0.108494
       1.0   0.715561  -0.227627        1.0        7.0   1.105532
       1.0   1.755202  -0.357539        2.0        3.0  -1.368294
       1.0   0.236491   0.511794        2.0        5.0   0.102015
       3.0   0.520965   0.355029        0.0        1.0  -0.086958
       3.0   1.031301  -0.415600        2.0        2.0   0.091438
      -3.0   0.028139  -0.165949        1.0        1.0   0.306392
       3.0   0.754096   0.339135        0.0        1.0   0.762041
       1.0   1.915606  -0.421174        0.0        4.0   0.099824
       1.0   0.235792  -0.326224        4.0        9.0   0.473593
       3.0   0.011850  -0.421015        3.0        9.0  -0.330273
       3.0   1.043184  -0.356570        0.0        5.0  -0.192339
       3.0   1.080579  -1.282651        4.0        3.0  -0.673282
       3.0   0.277945  -0.931982        4.0        3.0   1.027149
      -1.0   0.395146   0.364352        4.0        0.0   0.736705
      -1.0   0.421607   0.778833        0.0        2.0   1.233213
       3.0   0.087008  -0.051082        0.0        7.0  -0.511757
       3.0   1.363137  -3.534363        2.0        2.0  -0.223065
       1.0   0.241256  -1.462652        3.0        3.0   2.418564
       1.0   1.477895   0.404904        0.0        4.0   1.027248
      -1.0   1.053781   1.666086        4.0        7.0  -1.492296
      -3.0   0.109497   1.193876        3.0        9.0   0.687630
      -1.0   1.378178  -0.202499        2.0        8.0   0.298862
       3.0   0.155232  -0.346193        4.0        0.0  -0.385813
       1.0   1.073729  -0.422760        1.0        9.0  -0.323656
      -3.0   0.080780   1.716980        1.0        2.0  -0.893904
      -1.0   0.869097   0.234043        4.0        1.0  -0.571684
      -3.0   0.587396  -0.904951        1.0        1.0  -0.816188
      -1.0   0.742651   0.942377        1.0        9.0  -1.210939
      -3.0   1.380775   0.824041        2.0        2.0  -0.430310
       3.0   1.340523  -1.987327        3.0        7.0  -0.928313
      -3.0   0.046563  -0.616863        0.0        2.0   0.665382
       3.0   0.178279   1.000276        1.0        0.0   0.984367
       3.0   4.018093   0.904206        4.0        6.0  -0.201498
      -1.0   0.578608  -1.218953        0.0        2.0  -0.385625
      -3.0   1.724102   0.006420        2.0        0.0   0.587496
      -1.0   0.800078   0.874388        2.0        6.0  -0.166822
      -1.0   1.483919   0.348308        3.0        0.0   1.962715
      -1.0   0.073425  -1.026207        1.0        8.0  -2.682840
      -3.0   0.696312  -0.171039        0.0        2.0  -2.381224
       1.0   1.395803   0.666019        0.0        0.0  -1.146599
      -3.0   0.536597   0.496793        4.0        0.0   0.428166
       1.0   1.256221  -0.936058        0.0        6.0   0.730697
      -3.0   1.778027   2.324940        2.0        9.0  -0.517698
      -3.0   1.683824   0.234187        1.0        0.0  -0.028141
       1.0   0.229928  -1.464270        1.0        3.0  -0.333699
       1.0   2.378298  -0.308056        2.0        5.0   0.445353
       1.0   0.872858  -2.683631        2.0        7.0   1.977006
       3.0   0.202582  -0.657743        0.0        6.0  -2.308721
      -1.0   1.573312  -0.021826        4.0        6.0   2.179729
      -1.0   0.293510   2.393900        1.0        9.0   1.016580
       3.0   0.404712   0.213544        2.0        3.0  -0.346974
       1.0   0.538354   0.385893        2.0        6.0   0.457600
       3.0   0.704040   0.772559        4.0        1.0  -0.059981
       1.0   0.189242   0.232456        4.0        3.0   0.442895
      -3.0   1.897190  -0.562711        4.0        9.0   0.441836
      -1.0   1.713890   1.363401        3.0        6.0   0.744720
      -3.0   0.363752   0.539154        1.0        6.0  -1.035251
       3.0   3.515727   1.548817        1.0        6.0   0.579090
       3.0   0.060754   1.042523        0.0        6.0  -0.688934
       1.0   0.130341  -0.891134        1.0        0.0  -0.328080
      -1.0   1.452550  -0.418423        0.0        6.0   0.764307
       1.0   0.277794  -0.364728        2.0        0.0  -0.471236
       1.0   0.233953  -0.346156        4.0        6.0   0.273757
       1.0   0.022650   0.475457        2.0        5.0   0.296464
       3.0   0.399006  -0.138632        3.0        6.0   0.075534
      -3.0   0.078000  -0.743636        1.0        3.0  -1.245705
      -1.0   1.015395   1.479080        4.0        1.0   0.462586
       1.0   0.006264   1.375911        0.0        4.0   0.159187
      -3.0   0.573769   0.075948        3.0        5.0   2.208268
       3.0   2.167592  -0.999621        3.0        9.0  -1.062649
      -3.0   0.831584  -0.567875        3.0        4.0   1.035817
       3.0   0.399919  -0.699179        4.0        2.0  -0.440942
      -3.0   0.114712  -0.834074        1.0        8.0  -0.320144
