        X1         X2         X3         X4         X5          Y
      -3.0   0.467340   0.445217        2.0        4.0   1.748830
       3.0   3.278857   3.247740        3.0        8.0   1.988488
       3.0   0.730003   0.742509        1.0        4.0  -0.732730
      -3.0   0.162518   0.401686        1.0        1.0  -0.423551
       1.0   0.393458   0.417273        1.0        3.0  -0.211478
       1.0   0.557808   0.585480        1.0        5.0   0.112299
       3.0   0.242991   0.236201        3.0        5.0   0.314416
      -3.0   1.738174   1.849441        2.0        4.0  -0.056125
      -3.0   0.753093   0.710453        2.0        4.0  -1.167075
       1.0   0.091835   0.022123        2.0        4.0  -0.445505
      -1.0   0.846787   0.780766        2.0        3.0   0.115396
       3.0   0.867438   0.735652        2.0        3.0   1.128087
      -1.0   2.245353   2.212349        2.0        4.0  -0.365576
       1.0   0.764835   0.832645        1.0        5.0   0.462974
       3.0   0.515081   0.614553        5.0        9.0  -0.909615
       1.0   0.680378   0.712962        1.0        0.0  -0.639059
      -3.0   3.362048   3.500175        1.0        0.0   0.599594
       1.0   1.545869   1.525213        4.0        7.0   0.178355
      -3.0   0.491062   0.408803        1.0        9.0   0.121192
      -1.0   4.103281   4.202383        4.0        7.0  -1.025741
       3.0   0.326951   0.305201        1.0        1.0  -0.379794
      -1.0   2.303282   2.519791        2.0        8.0  -0.457838
       3.0   0.213957   0.293053        3.0        6.0   0.942083
       3.0   0.395167   0.493658        1.0        0.0   1.774828
      -1.0   0.998867   0.974717        2.0        4.0  -0.841876
      -1.0   2.395727   2.380443        2.0        9.0   1.360460
      -1.0   0.601518   0.755827        1.0        9.0  -0.186222
       3.0   0.659775   0.660903        2.0        9.0   0.846293
       3.0   0.581554   0.740547        4.0        8.0  -1.061826
      -3.0   0.263602   0.128711        4.0        9.0  -1.512964
       3.0   1.048869   0.996156        1.0        8.0  -0.418238
       3.0   0.510848   0.436154        2.0        3.0   1.462851
       1.0   0.858187   0.906469        1.0        4.0   0.433362
      -1.0   0.849997   0.888562        1.0        6.0  -0.719134
       1.0   4.709441   4.918465        1.0        0.0  -1.287593
       3.0   2.595135   2.526029        1.0        0.0   1.147394
      -3.0   0.995657   0.995337        4.0        7.0   0.159698
      -1.0   0.765486   0.864551        3.0        8.0  -2.233732
       3.0   0.011544  -0.032464        1.0        1.0  -0.558500
       3.0   0.772402   0.772379        3.0        8.0  -0.290454
       1.0   0.078740   0.119574        1.0        2.0  -0.347907
      -3.0   0.070859  -0.059568        1.0        1.0   2.422552
       3.0   3.155314   3.259342        4.0        9.0   1.738411
      -1.0   0.070622   0.041481        1.0        5.0   0.820388
      -1.0   0.661666   0.536024        3.0        5.0  -0.127131
      -3.0   2.354469   2.317845        3.0        6.0  -0.646987
       1.0   0.152328   0.210984        4.0        8.0   0.936392
       3.0   0.066514   0.070761        4.0        7.0   0.796028
      -1.0   0.082256   0.042802        3.0        6.0  -0.398499
       1.0   0.288762   0.144081        1.0        0.0   2.119384
       3.0   3.558513   3.531782        1.0        1.0  -0.921337
      -1.0   2.839747   2.724415        1.0        4.0   0.232413
      -1.0   0.496244   0.362374        2.0        9.0  -0.515948
       1.0   0.098223   0.131456        1.0        6.0  -0.058780
      -1.0   1.301584   1.213330        1.0        0.0   1.705494
      -3.0   0.330329   0.274674        2.0        3.0  -0.609514
       1.0   0.205492   0.229124        4.0        9.0  -1.433261
       3.0   2.585618   2.667557        1.0        0.0   0.345708
      -1.0   5.751586   5.892906        2.0        4.0   1.246192
      -3.0   1.519554   1.569374        2.0        5.0   1.870490
       1.0   0.762459   0.766509        2.0        4.0  -2.409945
      -1.0   0.872342   0.919047        1.0        2.0  -1.039995
      -3.0   0.741463   0.862334        3.0        5.0   0.779297
       1.0   1.413533   1.371785        1.0        7.0   1.028227
      -3.0   0.234638   0.217123        5.0        9.0  -2.974204
       3.0   0.472289   0.557698        1.0        6.0   1.617634
       1.0   0.338249   0.222771        1.0        5.0   0.525814
      -1.0   2.510369   2.435021        2.0        6.0  -0.566283
       1.0   0.457215   0.382878        3.0        5.0  -0.052408
      -3.0   0.588178   0.505797        5.0        9.0   0.899106
      -3.0   0.831069   0.889713        2.0        7.0  -0.591447
       1.0   0.383670   0.463889        3.0        7.0  -2.353883
       1.0   0.349493   0.239285        2.0        3.0  -0.567204
       3.0   0.510244   0.399406        1.0        0.0   1.114133
       3.0   1.980911   1.951469        1.0        0.0   1.141733
      -3.0   0.757231   0.779099        3.0        7.0  -1.208557
       3.0   0.752211   0.831445        1.0        1.0   1.094635
      -3.0   0.218494   0.192393        4.0        7.0   1.060127
       1.0   0.665024   0.725277        2.0        4.0  -1.148378
       1.0   0.498274   0.605929        1.0        2.0   0.573736
      -3.0   0.204304   0.055386        2.0        9.0   0.828048
       1.0   0.235151   0.261735        1.0        2.0   0.844390
       3.0   0.701733   0.685262        4.0        8.0  -0.332326
       1.0   0.921558   0.971684        1.0        0.0   0.502557
       1.0   0.353818   0.498018        3.0        7.0   1.632477
      -1.0   1.583829   1.638089        4.0        7.0  -0.405854
       1.0   0.447900   0.487035        3.0        5.0  -0.027550
       3.0   0.409895   0.340701        2.0        8.0   0.414010
       3.0   0.581980   0.560060        1.0        5.0  -0.479775
       3.0   3.638624   3.728532        1.0        8.0  -0.136275
      -1.0   0.626544   0.705607        3.0        6.0  -0.244804
       1.0   2.195956   2.024251        1.0        4.0   0.081773
       1.0   1.348398   1.307275        1.0        3.0   1.057589
      -3.0   0.542838   0.591652        1.0        1.0   0.131075
       1.0   0.176802   0.164210        2.0        6.0  -1.300881
      -3.0   2.002193   1.916867        1.0        1.0   0.597624
      -3.0   1.911878   1.836275        1.0        4.0  -0.275116
      -3.0   0.709960   0.690143        1.0        1.0   2.497574
       3.0   1.016390   0.923337        1.0        2.0  -1.362701
       3.0   0.317556   0.483979        2.0        3.0   1.560652
      -3.0   1.626147   1.569725        2.0        3.0   1.637355
      -3.0   1.578577   1.498735        2.0        5.0  -0.667018
      -3.0   3.651771   3.839550        1.0        8.0   0.522104
      -3.0   1.122369   1.068454        2.0        6.0  -0.472250
       3.0   0.082894   0.106531        1.0        7.0   0.176080
      -3.0   2.690218   2.928437        4.0        9.0  -0.096303
      -3.0   0.015682  -0.007900        2.0        6.0  -2.088969
       1.0   0.229995   0.285017        1.0        5.0   1.896975
      -1.0   0.350981   0.457572        1.0        2.0  -0.218612
       1.0   0.206688   0.249505        1.0        6.0  -0.892662
       1.0   0.697760   0.800487        1.0        0.0   0.375542
      -3.0   2.376040   2.380136        2.0        4.0   0.620447
       3.0   0.401240   0.408783        3.0        5.0  -1.691044
      -1.0   2.536043   2.522580        2.0        4.0  -0.582068
      -1.0   0.411341   0.369973        4.0        8.0  -0.019380
      -1.0   0.025645   0.281294        1.0        1.0   0.678667
       3.0   0.033518   0.054489        3.0        7.0   0.386841
       1.0   0.522012   0.604229        2.0        6.0   0.041100
      -1.0   0.340700   0.470000        4.0        8.0  -1.416548
       1.0   0.388418   0.369286        4.0        8.0  -1.493795
       1.0   5.319630   5.389919        1.0        7.0  -1.351647
      -1.0   1.769837   1.779496        1.0        0.0   0.105417
      -3.0   1.171747   1.195099        4.0        7.0  -1.702757
       1.0   1.099339   1.095243        2.0        4.0   1.850442
      -3.0   1.358430   1.664457        4.0        8.0   0.663253
       1.0   2.390323   2.382610        1.0        3.0  -0.453671
      -1.0   2.074836   2.123495        1.0        0.0  -1.120778
       1.0   1.613594   1.666387        3.0        5.0   0.503275
      -1.0   0.886556   0.883963        1.0        6.0   1.470709
      -1.0   0.033736  -0.189188        1.0        1.0  -0.740450
       3.0   0.065695   0.115559        1.0        2.0   1.419429
      -3.0   1.356272   1.394553        2.0        9.0   0.204856
      -3.0   0.201556   0.242583        1.0        2.0   0.551262
      -1.0   0.394517   0.300243        1.0        0.0  -1.244330
      -1.0   1.055704   1.047103        1.0        2.0   0.869571
      -3.0   1.358647   1.393501        3.0        7.0  -0.492353
       3.0   1.420084   1.420102        3.0        9.0  -0.907240
      -1.0   0.927400   1.035099        2.0        6.0  -0.160826
      -1.0   2.930929   3.026589        3.0        7.0  -0.482607
       3.0   1.861336   1.724391        1.0        3.0  -0.597103
       1.0   0.022421   0.187941        1.0        1.0   0.142937
      -3.0   0.000154   0.033605        4.0        8.0   0.990232
      -1.0   0.398569   0.329849        3.0        8.0   0.556566
      -3.0   4.019973   4.073973        2.0        4.0  -0.682514
      -1.0   1.290157   1.020021        1.0        1.0  -0.911025
      -3.0   0.714803   0.838155        2.0        8.0  -0.086865
       3.0   3.102458   3.172417        1.0        4.0   0.610659
      -1.0   0.575855   0.667692        2.0        3.0   0.970760
      -1.0   1.460624   1.465427        2.0        8.0  -0.230463
       1.0   0.199627   0.327889        1.0        9.0  -1.079913
       1.0   0.174824   0.114251        1.0        2.0   0.159668
       1.0   4.395498   4.477141        2.0        3.0  -1.126875
       1.0   3.986775   4.042019        1.0        0.0   0.520970
       1.0   0.235705   0.226190        2.0        9.0   0.665028
       3.0   3.356887   3.338021        2.0        4.0  -0.258260
      -3.0   1.057673   1.122035        2.0        8.0   0.411883
       3.0   2.872430   2.962903        2.0        4.0   0.225116
       1.0   1.120557   1.083426        1.0        4.0  -0.417914
       3.0   2.108387   2.089358        4.0        9.0   0.752440
      -1.0   0.149528   0.142329        1.0        8.0   1.172112
      -3.0   0.280871   0.259900        1.0        2.0   0.789709
      -1.0   0.270193   0.344313        1.0        9.0   0.314854
       3.0   6.047755   5.999331        1.0        3.0   0.550223
       3.0   0.979028   0.825929        1.0        2.0  -1.538025
       3.0   0.466000   0.477003        1.0        2.0  -0.893836
       3.0   1.043457   1.057087        2.0        6.0  -0.476871
       3.0   1.848017   1.685110        1.0        5.0  -0.951847
       1.0   1.721816   1.669689        2.0        3.0   1.361140
       1.0   0.979102   0.862381        1.0        3.0  -1.413954
       3.0   1.687463   1.500669        2.0        9.0   1.586848
       1.0   0.482687   0.462975        1.0        2.0   0.417561
       1.0   0.017739  -0.125722        2.0        6.0  -1.357225
       1.0   0.408315   0.333501        1.0        0.0   0.862725
       3.0   1.627185   1.763404        1.0        5.0   0.382646
      -3.0   0.094759   0.050596        1.0        1.0   0.342010
       3.0   6.712185   6.932646        1.0        8.0  -1.782867
       1.0   0.040828  -0.086421        1.0        2.0   0.639781
      -1.0   1.709468   1.715804        2.0        8.0   1.640351
       3.0   0.396123   0.552625        1.0        6.0  -0.072950
       1.0   0.941603   0.748535        4.0        7.0   0.898103
      -1.0   0.113209   0.014315        4.0        8.0   0.418365
       1.0   0.474153   0.243687        1.0        3.0  -0.190750
       1.0   0.187790   0.330413        1.0        4.0  -0.908942
      -1.0   3.146167   3.191851        2.0        6.0   0.729909
      -3.0   0.260487   0.408948        1.0        2.0   0.764345
      -1.0   0.147313   0.185550        1.0        1.0   3.436695
      -3.0   0.208021   0.247449        1.0        3.0  -0.618689
       1.0   0.353034   0.374245        1.0        4.0  -1.006238
       3.0   1.426600   1.278349        1.0        2.0   1.917806
       3.0   1.087682   1.149973        2.0        6.0   0.450854
       1.0   0.359762   0.394629        3.0        8.0   1.293716
      -3.0   1.540001   1.495584        2.0        9.0   0.377319
       3.0   0.024158   0.076233        4.0        8.0   0.640698
      -3.0   3.259679   3.150763        1.0        3.0  -2.613769
      -3.0   3.592693   3.609389        1.0        6.0   0.576048
      -1.0   0.933939   0.804265        2.0        4.0   1.112295
      -1.0   1.064965   1.031591        1.0        2.0  -0.267282
       3.0   1.101333   1.035440        1.0        0.0  -0.823647
      -1.0   0.345307   0.333655        3.0        5.0   2.028388
      -1.0   0.347946   0.332714        1.0        1.0  -0.172734
      -3.0   1.225252   1.274065        1.0        7.0   0.836683
       3.0   1.374559   1.492298        3.0        9.0   0.357829
      -1.0   0.320017   0.461231        1.0        5.0   0.643153
      -3.0   0.947237   0.845756        1.0        0.0  -0.957207
       3.0   0.706100   0.678631        2.0        3.0  -1.878713
       1.0   0.807722   0.613292        1.0        0.0   0.563626
      -3.0   2.672401   2.638672        1.0        3.0   1.661280
      -1.0   0.460042   0.439036        1.0        2.0   0.988234
       1.0   0.330279   0.193116        1.0        0.0   0.430831
      -1.0   0.110279   0.211305        2.0        7.0  -0.251100
      -3.0   2.624391   2.614787        1.0        1.0  -0.280041
       3.0   0.562521   0.446044        1.0        5.0  -1.728246
       1.0   0.658080   0.750778        1.0        5.0   0.390570
      -1.0   0.300488   0.406774        4.0        8.0  -1.093386
       1.0   1.254409   1.129633        3.0        7.0   0.372206
       1.0   0.732207   0.741637        2.0        7.0   0.495808
       3.0   1.140215   1.100985        1.0        3.0   0.391092
      -1.0   0.607296   0.582168        2.0        3.0  -1.040560
      -1.0   0.074854   0.055041        1.0        1.0   0.630582
      -3.0   1.591176   1.727532        1.0        8.0  -0.334584
      -1.0   0.317674   0.384217        1.0        8.0  -0.938727
       1.0   0.066222  -0.081647        3.0        9.0   0.313931
      -1.0   0.328340   0.317829        4.0        9.0   0.332265
      -3.0   0.398703   0.390131        2.0        5.0  -0.018410
       1.0   1.326147   1.237702        2.0        8.0  -0.657178
       3.0   1.159502   1.187945        2.0        7.0   0.361240
      -1.0   3.133023   3.028298        2.0        3.0   1.035896
       3.0   1.882358   1.909403        2.0        4.0  -0.744771
      -3.0   0.671593   0.736324        1.0        3.0  -1.162211
      -1.0   1.435625   1.544877        1.0        2.0  -0.340248
       1.0   0.671733   0.502191        1.0        7.0  -1.748722
      -1.0   1.328982   1.343829        2.0        8.0  -0.093459
       3.0   0.262149   0.115591        1.0        4.0  -0.853094
       3.0   0.705422   0.717750        3.0        9.0  -1.607638
       1.0   1.095812   1.248643        2.0        7.0   0.384562
       3.0   0.270653   0.198145        2.0        3.0   0.447127
       3.0   0.783041   0.656674        1.0        1.0   0.053106
       3.0   1.945422   1.951642        1.0        2.0  -0.691120
      -3.0   2.222296   2.195510        4.0        8.0   0.330777
       3.0   0.643849   0.471982        2.0        8.0   1.125498
       1.0   0.967762   1.140835        1.0        6.0  -0.321458
      -1.0   0.402845   0.540142        2.0        5.0  -0.385064
      -1.0   0.941298   1.018238        2.0        5.0  -1.303588
       1.0   0.167259   0.119019        1.0        3.0   1.255407
       3.0   2.464342   2.317168        1.0        7.0  -1.326381
      -3.0   0.439345   0.249753        4.0        8.0  -2.193528
       3.0   1.189541   1.295352        1.0        1.0  -0.156004
      -1.0   0.223925   0.304565        1.0        1.0  -0.329645
       3.0   1.564445   1.549691        1.0        3.0  -0.322266
      -3.0   0.408793   0.399043        1.0        0.0   1.297902
      -1.0   0.030237   0.075016        3.0        7.0   0.225623
      -3.0   0.232353   0.313136        1.0        3.0  -0.177396
      -3.0   0.285429   0.374411        1.0        0.0   0.045816
      -1.0   1.185260   1.138142        1.0        2.0   0.305050
      -1.0   5.988102   6.075986        1.0        3.0  -0.758765
      -3.0   3.261951   3.307463        1.0        6.0  -0.985196
      -1.0   1.808464   1.760826        3.0        8.0  -2.850414
       3.0   0.748724   0.866198        1.0        0.0  -1.862015
      -1.0   0.841411   0.763496        1.0        8.0   0.640140
       1.0   2.746348   2.751999        4.0        7.0   1.051887
      -3.0   0.232291   0.280494        1.0        5.0   1.434499
       3.0   0.924116   0.775347        3.0        9.0  -0.588928
       3.0   3.991043   4.018560        3.0        5.0   0.148976
      -3.0   0.118239   0.002422        4.0        9.0   1.801143
       3.0   2.340586   2.220621        1.0        1.0   0.089447
      -1.0   0.147354   0.015547        1.0        9.0  -2.252478
      -1.0   2.170732   2.361903        1.0        3.0   1.709580
      -3.0   0.566396   0.617467        2.0        6.0   1.308108
       3.0   0.637882   0.760791        2.0        7.0  -0.273692
       1.0   1.223849   1.195508        2.0        5.0  -0.223613
      -1.0   0.986061   0.860718        2.0        6.0   0.649157
      -1.0   0.909021   0.838023        3.0        9.0  -0.079253
      -3.0   0.709408   0.616363        1.0        1.0   0.585729
       3.0   1.293027   1.280462        1.0        5.0   0.627344
      -1.0   3.643861   3.751175        1.0        1.0  -0.279603
      -1.0   1.471992   1.491550        1.0        1.0   0.182579
      -1.0   0.642426   0.478481        1.0        3.0   1.681126
      -3.0   0.409910   0.435392        3.0        5.0   0.096910
      -1.0   0.752829   0.860754        1.0        6.0   0.087164
      -1.0   0.709087   0.816091        1.0        9.0  -0.013423
       1.0   0.640683   0.780877        1.0        1.0   0.163795
       3.0   0.029806   0.081063        1.0        0.0   0.461629
       1.0   0.342131   0.326675        1.0        7.0   0.158434
      -1.0   0.360752   0.396769        3.0        9.0   0.842001
      -3.0   0.518850   0.428746        1.0        4.0  -1.293905
       1.0   0.927119   0.770434        1.0        1.0   0.975325
       3.0   0.081993   0.106238        1.0        9.0  -2.255297
       3.0   1.203736   1.140770        1.0        1.0   1.842261
      -3.0   2.808591   2.843981        1.0        5.0   1.294761
       3.0   0.872329   0.753393        4.0        8.0   0.500578
       1.0   0.388337   0.413848        1.0        3.0  -0.868273
      -1.0   2.335945   2.243314        1.0        1.0  -0.907647
       3.0   1.772050   1.784653        4.0        9.0   1.360329
      -1.0   0.022831  -0.077873        3.0        6.0  -0.592391
      -3.0   3.263565   3.358299        1.0        1.0  -0.310261
      -1.0   0.277488   0.331335        3.0        6.0  -1.059704
      -3.0   2.265937   2.288067        1.0        3.0  -0.067871
       1.0   0.408061   0.273680        4.0        7.0   0.482199
       1.0   0.382043   0.432999        3.0        8.0  -0.896357
      -3.0   0.196493   0.122877        1.0        2.0   1.505097
      -1.0   2.924718   3.078512        2.0        5.0  -1.616970
       3.0   0.013757  -0.050110        1.0        7.0  -2.154099
       3.0   0.063601   0.158073        1.0        0.0  -0.741521
      -3.0   0.297181   0.284038        2.0        4.0  -1.851951
       3.0   0.412965   0.129699        1.0        2.0  -0.687761
      -1.0   0.225336   0.139209        1.0        3.0  -0.092699
      -3.0   0.683006   0.702860        1.0        4.0  -0.519219
       1.0   0.598080   0.608570        3.0        8.0  -1.282286
       3.0   1.454679   1.319534        2.0        5.0  -1.852752
       3.0   1.277119   1.194248        1.0        8.0   1.398072
       1.0   0.590668   0.601032        1.0        9.0  -0.359396
       3.0   1.865087   1.916910        3.0        6.0   0.815033
       3.0   0.877580   0.977289        3.0        5.0   0.371847
       3.0   0.036622  -0.117377        1.0        9.0   0.463906
       3.0   1.176333   1.045581        1.0        1.0  -0.577751
       3.0   0.868085   0.995057        4.0        9.0  -1.641369
       3.0   1.122797   1.090428        1.0        5.0  -0.592570
       3.0   0.409730   0.265216        4.0        7.0  -0.309256
       1.0   0.151967   0.050643        1.0        2.0   1.094949
      -3.0   1.665394   1.569479        1.0        8.0  -0.959448
       3.0   0.310069   0.436236        2.0        5.0  -0.868793
       3.0   0.046561  -0.015022        1.0        7.0   0.791093
      -3.0   0.992415   0.983319        2.0        6.0   0.828161
      -3.0   0.261605   0.241286        1.0        3.0  -0.202635
      -1.0   0.949596   1.012654        1.0        0.0  -0.808146
      -3.0   0.877635   0.884980        1.0        8.0  -0.788443
      -3.0   1.008512   0.968732        1.0        3.0   0.219834
      -3.0   1.241033   1.420993        1.0        2.0   0.804108
       1.0   2.288231   2.371213        1.0        1.0   0.467556
       3.0   0.549944   0.668469        1.0        3.0  -0.597637
       1.0   0.813972   0.688695        1.0        4.0  -0.913708
      -1.0   0.128106   0.043380        3.0        9.0  -1.687024
      -3.0   0.080847   0.034236        1.0        5.0  -2.629140
      -3.0   2.239901   2.183050        1.0        3.0  -0.612764
       1.0   0.594426   0.525652        3.0        6.0   1.228643
      -3.0   2.424768   2.390892        3.0        7.0   0.489290
       3.0   0.226884   0.389656        1.0        3.0   2.216438
       3.0   0.127617   0.263027        1.0        1.0   1.209940
       3.0   0.260572   0.226505        1.0        4.0  -1.289632
      -3.0   1.290259   1.239271        3.0        7.0   0.271553
      -1.0   0.154548   0.292540        2.0        6.0   0.985756
      -3.0   0.727668   0.718761        2.0        8.0   1.039969
      -1.0   0.827885   0.966001        1.0        5.0  -0.067590
       1.0   0.187744   0.264248        3.0        5.0   0.652877
       3.0   0.862597   0.776590        1.0        2.0  -0.517497
       1.0   0.067785  -0.175624        1.0        0.0   0.412418
       1.0   0.713520   0.741696        4.0        7.0   1.014707
      -3.0   0.211759   0.261914        1.0        1.0  -0.706103
       1.0   1.169390   1.066384        2.0        4.0   0.756604
       1.0   1.320039   1.174223        3.0        8.0  -0.071873
      -1.0   2.797755   2.798449        2.0        4.0  -0.362124
      -1.0   0.011888   0.094526        1.0        0.0   0.343078
      -1.0   0.116585   0.031653        2.0        9.0  -0.343173
       3.0   2.149008   2.208747        2.0        7.0  -0.677193
       3.0   0.980087   0.921807        1.0        3.0   0.087366
      -1.0   1.515236   1.626221        2.0        4.0   0.519111
      -3.0   0.927861   0.743448        4.0        8.0   0.226108
      -1.0   0.748077   0.767138        3.0        9.0   0.826175
      -1.0   0.586713   0.752955        1.0        1.0   0.323982
      -3.0   0.200008   0.126425        2.0        8.0  -0.322409
       1.0   0.703615   0.557502        1.0        0.0   1.473295
       1.0   1.039518   1.093842        3.0        9.0   2.677446
      -1.0   0.998062   1.091979        2.0        8.0  -0.145817
       3.0   1.883798   1.806687        2.0        6.0  -0.285776
       1.0   0.254966   0.347935        1.0        5.0  -0.373947
       3.0   3.565871   3.543795        2.0        3.0   0.981576
       1.0   0.935834   0.855112        1.0        7.0   1.495428
       1.0   0.649664   0.714287        1.0        3.0  -1.868723
      -3.0   1.517954   1.494227        1.0        1.0   0.042485
       1.0   0.909812   1.031689        1.0        5.0   2.088268
      -1.0   0.166301   0.203513        1.0        4.0  -0.110533
      -3.0   1.478673   1.602914        2.0        9.0   0.388505
       1.0   0.390443   0.297144        1.0        4.0   0.001327
       1.0   1.594884   1.570451        1.0        0.0  -0.694053
      -3.0   0.607488   0.644462        4.0        9.0   0.148762
      -3.0   0.782028   0.836076        1.0        6.0  -1.110873
       1.0   0.402034   0.439439        2.0        3.0  -0.382681
      -3.0   1.543832   1.506456        5.0        9.0   0.815726
      -1.0   2.050359   2.178320        1.0        3.0  -1.268883
      -3.0   2.332138   2.430843        1.0        8.0   1.001369
       3.0   0.680578   0.776887        2.0        5.0   0.738358
       3.0   0.401494   0.468147        3.0        8.0   0.935466
      -3.0   0.698279   0.744848        2.0        7.0  -0.403873
      -1.0   0.227034   0.377787        3.0        7.0   0.547395
       3.0   0.189998   0.291399        4.0        9.0  -0.362712
      -1.0   0.452727   0.522439        1.0        0.0  -0.483547
      -3.0   0.688590   0.651065        3.0        6.0   0.320023
       1.0   0.263270   0.255840        1.0        2.0   0.047909
      -3.0   0.622002   0.648935        1.0        4.0   1.543446
       1.0   0.412983   0.557624        1.0        1.0   0.153622
       1.0   0.163616   0.159042        2.0        4.0   0.387289
      -3.0   0.403083   0.434462        1.0        1.0   0.046857
       1.0   0.917418   0.939548        1.0        2.0  -0.395233
      -3.0   4.383917   4.414028        3.0        6.0   0.041301
       3.0   0.349461   0.188167        1.0        0.0  -1.281669
       1.0   0.723006   0.681506        3.0        6.0  -0.107713
       3.0   0.807889   0.770752        3.0        7.0  -0.960037
      -1.0   1.038806   1.121578        1.0        0.0   0.501269
      -1.0   0.514493   0.676390        1.0        2.0  -0.052443
       1.0   0.626214   0.781051        1.0        6.0   1.715918
       3.0   1.083997   1.112678        1.0        7.0  -0.398452
       3.0   0.463405   0.557278        1.0        6.0  -0.751547
      -3.0   2.177566   2.101594        1.0        8.0   0.772281
