        X1         X2         X3         X4         X5          Y
       3.0   0.799998   0.301160        3.0        7.0  -0.393106
      -1.0   0.040869  -2.570705        0.0        7.0   0.149146
       1.0   0.695822   0.548479        4.0        8.0  -0.671461
      -3.0   0.049355   1.343986        0.0        8.0  -1.139968
       1.0   0.027620   1.428715        1.0        7.0   1.923177
       3.0   0.124081   1.645626        2.0        3.0  -0.633149
      -3.0   1.042149  -0.943233        2.0        8.0   0.475953
       3.0   0.479542  -1.919068        1.0        2.0   0.657313
       3.0   0.304527  -0.649216        0.0        2.0  -0.527328
       3.0   0.596192   0.093635        3.0        2.0  -0.211342
       3.0   1.398421  -0.073791        3.0        0.0  -0.988633
      -1.0   2.696908   0.333650        3.0        2.0   0.858779
       1.0   1.834927   0.321752        2.0        8.0   0.776844
       3.0   1.198521   0.408219        0.0        1.0  -0.674778
       3.0   0.184140  -0.296708        1.0        7.0   0.354472
      -1.0   1.121412   1.167708        3.0        6.0   0.197762
      -3.0   0.810495   0.163767        2.0        0.0   0.570435
       1.0   0.947999   0.726327        3.0        0.0   0.613312
       1.0   0.534804  -1.461167        2.0        7.0   1.437562
       3.0   0.761289   0.533736        1.0        9.0  -0.253651
       1.0   0.014616   0.159551        3.0        2.0   0.439684
      -1.0   1.864062   1.019763        4.0        3.0  -0.805390
      -3.0   1.143770   0.731230        2.0        6.0   1.385204
       1.0   0.707275   0.997290        0.0        8.0  -0.527456
      -1.0   0.503677   0.552985        4.0        5.0  -0.154258
       1.0   1.958405   0.291204        4.0        9.0  -0.729906
       1.0   1.031409   0.868077        3.0        0.0   0.647718
      -1.0   2.404458  -0.989422        2.0        5.0   0.189366
      -3.0   2.305282   1.129929        1.0        8.0  -0.908850
       3.0   5.087224   0.740020        3.0        1.0   0.479651
       3.0   0.423572  -1.284166        2.0        6.0   0.653128
      -3.0   0.465616  -0.487954        1.0        7.0  -0.087537
       1.0   0.556007   0.544427        1.0        5.0   0.160104
       1.0   1.474513  -0.534201        4.0        8.0   2.103755
       3.0   0.403103  -2.193858        1.0        8.0   0.158930
      -1.0   0.091473   0.303153        3.0        3.0   0.424922
      -3.0   1.128074  -0.488764        0.0        4.0  -1.767355
      -1.0   2.004497   1.258156        3.0        8.0  -0.639429
       1.0   0.338500   0.447434        1.0        1.0  -0.423353
       3.0   0.681796  -1.772100        0.0        2.0  -0.493781
      -3.0   1.457150   0.435248        3.0        6.0  -0.840759
       3.0   0.001207   1.291768        1.0        7.0  -2.098034
       3.0   1.481480   1.008442        4.0        8.0  -0.274605
      -1.0   0.044673   0.317412        1.0        1.0  -0.839092
       3.0   0.209743  -0.381352        1.0        5.0   1.322750
       3.0   1.229173  -0.467785        2.0        6.0  -2.291420
       3.0   1.052151   0.339171        2.0        0.0   0.467423
       3.0   0.541957  -3.475000        4.0        7.0  -0.407638
       1.0   2.637036   1.153118        4.0        0.0  -0.202004
       3.0   0.380176  -0.217597        0.0        3.0   0.748481
      -1.0   0.227322  -0.874688        3.0        4.0  -0.661358
      -3.0   0.711715   1.266258        0.0        4.0  -0.768936
      -3.0   2.533203  -1.433250        4.0        3.0  -0.115031
       3.0   2.181781   0.484489        0.0        0.0  -1.166245
      -3.0   0.041575  -2.016528        0.0        6.0   0.935503
      -3.0   0.594768   0.899008        3.0        8.0   1.340311
       3.0   0.792055   0.425064        2.0        2.0   1.162291
       1.0   0.045484   1.024939        2.0        3.0   1.234830
      -3.0   0.426698  -0.062714        2.0        9.0  -0.574272
      -1.0   2.935196  -0.559557        3.0        4.0  -0.608058
      -1.0   1.146573   1.251577        4.0        5.0   1.134318
      -3.0   1.527341  -0.230181        4.0        2.0   0.660289
       3.0   1.333666   0.509317        3.0        7.0   1.003755
      -1.0   0.125309  -1.947043        1.0        2.0  -0.405466
       1.0   0.687716  -0.351730        1.0        7.0  -0.051187
      -1.0   0.433101  -0.326663        2.0        7.0   1.051823
      -3.0   1.649716  -1.108555        3.0        3.0  -1.101928
      -3.0   0.613893  -1.225033        1.0        3.0   0.642193
       3.0   0.120988   0.472412        4.0        6.0   1.157613
      -3.0   0.016686   0.403899        2.0        5.0  -0.724430
      -1.0   1.065167   1.489056        1.0        4.0   1.027872
      -3.0   0.417680  -1.126039        4.0        1.0   0.330044
       1.0   1.166465  -0.257579        0.0        6.0  -1.481046
      -3.0   0.264969   1.228981        4.0        8.0   1.155981
       3.0   0.679335   1.442975        2.0        9.0   0.130364
      -1.0   0.207024   0.961217        2.0        6.0   0.065794
      -1.0   0.214372  -0.945783        3.0        2.0  -1.301490
       1.0   2.719793  -1.432058        3.0        4.0   1.592701
       1.0   0.360886  -0.906425        4.0        4.0  -0.580789
      -3.0   0.020576  -0.404917        0.0        8.0  -1.141210
       3.0   0.071188  -1.340848        3.0        4.0  -0.766348
       1.0   0.667761  -2.328942        1.0        7.0   0.512954
      -3.0   0.476180   0.049052        0.0        5.0  -0.182128
      -1.0   1.236746  -0.490047        2.0        4.0   0.011636
       3.0   0.665869   0.402004        2.0        2.0   1.776713
      -1.0   0.102632   2.185943        4.0        2.0   1.349138
       3.0   0.973124  -0.246775        1.0        6.0   1.117797
       3.0   0.621128  -0.156134        2.0        8.0  -0.283553
       3.0   0.034180   0.207078        2.0        9.0   1.329684
      -3.0   3.401469   0.608067        0.0        3.0  -0.818815
       1.0   0.435556   2.025284        1.0        1.0  -0.302300
       1.0   1.292534  -0.750908        3.0        0.0  -0.192370
       3.0   0.441491  -0.501037        2.0        4.0   1.164037
       3.0   0.075684   1.358170        0.0        6.0   1.509648
      -1.0   0.731578   2.652862        0.0        1.0  -1.029361
       1.0   0.134400  -0.267221        4.0        7.0  -0.413521
       3.0   0.631157   1.255023        0.0        3.0   0.218308
       1.0   0.036661   0.656283        0.0        9.0   1.178463
      -3.0   0.460880  -1.385566        4.0        0.0  -1.093901
      -3.0   1.631671   0.586090        2.0        8.0   0.701562
       3.0   1.067845  -0.605580        0.0        5.0  -0.235385
       1.0   1.389281   1.337341        4.0        7.0  -0.502103
       3.0   1.075177   1.228715        2.0        4.0  -0.293623
       3.0   2.061127  -2.760654        4.0        6.0  -0.373167
      -1.0   0.036001  -0.694892        2.0        7.0  -0.909330
      -3.0   0.840840  -0.141147        0.0        0.0  -0.071729
       3.0   1.983847  -0.713596        1.0        8.0  -0.754813
      -1.0   1.129033  -0.111347        0.0        1.0  -0.672981
       1.0   1.626071   1.118086        2.0        5.0   0.840980
      -1.0   1.950935  -0.069235        4.0        1.0  -0.036208
      -1.0   0.126815   1.126823        3.0        6.0   1.622584
       1.0   0.983058   0.540183        4.0        3.0   1.186990
       3.0   0.956546  -0.043454        1.0        0.0  -0.272213
       3.0   0.042758  -0.498375        2.0        6.0  -1.595477
       3.0   2.652355   0.679738        2.0        9.0   1.970780
      -1.0   2.018389  -1.648014        4.0        9.0   0.633129
      -3.0   0.220826   0.747783        1.0        1.0  -0.310801
      -1.0   1.149368  -0.816369        1.0        9.0  -2.483136
       1.0   0.123841   0.770949        3.0        0.0   0.421555
       1.0   0.010990  -0.468068        0.0        8.0  -0.505716
       3.0   0.009282  -0.393555        3.0        0.0   0.084835
      -1.0   2.486044  -0.097954        3.0        8.0  -0.749972
       1.0   0.069366  -0.042583        2.0        7.0  -0.643744
       1.0   2.696036  -1.074275        1.0        4.0  -0.796113
       1.0   0.944530   0.463294        2.0        4.0   0.729817
       1.0   0.399049  -0.046652        1.0        1.0  -0.816047
       1.0   1.064049   0.505266        3.0        5.0   0.275875
      -3.0   0.367677  -0.850138        2.0        3.0   1.397910
       3.0   1.591200   0.406997        1.0        0.0   1.066436
      -1.0   3.156522   0.387852        1.0        3.0  -0.936567
       3.0   1.016474  -0.200383        3.0        2.0  -0.398705
       1.0   0.725225   1.998760        0.0        3.0  -0.531910
       3.0   0.486755   2.542548        4.0        2.0   0.959673
       3.0   0.147829  -1.580993        1.0        8.0   0.718272
      -1.0   1.762304  -0.274563        1.0        9.0   1.426501
      -1.0   0.507315  -0.590384        4.0        4.0   0.115793
       3.0   3.010039  -0.896815        4.0        3.0   0.074963
       1.0   0.080324   1.026996        2.0        5.0  -0.222265
      -3.0   1.211673   0.112597        0.0        7.0  -1.433015
      -3.0   1.607945   0.049848        0.0        8.0  -0.395102
       1.0   2.063574   1.527847        1.0        0.0  -1.655494
       1.0   0.129095   0.942081        4.0        1.0  -1.836503
      -3.0   2.717664   0.425441        1.0        3.0   0.800847
      -1.0   1.245807   1.094278        1.0        4.0   1.618170
      -1.0   0.244566   1.004288        0.0        7.0   0.907457
      -3.0   0.513033  -0.851340        3.0        4.0   0.073046
       3.0   0.275548   0.675305        1.0        6.0  -0.623229
       3.0   0.521280  -1.291869        3.0        0.0   0.327221
      -3.0   0.162982   0.688456        2.0        3.0   0.770421
      -3.0   0.695083   0.055003        3.0        2.0  -1.720106
       3.0   0.316179  -1.108556        0.0        0.0   0.032734
       1.0   4.570187  -0.120884        2.0        5.0   0.432020
      -1.0   2.504824   1.221614        1.0        1.0   0.467614
       3.0   0.103522   1.701790        2.0        8.0   1.257310
      -3.0   2.115449   0.085660        0.0        2.0   0.263525
       1.0   3.312122   0.721639        4.0        6.0  -0.479966
       1.0   1.664191   0.480021        4.0        5.0   0.735287
       3.0   1.170279  -1.325769        4.0        1.0  -1.425968
      -1.0   1.089311  -0.340889        0.0        3.0   0.259587
       3.0   0.013835  -0.037852        0.0        7.0  -0.165630
      -1.0   0.806762   0.951071        3.0        6.0  -0.982723
      -3.0   0.714630  -2.488241        4.0        7.0   0.267959
      -1.0   0.284091   0.117758        0.0        5.0   0.584847
      -3.0   0.556454   0.559671        1.0        6.0   0.482604
      -1.0   0.220673  -1.141727        0.0        4.0   1.427597
      -1.0   3.254313   0.717231        1.0        3.0   0.189381
      -1.0   1.188491   1.436928        3.0        4.0  -0.678217
      -3.0   1.757335  -0.251408        1.0        3.0  -0.399137
      -3.0   0.133661   1.321017        4.0        2.0   0.057775
       1.0   2.755831   2.908141        2.0        7.0  -0.201770
       3.0   2.361572   0.027247        2.0        4.0   1.641948
       1.0   1.000466   0.042551        2.0        1.0  -0.610936
       1.0   0.251697  -0.389846        3.0        4.0  -0.703278
       1.0   4.793565   1.108085        0.0        1.0  -0.132791
       1.0   0.297536  -0.669696        4.0        5.0   0.879046
      -1.0   1.343682  -0.113123        1.0        9.0   1.288437
      -3.0   0.225704   1.346760        2.0        8.0  -1.142292
      -1.0   1.374566   1.477421        1.0        6.0  -1.014341
      -3.0   0.578633   0.514275        4.0        1.0  -0.727488
      -1.0   1.675819  -1.416378        3.0        5.0   0.656159
       1.0   0.027275   0.766719        4.0        5.0  -0.046067
      -1.0   2.041309  -0.162508        0.0        3.0  -0.169325
      -3.0   5.241306   0.391645        4.0        1.0  -0.048809
      -3.0   1.028252  -0.867006        1.0        1.0  -0.218740
      -3.0   0.676475  -0.578485        1.0        4.0   1.015696
      -3.0   0.016135   0.135618        0.0        2.0  -1.220330
       1.0   0.562674  -2.072113        3.0        2.0  -1.719339
       3.0   0.502650   0.094112        2.0        3.0   0.005396
      -3.0   0.638754   0.240330        2.0        0.0  -1.001788
       1.0   0.279052   1.907533        4.0        9.0  -0.458876
       1.0   1.058474   1.808929        1.0        3.0   0.726258
       1.0   1.116809  -1.304106        3.0        9.0   0.410567
       1.0   0.272912   2.436057        0.0        2.0  -2.722391
       1.0   3.336436   0.483474        1.0        3.0   1.196694
       1.0   0.953208  -1.598304        3.0        1.0  -0.466628
       3.0   0.210384  -1.683370        4.0        0.0   0.263209
      -1.0   1.057470  -0.683013        4.0        1.0  -1.857697
      -1.0   0.781059  -1.666692        3.0        6.0  -0.422475
       1.0   1.710984   2.332688        1.0        9.0   0.434919
       1.0   2.660833   0.528681        0.0        9.0   1.048141
       3.0   1.852684  -0.805718        3.0        6.0  -0.132076
      -3.0   0.558902   1.256272        1.0        2.0  -0.923606
       1.0   0.274922   1.242823        4.0        0.0  -0.728093
      -1.0   0.786340  -0.128181        3.0        1.0   0.949480
      -3.0   0.728060  -0.390860        2.0        5.0  -0.119471
       3.0   0.676945   0.907273        3.0        5.0  -0.401535
       1.0   0.748532   0.554574        2.0        3.0   1.633113
       3.0   2.005401   1.265736        1.0        3.0  -1.269625
       3.0   0.156007  -0.171408        0.0        4.0  -0.358040
      -1.0   0.032655  -0.069206        2.0        4.0  -0.285895
       3.0   0.964693  -0.784063        0.0        8.0   1.314110
      -3.0   0.591116   0.690288        1.0        3.0  -0.709466
      -1.0   0.243476   1.438114        1.0        0.0  -0.412697
       3.0   0.140864   0.353769        3.0        8.0   0.113005
      -3.0   0.052369  -0.249381        3.0        2.0  -0.217353
       3.0   0.366246  -0.154010        2.0        2.0   0.861073
       3.0   0.061738  -0.107491        3.0        1.0   0.962686
      -1.0   0.369559   0.809053        4.0        8.0  -0.168945
      -1.0   0.125141  -0.656343        2.0        4.0  -0.036888
       1.0   0.176225   0.046232        2.0        3.0   0.297508
       1.0   2.693856  -1.060456        0.0        8.0  -0.142567
      -3.0   6.056074  -0.816064        2.0        0.0  -0.288632
      -3.0   0.624773  -0.157182        4.0        3.0  -0.867808
      -3.0   0.383561  -0.270013        3.0        8.0   0.288212
       1.0   1.387916  -0.761952        0.0        5.0  -0.246356
       1.0   1.195887   2.967589        1.0        6.0   1.651118
      -1.0   1.217447  -0.803420        3.0        4.0  -1.119873
       3.0   0.751180   0.032161        1.0        6.0  -1.540275
       1.0   0.548334   0.254678        4.0        3.0   0.835585
       3.0   0.108456   1.563402        4.0        6.0   0.399544
       3.0   0.303919  -0.060868        3.0        3.0  -0.052841
      -1.0   2.770756   0.182753        4.0        4.0  -0.364988
       1.0   0.011991   0.081818        3.0        6.0  -0.468079
       3.0   3.934289   0.503494        0.0        7.0  -1.140366
       3.0   0.009557  -0.057791        3.0        9.0  -1.882241
      -1.0   1.408598  -1.286816        4.0        8.0  -0.582105
       3.0   0.711965  -0.284750        2.0        4.0  -0.643538
      -3.0   0.233672  -0.515876        2.0        9.0  -0.852208
      -3.0   1.052218  -0.111741        4.0        2.0  -0.241199
       3.0   2.911518  -0.663275        0.0        1.0  -0.185213
       3.0   1.529439  -0.646938        4.0        1.0   1.135975
      -3.0   1.940614   0.374146        4.0        6.0   0.001993
       1.0   0.228450  -1.834011        3.0        8.0   1.478696
       3.0   1.491750   0.373170        4.0        3.0  -0.327607
      -3.0   0.723293   0.084234        1.0        3.0   0.105415
       1.0   0.691976  -1.175119        4.0        7.0  -1.430768
      -3.0   0.474551   0.419262        0.0        1.0   1.738198
      -3.0   1.792367   0.311848        2.0        9.0   1.132104
      -3.0   2.764622  -1.549473        3.0        4.0  -0.604833
      -1.0   0.778264  -0.769096        1.0        9.0   0.303658
      -1.0   3.131366  -0.150583        3.0        5.0  -1.361514
       1.0   2.485147   0.546496        1.0        6.0   2.215392
       3.0   0.741755   0.019749        3.0        8.0   0.782700
       3.0   1.326168  -0.489691        0.0        9.0  -0.480043
       1.0   0.095082   0.500986        0.0        2.0  -0.396570
      -3.0   1.519584   1.094887        1.0        7.0   1.311091
       3.0   1.402653   0.361089        2.0        1.0   0.107610
       1.0   0.710175  -0.198538        3.0        9.0  -0.408912
      -3.0   1.795429   1.330924        3.0        9.0  -2.676234
       3.0   0.135331  -0.445266        0.0        4.0   1.128002
       3.0   0.753902  -1.233054        0.0        0.0   0.542992
       1.0   0.138558  -0.459222        1.0        2.0  -1.675253
      -3.0   2.905382   0.707353        0.0        1.0  -0.313312
      -3.0   1.290790  -0.887614        3.0        5.0   0.890336
       3.0   0.018547   0.698830        1.0        2.0  -0.113578
       3.0   0.427786   0.389215        0.0        0.0  -0.689471
       3.0   2.051131   0.911272        3.0        1.0  -0.423069
       3.0   2.742437  -2.028130        1.0        0.0  -0.038367
       3.0   0.431168  -0.248988        0.0        1.0   1.556578
       3.0   1.842807   0.352766        4.0        7.0   0.710521
       1.0   1.339426   1.585260        0.0        5.0  -0.959631
       1.0   0.464193   0.229051        2.0        1.0  -0.837767
       1.0   1.091505   0.625956        2.0        5.0  -1.443042
      -1.0   0.105496   1.105841        2.0        9.0  -1.042701
       3.0   0.023711  -0.867665        3.0        8.0   0.401794
       1.0   3.339779   0.098017        4.0        6.0  -0.341887
      -1.0   0.648182  -2.206083        4.0        2.0   0.407230
      -1.0   0.765293   1.291088        4.0        4.0   0.657426
       1.0   0.827952   1.147465        0.0        6.0  -1.747112
      -3.0   1.290341  -0.116929        2.0        1.0   0.315343
      -3.0   0.756225   1.107901        1.0        6.0   0.686122
       3.0   1.334395  -0.563066        2.0        2.0   0.082376
      -3.0   1.753589   0.146686        2.0        9.0  -0.004209
       1.0   0.255561  -1.695253        0.0        6.0   0.652988
       1.0   1.134376   0.337310        2.0        3.0   0.670242
      -3.0   0.983377  -0.488619        4.0        8.0   0.901180
      -1.0   0.923164   0.679675        4.0        8.0  -0.012503
      -1.0   3.537612   1.282796        2.0        2.0   1.179124
       1.0   0.030504  -1.289556        0.0        1.0  -2.434999
      -3.0   0.537056  -1.180293        1.0        2.0   0.955801
      -3.0   0.955941  -0.722308        0.0        4.0  -1.135001
       3.0   0.044948  -0.283647        0.0        9.0  -0.422444
       1.0   1.278982   0.315897        1.0        9.0  -0.216360
      -1.0   0.906973  -0.038684        3.0        6.0   0.654836
       3.0   0.627604   0.220519        1.0        8.0   1.931570
       1.0   1.210575   0.295586        0.0        0.0  -1.071107
       3.0   1.924095   0.736672        3.0        0.0   0.212127
       1.0   0.061742   0.194711        1.0        1.0   0.285273
       1.0   0.652290   0.209237        3.0        6.0   0.593967
      -3.0   0.027706  -1.718771        3.0        6.0  -0.050911
       3.0   0.370434  -0.730377        1.0        3.0   1.788377
      -1.0   1.304450  -0.436194        1.0        8.0  -0.392027
       3.0   1.503325   0.036349        2.0        5.0   2.120434
       3.0   0.923929   1.814009        4.0        3.0   0.426060
      -1.0   0.420037  -0.963205        1.0        4.0  -0.380334
       1.0   1.111954  -0.236678        2.0        6.0  -1.194220
       1.0   1.422607  -0.536562        2.0        0.0  -0.052022
       1.0   0.168109  -0.242345        1.0        1.0   0.702747
       1.0   0.212970  -0.436795        4.0        1.0  -0.829648
      -3.0   0.546587  -0.102089        2.0        2.0  -0.166269
      -3.0   0.698492   0.819999        1.0        2.0   2.198422
       3.0   3.665962  -0.857844        0.0        5.0  -1.586179
       3.0   0.431350  -1.188592        4.0        8.0  -0.600975
      -3.0   1.173688   1.422673        2.0        1.0  -1.353653
       1.0   1.442294  -0.827169        0.0        2.0   0.337369
       3.0   0.107354   0.481337        0.0        8.0  -0.064812
      -1.0   0.077865   0.512443        2.0        4.0   0.698144
       3.0   0.271753   2.370950        2.0        0.0   1.609819
       1.0   1.072942   0.380412        3.0        0.0   0.017435
       1.0   0.507944  -0.762636        1.0        9.0  -0.307783
       1.0   0.752502   0.054398        2.0        6.0  -0.220670
      -1.0   1.602065  -0.766320        0.0        0.0   1.103696
      -1.0   0.184760   0.732285        4.0        4.0  -1.142786
       1.0   0.992175   0.505508        0.0        9.0   0.777848
       3.0   0.518844  -0.495326        3.0        4.0   0.558689
       1.0   1.046634   0.642639        4.0        4.0  -0.076543
      -3.0   1.932229  -0.465635        4.0        9.0  -0.045225
       3.0   0.485117   0.102035        4.0        7.0  -0.597756
      -1.0   0.816330   1.563854        4.0        3.0   0.273122
       1.0   0.072221   0.176532        4.0        5.0   1.098161
       1.0   0.331798  -0.215827        4.0        5.0  -1.062761
       1.0   1.876277  -1.398544        4.0        5.0  -0.059256
      -3.0   1.691228  -0.132228        3.0        1.0   1.026077
       3.0   5.990231   0.096394        1.0        4.0  -1.449433
      -3.0   1.312778   1.208354        1.0        9.0  -0.359065
      -3.0   0.417628   0.931000        3.0        5.0   0.184737
       3.0   0.533073  -0.495646        0.0        2.0  -0.745139
      -3.0   3.152301  -0.401508        1.0        6.0  -0.245582
       3.0   1.433049  -0.192989        3.0        2.0   0.902988
      -1.0   1.430010   1.224772        4.0        1.0   0.838281
      -3.0   1.852648  -1.186620        0.0        3.0   0.870823
      -3.0   1.300105   0.145956        1.0        7.0   0.579536
      -3.0   1.078484   0.646066        3.0        3.0  -1.074343
       3.0   0.234596  -0.530085        1.0        7.0   1.019117
      -1.0   0.936442  -0.573903        4.0        2.0   0.173807
       3.0   0.387973   0.699196        2.0        9.0  -1.232701
      -3.0   0.082269   0.543188        3.0        1.0  -0.432259
       1.0   1.827927  -1.551220        0.0        2.0   0.439500
      -1.0   0.980092  -0.839977        2.0        6.0  -0.958259
      -1.0   0.182502   0.829703        1.0        1.0   1.242849
       3.0   0.011317   0.862541        4.0        0.0   0.248181
       1.0   0.262976   0.364022        4.0        0.0   0.657078
      -3.0   0.204098  -0.905230        4.0        6.0   0.058820
      -1.0   1.537153   2.055606        1.0        2.0   1.840958
       3.0   0.608570   0.193707        3.0        4.0   0.834151
       1.0   2.803582   1.143183        0.0        8.0   0.005390
       3.0   1.386764   0.813619        1.0        8.0   1.243225
