        X1         X2         X3         X4         X5          Y
       1.0   0.866850   2.370176        2.0        3.0   0.865652
       3.0   0.388085   4.046137        1.0        1.0   0.296678
       3.0   0.552842   3.652240        2.0        5.0  -0.859207
      -1.0   0.515762  -0.722696        1.0        0.0  -0.524851
      -3.0   0.125729  -3.420996        1.0        5.0  -0.204416
      -3.0   0.123081  -4.919427        1.0        8.0  -2.297731
       1.0   1.673398   2.478191        3.0        6.0  -0.408718
       3.0   0.471272   3.473755        3.0        6.0  -1.427384
      -3.0   1.320533  -0.082372        1.0        5.0  -1.128380
       1.0   0.492506   0.132337        2.0        6.0   0.543798
      -1.0   4.383362   4.580111        1.0        6.0  -1.233037
      -3.0   2.165796  -0.559949        2.0        5.0  -1.177062
      -1.0   0.344109  -2.269084        1.0        1.0   1.309851
      -3.0   0.999589  -0.927751        4.0        8.0   0.316270
      -1.0   0.018593   0.266714        1.0        0.0   0.104464
       1.0   0.162708   1.155245        1.0        1.0  -0.606128
       3.0   0.711472   4.393098        1.0        1.0   0.502147
      -3.0   0.833816  -2.606979        1.0        4.0   0.372308
       3.0   0.701061   2.571442        2.0        7.0  -0.122777
       1.0   1.176521   4.207568        3.0        7.0   1.555999
      -1.0   2.433458  -0.700439        1.0        1.0   1.205218
      -3.0   1.227986  -0.766694        1.0        2.0  -0.362270
       1.0   0.932636   1.354962        2.0        7.0  -1.558266
       1.0   0.920670   1.159223        3.0        7.0   0.452474
       3.0   2.076057   4.839821        2.0        3.0   0.499241
       3.0   0.198152   1.628077        1.0        1.0  -1.491620
      -1.0   0.358989  -1.438489        1.0        3.0   0.095779
       3.0   1.264716   5.975449        3.0        5.0  -0.691971
       1.0   1.166114   1.400556        3.0        5.0  -1.467624
      -1.0   0.161610  -0.710547        2.0        3.0   0.872258
      -1.0   0.263218  -2.440655        1.0        3.0  -1.691552
       1.0   0.313545   1.322798        1.0        0.0   1.249615
       3.0   1.148826   4.990043        3.0        8.0   1.379547
      -1.0   0.693988  -0.947561        2.0        4.0  -0.337464
      -3.0   0.529203  -1.114488        1.0        1.0   1.498525
      -3.0   0.652684  -0.951982        2.0        3.0  -0.466097
       3.0   0.048276   3.908041        1.0        6.0  -0.094466
      -3.0   0.453137  -2.451696        4.0        8.0   0.576721
       1.0   0.900492   2.602925        1.0        2.0  -0.612311
      -3.0   0.957827  -1.762174        3.0        7.0   1.754451
       3.0   0.383328   3.498671        2.0        4.0  -0.244799
      -3.0   1.447682  -1.302702        1.0        0.0   0.277543
      -3.0   0.625237  -2.711744        1.0        6.0  -0.784634
       3.0   0.924925   4.534143        1.0        2.0  -0.491678
       1.0   0.184080   0.686836        1.0        3.0   0.094674
       3.0   0.420249   2.796061        1.0        0.0   0.702628
      -3.0   0.049780  -2.419305        1.0        2.0   0.983356
      -3.0   0.113691  -2.426089        1.0        9.0   0.802519
      -3.0   0.834130  -2.334408        2.0        4.0  -0.234804
       3.0   3.005453   6.384422        2.0        3.0   1.888397
      -1.0   3.558489   2.910241        1.0        3.0   0.182077
       1.0   0.347522   0.196210        2.0        7.0  -0.280271
      -1.0   0.297272  -2.663104        1.0        1.0   1.088935
       1.0   0.157032   1.357790        1.0        6.0  -0.374653
      -3.0   1.252627  -1.610964        1.0        1.0   0.889604
      -3.0   1.036627  -1.141861        1.0        4.0   0.983441
       1.0   1.023472   2.020656        4.0        8.0  -0.478696
       3.0   0.167610   2.630454        1.0        2.0  -0.249254
       3.0   0.513554   4.691826        1.0        3.0  -0.703411
       3.0   0.246093   1.615789        2.0        3.0  -0.149725
       1.0   0.189564  -0.310151        2.0        4.0  -0.913947
      -1.0   0.003757  -1.665805        1.0        1.0  -0.753569
       3.0   0.587612   3.313169        1.0        1.0   1.037154
       1.0   0.373833   1.060199        2.0        9.0   0.933276
      -3.0   0.086595  -2.837129        2.0        4.0   0.504864
      -3.0   2.320429   0.085122        2.0        7.0   0.206050
      -1.0   1.338987   0.638339        2.0        7.0  -0.400017
       1.0   0.603066   1.323874        1.0        0.0  -0.991815
       1.0   0.962607   0.157768        1.0        0.0   0.547018
       1.0   0.642956   0.640052        3.0        8.0  -0.215595
      -1.0   2.627706   1.383604        1.0        0.0   1.450394
       3.0   0.353231   3.539183        3.0        9.0  -0.606859
       3.0   0.826757   3.767261        2.0        6.0  -0.318063
      -1.0   0.018047  -0.883813        1.0        3.0  -0.910175
       3.0   0.918241   3.561705        1.0        3.0   2.428647
      -1.0   0.166762   0.317313        1.0        1.0  -0.499798
       1.0   0.780405   1.699877        1.0        1.0  -0.038217
       3.0   0.548384   5.185305        2.0        7.0   0.743579
       3.0   1.137382   4.978178        1.0        5.0  -1.173407
      -1.0   1.143644   0.139749        1.0        5.0   0.028247
       3.0   2.060664   5.397763        1.0        4.0  -0.962256
      -1.0   0.313209  -0.787533        1.0        8.0  -2.009854
      -1.0   1.212289  -0.955079        1.0        9.0  -0.411879
      -3.0   0.922030  -0.799489        2.0        6.0   1.688723
       1.0   1.432635   2.847824        2.0        8.0  -1.814422
       1.0   1.649911   2.056933        4.0        8.0  -0.269335
      -1.0   1.440627   0.045121        1.0        4.0   0.390042
      -1.0   1.087101  -0.267638        2.0        5.0  -0.969992
       3.0   0.908463   3.753197        1.0        2.0  -0.188108
      -1.0   5.021278   2.609031        3.0        7.0  -0.316820
      -1.0   1.606021   1.967171        1.0        0.0   1.434318
      -1.0   0.308069   0.734460        1.0        3.0  -0.890098
      -3.0   1.167697  -3.347701        2.0        7.0  -1.122507
      -1.0   0.582340   0.057424        1.0        0.0  -0.683784
       1.0   0.392234  -0.982098        1.0        1.0   0.395960
       1.0   1.156764   1.884595        3.0        6.0  -0.914439
       3.0   0.952246   5.114427        1.0        3.0  -1.747684
      -3.0   0.281194  -3.088070        1.0        1.0   0.472854
      -1.0   0.920616   0.173849        2.0        4.0   0.194013
      -1.0   2.848948   3.453626        2.0        8.0   0.277010
       1.0   1.029424   2.552550        2.0        5.0   0.759155
       3.0   0.592065   3.609084        4.0        7.0   0.468910
       1.0   1.959655   1.148509        1.0        0.0   0.988270
      -1.0   1.778279   0.067602        2.0        6.0  -0.610535
      -3.0   2.650603  -1.024013        1.0        1.0  -0.100285
       1.0   1.121644   3.321194        1.0        0.0   1.729557
      -1.0   0.472046   0.320467        1.0        2.0  -1.077216
      -1.0   0.865343  -0.538056        4.0        9.0   0.079228
       1.0   0.598963   1.892277        2.0        5.0  -0.305903
      -1.0   0.471941   0.160374        3.0        9.0   1.342196
      -3.0   0.242475  -2.430020        3.0        6.0   1.019010
      -1.0   0.154435   0.102389        2.0        6.0   0.445519
      -1.0   1.161278   0.767936        3.0        5.0   0.381907
      -1.0   0.794479  -0.107966        2.0        6.0   0.748563
       1.0   0.345225   0.806643        1.0        1.0   0.499817
       3.0   0.351553   3.525503        2.0        6.0   1.296731
       1.0   1.536084   2.307942        3.0        6.0  -0.264983
       1.0   2.199636   4.453224        1.0        0.0  -0.945315
       1.0   0.108439   2.944108        1.0        4.0  -0.325861
       1.0   1.698760   2.420333        4.0        8.0  -0.573883
       3.0   0.242298   5.097244        3.0        9.0  -2.065119
      -1.0   0.217678  -0.454642        1.0        1.0   2.048477
       1.0   0.707840   0.353940        2.0        9.0   0.655460
      -3.0   0.917299  -2.606505        1.0        4.0  -1.507919
      -3.0   0.191321  -2.033066        4.0        8.0  -1.173122
      -3.0   1.038877  -2.067479        4.0        8.0  -0.446301
      -3.0   0.249256  -3.499626        2.0        4.0   1.207448
       1.0   0.042644   1.055639        4.0        8.0   0.626033
      -1.0   0.610621  -0.630459        2.0        6.0   0.600160
       3.0   0.074403   3.566345        2.0        7.0   0.964792
      -1.0   1.349036   0.263036        3.0        9.0  -1.405253
       1.0   1.116510   0.954645        1.0        5.0   1.843799
       3.0   0.724827   4.456962        1.0        5.0  -0.707753
      -3.0   0.340412  -1.318374        1.0        1.0   1.325566
       1.0   0.008462   1.964223        1.0        2.0   1.876386
      -3.0   1.855825  -2.514376        2.0        7.0   0.102713
       1.0   0.120393   1.508139        1.0        0.0   0.949491
       1.0   0.023146   1.939004        1.0        8.0   1.287665
      -3.0   3.059937   0.084584        2.0        7.0   2.354389
      -1.0   0.855106  -0.364791        1.0        0.0   1.933756
      -1.0   0.307865   0.839478        3.0        5.0   1.406351
      -1.0   0.745813  -1.273903        1.0        2.0   1.593105
       1.0   2.204442   3.267340        2.0        6.0  -1.200515
      -3.0   2.435751   1.911681        4.0        7.0  -0.488384
       3.0   0.101516   1.068370        1.0        0.0  -2.381271
      -3.0   1.881585  -0.995949        1.0        4.0  -1.093935
      -3.0   0.139008  -3.332408        1.0        0.0  -0.678003
      -1.0   0.673144   1.325893        1.0        2.0  -0.824013
      -3.0   0.569819  -4.335570        4.0        8.0   0.192850
      -1.0   1.745175   1.634537        1.0        5.0  -0.196919
      -3.0   0.504399  -4.157263        1.0        1.0  -0.164441
       3.0   1.262440   4.335724        1.0        4.0   0.360477
      -1.0   0.070496  -0.854248        1.0        2.0   1.187848
       1.0   2.258384   1.838334        1.0        1.0  -0.607914
       1.0   3.206788   4.447413        1.0        0.0  -0.219555
      -3.0   0.137548  -2.496823        2.0        9.0  -0.971476
       3.0   2.702830   8.504635        2.0        5.0  -0.683411
       1.0   2.218108   3.802471        1.0        2.0   0.488847
       1.0   0.292328   1.645590        1.0        3.0   2.394542
      -1.0   1.244157  -0.722090        2.0        7.0  -1.462983
       1.0   1.448051   4.264046        2.0        9.0   0.954059
      -1.0   1.724362   0.490191        2.0        5.0   0.059240
       1.0   0.651473   1.553375        2.0        6.0  -1.088226
       1.0   0.757594   0.278982        1.0        3.0   0.424621
      -1.0   0.291506  -2.195455        2.0        8.0  -1.035477
      -3.0   1.149206  -1.335140        3.0        5.0   1.099010
       1.0   0.175091   1.082358        3.0        7.0  -0.297129
      -3.0   0.440505  -0.718001        1.0        5.0  -0.394313
       1.0   0.116016   1.874539        1.0        1.0  -0.672507
       3.0   1.989327   2.889461        2.0        5.0   1.104463
       1.0   0.166995   0.080198        1.0        3.0   0.086588
       1.0   0.784450   4.096533        4.0        8.0  -1.871539
      -1.0   0.242839  -0.225320        1.0        6.0  -0.017975
      -1.0   1.312275  -0.064701        3.0        9.0   1.446655
      -3.0   0.560500  -2.757012        2.0        4.0   0.177775
      -1.0   0.042274  -0.492176        3.0        8.0   0.729554
      -1.0   2.014324   1.517941        1.0        4.0  -0.114274
       1.0   2.776799   3.025740        3.0        6.0  -1.009762
      -3.0   0.084287  -1.535646        1.0        0.0  -1.078435
       1.0   1.102273   1.785671        1.0        9.0  -1.461983
       1.0   2.196358   3.991390        1.0        6.0   0.593451
       1.0   0.669675   0.821543        1.0        0.0  -1.341090
       1.0   0.272437   0.353078        1.0        5.0  -1.703253
      -1.0   1.028678   0.417412        2.0        9.0   0.822523
       3.0   1.584671   6.132365        1.0        5.0  -0.394241
       1.0   0.907322   1.825001        1.0        0.0   0.208033
      -1.0   0.523268  -0.454660        2.0        8.0   1.752981
       3.0   0.386982   3.443506        1.0        1.0  -1.016254
      -3.0   0.142382   0.622392        2.0        6.0   0.119095
      -1.0   0.473178  -1.078961        1.0        2.0   0.147648
      -3.0   0.854388  -2.025886        2.0        8.0  -1.587753
       3.0   0.408252   4.010614        1.0        1.0   0.017077
       3.0   0.792647   2.397913        2.0        4.0   0.571326
       3.0   0.103341   4.306660        2.0        4.0  -1.970659
      -3.0   0.061467  -3.087860        2.0        8.0  -1.383271
       3.0   1.820545   4.597912        1.0        0.0   0.420443
      -1.0   0.376496  -1.357734        3.0        5.0   0.293119
       1.0   0.820548   3.707422        2.0        4.0  -0.596872
      -3.0   0.414113  -4.066114        1.0        7.0   0.397514
       1.0   1.386995   2.173178        3.0        9.0  -1.839397
      -3.0   0.242983  -4.307214        1.0        8.0   0.075661
      -1.0   0.040339  -0.787310        1.0        2.0  -0.466067
       3.0   0.731486   3.408801        4.0        9.0   0.680896
      -1.0   1.887403  -0.544924        3.0        9.0  -2.443377
       1.0   2.734249   4.425503        2.0        4.0   0.172904
       3.0   0.106334   3.527417        3.0        6.0  -0.818247
       3.0   0.040079   4.451030        1.0        0.0   0.632986
      -3.0   0.665514  -2.081725        3.0        6.0   1.695421
       3.0   0.791268   2.759800        1.0        0.0  -0.355021
       1.0   1.124780   3.421144        2.0        6.0   0.564047
       3.0   0.621780   3.159492        1.0        6.0  -0.624690
       3.0   3.099364   5.903218        1.0        1.0  -0.100455
       1.0   0.449480   1.461963        3.0        8.0  -0.523981
      -3.0   0.500035  -2.819938        1.0        1.0   0.355115
       1.0   0.198067   1.950291        4.0        9.0  -2.263706
      -3.0   0.690485  -2.081587        3.0        6.0   0.488154
       1.0   0.201264   0.882597        1.0        4.0  -0.240817
      -3.0   0.232939  -3.955312        4.0        9.0   0.956244
      -3.0   0.193472  -2.149848        2.0        8.0   0.672156
       1.0   0.875535   3.091132        1.0        0.0  -0.801893
      -3.0   3.749363   1.602615        2.0        4.0   0.306397
      -1.0   1.046670  -1.160974        2.0        7.0  -2.737588
       1.0   0.390141   0.678057        1.0        1.0   1.119867
       3.0   0.176631   3.454330        3.0        6.0  -0.728582
       3.0   1.682766   4.540775        2.0        5.0  -0.863260
       3.0   1.960332   3.586017        1.0        2.0   0.123010
      -1.0   0.077572  -2.180507        1.0        3.0   0.083101
      -1.0   0.722969  -1.822940        1.0        0.0   0.458432
       1.0   0.805960   1.757865        1.0        3.0   0.471597
       1.0   0.727736   2.638068        3.0        8.0   1.009146
       1.0   1.226033   3.019778        1.0        1.0  -0.283643
       1.0   0.023173   0.446230        1.0        0.0  -0.223811
       1.0   0.454998   1.975980        4.0        9.0  -0.693601
       3.0   0.744173   4.813248        2.0        5.0   0.274459
      -3.0   3.046036   0.939266        2.0        6.0  -0.988856
      -3.0   2.957383  -0.900938        3.0        7.0   1.567870
       1.0   0.436697   1.561551        2.0        5.0  -0.369617
      -3.0   0.171993  -3.470871        1.0        1.0  -0.198856
      -1.0   1.022400  -0.041359        1.0        5.0   0.474497
       3.0   1.369896   3.771971        2.0        3.0   0.501999
       3.0   0.384342   3.634210        1.0        1.0  -1.381460
      -3.0   2.627542  -1.091562        2.0        6.0  -1.193375
       3.0   0.096794   3.407975        2.0        8.0  -0.051244
      -3.0   1.820813  -1.510578        1.0        2.0   0.275459
       3.0   0.544603   2.625854        4.0        7.0   1.624146
      -3.0   0.740480   0.088326        2.0        7.0  -1.848688
       1.0   0.002498   0.032559        4.0        9.0  -0.666150
       1.0   0.876331   1.338132        1.0        7.0  -0.394834
      -1.0   1.055138  -0.160769        1.0        0.0  -0.371659
      -1.0   0.451426  -1.028552        1.0        8.0  -0.176921
      -1.0   0.147136  -0.754337        1.0        0.0   0.873423
      -1.0   0.421202  -0.057922        1.0        2.0  -0.966766
       3.0   0.925453   2.906700        1.0        4.0  -0.147235
      -3.0   0.169759  -2.765355        2.0        7.0   0.342959
      -1.0   0.271908  -1.239128        2.0        6.0  -0.379300
      -3.0   1.339478  -1.895141        1.0        3.0  -2.259918
       1.0   1.487627   1.221426        1.0        4.0   0.181183
       3.0   0.888555   4.772799        1.0        2.0  -1.406667
       1.0   0.211171   2.081358        1.0        0.0   0.135246
      -1.0   0.815341   1.220985        1.0        3.0   0.488072
       3.0   1.562373   4.129804        2.0        3.0   0.659572
       3.0   0.528120   3.274409        2.0        8.0   1.140707
       3.0   1.047127   4.898223        2.0        9.0  -0.934634
       1.0   0.573472   2.147687        1.0        0.0   0.648037
       1.0   1.388978   0.872642        2.0        5.0  -0.561452
      -1.0   0.191547  -1.187485        2.0        5.0  -0.084616
       3.0   2.108310   5.228246        2.0        5.0   0.313630
       3.0   0.019622   2.128360        1.0        0.0   0.171932
      -1.0   0.835954   0.086230        1.0        5.0  -0.234267
       1.0   0.805400   1.344769        3.0        9.0  -0.595411
      -3.0   0.346451  -1.166102        1.0        3.0  -0.882226
       3.0   1.150985   4.412421        1.0        1.0   0.469008
       3.0   2.827002   6.572523        2.0        8.0  -0.168195
      -3.0   0.372181  -2.800169        1.0        0.0  -0.627030
       3.0   0.329489   2.680081        4.0        7.0   0.330793
      -1.0   0.588167  -0.038290        2.0        6.0  -0.012802
      -3.0   0.237678  -2.250390        1.0        2.0   0.237953
       3.0   1.694550   4.473705        1.0        2.0   0.738437
      -1.0   0.089022  -0.824928        1.0        5.0  -0.182137
       1.0   1.267170   1.312915        2.0        4.0   0.381036
      -1.0   0.651588   0.817928        2.0        3.0   0.988232
      -1.0   4.885630   2.723662        1.0        0.0   0.804872
      -1.0   0.234908  -2.521854        2.0        4.0   0.314586
       3.0   0.036320   3.590625        1.0        2.0  -0.492266
       3.0   0.270073   2.123168        3.0        8.0  -1.340405
      -3.0   0.165774  -3.741434        1.0        5.0   0.393940
       3.0   0.376037   1.070683        3.0        5.0  -1.621490
      -3.0   0.213610  -3.734781        3.0        8.0   0.319269
       3.0   0.657935   3.399904        1.0        7.0   1.738434
       3.0   0.182782   3.200455        1.0        1.0  -0.389064
       1.0   0.837068   2.960327        1.0        4.0   0.354298
      -1.0   0.189981  -0.045738        1.0        4.0  -2.556898
      -3.0   0.931463  -3.898794        1.0        1.0   0.413179
      -3.0   1.085153  -2.487601        1.0        1.0  -0.419043
       3.0   1.518256   4.925335        1.0        2.0   1.032266
      -1.0   0.336225  -1.651364        1.0        2.0  -0.051908
      -1.0   0.187494  -0.894211        1.0        3.0  -0.827872
      -1.0   0.399673  -1.443301        3.0        5.0   0.462233
      -1.0   0.904568  -0.996879        3.0        5.0  -1.829316
       1.0   0.997261   2.938063        1.0        2.0  -0.724430
      -1.0   1.706793  -0.889187        1.0        2.0   0.077964
       3.0   0.395245   2.504304        1.0        4.0   0.323208
      -3.0   0.168865  -2.928835        1.0        0.0   0.700471
       3.0   0.351367   3.142031        1.0        1.0  -1.255811
       1.0   1.440881   3.629469        1.0        0.0  -0.631395
      -3.0   0.464377  -1.279573        1.0        5.0  -0.199780
      -1.0   2.191616   2.173616        3.0        6.0  -1.628130
       3.0   0.440436   4.353644        3.0        5.0   0.973398
       3.0   2.259081   4.560190        1.0        3.0   0.373076
       3.0   0.778290   3.689651        4.0        8.0  -0.227606
       3.0   0.241782   4.059117        1.0        0.0  -0.651262
      -1.0   0.848082  -0.329542        1.0        3.0   0.935130
       1.0   0.384957   0.464544        2.0        3.0   0.765906
      -3.0   2.062988   0.229232        1.0        0.0   1.020437
      -3.0   0.997940  -3.451386        1.0        2.0  -1.143164
      -1.0   1.119075  -1.180557        1.0        3.0   0.336790
       3.0   1.443796   5.717950        1.0        3.0  -0.675284
      -1.0   0.523592   0.877379        1.0        0.0  -0.807946
      -1.0   1.446610  -0.064907        1.0        3.0   1.291470
      -3.0   0.704169  -1.927926        3.0        5.0  -0.523990
       1.0   1.156536   3.461504        1.0        9.0  -0.879922
      -1.0   0.665647  -0.936112        1.0        8.0   0.469142
       3.0   0.256555   2.903697        1.0        1.0  -0.294613
      -3.0   1.665607   0.014263        2.0        9.0   0.354401
      -3.0   0.295949  -2.554893        1.0        1.0  -2.200802
      -1.0   0.167537   0.049574        2.0        4.0  -0.115298
      -1.0   0.036279  -1.103253        2.0        7.0   0.639503
       1.0   0.035754   1.290747        1.0        0.0   0.273168
       1.0   0.130108   2.764241        2.0        6.0   0.310742
       3.0   0.054278   3.184582        1.0        3.0  -0.757175
      -1.0   0.664943  -1.115164        2.0        3.0  -0.819543
       1.0   1.644248   1.354726        1.0        4.0  -0.580571
       1.0   0.039792   0.636495        3.0        6.0  -0.110248
      -3.0   0.115946  -2.789282        3.0        8.0   0.259088
      -3.0   0.350909  -2.271972        1.0        7.0   1.073549
      -1.0   0.910622   0.480718        1.0        1.0  -0.150247
       1.0   0.440061   3.241269        2.0        6.0  -0.324452
      -3.0   0.849741  -1.927894        4.0        7.0  -0.146147
       1.0   1.392738   1.539472        2.0        7.0   0.227137
      -3.0   1.746455   0.186871        1.0        4.0   0.029284
      -1.0   3.328886   2.702452        1.0        0.0  -1.345369
       3.0   0.032376   2.260723        1.0        2.0   0.733659
      -1.0   0.000629  -1.891550        1.0        1.0  -0.656917
      -3.0   2.730481   0.447205        2.0        8.0  -0.754138
       1.0   2.491300   3.949571        1.0        3.0  -0.276605
       1.0   1.418737   3.412166        2.0        3.0  -0.939704
      -3.0   0.543692  -3.003277        1.0        2.0   1.430864
       1.0   2.076855   4.993659        2.0        4.0  -0.430462
      -3.0   0.804761  -3.129744        4.0        8.0   0.891406
       1.0   2.273959   3.590518        1.0        1.0  -1.036146
       1.0   0.747296   1.296255        1.0        1.0  -0.086185
      -3.0   0.879534  -3.410458        2.0        4.0  -0.573991
      -1.0   0.193277  -1.569983        1.0        3.0   2.441676
       3.0   2.049328   5.795383        2.0        5.0  -3.115241
      -1.0   6.580735   6.178878        1.0        1.0  -0.294490
       1.0   0.075808   2.079770        1.0        4.0   1.814324
      -1.0   0.693501  -0.667182        1.0        0.0  -0.270417
      -1.0   1.564661  -1.326658        1.0        3.0   1.028020
       3.0   0.338721   2.020700        4.0        9.0   0.127815
       1.0   0.666593   1.967944        1.0        1.0   0.306442
      -1.0   0.830025   0.784489        2.0        5.0   0.629890
      -3.0   3.703867   3.674047        3.0        8.0  -0.552439
      -1.0   0.203077  -1.842811        2.0        7.0   1.041302
       1.0   0.033019   1.702393        1.0        3.0   0.862909
       1.0   0.573366   2.075110        1.0        7.0  -0.221938
      -1.0   0.887295   1.047364        1.0        2.0   0.617543
      -3.0   0.673402  -3.051343        1.0        0.0  -0.188606
      -1.0   1.775689   0.497528        2.0        6.0   0.570008
      -3.0   1.573446  -2.007541        2.0        7.0  -0.063520
      -3.0   1.026268  -2.529661        1.0        8.0   0.691281
       3.0   0.197548   2.080349        1.0        4.0   0.851347
      -1.0   1.431497   1.689443        1.0        1.0  -0.200532
       3.0   1.275262   4.148764        1.0        6.0   1.928366
       1.0   0.100629   2.063957        2.0        4.0   1.344680
      -3.0   1.294229  -2.167810        1.0        2.0   0.123226
      -1.0   0.164644  -1.083340        1.0        4.0  -2.143667
      -3.0   0.229488  -1.565791        4.0        7.0   1.633351
       1.0   0.302755   1.335691        1.0        1.0  -1.031666
      -1.0   1.172266   0.246463        2.0        4.0  -1.562230
       1.0   1.518352   3.088547        2.0        8.0   0.146061
       1.0   0.269440   1.770067        2.0        4.0  -0.678447
       3.0   1.644338   5.283844        2.0        9.0   0.117634
      -3.0   0.784369  -2.254558        1.0        4.0   0.258988
      -1.0   0.644369  -0.916748        1.0        1.0   1.805808
       3.0   0.633080   4.727086        1.0        3.0  -1.119887
       3.0   0.227526   2.942717        1.0        5.0   0.404612
      -1.0   0.992197   1.573342        2.0        5.0  -0.730711
       1.0   0.086294   1.437116        2.0        5.0   2.059055
      -1.0   1.336516  -0.399533        3.0        9.0   0.227759
      -1.0   0.336482  -0.403269        1.0        8.0   0.469989
       3.0   2.320135   5.281983        3.0        9.0   1.138411
      -1.0   2.505615   2.707565        2.0        6.0   0.609034
       1.0   0.476613   0.344377        1.0        9.0   0.746461
      -1.0   0.382063   0.695365        1.0        1.0   0.451126
      -1.0   1.515977  -1.751099        2.0        9.0  -2.900735
