        X1         X2         X3         X4         X5          Y
      -3.0   0.626224  -1.774964        4.0        2.0  -0.015898
      -1.0   0.981180   1.116282        3.0        6.0   0.351917
       1.0   1.890248   0.966595        4.0        7.0   0.907406
      -1.0   1.672151  -0.142117        1.0        7.0  -0.226196
      -1.0   0.802246   0.026078        2.0        8.0  -1.424138
      -3.0   0.123254  -0.598499        1.0        3.0  -0.612001
       3.0   0.046295  -0.310286        4.0        2.0   0.292925
       3.0   0.619044   1.112766        3.0        8.0   0.184564
      -3.0   1.865485  -1.025420        4.0        2.0   0.265717
      -3.0   1.139957   1.602310        1.0        3.0  -0.959271
       3.0   0.136363   1.331430        1.0        0.0  -0.865244
      -1.0   0.386883   0.397878        1.0        1.0   1.191123
       1.0   0.978272   0.394306        0.0        2.0  -0.080932
       3.0   4.224620  -0.547092        3.0        2.0   0.465583
       3.0   0.019751  -0.419222        3.0        7.0   0.355339
      -3.0   1.959769  -0.882951        1.0        6.0  -0.000532
       3.0   0.553748  -0.210396        1.0        4.0   0.309837
      -1.0   0.091608   0.921990        1.0        3.0   1.771990
       3.0   0.031803   0.472417        4.0        4.0  -1.370426
      -3.0   0.167918  -0.006195        3.0        3.0  -0.014045
       3.0   1.699476  -0.297076        1.0        1.0   0.764917
      -3.0   0.082462   0.142934        2.0        6.0   2.340906
      -1.0   0.763762  -1.613656        0.0        5.0   1.190809
      -3.0   0.705741   0.359345        3.0        1.0   1.295588
      -3.0   0.585220  -1.087718        2.0        2.0  -0.586751
       1.0   0.277863   0.641791        4.0        6.0  -0.191025
       3.0   1.570405  -1.291213        4.0        1.0  -0.130368
       1.0   0.444013  -0.400479        3.0        3.0   0.892852
       3.0   2.304623  -0.113348        3.0        6.0   0.234949
       3.0   0.037282   0.857355        2.0        9.0  -0.053621
      -3.0   0.092749   0.899892        4.0        7.0   0.397660
       3.0   1.127163  -0.472537        3.0        6.0  -1.473315
       3.0   0.093934   1.895281        1.0        9.0  -1.194087
       1.0   1.122261  -0.433625        3.0        8.0  -1.152508
      -3.0   0.052719   1.459176        2.0        1.0  -1.420740
       1.0   0.963658  -0.732206        3.0        9.0   0.903632
      -1.0   1.496968   0.196235        2.0        8.0  -0.692475
       3.0   3.660071  -0.668093        1.0        8.0   0.168471
       3.0   0.432516  -0.278423        0.0        5.0   1.142857
       1.0   1.080873  -1.582039        2.0        1.0  -0.797180
       1.0   2.899663  -1.266849        1.0        9.0   0.996090
       1.0   1.064653  -0.122432        2.0        9.0  -0.097294
       3.0   0.149392   0.229362        1.0        0.0   0.056126
       3.0   0.153410  -0.067673        3.0        0.0   0.694161
       3.0   0.580609  -0.385277        3.0        2.0   2.638160
      -3.0   0.327817   0.353786        2.0        4.0  -0.857290
      -1.0   4.869730   0.203034        4.0        0.0   0.125865
      -3.0   0.106979   1.035242        3.0        2.0   1.957244
       1.0   1.161594  -1.164335        2.0        2.0   1.170345
      -3.0   0.742649  -0.327983        3.0        8.0   0.174231
       3.0   0.040459   1.997024        0.0        3.0   2.273846
      -1.0   0.097078  -0.011147        1.0        2.0   0.536257
      -1.0   2.349493   0.427184        0.0        4.0   1.368854
       3.0   1.486084   0.365965        1.0        5.0   1.001817
      -3.0   0.225990   0.823854        2.0        5.0  -0.070136
       3.0   0.115885  -1.020899        1.0        5.0  -0.152710
      -3.0   1.528677   0.301293        3.0        3.0   0.228274
       3.0   0.174812   1.309853        4.0        9.0   1.029214
       3.0   0.145108  -0.884999        0.0        3.0   0.252515
      -3.0   0.156540   0.025237        0.0        7.0   1.142194
      -3.0   1.320791   1.209014        1.0        8.0   0.685011
       3.0   0.450863   1.078733        4.0        2.0   1.942200
      -3.0   0.335192   1.168148        0.0        1.0   1.612816
       3.0   0.944009  -0.319753        1.0        6.0  -0.390705
       1.0   0.415614   2.097992        3.0        2.0   0.503124
       1.0   1.644977  -0.149621        3.0        1.0  -0.792810
      -3.0   0.249289   0.763123        1.0        4.0  -0.108241
      -3.0   0.322141   0.499335        2.0        1.0   0.192255
       1.0   0.147603  -0.606910        3.0        1.0  -0.356330
      -3.0   4.433066  -0.965997        3.0        2.0   0.921653
      -3.0   2.728643  -0.245999        2.0        3.0   0.165434
       1.0   0.041800  -0.520698        2.0        9.0  -0.752276
      -1.0   0.473148   0.367724        3.0        5.0   0.944808
       1.0   0.482910   0.120796        0.0        0.0   1.347917
      -1.0   0.025782  -0.423649        2.0        7.0  -0.464414
       3.0   0.501822  -0.383048        2.0        1.0   0.836823
      -3.0   0.975456  -0.959543        3.0        2.0   1.177897
      -1.0   3.078469  -1.361523        0.0        0.0   0.626546
       1.0   0.744098   0.095095        2.0        4.0   0.226415
      -3.0   0.335964  -1.780058        2.0        7.0   0.264800
       1.0   0.247964  -0.374974        1.0        4.0   0.850345
      -3.0   0.067862  -0.594938        2.0        7.0   1.143364
      -1.0   2.613104  -0.915110        3.0        7.0  -0.487460
       3.0   0.183497  -1.351772        2.0        9.0   0.802644
      -3.0   0.185048  -0.461328        3.0        3.0  -0.304389
       3.0   1.602467  -0.735996        2.0        3.0  -0.068752
       1.0   0.315738   1.353782        3.0        8.0   0.505188
       3.0   1.278083   1.194411        1.0        4.0   1.510724
       1.0   0.096261   0.394006        4.0        0.0  -1.902241
       3.0   0.061249   0.651043        0.0        3.0   0.489779
      -1.0   1.555210   0.905954        4.0        7.0   1.059457
      -3.0   0.023368  -0.647563        4.0        6.0  -1.889014
       3.0   0.891599  -0.472465        2.0        0.0  -1.104139
       3.0   2.023824   1.161153        0.0        7.0   0.797293
       3.0   1.735089  -0.522244        3.0        8.0  -0.778637
       3.0   1.300453   0.504522        1.0        1.0   0.233641
       3.0   0.451284   0.812754        1.0        2.0   0.458350
       1.0   0.790346   1.071976        0.0        9.0  -0.448978
       3.0   0.316667   2.047500        0.0        6.0  -1.196415
      -1.0   1.269924  -1.708532        3.0        8.0  -1.709323
       1.0   0.205457   1.193930        4.0        0.0  -0.569727
      -3.0   1.387921  -0.468720        1.0        5.0   0.082957
       3.0   1.311591  -0.271799        2.0        7.0  -0.162801
      -3.0   1.365439  -0.609117        4.0        1.0   0.759703
       1.0   1.263627   1.622770        2.0        3.0   0.161784
       1.0   1.206813   1.388856        0.0        1.0  -1.854299
      -1.0   0.100214  -1.538489        0.0        8.0  -1.020202
       1.0   1.101428   0.309810        4.0        4.0  -0.373736
       3.0   0.769990  -1.645185        1.0        4.0  -1.798615
       3.0   0.560079   0.813000        2.0        7.0  -0.504597
      -3.0   1.937554  -0.085702        3.0        9.0  -0.330788
       3.0   0.267188  -1.767494        3.0        1.0   0.242743
      -3.0   1.375738   1.291736        0.0        4.0   0.082490
      -1.0   0.125366   0.749145        0.0        5.0  -0.278479
       1.0   0.127283  -1.805137        4.0        5.0   1.065350
       1.0   0.822665  -0.642209        3.0        9.0  -0.014232
      -3.0   3.320323   1.275853        3.0        2.0   0.375833
       1.0   1.124974   0.763620        0.0        3.0   1.709848
      -1.0   1.772920   0.413120        0.0        4.0  -0.519602
       3.0   0.512365  -1.387601        2.0        9.0  -1.736386
      -3.0   0.994306   1.212624        1.0        0.0  -1.637645
      -3.0   2.117249   0.148652        3.0        1.0   0.276568
      -3.0   1.251612  -0.990080        3.0        9.0  -1.462080
      -1.0   1.021096  -0.883875        4.0        8.0  -1.109459
       3.0   0.289634  -0.738976        1.0        0.0  -0.710663
       3.0   0.682196   0.741655        0.0        9.0   0.820565
      -1.0   1.824022   0.171289        3.0        0.0  -1.738962
      -1.0   2.515799  -0.079664        3.0        0.0  -0.297621
      -3.0   0.449891   0.004988        2.0        6.0   0.352965
       1.0   0.390242   1.174423        3.0        3.0   0.286665
       1.0   0.494065  -0.612182        1.0        6.0  -0.831949
       1.0   1.011184   1.763601        0.0        5.0  -0.390885
       1.0   0.049295  -0.185274        0.0        3.0  -0.122745
       1.0   1.313875   0.591513        4.0        4.0  -1.033814
      -3.0   3.417431  -0.843428        2.0        5.0   0.204955
       3.0   0.791670   1.836552        2.0        8.0  -0.052780
      -1.0   1.002499   0.776676        0.0        5.0   1.285620
       3.0   0.041397   0.362556        4.0        8.0  -0.773137
       1.0   0.301510  -0.034925        3.0        5.0  -1.159563
       1.0   2.591475   1.805141        4.0        6.0   1.870879
       3.0   0.492003  -0.197948        2.0        4.0   0.748792
      -3.0   3.153056   1.214758        1.0        7.0   0.600281
      -1.0   0.471368   1.337579        3.0        0.0  -0.247932
      -1.0   0.130233  -0.520776        1.0        4.0   0.877985
      -3.0   2.962907   1.662833        3.0        3.0   0.039804
       1.0   2.333351  -1.375950        2.0        9.0  -0.119503
       3.0   0.728166   0.741088        1.0        9.0   0.352026
      -1.0   0.580509   0.173492        4.0        2.0   0.396802
      -1.0   3.604997  -0.689965        3.0        6.0  -0.115415
       1.0   1.526338  -1.455612        1.0        6.0  -0.681067
       3.0   0.180778   1.588371        3.0        9.0  -0.236979
       1.0   1.105952  -0.645543        4.0        3.0   0.664812
       3.0   0.097335   0.895712        4.0        4.0  -0.278143
       1.0   0.883070   0.298013        2.0        3.0   1.104729
      -3.0   1.076147  -0.206605        1.0        0.0   0.417568
       3.0   0.184332  -1.976742        3.0        5.0   0.236308
       3.0   0.037326  -1.662684        0.0        6.0   0.808721
       3.0   0.244400   0.036716        4.0        4.0   1.019528
       1.0   0.037982  -0.770662        3.0        7.0  -0.466797
       3.0   0.313187  -0.017229        1.0        3.0  -1.041559
       1.0   0.293429   0.554098        1.0        7.0   1.102616
      -3.0   2.760470   0.693831        4.0        6.0  -0.835631
       3.0   2.382055   0.133943        3.0        2.0  -0.795166
      -1.0   0.775791   0.016084        4.0        2.0  -1.219919
       1.0   0.832443  -1.103828        4.0        6.0   0.502779
      -3.0   0.738024   0.649255        4.0        0.0  -1.023229
      -3.0   0.388268  -1.300923        1.0        7.0  -0.526926
       1.0   1.886631  -0.912369        0.0        7.0   0.062345
       1.0   0.124414  -1.314685        0.0        1.0  -0.479427
      -3.0   1.580185  -1.067722        3.0        2.0  -0.835383
       3.0   0.639613   1.339408        1.0        1.0   1.493204
      -3.0   1.526237   1.126217        2.0        7.0  -1.546605
       3.0   0.390171   1.246709        4.0        2.0  -1.717235
       1.0   0.155731  -0.271821        0.0        7.0   0.299190
       1.0   0.335059  -0.583219        3.0        9.0   0.450035
      -3.0   1.158301  -0.579030        3.0        9.0  -1.332158
       3.0   0.052594  -0.954351        3.0        4.0   0.455456
       3.0   4.926912   0.347166        2.0        3.0   0.313652
      -1.0   2.916666   0.007829        3.0        9.0  -0.436189
      -3.0   2.852987   0.489561        1.0        3.0   0.043392
      -3.0   2.263938   0.595885        2.0        7.0  -1.489747
       1.0   2.857166   1.586303        0.0        9.0   0.544603
      -1.0   0.506860   2.360563        1.0        8.0  -0.509162
       1.0   1.081506  -2.593946        0.0        8.0  -2.019073
       3.0   0.362709  -0.351414        1.0        4.0  -1.394071
      -1.0   1.469802  -0.239695        3.0        2.0   0.434671
       3.0   2.138471  -1.407063        2.0        5.0   0.801926
       3.0   1.116499   1.109533        0.0        1.0  -1.494198
      -1.0   1.690239   0.202342        3.0        2.0   2.465396
       1.0   0.550538  -0.374050        1.0        0.0   1.163566
      -1.0   1.500153   1.139743        0.0        2.0  -1.659875
       1.0   0.093782   1.044556        1.0        4.0  -0.351695
      -1.0   1.657123   0.272464        1.0        1.0  -2.517514
       3.0   2.080913  -1.254172        3.0        9.0  -0.524207
      -3.0   0.893713   0.352773        2.0        5.0   0.242786
       1.0   1.329898   0.572327        3.0        4.0  -1.549779
       3.0   2.371264  -0.784568        3.0        2.0  -2.068904
       1.0   0.375492  -1.768803        2.0        4.0   3.869501
       1.0   1.898006   1.312586        0.0        0.0  -0.528717
      -1.0   0.257774  -2.309491        0.0        0.0  -1.163630
      -3.0   0.061862  -0.105103        1.0        9.0  -1.285944
       1.0   0.022403  -0.070948        2.0        5.0  -0.091199
       3.0   0.315030   0.457746        2.0        0.0  -0.807294
       1.0   0.449997  -0.959590        3.0        6.0  -0.355548
       1.0   0.646237   0.297312        1.0        3.0  -0.452298
      -1.0   1.530684  -1.088223        4.0        0.0   0.965623
      -1.0   1.429107   0.906997        1.0        9.0  -0.367528
       1.0   0.480024  -0.355584        0.0        1.0  -1.418498
      -1.0   0.118836  -0.413800        4.0        7.0   0.213446
      -3.0   0.102896   0.792217        2.0        5.0   1.185487
      -3.0   1.892727  -0.461637        1.0        1.0  -1.157331
       1.0   0.792643  -0.580437        1.0        8.0   1.860691
       3.0   0.377651   0.038592        3.0        9.0  -2.648353
       3.0   0.307078   0.487889        1.0        5.0  -0.131090
      -1.0   1.423041  -0.777401        2.0        9.0   0.393619
      -3.0   0.669280  -0.813104        2.0        8.0  -0.709219
       3.0   0.015551   0.195155        2.0        7.0  -0.070726
      -3.0   0.062739   0.490021        3.0        0.0   1.878921
       3.0   0.222274  -0.571169        1.0        8.0   1.409113
      -3.0   0.886672  -0.058911        3.0        9.0  -0.358643
       3.0   0.640648   0.090694        2.0        7.0   1.117339
      -1.0   0.071589  -1.516686        2.0        1.0   0.388821
      -1.0   1.293590  -0.236203        2.0        0.0   0.486758
       1.0   0.924883  -0.099611        0.0        1.0   0.285323
      -1.0   0.933279   0.453056        1.0        6.0  -1.151321
      -3.0   0.805483   0.133304        1.0        4.0   0.686729
       3.0   0.018657  -1.140347        0.0        0.0   0.036711
      -3.0   2.076439  -1.030546        0.0        3.0   0.536994
      -1.0   1.240719   0.425532        3.0        1.0  -0.983257
       1.0   0.886165   1.078085        1.0        0.0  -0.755263
      -1.0   0.322228  -1.235914        3.0        5.0  -0.127285
       1.0   3.463746   0.872322        0.0        2.0   0.106214
      -3.0   1.967297  -0.816933        4.0        6.0   0.048598
       1.0   0.955570  -0.359095        1.0        8.0   0.340425
      -1.0   1.269936  -0.863725        0.0        9.0  -0.217104
      -3.0   0.909287  -1.650436        3.0        8.0   0.231163
       3.0   0.377278   2.281867        0.0        6.0  -0.475589
      -1.0   0.376069  -0.396162        0.0        0.0   0.130078
      -1.0   0.455060  -0.917198        4.0        3.0  -0.475634
       1.0   0.004530  -0.964876        3.0        4.0  -0.036337
      -1.0   0.017273   1.066118        1.0        0.0  -0.269466
       3.0   0.385866   0.475733        0.0        3.0  -1.197282
      -1.0   0.187939   1.172666        4.0        6.0  -0.515335
      -3.0   1.617350   0.291383        4.0        4.0  -0.754275
      -1.0   1.551891  -2.498682        3.0        6.0   0.323537
       1.0   0.874417   1.794537        3.0        6.0   2.541335
       1.0   0.787037   0.678576        2.0        7.0   1.032943
      -3.0   0.927341   0.022143        2.0        2.0   0.271983
       3.0   0.431984  -0.079507        4.0        7.0   0.250758
      -1.0   1.123560  -0.991341        0.0        7.0  -0.098255
      -3.0   0.316106   0.333548        4.0        2.0   1.875869
       3.0   2.697787   1.826786        2.0        5.0  -0.107748
       1.0   1.048751   0.003393        3.0        1.0  -1.956753
      -3.0   0.634791  -0.582929        1.0        1.0  -1.401326
      -1.0   0.579938  -0.374952        3.0        4.0  -1.043985
       1.0   1.773454   0.429232        2.0        6.0   0.650651
      -1.0   2.179344   0.720471        4.0        6.0  -1.147377
       3.0   5.616630  -1.740488        0.0        2.0  -1.454718
       3.0   1.159889  -0.963474        4.0        4.0  -0.303006
      -1.0   3.975812   0.527371        2.0        2.0  -1.006050
       3.0   1.162008   1.292106        4.0        6.0   0.010643
       1.0   0.968076   2.312570        1.0        8.0   0.576177
      -3.0   0.243309   1.763971        1.0        5.0   0.383049
       3.0   0.424170  -1.218187        1.0        9.0  -0.018940
       3.0   0.369652  -1.929177        0.0        9.0   0.530966
      -1.0   2.061848   1.111278        0.0        9.0  -1.811651
      -1.0   0.883912   0.394762        2.0        9.0   2.145994
       3.0   0.191906   0.850602        0.0        1.0  -0.030032
       3.0   0.507960   0.123660        1.0        0.0  -0.166210
      -1.0   3.062390  -0.063339        3.0        5.0  -0.732351
      -1.0   0.673524  -0.256479        3.0        4.0   0.444087
       3.0   0.112338  -0.351816        0.0        3.0  -1.818617
       1.0   1.463010  -0.504808        1.0        2.0  -1.042134
       3.0   1.042519  -0.519869        1.0        7.0  -0.900277
      -3.0   0.020507  -0.853424        4.0        5.0  -0.453922
      -1.0   1.434796  -1.472777        0.0        3.0   0.303992
       3.0   0.247945   1.022003        1.0        4.0  -0.566083
      -3.0   3.468720   0.231427        0.0        1.0  -1.078686
       1.0   1.967020   1.481446        2.0        2.0   0.125926
      -1.0   0.356090  -0.075533        4.0        2.0  -0.120075
      -1.0   9.211025  -1.037415        4.0        8.0   1.083657
       3.0   1.156324  -1.672523        1.0        9.0   0.277682
      -3.0   0.395307   1.242608        2.0        5.0  -1.098354
       3.0   0.909536   0.006435        2.0        0.0  -0.082498
      -1.0   0.188987  -0.461361        0.0        5.0  -0.461858
       1.0   0.673932   0.467013        0.0        2.0  -1.708162
       3.0   0.672689  -1.608403        2.0        9.0   0.568473
       3.0   0.326632   0.906095        3.0        4.0  -0.558833
      -1.0   0.985694  -0.758765        1.0        9.0   0.778612
      -1.0   1.244113  -0.202233        1.0        4.0   0.633275
      -1.0   2.957187  -0.876077        3.0        3.0   0.133761
      -3.0   1.669622   1.118964        0.0        0.0   0.291620
      -3.0   0.807291   2.168960        0.0        1.0   0.528031
      -3.0   0.317761   1.818412        4.0        5.0  -0.225761
      -1.0   0.088931  -0.516329        0.0        6.0  -1.787421
       1.0   0.552672  -0.122052        1.0        9.0  -0.437473
       1.0   1.185231  -0.666351        2.0        0.0  -1.082924
       1.0   1.912855   0.556364        3.0        8.0  -0.048532
       3.0   0.278938   0.286098        4.0        8.0   1.020674
      -1.0   1.881454   0.296096        0.0        8.0  -0.054960
       1.0   0.298345   0.188260        1.0        4.0   0.724552
       3.0   0.545208  -0.409899        2.0        2.0   0.422067
       3.0   0.528169   1.804246        1.0        1.0   0.294076
       1.0   1.829914   0.806474        3.0        6.0   1.276972
      -1.0   1.672430  -0.788331        2.0        2.0  -0.464745
       1.0   2.582035   0.035383        1.0        2.0   1.123863
      -3.0   0.236606  -1.025278        2.0        7.0   0.163768
       1.0   0.254530  -0.548611        4.0        0.0   0.110262
       1.0   1.310174   0.022634        4.0        4.0  -0.466834
      -1.0   0.203957  -0.405421        3.0        6.0   0.700763
      -1.0   0.847425   0.557268        2.0        5.0   2.219630
       1.0   0.711893   0.339820        0.0        5.0   0.082016
       3.0   0.095981  -0.497905        0.0        3.0  -0.157913
       1.0   1.148326   0.261058        0.0        2.0  -0.171776
      -3.0   0.268809   1.310748        3.0        4.0   0.396992
       1.0   0.805109  -0.609452        2.0        8.0  -1.589228
      -1.0   1.407779  -2.620193        0.0        2.0  -0.318260
      -1.0   2.157148  -1.295711        1.0        0.0  -0.110099
      -1.0   1.100683   0.398009        2.0        6.0  -1.570447
      -1.0   2.362080  -1.866959        1.0        1.0  -0.015086
       1.0   0.595125  -0.310706        3.0        8.0  -0.500539
      -1.0   3.744781  -0.074621        1.0        1.0   0.433324
       1.0   0.356564  -1.561394        3.0        2.0  -1.642988
      -3.0   1.616629   1.069531        0.0        5.0  -0.112253
       1.0   3.774846   0.200206        0.0        9.0   2.485110
       3.0   0.694315  -1.587256        1.0        1.0  -1.936417
       1.0   1.210730  -3.035553        1.0        2.0   0.203792
      -3.0   1.125217   2.265562        0.0        9.0   0.005836
       1.0   0.016959   0.050790        0.0        1.0  -1.061703
       3.0   4.435404  -0.771590        4.0        6.0  -0.280583
      -1.0   1.268696   0.180956        4.0        5.0   0.525072
       1.0   5.042396  -0.202562        4.0        3.0  -0.028180
       3.0   2.286563   0.906839        2.0        3.0   0.872817
      -1.0   0.873480   1.864767        4.0        2.0   1.176122
      -3.0   3.918440   0.746707        1.0        7.0   0.419345
       3.0   3.517530   0.255809        2.0        0.0  -0.344267
       1.0   0.263632  -0.089356        1.0        9.0  -0.016309
       3.0   1.794296  -0.936372        1.0        5.0  -0.196682
       3.0   1.100850  -1.001291        3.0        6.0   2.626859
      -1.0   0.834094   2.570963        4.0        4.0  -0.250709
      -1.0   0.871199  -0.723778        4.0        0.0   1.845268
      -3.0   1.621440  -1.079306        4.0        9.0   0.358749
      -3.0   0.659352  -0.627288        0.0        5.0  -0.228624
       1.0   0.249311   0.629632        1.0        3.0  -0.023040
      -1.0   0.422891  -1.075269        0.0        5.0  -1.289607
       1.0   1.266696  -0.473081        4.0        4.0  -1.074366
      -3.0   1.246686  -0.780759        2.0        9.0   0.167695
      -1.0   0.398821  -2.404408        3.0        9.0   2.083719
       3.0   0.211953   0.266806        4.0        4.0  -1.512439
       1.0   0.672120  -1.276135        1.0        9.0   0.392531
      -1.0   1.801155  -0.170797        3.0        5.0   0.349416
       3.0   0.258700   1.593366        4.0        0.0   1.003258
      -3.0   1.412377   0.099818        1.0        5.0  -1.917163
      -3.0   1.131028   0.589722        1.0        0.0   1.145501
      -1.0   1.703497   0.936195        0.0        8.0  -0.436560
      -3.0   0.144058   1.995617        1.0        8.0   0.443426
       3.0   0.088104   0.274714        3.0        4.0  -0.584452
       1.0   0.056182   0.691544        0.0        6.0  -0.822840
      -3.0   0.436734  -0.765927        2.0        8.0  -1.083830
       1.0   0.126837  -0.802028        1.0        3.0   3.494247
      -3.0   0.454580  -1.071554        1.0        0.0  -0.290083
      -3.0   1.050225  -0.646036        3.0        1.0  -1.302419
      -1.0   0.392897   0.893934        0.0        3.0  -1.472984
      -3.0   0.478374   0.133823        4.0        1.0   0.158054
      -1.0   0.430275  -1.475953        4.0        1.0  -0.399501
      -3.0   3.035431  -0.552854        3.0        2.0  -0.038977
       3.0   1.330623   0.296033        2.0        4.0  -0.826129
      -3.0   0.144790   0.783692        4.0        8.0  -0.590630
      -1.0   0.005428   0.806879        1.0        8.0  -0.193385
      -3.0   0.093677  -0.171040        2.0        9.0   0.624062
       1.0   1.013177   0.249823        0.0        2.0   0.714862
      -3.0   1.441448   1.039469        1.0        0.0   1.197171
      -1.0   0.037412  -0.242763        0.0        6.0  -0.477145
      -3.0   0.440979   1.019865        0.0        2.0   1.060988
      -3.0   0.640520   0.687722        0.0        0.0  -0.158138
      -1.0   1.524158   0.609189        1.0        9.0  -1.287471
      -1.0   1.343600   0.646541        0.0        5.0  -0.141082
      -1.0   0.059899  -0.484503        0.0        8.0   1.035216
      -1.0   0.056243   0.374655        0.0        0.0   0.562636
       3.0   0.224820   0.651286        3.0        2.0   1.707984
      -3.0   3.699698  -0.592686        3.0        2.0   2.207582
       1.0   2.203603  -2.076329        2.0        1.0   0.276646
      -1.0   0.624092  -1.362850        1.0        7.0   1.514535
      -1.0   1.174072  -1.076409        3.0        5.0  -0.800064
       1.0   0.816081   0.554695        3.0        1.0  -0.808348
      -3.0   0.570596   0.683142        2.0        1.0  -0.176032
       3.0   2.569893   0.178685        1.0        5.0  -1.038329
      -3.0   3.013148  -1.539296        4.0        1.0  -0.129238
      -1.0   1.181015  -0.367114        1.0        3.0   1.109029
      -1.0   0.673963   0.260648        0.0        1.0   0.288469
      -3.0   0.551207  -0.159254        1.0        9.0   1.662859
       3.0   2.255926  -1.010824        2.0        7.0  -0.040833
       1.0   0.574535  -2.121785        2.0        5.0   1.624597
       1.0   0.930489  -1.773844        0.0        5.0   0.100703
       3.0   3.686731   0.976726        0.0        4.0  -1.352821
       3.0   0.098567   0.993337        1.0        9.0   2.660822
      -1.0   0.115685  -2.445825        2.0        4.0  -0.738231
       1.0   1.621519   0.590344        0.0        4.0  -0.350898
      -1.0   0.832589  -0.238808        3.0        4.0   0.579536
      -1.0   0.039218  -0.391847        1.0        3.0   1.307371
      -3.0   0.194058  -1.854911        2.0        7.0  -0.433786
       3.0   0.645134  -2.044348        0.0        6.0  -0.165691
      -3.0   1.560480   0.790813        2.0        5.0   1.826339
       3.0   3.079342  -0.533312        4.0        7.0   1.061930
      -1.0   0.290615  -0.126316        2.0        2.0   1.131318
      -1.0   0.816834  -0.180925        2.0        9.0  -0.697535
       1.0   0.938826   1.169798        0.0        6.0   0.371678
      -3.0   3.965537  -0.932099        2.0        1.0   1.901192
       3.0   1.306618  -1.118932        1.0        8.0  -0.185899
       1.0   1.441401  -0.681711        3.0        8.0  -0.603981
      -3.0   0.170162   0.646686        1.0        1.0   0.998964
       3.0   2.254509  -1.948932        1.0        9.0   1.323673
      -3.0   0.684931  -0.273891        1.0        2.0   1.928440
       1.0   0.456740   0.712330        3.0        1.0  -0.735047
       3.0   0.978774  -1.189070        2.0        7.0  -0.194406
       3.0   0.003226  -0.546284        2.0        9.0  -0.485628
      -1.0   0.108677  -0.459198        3.0        5.0  -1.389085
      -1.0   0.037811  -1.388931        4.0        2.0  -1.158170
      -1.0   3.526199  -1.541568        0.0        8.0  -0.031472
       1.0   0.138832   1.650273        0.0        6.0   1.852752
      -3.0   1.876845  -0.768121        2.0        6.0   1.737087
       3.0   1.245249  -0.354829        2.0        9.0   1.664937
       3.0   0.109262  -0.915770        0.0        3.0   0.325027
      -1.0   0.760593  -0.101840        2.0        5.0   0.197948
      -3.0   1.183514  -0.497922        1.0        0.0  -1.212858
      -3.0   0.667591   0.473629        1.0        9.0   1.157620
       3.0   0.430573   0.351747        2.0        0.0  -0.260637
       3.0   0.421736  -0.205814        1.0        6.0  -0.690645
      -3.0   0.180549   2.140918        4.0        6.0  -0.577407
       3.0   0.537926  -1.220848        4.0        3.0   1.090473
      -1.0   0.077518  -0.051918        1.0        1.0   0.246645
      -3.0   0.373377  -0.895593        1.0        2.0  -1.018259
      -3.0   1.549614  -0.202948        2.0        8.0  -1.814478
      -1.0   0.606719  -0.168374        0.0        3.0  -0.176753
       1.0   0.238246  -1.153251        3.0        0.0  -0.217420
      -3.0   0.274569  -0.256179        4.0        9.0  -0.750709
      -3.0   0.799079   1.361985        2.0        4.0   0.375228
       3.0   2.072488  -0.436846        1.0        4.0  -0.392074
