        X1         X2         X3         X4         X5          Y
      -3.0   0.103892   0.669930        4.0        0.0   0.665386
      -1.0   0.698740   1.189172        0.0        7.0  -0.122875
      -1.0   3.556261  -1.502200        2.0        8.0  -0.811593
      -1.0   0.875465   0.169598        0.0        7.0   0.333066
      -1.0   2.002475  -0.387414        4.0        4.0  -1.790289
      -3.0   0.012429  -0.724276        3.0        7.0  -0.394305
      -3.0   2.688238   1.229305        2.0        2.0  -0.267434
       3.0   0.173972  -0.449768        2.0        9.0   0.247952
      -3.0   1.029723   0.583203        0.0        4.0   0.741306
      -1.0   1.324514   0.694099        3.0        0.0  -0.113542
       1.0   1.172065   0.365510        1.0        3.0   1.200976
      -3.0   0.161868  -0.484247        2.0        5.0  -0.641119
       1.0   0.313445  -0.894483        0.0        1.0  -0.790254
       1.0   0.880100  -0.692684        3.0        7.0  -1.040494
       1.0   1.069565   1.154639        4.0        2.0  -0.781135
      -3.0   0.467212   1.265994        3.0        1.0  -0.531042
      -1.0   0.256603   1.401266        3.0        0.0   1.728754
       3.0   1.457604  -0.240027        4.0        8.0   0.508930
      -3.0   3.144787   0.382411        1.0        6.0  -2.069546
      -3.0   0.208410  -0.582887        2.0        8.0  -0.269186
      -1.0   0.575548  -0.678077        3.0        5.0  -1.638757
      -1.0   0.502419   0.875083        3.0        7.0  -1.213791
      -1.0   0.559455   0.873643        4.0        5.0   1.186633
      -1.0   1.342892   1.453939        4.0        5.0  -1.285830
      -3.0   0.694815   0.871040        2.0        9.0  -0.194960
      -3.0   0.108437  -0.069654        1.0        1.0   0.775164
      -3.0   0.853807  -1.994730        0.0        9.0   1.652617
       3.0   1.039973   1.612792        3.0        0.0  -1.942298
      -3.0   0.783501  -0.646471        0.0        2.0  -0.339566
      -3.0   0.221533  -0.525590        4.0        1.0   1.000056
      -1.0   0.218648  -1.315308        0.0        8.0  -0.610618
       1.0   1.036154   0.133215        3.0        9.0  -0.515712
       3.0   0.015559  -0.731042        2.0        0.0   0.163142
      -1.0   1.679665  -1.677334        0.0        1.0   0.557612
      -3.0   2.768634  -1.752808        4.0        3.0  -0.708806
       1.0   0.013112   0.207843        4.0        4.0   0.551164
      -1.0   3.793127   0.229901        0.0        8.0   0.641303
      -3.0   0.379414   1.232728        2.0        7.0  -0.349633
       3.0   0.341319  -1.905083        2.0        9.0  -1.303470
      -1.0   1.328426   0.020218        2.0        9.0   1.948202
       3.0   0.573914  -0.444441        1.0        7.0  -1.055265
       3.0   0.554306   1.879441        0.0        7.0   0.356557
       3.0   0.060422   0.201581        2.0        1.0   0.361684
      -3.0   2.573416   0.661943        1.0        2.0   2.670193
      -1.0   3.525881  -0.447359        0.0        8.0   1.834801
       3.0   0.503571  -0.110469        3.0        2.0   2.065308
       1.0   0.501087   1.473197        1.0        8.0   2.098341
       1.0   0.136798  -0.200302        3.0        8.0   0.340462
      -1.0   4.211424  -1.482295        4.0        9.0   0.086345
      -1.0   2.712781   0.213397        4.0        6.0   0.738917
      -1.0   0.243555  -1.358885        4.0        5.0   0.384942
       1.0   0.412698  -1.746879        1.0        7.0  -0.066499
      -1.0   1.170401   2.057036        4.0        6.0   0.002319
       1.0   2.117509   0.824320        2.0        9.0  -0.296412
      -3.0   0.792571  -1.845081        3.0        9.0   0.901408
      -3.0   0.678365  -0.633469        2.0        9.0  -0.194474
      -1.0   1.326632  -0.590929        2.0        6.0   0.154201
       3.0   2.293837  -0.516863        4.0        4.0   1.026995
      -3.0   1.236404   0.007399        0.0        0.0  -0.183718
      -3.0   3.924284  -0.982479        2.0        3.0  -0.373470
       1.0   1.964106  -1.792521        0.0        9.0  -0.939329
       1.0   0.218618  -0.251887        0.0        1.0   0.595247
      -3.0   0.765254   0.665920        4.0        5.0   1.642862
      -3.0   0.763656  -2.132989        3.0        4.0   0.164484
      -1.0   0.251630   0.797142        2.0        0.0  -0.919625
      -1.0   0.526842  -0.418988        2.0        6.0   0.675148
       1.0   0.703812  -0.655190        2.0        9.0   1.233093
       3.0   0.834547   0.435563        2.0        6.0  -0.209366
      -1.0   0.360100  -0.949500        1.0        9.0  -3.912305
      -3.0   0.138133  -1.264348        4.0        4.0  -0.493093
       3.0   0.720708  -1.447941        4.0        3.0   0.797096
       3.0   1.850678  -2.669796        2.0        3.0  -1.158006
      -3.0   0.198515   1.551554        1.0        2.0   0.095488
      -1.0   1.658513  -0.678122        0.0        8.0   1.397350
      -1.0   4.468569  -1.174088        1.0        0.0   0.918129
       3.0   0.270915  -0.424201        1.0        8.0  -0.362611
       1.0   0.586704   0.875205        2.0        5.0   0.077908
      -1.0   0.100658  -1.070191        4.0        9.0   1.111966
       3.0   0.149210   0.610250        2.0        0.0   1.132307
      -3.0   0.202845   1.180067        2.0        2.0   0.713879
       3.0   2.504721   0.784881        0.0        2.0   1.208443
      -1.0   1.264846   1.634178        2.0        3.0  -1.334540
      -3.0   0.322816   1.752330        2.0        4.0   0.291356
       3.0   1.913936   1.975979        2.0        4.0  -0.600399
       3.0   0.415881   0.123389        3.0        6.0   0.777714
       3.0   0.327097  -1.778977        1.0        8.0   1.749892
      -1.0   0.515578   0.699752        1.0        6.0   1.433411
       1.0   0.742807  -1.220086        4.0        3.0  -0.467964
       1.0   1.424681   0.592629        1.0        2.0   0.457382
       1.0   0.710747  -0.513026        1.0        6.0   0.676789
       3.0   0.462371   0.510600        0.0        3.0  -1.395328
      -1.0   0.648254   0.356371        3.0        3.0   0.038134
      -3.0   0.780484  -0.040181        1.0        7.0  -1.888624
       3.0   0.308527   0.762453        1.0        8.0  -1.469243
       1.0   0.220559   0.775817        0.0        4.0  -0.903433
      -3.0   0.426610   1.293570        1.0        2.0  -0.835157
      -1.0   0.064321   0.422671        3.0        4.0  -1.201657
      -3.0   2.017203   0.959794        0.0        7.0  -1.022342
      -3.0   0.570704   0.378637        0.0        2.0  -1.153046
       3.0   1.016175   0.801998        0.0        8.0   0.210308
      -3.0   0.599458   0.210373        2.0        2.0  -1.427316
      -1.0   0.822156   0.787529        3.0        3.0   0.059836
      -3.0   1.181691  -0.196423        4.0        8.0  -0.660633
      -1.0   1.266463   0.936768        1.0        6.0   0.450920
      -1.0   0.214078   1.850798        1.0        6.0   1.060647
       3.0   0.472714  -0.380940        0.0        9.0  -0.682528
       3.0   0.440550  -0.463928        2.0        6.0   0.919402
      -3.0   2.324657   1.699841        3.0        7.0   0.495927
       3.0   1.672440   0.440765        2.0        1.0   1.168114
      -3.0   0.201804  -0.412086        2.0        9.0   0.044854
      -3.0   1.013460   1.003754        4.0        0.0   0.811852
       1.0   1.920913   0.638630        1.0        1.0  -0.480667
      -1.0   1.571390   0.355967        2.0        4.0  -3.907144
       1.0   0.371561  -0.215296        4.0        8.0  -0.141130
      -1.0   1.624357   0.627090        0.0        5.0  -0.379036
       3.0   0.291020   0.834137        3.0        1.0   0.070498
      -1.0   0.537631  -0.470604        4.0        3.0   1.070718
      -1.0   0.593347   0.945400        2.0        0.0   0.094431
       3.0   0.232496   0.750293        1.0        6.0  -0.101298
      -1.0   1.849231  -1.129743        3.0        5.0  -1.136755
       1.0   2.332826  -1.697516        0.0        4.0   1.172814
       3.0   3.877309  -2.864834        1.0        5.0   0.142184
       3.0   0.486743  -0.470380        3.0        4.0  -1.695888
      -3.0   0.625793  -0.757699        3.0        2.0   2.724200
      -3.0   0.167403  -1.367739        3.0        4.0   0.315279
       1.0   1.396131  -0.174823        4.0        3.0  -0.882568
       3.0   0.343698   0.248410        4.0        9.0  -2.433682
       3.0   0.972828  -0.368637        0.0        2.0  -0.204693
       1.0   0.513593   0.308793        4.0        9.0  -0.562166
       3.0   1.172092  -1.225261        4.0        6.0   0.303641
       1.0   0.938844  -0.185098        3.0        2.0  -1.218780
       3.0   0.978719  -0.028163        2.0        2.0   0.865417
       3.0   1.134744   0.849534        0.0        9.0  -0.000837
       1.0   0.433253   0.890127        3.0        2.0   0.866581
       3.0   1.056227   0.879708        4.0        6.0  -1.168016
       3.0   0.600827  -0.725167        2.0        4.0  -1.291375
      -3.0   5.306210   1.859063        3.0        5.0  -0.371339
      -3.0   0.137571   0.273735        1.0        6.0  -1.195362
      -1.0   1.527525   1.344682        4.0        7.0   0.754023
      -3.0   0.011098   0.632325        1.0        9.0  -0.281282
      -1.0   0.494522   0.076456        2.0        1.0  -0.686392
       3.0   0.623323  -1.028387        4.0        9.0   1.343117
      -1.0   1.512213   1.023794        2.0        9.0  -0.485507
      -3.0   0.278605  -1.360229        2.0        6.0  -0.105284
      -1.0   0.552945  -0.213246        0.0        7.0   0.913943
      -1.0   1.186373  -1.968185        0.0        9.0   0.228070
      -1.0   0.212584   0.928982        3.0        9.0   0.034571
       3.0   0.410668   1.081505        0.0        0.0   1.207544
       3.0   0.686518  -0.648195        1.0        7.0   0.762855
      -3.0   2.633164  -1.184178        0.0        8.0   0.242768
      -1.0   0.101621   0.267028        2.0        5.0   0.080050
      -3.0   0.016801  -0.809661        2.0        6.0   2.101717
      -1.0   0.312744   0.900993        4.0        7.0   1.014845
       1.0   0.067670   0.246363        0.0        4.0  -0.171259
       3.0   0.422981  -0.322102        3.0        2.0   1.208643
      -3.0   1.548159  -1.006782        2.0        3.0   0.530893
      -3.0   3.348155   2.008988        1.0        7.0   0.110261
       3.0   0.159016  -0.559844        4.0        5.0   0.582691
       1.0   0.072972  -0.793519        4.0        1.0   0.401250
      -3.0   1.174120   1.366800        1.0        3.0   0.521108
      -3.0   0.364363   0.230508        2.0        2.0   0.321139
      -3.0   0.546053   0.698038        2.0        9.0   1.155021
       1.0   1.470661  -0.394401        4.0        4.0   0.553443
      -1.0   0.556231   0.238477        2.0        9.0  -1.356718
      -3.0   0.087696   0.495533        2.0        4.0  -0.454592
       3.0   0.241342  -0.026653        4.0        4.0   1.376755
      -1.0   0.836890  -1.607785        2.0        3.0  -1.551662
      -1.0   0.065250   1.187249        1.0        3.0   1.282889
       1.0   0.388285   0.075891        3.0        0.0   0.671442
      -1.0   0.280870  -0.689751        3.0        4.0  -0.046686
      -1.0   0.270659  -1.485684        4.0        1.0  -0.399660
      -1.0   1.853551  -0.180923        3.0        6.0  -1.615633
       1.0   0.373226   0.685557        4.0        3.0  -1.123083
       1.0   0.577206  -0.445097        3.0        5.0   1.696071
      -3.0   1.271779  -1.911861        4.0        1.0   1.612948
      -3.0   0.754896   0.642564        0.0        7.0   1.477460
       1.0   0.216851   1.569990        2.0        4.0  -0.899898
      -3.0   0.540631   0.027889        0.0        2.0  -0.608672
      -1.0   0.232736  -0.423000        2.0        2.0   0.033606
       3.0   0.726698   0.554637        3.0        9.0   3.087655
      -3.0   2.003801  -0.886017        4.0        8.0   0.173077
      -3.0   0.292091   1.239914        0.0        2.0  -0.898704
       1.0   0.054237  -0.816368        3.0        7.0  -0.163704
       1.0   0.880117  -0.528887        4.0        8.0  -0.640919
       1.0   2.856619   1.194271        3.0        0.0  -0.443592
      -3.0   0.431442  -0.572285        4.0        1.0   1.844771
       1.0   0.782558   0.021726        3.0        5.0  -0.466549
       1.0   0.079882  -0.775089        1.0        1.0   0.156685
       1.0   0.857034  -1.187143        0.0        5.0  -0.633748
      -1.0   0.650060   1.894855        4.0        7.0  -0.453880
       3.0   1.719437   2.237169        3.0        5.0  -0.350672
       1.0   0.618356  -1.079450        4.0        7.0   0.783485
       1.0   1.292403  -1.460474        3.0        0.0  -1.576313
       3.0   1.160616   0.938966        0.0        9.0  -0.765695
      -3.0   0.448103   0.589671        4.0        2.0   0.508869
      -3.0   1.115105  -0.465697        1.0        8.0   0.905295
       1.0   0.114279   1.101795        4.0        9.0  -0.891800
      -3.0   2.017805   0.577566        4.0        6.0   0.596732
      -3.0   0.061944   0.378469        3.0        1.0  -0.547166
       1.0   1.394831   2.715545        4.0        0.0   0.558504
      -1.0   1.757032   0.977560        0.0        6.0  -0.597942
      -3.0   0.297021   0.595927        0.0        4.0   0.159821
       1.0   0.287829   0.976482        4.0        5.0  -2.197696
       1.0   1.056868   0.190805        1.0        6.0  -2.600395
      -1.0   0.534717  -0.605368        0.0        4.0   1.045160
       3.0   0.062258   0.313371        4.0        5.0  -2.118326
       1.0   0.926811   0.274452        3.0        8.0  -0.760654
       1.0   1.440831   0.711539        3.0        7.0   1.057019
       3.0   0.863443  -0.127315        0.0        6.0  -0.797045
      -1.0   0.197088  -0.516779        1.0        5.0  -0.826707
      -1.0   0.137460  -0.826160        4.0        7.0  -0.827296
      -1.0   0.616970  -0.254319        4.0        5.0  -0.727432
       3.0   0.678098  -1.439377        2.0        1.0   0.425621
       1.0   0.154030   0.544074        1.0        4.0  -0.408491
      -3.0   0.298691  -0.843662        2.0        3.0  -0.824408
       1.0   0.357361   0.885016        4.0        4.0   1.816901
       1.0   0.522778   0.690429        1.0        3.0   0.175755
       3.0   0.702597   0.233286        1.0        2.0   1.320051
      -1.0   0.885415   0.495045        3.0        1.0  -0.740255
       3.0   0.415572  -0.305282        0.0        9.0  -0.770728
      -1.0   0.310290   0.101078        0.0        0.0   0.238016
       3.0   1.204107   0.873200        3.0        7.0  -0.807604
       3.0   1.710466   1.115579        4.0        1.0   0.431739
      -1.0   1.542837  -0.367805        3.0        2.0  -0.092506
       3.0   1.013745   0.935574        2.0        6.0  -0.875192
       3.0   0.547675  -0.886528        4.0        9.0   0.092643
      -3.0   0.511547  -0.905742        0.0        5.0   0.584025
       3.0   0.913090   0.951737        1.0        7.0   2.481980
      -3.0   1.578921  -1.519136        3.0        7.0  -0.067975
       3.0   0.606662   0.128731        3.0        6.0   0.420040
      -1.0   0.172702  -0.862837        0.0        2.0  -0.131048
      -1.0   0.488857  -0.052988        0.0        8.0  -0.297851
       1.0   1.099377   0.431500        4.0        9.0  -0.148875
       3.0   0.503276  -0.956467        2.0        9.0  -0.351850
       1.0   0.452977   1.598971        0.0        5.0  -0.669137
       3.0   2.671132  -0.847562        4.0        2.0   0.931566
      -1.0   0.150015  -1.730360        4.0        5.0   0.129207
      -3.0   0.609049  -0.025475        4.0        0.0   0.767611
       1.0   0.840214   2.106264        4.0        7.0   2.114658
      -3.0   0.340764   0.438753        2.0        7.0  -2.033569
      -1.0   1.785866   0.004832        3.0        6.0   0.899270
       1.0   1.256972   0.205771        0.0        7.0   0.254338
      -3.0   0.025214  -0.299064        3.0        7.0   0.072832
       1.0   0.894705   1.099847        2.0        2.0   0.169844
       3.0   2.452497  -1.243780        1.0        4.0   1.423376
       1.0   0.840149   0.021602        3.0        9.0  -0.411035
      -3.0   0.364387  -0.124582        0.0        1.0  -1.091281
      -3.0   1.609304  -0.919679        0.0        2.0   0.266358
      -1.0   2.474231   1.164762        0.0        7.0  -0.705303
       1.0   2.413350  -0.972581        0.0        8.0   1.820644
      -3.0   0.251118   0.093856        4.0        4.0  -1.359894
      -1.0   1.038802  -1.117461        1.0        2.0  -0.180941
       3.0   0.771728  -0.921337        0.0        6.0   1.832652
      -3.0   1.705947  -0.020885        0.0        5.0   1.042455
       1.0   0.335588   1.568720        1.0        5.0   0.356555
      -1.0   0.674040  -0.042663        3.0        6.0  -1.122186
       3.0   2.197685   0.045585        2.0        5.0   0.757721
      -1.0   0.309252   0.289795        4.0        3.0  -0.239886
       1.0   0.895600  -0.449797        0.0        7.0   0.310688
       3.0   1.508088  -0.539675        1.0        7.0  -1.412161
       3.0   1.123107  -1.445871        1.0        4.0   1.183954
       3.0   0.147136  -0.255752        0.0        0.0  -0.100514
       1.0   1.089323  -0.103184        2.0        4.0   0.304111
       1.0   0.935413  -1.250237        1.0        7.0  -1.140760
       1.0   3.000868   0.303313        1.0        2.0   0.522708
       3.0   1.205814   1.202764        2.0        0.0   0.126332
       1.0   0.354647  -0.395859        1.0        6.0   0.837174
      -1.0   0.552962   0.267408        3.0        1.0  -2.011150
      -1.0   1.813766  -0.175813        2.0        3.0   0.626694
       1.0   0.544801   0.836997        2.0        8.0  -0.469122
       3.0   3.176561   1.060885        2.0        8.0  -1.606296
       3.0   0.835195  -0.510871        0.0        7.0  -0.820310
       1.0   1.107704  -0.193929        1.0        3.0  -1.398990
      -3.0   0.720462   0.616671        3.0        1.0   1.014069
      -3.0   0.852488  -0.358188        0.0        7.0   0.906958
       1.0   1.638392   2.349702        2.0        7.0   0.865311
      -1.0   0.956792   1.083836        3.0        2.0  -1.454027
       3.0   0.786278   0.401814        0.0        6.0  -1.075006
      -3.0   1.098664   0.630008        1.0        1.0   0.714308
      -3.0   2.281113  -1.871837        2.0        5.0   1.195881
       3.0   2.824077  -0.089569        3.0        5.0   0.485289
       1.0   0.538799   0.361775        4.0        0.0   0.106043
       1.0   3.251758  -2.632814        3.0        2.0   0.126005
      -1.0   0.132596  -1.328161        4.0        7.0  -0.787323
       1.0   3.516659  -0.125681        4.0        6.0  -0.079790
       1.0   0.780396   0.184243        0.0        1.0   0.416898
       3.0   0.893530  -1.200002        1.0        6.0  -0.072524
      -1.0   0.232232   2.890713        3.0        7.0   0.359264
      -1.0   1.151200  -1.669745        4.0        4.0   0.932596
       1.0   3.025386   0.591627        0.0        9.0   0.290635
       1.0   0.185608  -0.535600        0.0        6.0  -0.088181
       3.0   0.557596   0.637111        1.0        7.0   0.927537
      -1.0   1.099324   0.213959        1.0        0.0   0.443515
      -3.0   0.252798   0.415096        0.0        4.0  -0.324835
      -1.0   0.365768   0.872207        0.0        6.0   0.561661
       3.0   0.235241  -0.598031        2.0        8.0   0.107450
      -3.0   0.743712  -0.187128        1.0        8.0   0.855306
      -3.0   1.573134   1.351263        3.0        3.0  -0.804994
       3.0   0.702081  -0.783608        3.0        4.0   0.360332
       3.0   0.050416   0.003359        2.0        8.0   0.207745
      -1.0   1.379808  -0.062330        2.0        2.0  -0.917715
      -1.0   0.097697  -1.370461        4.0        7.0   1.612875
       1.0   0.554683  -1.799262        2.0        5.0   0.612425
      -3.0   0.606673   1.314595        1.0        7.0  -1.313893
      -3.0   0.909101   0.568226        1.0        5.0   2.488153
       3.0   0.003617  -0.780532        2.0        7.0  -1.243297
      -3.0   0.720651  -1.398810        4.0        3.0  -0.269999
       3.0   2.435219  -0.656815        4.0        1.0  -0.268061
      -1.0   4.736027  -1.550283        1.0        1.0  -1.033864
      -3.0   0.892562   1.119990        1.0        2.0   0.584047
       1.0   0.664808  -0.392872        0.0        8.0   0.357065
      -3.0   0.785444   0.095754        2.0        4.0   0.574728
      -3.0   0.250209   0.152505        2.0        6.0   2.739839
      -3.0   0.617724  -0.909658        4.0        6.0  -2.422488
      -1.0   0.997856   0.639845        0.0        0.0  -0.114483
      -3.0   0.791292  -0.784319        4.0        1.0  -0.003858
      -1.0   0.604612   1.569139        0.0        9.0   1.056646
      -1.0   0.150553  -0.049652        1.0        1.0   1.423195
      -1.0   1.394789   0.527748        4.0        7.0  -1.346853
       1.0   0.861569  -2.589043        4.0        7.0  -0.955645
      -1.0   0.695593   1.258218        0.0        5.0   0.866564
      -1.0   0.811362  -0.702671        3.0        7.0   0.676314
      -1.0   0.951964  -0.145487        0.0        4.0  -0.432908
      -1.0   1.892692   1.149278        4.0        9.0  -1.145596
      -1.0   0.033585   0.408360        4.0        9.0   0.915765
      -3.0   2.333020  -1.541656        4.0        1.0   0.433103
       1.0   0.021172  -0.374686        0.0        7.0  -0.772416
      -3.0   0.050486  -0.956138        0.0        1.0  -1.169716
      -3.0   1.698925  -3.023326        2.0        8.0   1.063142
      -3.0   0.392107   0.731690        2.0        7.0  -0.475946
       1.0   0.030074  -0.105148        2.0        7.0   0.498410
      -1.0   0.057738  -1.988268        1.0        3.0   0.194220
       1.0   1.323358  -0.323757        3.0        2.0  -1.098716
       1.0   0.279253   0.444063        0.0        7.0  -0.259222
       3.0   0.102072  -0.009320        0.0        2.0  -1.050979
       1.0   1.420306  -0.090272        0.0        9.0  -1.417302
       1.0   0.842980  -0.581692        1.0        6.0  -1.579206
       3.0   0.343099  -0.957161        2.0        8.0  -0.241184
      -1.0   0.822366  -0.370251        1.0        3.0  -0.299125
       1.0   1.199989  -0.173534        3.0        1.0   0.083022
      -1.0   0.299066   0.350251        4.0        4.0  -0.625085
      -3.0   1.742259   0.862261        4.0        1.0  -0.737827
       1.0   0.827930   2.502223        0.0        6.0   1.202655
       3.0   0.648992  -2.251863        0.0        6.0   0.570038
      -3.0   0.265739  -0.069323        1.0        4.0  -2.149225
      -1.0   0.693541  -0.198823        2.0        8.0   0.246941
      -3.0   0.613011   0.851229        2.0        9.0  -0.827093
      -3.0   1.746127   2.058333        2.0        5.0  -0.314357
       3.0   0.116296   0.011907        0.0        6.0   0.408291
      -1.0   1.910081   0.559511        3.0        3.0   0.973308
      -1.0   1.153954   1.333279        0.0        3.0   0.867889
      -1.0   2.195053  -0.470810        0.0        3.0   0.773234
       1.0   1.229615  -1.987936        2.0        2.0  -0.735733
       3.0   0.814807   0.970874        1.0        5.0  -0.325321
       3.0   0.676477  -0.905630        3.0        5.0   1.073702
      -1.0   1.167657  -0.499552        0.0        0.0  -1.631671
      -3.0   0.137308  -2.571077        2.0        2.0   0.868874
      -1.0   0.259910   0.801587        4.0        1.0   0.110712
      -3.0   1.350097   1.568765        0.0        6.0   1.428172
       1.0   0.710939  -0.446911        1.0        4.0  -0.367718
      -3.0   0.181841   0.379025        0.0        1.0   2.903314
       1.0   0.625374   0.336719        0.0        2.0  -0.656870
      -1.0   2.157426  -0.700355        1.0        9.0   0.806997
       3.0   0.141097   0.380835        1.0        3.0  -0.518469
      -1.0   0.555805  -0.775071        0.0        5.0   0.599473
      -1.0   0.474744   0.362617        1.0        4.0   1.872512
       1.0   0.250676  -0.688413        1.0        6.0  -1.464549
      -1.0   1.105806  -0.384272        2.0        0.0  -0.187135
      -3.0   0.341319   0.073476        0.0        6.0   1.847796
      -3.0   2.703165   1.204031        2.0        0.0   1.257749
      -3.0   0.130888   0.595895        4.0        2.0  -0.556384
      -3.0   0.120779   0.147653        0.0        9.0   0.438770
       3.0   0.215071  -1.310997        4.0        2.0   0.829344
      -3.0   1.271243  -0.011467        1.0        6.0  -0.281968
      -1.0   0.258098  -0.522090        1.0        2.0   0.626161
      -1.0   0.009889   0.764387        3.0        5.0   1.544297
      -1.0   0.332230  -1.578128        4.0        1.0  -0.057132
      -1.0   1.251285  -0.936709        3.0        9.0   0.570703
      -3.0   0.179942  -1.796308        1.0        2.0   0.781652
       3.0   0.525592   1.084190        2.0        1.0  -0.316658
      -1.0   0.502568   0.699557        1.0        4.0  -0.889877
      -1.0   1.074914  -0.532004        1.0        8.0  -0.131362
      -1.0   2.571232  -0.739699        2.0        6.0  -0.419593
      -3.0   0.396616   0.223063        3.0        5.0   1.539771
      -3.0   1.741281  -1.316642        3.0        3.0   1.816127
