        X1         X2         X3         X4         X5          Y
       3.0   0.984406  -0.451329        2.0        3.0  -0.510904
      -1.0   0.725847  -1.337120        3.0        0.0   0.006975
       3.0   0.072264  -1.504502        4.0        5.0   2.244561
      -1.0   2.245358  -1.272181        4.0        3.0   0.454613
       1.0   3.014038  -0.600648        2.0        5.0  -2.267459
      -3.0   5.579652  -0.267574        4.0        3.0   0.896758
       1.0   0.710080  -0.799780        4.0        2.0  -0.470732
       1.0   0.770803   0.496880        2.0        1.0   1.685267
      -3.0   0.532428  -2.341765        2.0        8.0   1.989438
       3.0   3.140691  -0.384043        2.0        0.0   0.692831
      -3.0   0.571005  -0.787102        1.0        5.0   0.766555
       1.0   0.511576   0.656565        3.0        7.0  -0.296567
       1.0   0.153770   0.526437        3.0        3.0   0.485168
       1.0   1.286136  -0.123342        1.0        3.0   0.025987
       3.0   0.125516  -1.118802        1.0        9.0   3.167480
      -1.0   1.750916  -1.324733        2.0        8.0  -1.406508
      -1.0   1.498413  -0.085290        2.0        0.0  -0.385865
      -1.0   1.366258  -1.100547        3.0        2.0   1.467078
      -3.0   2.566062   0.310923        4.0        8.0  -0.824334
      -1.0   0.712563  -1.254399        4.0        3.0   0.208022
       1.0   1.099350   1.347461        3.0        5.0  -0.210625
       3.0   5.078269   1.588641        1.0        2.0  -0.365114
       3.0   0.844685  -0.218392        4.0        9.0   0.248572
       3.0   0.357289   1.126860        0.0        5.0  -0.328952
      -1.0   2.463577  -0.641139        3.0        5.0  -0.040242
       3.0   0.148418  -0.793887        4.0        3.0  -1.716074
      -1.0   0.786579  -0.150426        0.0        5.0  -0.078394
      -3.0   1.645961   0.361072        3.0        7.0   1.556131
       3.0   0.508328  -0.298163        1.0        5.0  -0.634363
      -3.0   0.646077   0.430224        2.0        9.0  -0.010522
      -3.0   0.509570  -1.194385        3.0        8.0   0.730716
       1.0   0.707313   1.400492        3.0        4.0  -1.865728
       3.0   0.209224  -0.354670        3.0        2.0   0.697014
       1.0   3.173587  -1.141943        1.0        6.0  -0.821986
       3.0   0.086726   1.460243        4.0        2.0  -2.117972
       1.0   2.165706   1.375627        1.0        3.0  -0.721839
       3.0   0.233875  -0.888548        0.0        2.0   1.746932
      -1.0   0.764236   0.399176        0.0        8.0   0.964594
       1.0   2.475707   0.650327        3.0        0.0   1.661997
       3.0   1.344267   1.170301        0.0        2.0   0.570316
      -1.0   0.145964  -1.575243        0.0        8.0  -1.433743
      -3.0   0.730544  -0.448409        4.0        7.0  -0.241822
      -3.0   1.912034   0.499914        2.0        2.0  -0.210775
       1.0   0.192191   0.999117        2.0        9.0  -0.982141
       1.0   0.216999  -1.285097        4.0        7.0   0.230597
      -3.0   0.895046   0.541449        1.0        1.0   0.791154
       1.0   0.419325   0.890863        0.0        6.0   0.228250
      -3.0   1.826578  -0.397176        1.0        7.0   0.162292
      -1.0   0.262801  -0.043552        3.0        2.0  -0.988454
       3.0   0.072768  -0.434979        2.0        3.0  -0.787857
       3.0   0.866054  -1.461816        1.0        8.0  -0.973050
       3.0   0.607039  -1.127958        1.0        9.0  -1.414204
      -1.0   3.307483   0.254654        1.0        3.0  -0.945667
      -3.0   1.108653   0.173037        0.0        3.0   0.047789
      -3.0   0.642364   0.353899        4.0        3.0   1.690324
      -3.0   0.769957   0.501386        1.0        6.0  -1.403179
      -1.0   0.291198  -0.790298        0.0        6.0  -0.743262
      -1.0   3.665412   0.698826        3.0        0.0  -0.346903
      -1.0   0.959298   0.282465        3.0        7.0  -0.576466
       3.0   1.144546   1.593673        3.0        1.0  -0.620647
      -3.0   0.914828  -2.617886        0.0        1.0  -1.300640
       1.0   3.725493   1.030535        1.0        2.0  -1.014468
      -3.0   2.082076  -2.566515        4.0        8.0   0.158664
      -3.0   0.807108   0.048934        3.0        7.0   0.649475
       3.0   1.226763  -0.927182        1.0        1.0  -0.508275
       3.0   1.634678   0.892967        2.0        7.0   1.694313
      -1.0   3.208700   0.206197        4.0        4.0  -0.241588
       1.0   2.755395  -0.349722        2.0        7.0  -1.034785
      -1.0   0.711589   1.837165        2.0        4.0   0.442587
      -1.0   0.387019  -0.342639        1.0        5.0   0.061055
       3.0   2.270049  -1.330960        0.0        8.0  -1.444285
       3.0   2.439952  -0.133093        3.0        6.0   1.175913
       1.0   0.963900  -0.672868        3.0        8.0   0.474402
      -3.0   0.580146  -1.462373        4.0        0.0   0.160580
      -3.0   0.034286   1.836201        1.0        0.0   0.531779
      -1.0   3.101569   0.165839        1.0        7.0   0.795748
       1.0   0.118109   0.343652        0.0        3.0  -0.492124
      -3.0   0.431467   0.469727        4.0        4.0   0.524683
      -3.0   0.189674  -1.077052        4.0        3.0  -0.072758
      -3.0   4.047849   1.284455        3.0        4.0   0.808740
       1.0   0.154928   1.967194        1.0        0.0   0.451289
       1.0   2.560942  -0.261008        1.0        0.0   0.138028
       1.0   0.100363   0.762258        2.0        1.0   1.080337
       1.0   2.957532   1.145701        2.0        9.0  -0.502912
       3.0   0.357165   0.053144        2.0        2.0   1.479552
      -1.0   0.148872  -0.453549        2.0        3.0   0.618412
      -1.0   0.281489  -0.710015        2.0        1.0  -0.249329
      -3.0   0.172204   0.920156        0.0        4.0  -0.032930
       3.0   0.317711  -0.896662        2.0        6.0  -0.330575
       1.0   1.937736   0.985062        4.0        2.0   0.025211
       3.0   1.025760   0.386330        1.0        6.0   0.284553
      -3.0   1.920299  -1.779881        0.0        9.0   0.175237
      -1.0   1.494972   1.259941        4.0        2.0  -0.541036
       3.0   2.106633  -0.764021        4.0        6.0  -0.622886
      -1.0   3.379242   0.284499        3.0        1.0   0.567086
      -3.0   0.227985  -1.607216        3.0        7.0   0.878581
      -3.0   0.205211   0.481569        0.0        4.0  -1.729455
       1.0   1.548007   0.876934        2.0        6.0   0.043107
       1.0   0.224950  -0.585119        3.0        8.0   1.239942
       1.0   0.635262   1.045622        2.0        7.0   1.324754
      -1.0   0.103777  -0.507404        1.0        3.0   0.259965
       3.0   0.128583   1.149749        0.0        6.0  -1.062255
      -3.0   2.977187   1.154979        4.0        0.0  -0.424230
      -1.0   0.676009  -1.372443        1.0        0.0   0.440410
      -3.0   1.978631   0.855811        0.0        8.0   0.208882
      -1.0   0.819647   0.807438        0.0        4.0  -0.943251
      -1.0   3.123538   0.474769        2.0        6.0  -0.710046
       1.0   0.006022  -0.617647        2.0        5.0  -0.963492
      -3.0   4.299241   1.271388        1.0        0.0  -0.580366
       1.0   0.639103   0.082416        3.0        6.0   0.678053
      -3.0   0.249971   0.708741        1.0        6.0   1.401544
       1.0   4.037461  -0.914412        1.0        3.0   0.565967
       1.0   0.181663  -0.655864        3.0        1.0   1.136809
       1.0   0.148225  -0.049395        3.0        5.0  -0.822578
       1.0   1.622298   0.828279        4.0        2.0   0.949488
      -1.0   0.406677   0.257580        4.0        3.0  -0.773451
       3.0   0.119329  -1.640947        1.0        3.0  -2.227116
      -3.0   0.290387  -0.887147        1.0        7.0  -0.906590
      -1.0   0.908800  -1.302106        4.0        5.0  -0.533325
       1.0   0.870644  -0.567860        2.0        4.0   0.018594
      -1.0   0.294513  -0.190299        3.0        4.0  -1.305868
      -1.0   0.414562   0.374715        1.0        8.0   0.167712
       3.0   1.473135   0.695990        3.0        5.0  -0.963622
      -1.0   0.403965   2.537343        1.0        2.0  -0.486314
       1.0   0.575441   0.008860        4.0        6.0   0.737207
       1.0   0.553119  -0.077162        2.0        3.0   0.286461
       3.0   1.996262  -1.448663        1.0        4.0   1.218274
       1.0   0.967547  -1.468305        3.0        2.0   0.439011
       3.0   0.721775  -1.140924        0.0        1.0   1.280067
      -3.0   0.651469  -0.516509        2.0        5.0   0.645866
       3.0   1.040112   0.627938        1.0        1.0   0.752625
       3.0   0.687529   0.539166        3.0        3.0   1.950261
      -3.0   0.282790   0.558370        3.0        7.0  -0.348403
       1.0   0.502086   0.110995        0.0        1.0   0.297919
      -1.0   0.089972   2.123163        2.0        7.0  -0.209026
       1.0   1.257665   2.264172        2.0        7.0   0.929428
      -3.0   0.099218   0.615601        4.0        3.0   0.090696
       1.0   0.959846   0.435708        4.0        3.0  -0.018426
      -1.0   1.397439   1.920761        4.0        8.0   1.510126
      -1.0   0.216180  -0.363530        0.0        3.0   0.467962
      -3.0   0.310770   0.143777        0.0        7.0   0.508077
      -1.0   2.916892   0.364277        2.0        1.0   0.423995
       3.0   1.443481  -1.907972        3.0        7.0   0.227155
       3.0   0.021034  -0.353780        0.0        3.0   0.011370
      -1.0   0.200535  -0.086679        2.0        3.0   1.577864
      -3.0   3.349009  -1.446968        1.0        0.0   0.359679
      -1.0   0.266864   0.635652        2.0        7.0   0.803533
       1.0   0.412648  -0.788316        4.0        7.0   0.626049
      -1.0   2.078959   0.175852        0.0        6.0   0.585277
      -3.0   0.630845  -0.478451        2.0        1.0   1.160946
      -1.0   0.822666   0.088963        2.0        5.0   0.084960
      -3.0   0.387252   0.474120        2.0        2.0   0.877559
      -1.0   1.713310  -1.001272        2.0        6.0  -1.065134
       3.0   3.277025   1.652835        3.0        6.0  -0.892778
       1.0   0.264208  -0.533344        0.0        4.0   1.674695
      -1.0   1.304430  -0.270723        4.0        5.0   0.617657
      -3.0   0.195139  -0.045997        0.0        0.0   1.015793
      -3.0   0.199760  -1.698096        0.0        1.0   1.032910
      -1.0   1.125392  -1.462952        3.0        6.0  -0.150472
       3.0   0.029003   0.168428        1.0        0.0   0.125666
       1.0   0.776029   0.252413        3.0        1.0   1.253920
       3.0   0.654094  -0.232884        4.0        7.0   1.131644
      -1.0   1.117131  -0.448419        3.0        0.0  -0.558175
       1.0   0.993643   0.094883        0.0        1.0   1.192485
       3.0   0.601673   1.621488        0.0        9.0   0.473461
