        X1         X2         X3         X4         X5          Y
       3.0   0.296974   0.433727        1.0        3.0  -1.366141
       1.0   0.139482   0.052673        1.0        2.0  -0.182158
       1.0   0.917645   0.909400        1.0        4.0   0.708620
      -3.0   0.393074   0.360943        3.0        6.0   0.025613
      -1.0   0.682835   0.754155        2.0        3.0   0.847964
       1.0   0.113658   0.230059        1.0        6.0  -0.733613
       3.0   3.310284   3.473541        2.0        3.0  -1.699790
       1.0   0.899232   1.011498        1.0        3.0  -0.063962
       3.0   0.848425   0.874761        3.0        9.0   0.516640
      -3.0   2.126858   1.969493        3.0        5.0  -0.416016
      -1.0   2.290790   2.291529        4.0        7.0   0.649734
       3.0   0.053989   0.058109        3.0        5.0   0.887320
      -3.0   0.495310   0.452837        2.0        3.0  -1.657215
       1.0   0.625592   0.579379        3.0        5.0   0.675773
       1.0   0.213717   0.094959        1.0        2.0  -2.215923
      -1.0   0.326763   0.244179        1.0        4.0  -0.717840
      -1.0   0.643020   0.637843        1.0        7.0  -0.067737
      -3.0   0.160899   0.070111        2.0        9.0  -0.163756
       3.0   1.143092   1.290999        1.0        4.0  -0.429931
      -3.0   0.614553   0.572251        1.0        3.0   0.871649
       1.0   0.423228   0.442207        3.0        6.0   0.496022
      -1.0   2.243479   2.324231        2.0        5.0  -0.368827
       3.0   2.074917   2.084151        2.0        3.0  -1.898667
      -1.0   0.364676   0.326223        2.0        6.0   0.712696
      -3.0   0.255455   0.107200        1.0        4.0  -0.709647
      -3.0   0.269009   0.277554        3.0        8.0  -0.470638
      -3.0   0.561555   0.549334        3.0        5.0   0.489487
      -3.0   0.729062   0.563871        3.0        9.0  -1.203449
       3.0   3.782777   3.895906        1.0        3.0   0.127962
       1.0   1.890094   1.939124        1.0        9.0  -0.213087
       3.0   0.354245   0.358805        1.0        3.0   1.016503
      -1.0   0.031860  -0.011543        1.0        0.0   1.054677
       3.0   0.052185  -0.035148        2.0        8.0  -0.102844
       1.0   3.683702   3.745463        4.0        9.0   0.457888
      -1.0   0.274617   0.327944        1.0        4.0   0.557322
      -1.0   3.702246   3.696240        1.0        1.0   0.241035
      -1.0   0.691305   0.789862        1.0        0.0   0.152556
      -1.0   0.818248   0.777483        1.0        2.0   0.487882
       1.0   1.043525   1.159260        1.0        7.0   1.523288
       3.0   1.806991   1.742446        2.0        3.0   0.561342
      -1.0   0.044611  -0.205389        1.0        1.0  -1.716861
       1.0   0.295295   0.345526        1.0        1.0   0.014240
      -1.0   0.831927   0.919737        4.0        8.0  -1.448666
      -3.0   0.401736   0.487639        2.0        6.0   0.149673
      -3.0   2.031432   2.044662        1.0        2.0   0.239180
       3.0   0.321951   0.099996        1.0        3.0  -2.519455
      -1.0   0.532295   0.545274        4.0        9.0   1.300352
      -3.0   0.886836   0.888600        1.0        2.0  -0.175877
       3.0   1.535690   1.758813        1.0        1.0  -0.226851
       3.0   1.498791   1.396466        1.0        2.0   0.262117
       3.0   0.418749   0.490365        1.0        0.0  -1.300861
      -3.0   0.653037   0.603377        2.0        6.0  -2.822396
       1.0   1.741371   1.714879        4.0        9.0   0.968913
      -3.0   0.669182   0.803441        1.0        0.0  -1.479861
       3.0   0.768948   0.780569        2.0        6.0   0.242693
       1.0   0.263349   0.314002        3.0        8.0   0.606087
       1.0   0.063630   0.077137        3.0        7.0  -0.827192
       3.0   0.177119   0.239208        4.0        9.0   0.391625
      -3.0   1.209801   1.197090        1.0        1.0  -0.405651
      -3.0   0.142796   0.143491        1.0        6.0   1.297278
      -1.0   0.468307   0.472860        1.0        0.0  -0.462934
       3.0   1.110971   0.978890        1.0        2.0  -0.476052
       3.0   0.274177   0.242846        3.0        9.0   1.252919
       3.0   0.674075   0.892296        2.0        5.0   0.010381
      -1.0   0.304304   0.282941        2.0        4.0  -0.882711
       3.0   0.423398   0.622222        3.0        7.0   2.508794
      -1.0   0.133683   0.147127        2.0        4.0   0.264711
      -3.0   2.255892   2.329202        3.0        9.0   3.246297
      -3.0   0.172030   0.104015        3.0        9.0  -0.766412
      -1.0   0.846980   0.961011        3.0        5.0   0.341964
       3.0   2.839295   2.991383        1.0        1.0   0.122650
      -1.0   0.995031   0.912191        1.0        1.0  -0.722975
      -3.0   0.882507   0.816513        1.0        1.0  -0.557581
      -1.0   2.751780   2.865696        1.0        6.0  -0.209868
       3.0   0.349888   0.425229        4.0        7.0  -0.409176
       1.0   0.524304   0.410224        2.0        3.0   0.276933
      -3.0   0.073189   0.083478        1.0        0.0  -0.966459
       3.0   0.124631   0.145977        1.0        2.0  -2.439853
       3.0   0.314642   0.542789        2.0        4.0   0.462021
      -3.0   2.512420   2.501134        2.0        6.0  -0.332377
       1.0   0.241928   0.366521        1.0        1.0   0.526377
       1.0   0.153942   0.244132        1.0        1.0   0.252067
       3.0   1.268028   1.453024        1.0        1.0  -1.106466
       3.0   1.051939   1.103061        3.0        9.0   0.161922
       1.0   0.150557   0.201371        1.0        2.0  -1.119038
      -3.0   0.544257   0.464635        2.0        4.0  -0.026746
      -3.0   0.588042   0.633421        2.0        4.0   0.909823
       3.0   0.759605   0.772490        2.0        5.0  -0.598032
       1.0   0.321552   0.263674        4.0        9.0   1.859138
      -3.0   0.053082  -0.009755        2.0        7.0   0.234775
      -3.0   0.059505   0.112750        3.0        6.0  -0.898922
      -3.0   0.876431   0.843605        2.0        8.0   1.656671
      -1.0   0.038693   0.184267        1.0        1.0   0.575151
       3.0   0.587560   0.561403        1.0        7.0  -0.732374
       3.0   0.007275  -0.109254        1.0        3.0   0.202102
       1.0   0.012210  -0.012500        2.0        6.0   0.543010
       3.0   0.060824  -0.025166        1.0        0.0   1.589705
      -3.0   1.577568   1.618743        1.0        1.0  -0.096069
       3.0   0.469304   0.441374        1.0        6.0  -0.758513
       3.0   1.061063   1.089652        1.0        0.0  -1.394156
       1.0   2.632977   2.564110        2.0        5.0  -0.326336
      -3.0   0.454410   0.506549        1.0        2.0   2.271294
      -1.0   0.582805   0.488173        1.0        0.0   0.878393
       1.0   0.726554   0.678329        1.0        1.0  -1.479169
       3.0   0.638290   0.643885        2.0        9.0   0.467050
      -1.0   0.601524   0.673767        1.0        3.0  -1.542681
       1.0   0.215178   0.321074        2.0        8.0   0.054332
      -3.0   0.252286   0.181737        1.0        9.0  -3.140406
       3.0   0.192056   0.337992        1.0        4.0   0.387865
      -1.0   0.324147   0.314531        4.0        7.0   1.740507
      -1.0   0.828061   0.819208        2.0        3.0   0.285082
      -1.0   2.295929   2.366286        1.0        1.0   2.943622
      -1.0   0.620597   0.607143        1.0        2.0  -0.405517
       3.0   0.250454   0.353951        1.0        2.0  -0.655175
       3.0   0.082607  -0.004547        2.0        9.0   0.257816
      -1.0   0.308922   0.326860        2.0        8.0  -0.776084
       3.0   0.078628   0.200405        3.0        6.0  -0.601538
       3.0   0.334503   0.322215        3.0        6.0  -0.512395
       1.0   2.578894   2.463538        1.0        5.0  -1.174234
      -1.0   0.674574   0.752360        2.0        5.0  -0.289934
       3.0   0.922843   0.858392        2.0        5.0  -1.019942
       3.0   0.514373   0.525848        1.0        2.0  -1.460677
       3.0   0.009247  -0.041848        1.0        2.0   1.327417
      -3.0   0.804445   0.806632        2.0        9.0  -1.359489
      -3.0   2.442634   2.481176        1.0        7.0   1.911432
       3.0   1.937158   1.810295        1.0        3.0   1.156911
       3.0   0.069762   0.137252        2.0        8.0  -1.629024
       3.0   0.387856   0.459540        2.0        6.0   1.622037
      -1.0   0.892827   0.925765        1.0        1.0  -0.831163
       3.0   2.597714   2.675087        1.0        3.0   1.877297
       3.0   3.536291   3.528983        1.0        1.0  -0.372957
       1.0   0.196613   0.240375        2.0        6.0   0.491297
      -1.0   0.555748   0.698521        3.0        8.0  -0.685300
      -3.0   0.641616   0.551798        1.0        0.0  -0.274024
       1.0   0.090647   0.155646        1.0        5.0  -2.419287
      -3.0   0.201197   0.096602        1.0        1.0  -0.029697
       1.0   1.043579   0.855606        1.0        5.0  -1.188528
      -3.0   1.369393   1.336317        2.0        8.0   0.620226
      -3.0   3.147039   3.220026        1.0        2.0  -0.993532
       3.0   0.733025   0.600927        1.0        1.0   0.320405
      -3.0   0.555817   0.733764        1.0        1.0  -0.173145
       1.0   0.352726   0.299189        1.0        0.0  -1.611397
      -1.0   1.688955   1.802203        2.0        4.0   1.819244
      -1.0   1.271987   1.142223        2.0        4.0   0.608311
       3.0   0.289803   0.239199        5.0        9.0   0.241442
       1.0   0.623900   0.699001        2.0        5.0  -0.011830
      -3.0   1.606977   1.480885        1.0        5.0   0.346351
       3.0   0.662332   0.675075        2.0        3.0   1.876961
       3.0   2.446379   2.532641        2.0        7.0  -0.822457
      -1.0   0.887134   0.932845        1.0        7.0   1.022725
       3.0   0.302672   0.266886        1.0        0.0   0.097247
       1.0   1.327389   1.226181        3.0        7.0   0.569781
      -3.0   1.580197   1.475601        3.0        7.0  -0.648709
      -1.0   2.658969   2.642848        2.0        3.0  -0.291801
      -1.0   0.172536   0.025414        1.0        6.0  -1.401730
       3.0   0.941790   0.835851        3.0        8.0  -1.026272
      -3.0   0.488990   0.338940        2.0        4.0   1.254160
       1.0   0.370886   0.401095        1.0        9.0   0.637636
       1.0   0.248683   0.093935        1.0        7.0   2.000241
      -1.0   1.338706   1.365454        1.0        5.0   0.295652
       1.0   2.120157   2.089368        2.0        4.0   0.918761
      -3.0   1.615412   1.574562        1.0        0.0  -0.501272
       3.0   0.323260   0.258816        2.0        7.0  -1.624486
       1.0   0.846789   0.901891        2.0        8.0  -0.098627
      -1.0   0.027767  -0.061145        1.0        4.0  -1.471332
      -1.0   1.497962   1.385514        4.0        7.0   1.038685
      -3.0   0.390428   0.489852        1.0        4.0   0.673878
       3.0   0.732900   0.847124        2.0        5.0   0.637755
       1.0   2.547299   2.770029        1.0        2.0   0.161016
       3.0   1.936859   1.981234        1.0        1.0   0.450813
       1.0   0.675351   0.758943        2.0        7.0   1.380377
      -1.0   0.995719   1.091046        2.0        7.0   0.688214
       1.0   0.374644   0.353733        1.0        0.0  -0.106921
      -3.0   0.046213   0.068424        1.0        1.0  -2.164074
       1.0   0.761876   0.893910        2.0        4.0  -0.083258
      -1.0   1.548229   1.537628        1.0        2.0  -0.571345
      -3.0   0.033673  -0.082018        2.0        9.0  -0.515252
       3.0   0.644363   0.654298        3.0        9.0   0.344711
      -1.0   2.139011   2.115866        2.0        8.0   1.814135
       1.0   0.294566   0.317261        1.0        2.0  -0.607159
       3.0   3.514393   3.516709        1.0        0.0  -0.533269
       3.0   1.073873   1.167136        2.0        6.0  -0.767554
       1.0   1.108029   1.008317        2.0        5.0   1.145704
       1.0   1.186266   1.015159        2.0        4.0  -0.339979
       3.0   0.797406   0.711823        3.0        8.0   0.745442
      -3.0   0.362046   0.471850        2.0        5.0  -0.559315
       3.0   4.065950   4.232096        1.0        7.0  -1.270946
       1.0   2.527553   2.474195        1.0        0.0  -0.496616
       1.0   0.190758  -0.028915        1.0        4.0   0.747512
       1.0   0.082851  -0.065792        1.0        6.0   1.397709
       3.0   0.225929   0.246231        1.0        6.0   0.438237
      -1.0   0.108143   0.134405        1.0        8.0   0.274393
       1.0   0.496652   0.465756        1.0        3.0   0.601598
      -3.0   0.216625   0.090676        1.0        1.0  -0.245968
       3.0   1.580283   1.705706        1.0        1.0  -1.015444
      -1.0   1.221488   1.226879        4.0        8.0   0.837869
       1.0   0.960185   0.972629        1.0        2.0   0.785449
      -1.0   0.215133   0.241102        2.0        6.0   0.544798
       3.0   0.449073   0.366019        1.0        8.0   0.266604
      -1.0   1.401537   1.315880        1.0        0.0   0.450924
       3.0   3.141114   3.289635        1.0        2.0   1.066914
      -3.0   0.051328   0.189699        1.0        2.0   0.342501
      -3.0   3.121714   3.092394        2.0        5.0  -0.412588
      -3.0   0.027348  -0.023380        1.0        2.0   0.032872
      -1.0   0.173242   0.191464        3.0        7.0   1.228187
       1.0   4.703508   4.648266        3.0        9.0  -0.805353
       3.0   3.346596   3.256689        1.0        0.0   0.176780
       3.0   0.011280   0.121222        1.0        8.0   0.407948
      -1.0   0.729848   0.700431        1.0        4.0   0.877207
       1.0   1.291461   1.290062        2.0        4.0  -0.073975
       1.0   3.890952   3.862195        2.0        9.0  -1.772946
      -1.0   0.864379   0.878046        1.0        3.0  -2.203420
      -3.0   0.993340   0.924426        1.0        1.0  -1.451422
      -1.0   0.145929   0.125651        3.0        6.0  -0.964718
       1.0   0.127645   0.214533        1.0        4.0  -1.049870
       1.0   0.065583   0.149358        2.0        4.0   1.197143
      -1.0   0.226379   0.212881        2.0        5.0   1.285874
      -3.0   0.346495   0.286226        1.0        2.0  -0.281279
       3.0   1.160433   1.229619        4.0        8.0   1.974693
       3.0   1.126818   1.242694        3.0        8.0  -1.521871
       3.0   0.067243  -0.191159        1.0        5.0  -0.878234
       1.0   1.316818   1.293439        4.0        7.0   0.694885
      -3.0   0.610877   0.657401        1.0        4.0  -1.499018
       1.0   0.437051   0.306289        1.0        1.0  -0.250592
       3.0   0.011933  -0.031190        1.0        4.0   0.213642
      -3.0   0.687420   0.557500        1.0        0.0  -0.976443
      -3.0   0.795217   0.716579        2.0        9.0  -0.247394
      -1.0   1.103723   1.235919        1.0        0.0   1.115863
       3.0   0.874452   1.063230        1.0        6.0   0.114886
      -3.0   1.014840   1.105609        1.0        2.0   0.845434
      -1.0   0.460195   0.276720        2.0        9.0   1.539815
       3.0   1.260085   1.142476        2.0        6.0  -0.162598
       1.0   2.535096   2.565578        2.0        7.0  -0.509329
      -1.0   0.667853   0.526050        3.0        7.0  -1.335724
       1.0   0.475991   0.489871        2.0        4.0  -1.079857
       3.0   0.291540   0.306242        1.0        0.0   0.588893
      -3.0   0.536995   0.522070        1.0        7.0  -0.271091
      -3.0   1.584824   1.444377        4.0        9.0   1.090597
       3.0   0.952441   0.917250        1.0        2.0  -1.308485
       1.0   0.670905   0.723994        2.0        6.0  -0.087147
      -1.0   0.024954  -0.036290        2.0        5.0   0.219262
      -3.0   0.592194   0.461353        1.0        7.0   0.419993
       1.0   0.060838   0.200338        2.0        5.0  -0.243041
       1.0   0.431583   0.422460        1.0        0.0   1.786140
       3.0   0.252456   0.448535        1.0        3.0  -0.288894
       3.0   0.420573   0.374887        2.0        7.0  -0.501073
      -3.0   0.789780   0.989310        1.0        3.0  -0.627147
       3.0   1.131420   0.989409        1.0        1.0  -0.506459
       1.0   0.405890   0.452864        3.0        7.0   0.903495
      -1.0   0.052451   0.024793        4.0        8.0   0.528484
       3.0   1.117765   0.958981        3.0        7.0   0.615026
      -3.0   1.053809   1.019545        2.0        6.0   0.723721
       1.0   0.883518   0.956725        1.0        3.0   1.278106
      -3.0   0.040691  -0.002128        1.0        1.0  -1.300502
       3.0   2.558844   2.640345        1.0        3.0  -0.152944
      -1.0   0.269181   0.275501        3.0        5.0   1.022524
      -3.0   0.134856   0.130068        2.0        4.0   0.488096
       1.0   0.926048   0.805104        1.0        6.0  -0.396738
       1.0   0.300630   0.161291        2.0        9.0   1.043239
      -1.0   0.159856   0.323564        3.0        6.0  -0.826749
       1.0   0.480253   0.654325        1.0        0.0  -0.282814
       3.0   2.595245   2.401376        1.0        1.0   0.596417
       3.0   0.192002   0.250647        1.0        3.0   1.988490
      -1.0   1.073323   1.158175        3.0        7.0  -0.658028
      -3.0   0.464610   0.413371        4.0        9.0   0.737762
       1.0   0.072386   0.041518        1.0        3.0   0.826698
      -3.0   0.000162   0.091436        3.0        8.0  -0.376765
       1.0   0.629258   0.831731        3.0        6.0  -0.453660
      -1.0   0.269274   0.423944        1.0        2.0   0.780404
       1.0   2.350173   2.424919        1.0        1.0   0.023448
       1.0   0.488127   0.403681        3.0        6.0   0.224391
       3.0   0.295668   0.398940        1.0        3.0   0.210273
      -3.0   0.741648   0.491089        1.0        9.0  -1.382899
      -1.0   1.636084   1.767227        1.0        8.0   0.216775
      -1.0   0.999314   1.051555        1.0        3.0   0.279962
       3.0   0.025214  -0.034541        2.0        8.0   1.121474
      -3.0   0.930377   1.002715        1.0        2.0  -0.414364
      -3.0   0.268614   0.375011        3.0        5.0   0.671893
      -1.0   1.884434   1.796926        1.0        7.0   0.694834
      -3.0   1.185380   1.177463        3.0        5.0   0.173946
      -1.0   3.353029   3.327382        1.0        2.0  -3.118257
      -3.0   0.079118   0.003520        1.0        2.0   0.378897
      -1.0   0.060777   0.028349        2.0        9.0  -0.263448
      -3.0   0.904850   1.011657        1.0        2.0   0.351406
      -1.0   0.557707   0.555547        2.0        8.0   0.110076
       1.0   0.348886   0.286477        3.0        8.0  -0.505581
      -3.0   1.250450   1.142842        1.0        1.0  -1.792672
       1.0   0.642774   0.920945        2.0        9.0   0.872084
       3.0   0.151970   0.153317        1.0        3.0  -0.239843
      -1.0   0.908470   0.932173        2.0        8.0   0.858974
       3.0   0.254611   0.105344        1.0        1.0   0.661371
      -1.0   2.448780   2.514092        1.0        0.0  -0.658956
      -1.0   0.303678   0.152687        1.0        5.0   0.427221
      -1.0   0.294092   0.132801        1.0        2.0  -0.266944
       1.0   1.655413   1.655869        3.0        8.0  -0.445156
       3.0   0.316616   0.383914        3.0        6.0   0.070184
       1.0   0.532601   0.561492        1.0        0.0  -0.549019
       3.0   0.165146   0.165878        1.0        8.0   0.883430
      -3.0   0.852094   0.909487        1.0        0.0   1.503398
       3.0   1.949659   1.864464        3.0        6.0   1.613213
       3.0   1.514346   1.476229        3.0        9.0   1.301481
       1.0   0.153885   0.128877        1.0        1.0   0.304815
       3.0   0.492873   0.447332        1.0        7.0   0.200406
      -3.0   1.711756   1.645844        1.0        0.0   0.689510
       3.0   0.961235   1.116545        5.0        9.0   1.868986
      -1.0   0.519283   0.598333        1.0        8.0   0.427226
       3.0   0.310252   0.392303        3.0        6.0   1.700629
      -3.0   1.860098   1.910397        1.0        8.0   0.444446
      -3.0   0.632246   0.535038        1.0        7.0   1.553649
       3.0   0.088789   0.254414        1.0        0.0   0.365708
       3.0   0.286698   0.229801        3.0        6.0   0.572353
      -3.0   1.052209   0.945019        1.0        3.0   0.825715
       1.0   0.275355   0.133509        2.0        5.0  -0.964108
       3.0   0.565721   0.645443        4.0        9.0   1.960873
      -1.0   0.455677   0.585412        2.0        4.0   0.612126
       3.0   0.048322  -0.000556        3.0        8.0   0.381876
       3.0   0.253496   0.442654        1.0        3.0  -0.184811
      -1.0   0.585990   0.493960        2.0        6.0   1.052832
       3.0   0.291243   0.405213        1.0        8.0  -0.776117
      -1.0   0.145677   0.187634        1.0        0.0   0.376123
      -3.0   0.997992   1.011655        2.0        4.0   1.604185
       3.0   0.181028   0.339451        1.0        5.0  -1.477300
       1.0   1.605188   1.475676        3.0        9.0  -0.721350
       1.0   0.221355   0.379576        3.0        9.0   0.521738
      -1.0   0.476270   0.553869        2.0        4.0   1.695473
      -1.0   2.778062   2.725274        1.0        3.0   0.946700
      -3.0   0.152608   0.072077        2.0        3.0   1.075938
       1.0   4.214914   4.107961        1.0        0.0   1.425125
      -1.0   2.148452   2.240202        1.0        6.0   0.268988
      -1.0   1.450948   1.450720        3.0        8.0   2.216071
      -3.0   0.374773   0.253710        2.0        5.0   0.047662
      -3.0   1.460264   1.383626        1.0        3.0  -0.650824
       3.0   0.917998   0.881519        1.0        4.0   1.533059
      -1.0   1.927642   1.982699        2.0        5.0  -0.485397
       1.0   1.756470   1.760953        1.0        0.0   0.940286
      -1.0   0.577279   0.486196        2.0        6.0   1.821120
       3.0   0.273024   0.256726        4.0        8.0  -0.572218
      -1.0   3.584624   3.697362        3.0        9.0  -0.920878
      -1.0   1.255951   1.470202        3.0        9.0  -0.606115
      -1.0   1.820736   1.893504        2.0        6.0   1.320683
      -1.0   0.421843   0.435016        1.0        2.0  -0.833225
       1.0   0.388519   0.337037        1.0        8.0   0.152695
       1.0   0.020459  -0.143476        5.0        9.0  -0.834034
       1.0   1.322128   1.244469        1.0        5.0  -0.142214
       3.0   0.659519   0.725505        1.0        3.0  -0.392264
       1.0   2.745155   2.668797        1.0        1.0   0.476394
       3.0   0.196975   0.153442        1.0        0.0  -1.141329
      -1.0   1.555682   1.348103        2.0        8.0   0.604840
       3.0   4.062397   4.027327        1.0        0.0   1.607707
       3.0   0.205812   0.228970        2.0        5.0   0.086260
       1.0   0.100272   0.182943        1.0        2.0  -2.048271
       3.0   0.174991   0.191378        1.0        3.0  -2.745037
       3.0   0.402437   0.361697        1.0        2.0   1.038357
      -1.0   1.970318   2.053367        1.0        6.0  -2.097831
       3.0   3.010495   2.998779        3.0        5.0  -1.144067
       1.0   1.656931   1.621878        3.0        7.0  -1.466587
      -3.0   0.974541   0.900565        2.0        4.0   0.516320
       3.0   1.104948   0.845334        1.0        2.0   0.152096
      -3.0   1.092729   1.063734        4.0        9.0   1.388107
      -1.0   0.090891   0.354968        3.0        5.0   1.020098
      -1.0   1.608246   1.623265        1.0        1.0   0.736401
      -3.0   0.331121   0.472339        1.0        3.0  -0.540145
       1.0   0.604927   0.527310        2.0        4.0  -0.016840
      -3.0   0.160248   0.283043        1.0        2.0   0.262837
      -3.0   1.043249   0.976254        3.0        7.0   1.656052
      -1.0   0.594518   0.687246        2.0        3.0   0.570594
       3.0   1.438070   1.404091        1.0        5.0   0.254298
       3.0   1.181403   1.205718        1.0        1.0   0.525575
      -1.0   0.102463   0.115586        1.0        2.0  -0.035849
      -1.0   2.184945   2.280602        2.0        7.0   0.796807
       1.0   0.490305   0.530702        1.0        1.0  -0.368459
       1.0   0.702791   0.670007        1.0        3.0   0.394437
      -1.0   2.602546   2.600570        2.0        5.0   0.727415
       1.0   1.738600   1.648798        2.0        4.0  -1.212610
      -1.0   0.223396   0.272392        1.0        4.0  -0.847993
      -1.0   1.147819   1.196737        2.0        5.0   0.294114
      -3.0   1.306810   1.465640        1.0        1.0   0.803718
      -3.0   1.231108   1.370688        1.0        5.0  -2.635574
       3.0   0.144087   0.317650        3.0        7.0  -0.658552
       1.0   1.465334   1.647146        1.0        2.0  -0.472033
       1.0   0.621436   0.550629        3.0        9.0  -0.357959
      -3.0   1.575581   1.566452        1.0        6.0  -0.312785
      -1.0   0.335000   0.221072        2.0        5.0  -0.439979
       1.0   1.873349   1.699677        1.0        2.0  -0.496055
      -1.0   2.819033   2.765542        2.0        5.0  -0.419434
       3.0   0.168089   0.183783        2.0        6.0  -0.681203
       3.0   0.233274   0.223745        1.0        2.0   0.218474
       1.0   1.020075   1.025791        1.0        1.0  -0.332242
      -3.0   0.323431   0.323428        2.0        8.0   0.235819
      -3.0   0.397479   0.488679        3.0        6.0   0.868328
       3.0   3.004385   3.084450        1.0        5.0   0.820292
      -3.0   0.423787   0.444698        4.0        8.0   0.967901
      -3.0   1.112126   1.061598        1.0        0.0  -0.086478
       1.0   1.256723   1.392358        1.0        8.0  -0.630791
       1.0   0.293272   0.349962        1.0        8.0  -0.194110
       3.0   1.811107   1.798124        4.0        8.0  -1.003000
      -3.0   0.567020   0.502771        1.0        6.0   0.693695
       3.0   0.178513   0.305476        2.0        4.0   1.069649
      -3.0   0.834846   0.906415        2.0        6.0   0.188554
      -3.0   2.377461   2.304252        2.0        5.0   0.433000
       3.0   0.454889   0.475195        1.0        3.0   0.104839
       3.0   0.788517   0.772765        1.0        4.0  -1.465191
      -1.0   3.973382   4.012034        3.0        8.0  -0.040372
       3.0   1.144391   1.234953        2.0        3.0  -0.160044
       1.0   0.655518   0.773727        2.0        4.0   2.008720
      -1.0   0.223322   0.269597        1.0        4.0   0.274799
       1.0   1.516146   1.418946        1.0        2.0  -0.237636
      -3.0   3.112245   3.266358        2.0        3.0   1.153793
      -1.0   0.682365   0.721094        3.0        7.0   0.059930
      -3.0   0.185762   0.174799        1.0        0.0   1.362424
