        X1         X2         X3         X4         X5          Y
       1.0   1.386994   0.756725        2.0        2.0   0.473422
       3.0   0.233513   1.066334        2.0        8.0  -1.096657
       1.0   0.350799  -2.520554        1.0        0.0   1.336791
       3.0   0.045269  -0.828664        4.0        6.0   1.892702
      -3.0   1.036102  -0.782587        0.0        9.0   1.923597
      -3.0   0.189742  -1.058774        3.0        8.0   0.304725
      -1.0   0.134115  -0.287236        0.0        3.0   1.985597
      -3.0   1.167827  -0.631107        0.0        2.0   0.646688
       3.0   1.451347  -1.221132        1.0        9.0  -0.629558
      -3.0   0.171221  -0.035776        1.0        0.0   0.148177
      -1.0   2.818795  -0.585485        2.0        5.0  -0.360571
      -1.0   0.288005   2.181491        2.0        5.0   0.647326
      -1.0   1.516957  -1.322558        4.0        7.0   0.464276
      -1.0   1.066269   0.183468        2.0        3.0  -0.904916
      -1.0   1.106379  -1.427268        2.0        7.0   0.062904
       1.0   1.111461  -1.078422        0.0        7.0   0.312650
      -3.0   0.140342   0.186829        2.0        9.0   0.763888
      -3.0   0.612182   0.155631        1.0        0.0  -0.655408
      -3.0   0.213784  -1.321275        2.0        7.0  -1.564137
      -1.0   2.365238   1.198402        0.0        9.0  -0.299210
       1.0   1.310441   0.938850        2.0        6.0   0.097957
       3.0   1.112905   1.349500        2.0        4.0  -1.287843
       1.0   0.115124   0.624223        4.0        8.0  -0.129216
       3.0   2.206523   0.280343        3.0        0.0  -0.956489
      -3.0   0.033702   0.054018        2.0        0.0  -0.326417
      -1.0   0.310410  -1.732058        0.0        7.0  -0.277905
       3.0   4.524409  -0.052151        0.0        3.0  -0.959570
      -3.0   0.638311  -0.976232        1.0        3.0  -0.784592
      -3.0   0.896751  -0.902663        2.0        7.0  -1.593089
       3.0   0.153835  -1.108878        1.0        0.0  -0.806139
       3.0   3.630211  -0.944255        2.0        9.0  -0.630543
      -3.0   0.221946  -0.626917        2.0        3.0  -1.631195
       1.0   1.269228   0.047604        1.0        3.0  -0.325802
      -1.0   1.073355   0.786262        1.0        0.0  -1.235751
      -1.0   0.791438  -0.419120        3.0        6.0  -0.119559
      -1.0   0.077265  -0.135002        1.0        4.0   2.054326
      -3.0   0.361286   1.783537        1.0        9.0  -2.171350
      -3.0   0.524397   0.305214        2.0        7.0   0.122623
      -3.0   0.080012   0.475659        3.0        3.0   0.551731
      -3.0   0.910536   0.336377        1.0        7.0  -0.211400
       1.0   0.043618  -1.524680        3.0        4.0  -0.360575
      -1.0   0.018433   0.195943        3.0        5.0  -0.049792
      -3.0   0.074541  -0.464797        0.0        5.0   0.188048
       3.0   1.467685   0.421120        1.0        1.0   1.546499
      -3.0   0.480774   0.473820        1.0        9.0  -1.426781
       1.0   1.763060   1.481585        3.0        5.0   0.490041
       1.0   0.409939   2.281458        1.0        2.0   1.468276
      -3.0   1.294648  -0.343602        4.0        3.0  -0.115339
       1.0   0.901922   0.473987        4.0        5.0   1.335568
      -1.0   1.276599   1.245456        2.0        9.0  -0.584740
      -1.0   4.418549   0.622607        2.0        7.0   0.517421
      -3.0   1.978548   1.597536        3.0        1.0  -1.483647
      -1.0   0.278721  -0.029688        3.0        0.0  -0.857712
      -1.0   0.383115  -1.837997        1.0        7.0   0.817892
      -1.0   0.197330  -0.178869        0.0        3.0   0.492993
       3.0   1.112257  -0.430953        0.0        7.0   0.106078
      -1.0   0.159999   0.476244        1.0        1.0   0.205939
      -3.0   0.507432  -2.306353        1.0        9.0   1.973349
      -1.0   1.342857   2.881032        0.0        7.0   0.491508
      -1.0   3.719428   0.500739        2.0        9.0  -0.591020
      -3.0   0.288957   1.000914        2.0        1.0  -0.397846
       1.0   0.541563   1.116402        2.0        3.0  -1.141660
       1.0   0.236881   1.993098        0.0        4.0  -0.277728
      -1.0   4.125460  -0.592629        1.0        6.0  -1.542907
      -1.0   1.580944   1.011703        3.0        5.0   2.134102
       1.0   0.293770   0.477553        0.0        0.0  -0.285142
       3.0   1.136844  -0.155775        2.0        8.0  -0.183295
       1.0   0.029239   0.413877        4.0        7.0  -0.732988
      -3.0   1.199910   0.012524        3.0        3.0   1.955361
      -1.0   1.527630  -0.227487        2.0        7.0  -0.115298
      -1.0   0.912313   0.605338        1.0        9.0  -0.332737
      -3.0   0.097084   0.982237        2.0        3.0   1.015382
       1.0   0.161771   1.195585        2.0        7.0  -0.898945
       1.0   0.536354  -0.096614        1.0        3.0  -0.040665
      -1.0   0.779416  -0.149680        1.0        7.0   0.859210
      -1.0   0.203497   0.627453        1.0        9.0   0.171655
       3.0   0.069930  -1.884035        0.0        5.0   1.712122
       1.0   0.530326   0.988980        2.0        6.0  -2.030534
      -3.0   0.024275  -1.948809        2.0        8.0  -0.972507
      -1.0   0.373561  -1.271358        2.0        7.0   0.298803
       3.0   1.617750  -1.389223        2.0        5.0  -0.079402
       3.0   0.216474  -1.005662        1.0        1.0   0.826877
      -3.0   0.280987  -1.285473        4.0        8.0  -1.406688
      -1.0   0.028424  -0.127784        3.0        3.0  -0.059774
      -1.0   0.636551   1.894430        0.0        5.0  -1.604135
       1.0   1.764761  -1.083418        1.0        3.0   1.085712
      -1.0   0.348783  -0.449908        1.0        4.0   1.154402
       3.0   1.580218   1.046052        3.0        2.0  -1.813229
      -1.0   2.000937  -0.991363        0.0        3.0  -0.819083
      -3.0   1.881883  -2.007197        0.0        5.0  -0.215110
      -3.0   0.062263  -1.481260        2.0        9.0   1.250381
      -3.0   1.106303  -0.296225        1.0        2.0   0.959087
       3.0   1.523548  -0.502483        0.0        5.0  -1.525520
       1.0   0.122142   2.629241        0.0        7.0   1.840570
      -3.0   0.662861  -0.392964        2.0        6.0  -0.474596
      -3.0   1.165964  -0.424377        1.0        0.0   0.010755
      -3.0   0.672123  -0.183618        0.0        9.0   1.373499
      -1.0   2.627136  -1.824017        3.0        7.0  -1.511816
      -1.0   2.167038  -0.119820        2.0        1.0  -0.464251
       3.0   1.710770   0.187591        4.0        9.0   1.482166
       3.0   1.140132  -0.483010        0.0        5.0  -1.474911
      -1.0   0.133929   0.439841        3.0        7.0   0.594465
       3.0   1.659351   0.597901        1.0        0.0   0.622527
      -3.0   0.672947  -0.003795        3.0        9.0  -0.089964
      -3.0   0.228251   1.254685        3.0        9.0  -0.723871
       1.0   0.418241  -1.506665        1.0        9.0  -1.087460
      -1.0   1.121063  -0.764375        4.0        7.0   0.051907
      -3.0   4.767375  -0.109849        4.0        7.0  -0.742780
      -3.0   0.171781  -1.321637        3.0        7.0  -0.816901
      -3.0   0.180999  -0.984467        4.0        2.0  -0.272271
       3.0   0.261078   1.058808        0.0        5.0  -0.978351
      -3.0   0.188944  -0.185443        0.0        8.0  -0.247386
       1.0   2.015827   0.049156        3.0        4.0  -0.094847
       3.0   0.363202  -0.851461        1.0        2.0   1.441532
      -3.0   0.781332   1.639839        4.0        0.0   0.357717
      -3.0   0.286392  -2.108450        3.0        3.0  -0.227996
       1.0   0.346595  -0.251272        2.0        9.0  -1.493701
       3.0   0.562407   1.139743        4.0        7.0  -1.125416
      -1.0   0.241288  -0.740920        0.0        7.0   0.918274
       3.0   2.141950   0.731984        0.0        9.0   0.090172
       1.0   0.028899  -1.128328        1.0        8.0  -2.171617
       3.0   1.063519  -0.623708        1.0        7.0  -0.118970
       3.0   0.128644  -0.455688        1.0        4.0   0.147259
       1.0   0.497114   0.167185        2.0        5.0   0.082466
      -1.0   0.181871  -0.947151        0.0        6.0  -0.644649
       3.0   0.557721   0.348270        1.0        4.0  -1.191208
       3.0   2.027413   0.931991        3.0        9.0  -0.381942
       1.0   1.218607  -0.185739        0.0        1.0   0.790755
      -3.0   0.028130  -0.326518        1.0        3.0   0.624345
       1.0   0.211164  -1.308665        2.0        1.0  -0.803226
       1.0   0.015011   0.561025        1.0        2.0   1.379643
       3.0   0.488104   0.769605        2.0        0.0  -0.877328
       1.0   1.014540   0.916242        1.0        0.0   1.332726
       1.0   1.178493  -1.362477        0.0        8.0  -0.744805
      -3.0   0.115866  -0.422699        1.0        2.0  -2.170993
      -3.0   1.670465   0.293846        2.0        4.0  -0.393434
      -3.0   3.665212   0.934216        1.0        3.0  -0.419564
       1.0   0.733152  -0.669454        4.0        8.0   1.209854
      -1.0   0.372906  -0.709732        4.0        8.0  -1.416999
       3.0   1.266236  -1.552941        4.0        0.0   0.761188
      -3.0   1.008820  -0.936487        1.0        5.0  -0.148700
       1.0   0.438070  -0.142520        4.0        8.0   0.679369
      -1.0   0.247084  -0.097385        3.0        7.0  -0.361837
       3.0   0.830950   0.107536        0.0        9.0   1.308150
       3.0   0.154425  -0.986062        2.0        5.0   0.438237
      -1.0   2.004825  -0.244319        0.0        3.0  -0.543999
       3.0   5.583885  -0.830279        4.0        6.0  -1.444988
      -3.0   0.314603  -1.281120        2.0        4.0  -0.443365
      -1.0   0.536389   2.304483        3.0        6.0   1.328812
      -3.0   1.724899  -0.073820        3.0        7.0   0.261849
       3.0   1.717417   0.939370        4.0        9.0   0.366626
       3.0   0.391979  -0.734917        1.0        1.0  -0.096012
      -1.0   2.464830   0.982499        1.0        6.0   1.835336
       3.0   3.511812  -0.061957        1.0        6.0   0.174110
       3.0   0.322656   1.303163        0.0        8.0   0.668208
       3.0   0.429254   0.343832        2.0        9.0   1.784057
      -1.0   0.504964   0.125424        0.0        1.0  -1.486111
       1.0   1.225789  -0.447018        2.0        5.0  -0.145944
       3.0   0.111307  -0.462423        0.0        1.0   0.702790
       3.0   0.359168   0.172950        2.0        2.0   0.267016
      -1.0   2.242989   0.216477        0.0        9.0  -0.320260
       3.0   0.719323   0.091327        3.0        9.0  -1.178945
      -3.0   0.406792  -0.468895        2.0        1.0  -0.205479
       3.0   1.683560  -0.118133        2.0        4.0  -0.006012
       3.0   0.914597   0.217711        1.0        1.0  -0.139414
       3.0   0.919828  -0.114926        2.0        1.0  -0.391671
       1.0   0.271932  -0.323070        2.0        4.0  -1.483092
       3.0   1.973608   0.319361        2.0        0.0  -0.717219
       3.0   0.839357   1.762173        4.0        8.0  -2.453133
      -1.0   2.496696  -0.439223        1.0        6.0   0.701764
       1.0   1.365982   0.941549        1.0        0.0   0.121006
       3.0   0.117246   1.254059        2.0        6.0  -0.889476
       1.0   0.041697  -0.262720        4.0        2.0  -1.856089
       1.0   0.693501  -0.218836        3.0        7.0   1.144837
      -1.0   0.967479   0.430839        2.0        3.0   1.245119
      -1.0   3.072587  -0.010303        1.0        3.0  -0.135579
      -1.0   1.349475  -0.522739        0.0        0.0  -0.202278
       3.0   0.286968   0.450712        1.0        2.0  -0.047127
       1.0   0.407305  -0.058236        4.0        7.0  -0.752012
       1.0   0.118591   0.078220        1.0        8.0  -1.253303
      -1.0   0.157190   0.947075        0.0        8.0   1.002001
       1.0   0.135737   1.024611        4.0        4.0  -0.181141
       3.0   0.136931  -0.582617        1.0        5.0   1.394642
      -3.0   0.071211  -0.318196        1.0        9.0   0.867122
      -1.0   0.340402   0.162954        3.0        1.0   0.579165
      -1.0   1.249844  -0.569068        0.0        2.0   0.797535
       1.0   0.007507   1.818828        0.0        0.0  -1.814086
       1.0   2.237299  -0.198090        0.0        9.0  -0.639955
      -3.0   0.254121   0.274872        3.0        8.0   0.147410
       1.0   0.203660  -0.340951        3.0        1.0   0.813311
      -1.0   0.740371  -2.050925        3.0        8.0   0.949464
      -3.0   0.819182   0.534077        1.0        2.0   1.560727
      -1.0   0.255311  -1.166270        1.0        5.0   0.995134
      -3.0   0.041324   1.021829        3.0        7.0   0.129726
      -1.0   0.163848  -0.343035        1.0        9.0   0.098458
       1.0   0.211158   1.001830        1.0        1.0  -0.630167
      -1.0   0.457529   0.166870        0.0        8.0   1.066701
       1.0   0.560451   2.680072        3.0        2.0  -1.161360
      -3.0   1.375544   0.088194        2.0        1.0   0.365539
      -3.0   1.629123  -0.455400        2.0        8.0  -0.859786
      -1.0   1.346693  -0.618819        1.0        4.0   0.935550
      -1.0   0.394372   0.942684        4.0        0.0   0.184574
       3.0   0.468024  -0.105962        0.0        9.0   0.069191
       3.0   0.104407  -0.445051        2.0        5.0   0.303913
      -1.0   0.782909   1.027017        0.0        4.0  -0.396759
      -3.0   0.177878   0.353215        0.0        6.0   0.210120
       3.0   0.051260  -1.125220        4.0        6.0  -0.188635
       3.0   1.530698  -0.712988        2.0        1.0  -0.525353
      -1.0   0.473378   1.103474        3.0        9.0   0.506938
      -1.0   5.531521   0.088927        3.0        9.0  -1.003462
       3.0   1.481787   0.140620        4.0        7.0  -1.516327
       3.0   0.741282   0.555046        1.0        7.0   0.364233
       3.0   0.641838  -0.544353        3.0        5.0  -0.665437
       3.0   1.994109  -0.751192        1.0        6.0   0.597678
       3.0   1.637988   1.321054        2.0        8.0  -0.277513
      -1.0   0.630754   1.365809        0.0        3.0   0.480860
      -3.0   1.047941   1.914077        3.0        8.0  -0.896538
       1.0   2.691650   1.114677        4.0        5.0   0.365677
       3.0   0.152671   1.050295        0.0        3.0  -1.392731
       1.0   0.359223   0.620261        4.0        8.0   0.223203
       3.0   2.549033   0.264484        1.0        7.0   0.113402
       3.0   0.613335  -0.198318        3.0        5.0   1.415800
      -1.0   0.570622  -1.192601        4.0        7.0   0.562673
      -3.0   0.968494  -1.335025        1.0        0.0   1.861470
      -3.0   0.378942   0.180431        1.0        1.0   0.756979
       3.0   2.394361   0.450278        4.0        7.0  -1.939561
      -3.0   0.471729  -1.159586        4.0        9.0  -2.497186
      -3.0   0.422018   0.784658        4.0        4.0   0.424241
      -3.0   1.210268  -0.982067        1.0        2.0   0.006140
       1.0   0.954288   2.250356        0.0        3.0   1.326220
      -1.0   0.025145   0.660029        3.0        2.0   0.733326
      -1.0   1.366596  -0.992349        2.0        8.0  -1.601365
      -3.0   1.009659   1.293208        2.0        3.0  -0.433593
       3.0   0.576438  -0.454251        4.0        4.0  -1.191418
       1.0   0.458076   0.611570        0.0        5.0  -0.127857
      -3.0   0.496812   0.640681        1.0        2.0   1.247721
       3.0   0.199354   0.866076        1.0        0.0  -0.047132
       1.0   0.268093   0.076642        3.0        2.0   0.552167
      -3.0   0.096338  -0.004240        2.0        6.0   0.277741
       1.0   1.007365   0.399867        2.0        2.0   0.387564
       3.0   0.557782   0.611729        3.0        9.0  -0.113058
       1.0   0.352749  -0.089774        4.0        8.0  -1.021831
       3.0   1.703696  -0.089365        0.0        9.0   1.372845
       3.0   0.280347  -0.772608        3.0        3.0  -0.277269
      -1.0   1.242862  -1.216915        4.0        7.0   1.627617
      -1.0   0.911018  -0.450814        3.0        8.0  -0.038508
       1.0   0.076814   0.514512        4.0        1.0   0.623647
      -3.0   0.448343  -0.706050        1.0        0.0  -0.145414
       3.0   1.064806   0.048617        3.0        7.0   1.952109
       3.0   0.370117  -0.557576        1.0        1.0   0.517048
      -3.0   0.999684   0.167636        2.0        5.0  -1.510344
       3.0   0.103286   1.517049        4.0        5.0   1.580951
       1.0   0.648159  -0.901457        0.0        0.0  -0.057422
      -1.0   0.271571   1.278322        3.0        4.0  -0.458867
      -1.0   0.759710  -1.056397        4.0        9.0  -1.043213
      -1.0   0.788324   0.243981        0.0        4.0  -1.001227
      -3.0   0.604173   0.785373        0.0        2.0   0.786328
       1.0   0.154210   1.069401        1.0        3.0   1.092125
       3.0   0.495806   0.558121        2.0        9.0   0.390015
      -1.0   0.985624  -1.520383        4.0        0.0  -0.577592
       3.0   0.128825  -0.593192        1.0        3.0  -1.091494
      -3.0   1.131953  -0.164501        0.0        0.0  -1.650762
       1.0   1.350921   1.232028        0.0        2.0  -0.681506
       1.0   1.052076  -0.604248        0.0        9.0  -1.592046
       3.0   1.850209   0.795725        2.0        4.0  -0.523535
       3.0   0.816039   0.007301        3.0        3.0   0.146089
      -3.0   3.319196  -2.234594        0.0        7.0  -0.750692
      -1.0   1.467754   0.171180        1.0        2.0  -0.228129
      -1.0   0.173789  -0.150450        2.0        2.0   2.042680
      -1.0   0.251217  -1.563771        0.0        3.0   0.195440
       3.0   2.606923  -0.454636        1.0        0.0  -0.525506
      -3.0   0.979785   0.658176        2.0        2.0   0.223127
       3.0   0.484337  -0.856696        2.0        4.0  -0.729421
       1.0   2.098526  -1.904582        2.0        6.0   0.125951
      -1.0   2.190520   0.924360        4.0        7.0   2.492068
       3.0   0.474130  -1.696829        4.0        8.0   1.206052
       1.0   1.329179  -1.788267        4.0        6.0  -0.151507
       1.0   1.719823   1.126940        0.0        4.0  -0.324624
       3.0   0.306914   1.340105        4.0        0.0   1.254423
      -3.0   0.738119  -0.167191        3.0        1.0   1.163527
      -1.0   0.627636   2.007499        0.0        9.0   1.838289
       1.0   0.017086  -1.709579        2.0        5.0  -0.890057
       3.0   0.360490   0.800742        3.0        9.0   0.322615
      -1.0   0.471958  -0.682391        4.0        1.0  -0.715804
      -3.0   0.410217   0.827062        2.0        4.0   0.062541
      -3.0   1.135144  -0.034571        2.0        9.0   0.276784
       3.0   0.050768  -1.200960        2.0        7.0  -0.315129
      -3.0   1.042623   0.051969        0.0        0.0  -2.188967
      -3.0   0.001424   0.342637        3.0        1.0  -1.467304
      -3.0   0.141688   0.144570        3.0        0.0  -0.061559
       3.0   0.159018  -1.081089        3.0        5.0   0.390831
       3.0   0.139368   0.028570        2.0        4.0  -1.051331
      -1.0   2.432854   0.706543        0.0        1.0  -1.628289
      -3.0   0.135398  -0.755440        1.0        9.0   0.325860
      -3.0   1.320253   0.051646        1.0        7.0   1.183993
      -1.0   2.310489  -0.109918        2.0        0.0  -1.318186
       1.0   0.826552   0.825473        3.0        3.0  -0.773331
      -3.0   2.637469  -1.223830        4.0        9.0  -2.107864
      -3.0   0.513552  -0.589535        3.0        0.0  -0.700548
       1.0   0.636267  -0.377729        1.0        5.0   1.679936
       3.0   2.317239  -0.086344        3.0        4.0  -0.094061
      -1.0   0.056886  -1.341354        0.0        2.0  -0.711693
      -3.0   0.186290  -1.389847        3.0        8.0   1.213849
      -3.0   0.692410  -0.305013        3.0        2.0   1.849585
      -3.0   0.577112  -0.384335        1.0        5.0   0.378136
      -3.0   0.493238  -0.203533        2.0        1.0   0.928304
       3.0   1.268112   0.260953        1.0        8.0  -0.289619
      -3.0   1.365574   0.969511        1.0        1.0  -0.897755
      -3.0   2.015025   1.955025        3.0        4.0   0.107623
       3.0   1.258990  -0.429733        4.0        4.0  -0.980922
      -3.0   0.705438   0.381389        3.0        7.0  -1.111475
       1.0   0.278761  -0.586371        2.0        5.0   0.822137
       3.0   2.726974   0.037104        4.0        1.0  -1.070296
      -3.0   0.466067  -0.592962        1.0        2.0  -0.119563
       3.0   3.257544  -0.297684        0.0        2.0  -0.016518
       1.0   1.277717   0.027760        4.0        9.0   0.506585
       3.0   0.880980   0.767384        0.0        3.0  -1.623530
      -3.0   0.805790  -1.148140        0.0        0.0   0.115132
      -1.0   0.194086  -1.215153        4.0        0.0  -1.961789
      -1.0   1.074131  -2.298555        3.0        3.0  -0.844970
      -3.0   0.814798  -1.664856        3.0        3.0   0.362847
       1.0   0.048243  -0.575969        1.0        1.0   0.175735
      -3.0   0.075721  -0.913406        3.0        3.0  -0.976605
       1.0   2.132831  -0.509950        1.0        9.0  -0.555684
       3.0   1.058779   1.652181        1.0        1.0  -0.434088
       3.0   0.195624  -1.147827        0.0        5.0  -0.127942
       3.0   4.304074  -1.443441        4.0        5.0   1.002680
       1.0   1.944484  -0.479542        2.0        1.0  -1.633404
       3.0   1.724903  -0.422843        2.0        1.0   0.428806
       1.0   1.880877   3.236071        0.0        0.0   0.734331
      -3.0   0.755876  -0.984017        1.0        2.0   0.621295
      -3.0   2.392257  -0.796301        4.0        6.0  -1.426536
      -3.0   0.418379   0.584607        3.0        6.0  -1.881192
       3.0   0.159288  -0.122503        2.0        0.0   1.298606
       1.0   1.135824  -0.625024        0.0        9.0  -1.200503
       3.0   2.566818   1.115475        0.0        3.0  -0.600874
      -3.0   1.631524   0.683440        1.0        4.0   2.311873
      -1.0   1.127009  -0.646102        4.0        8.0   0.258430
       3.0   0.586789   0.172428        3.0        6.0   0.281139
       1.0   0.377069   1.181900        1.0        4.0  -0.004950
       1.0   1.130690  -1.451875        2.0        8.0   0.198178
       3.0   0.768565  -1.516132        2.0        5.0   0.141830
      -3.0   1.138447  -1.764734        2.0        5.0   0.121783
       3.0   0.587795  -0.775185        3.0        8.0  -1.367918
       3.0   2.712015  -1.982234        4.0        1.0   0.412509
      -3.0   0.697884   0.267355        4.0        0.0  -2.217034
      -3.0   2.825257   0.581859        4.0        7.0   1.185045
       3.0   0.606385  -0.342529        4.0        4.0   1.226729
      -1.0   0.662824  -0.207746        3.0        9.0   0.882654
       3.0   0.851204   2.002280        1.0        9.0  -0.428910
      -3.0   5.766784   0.748246        0.0        5.0   1.025993
       3.0   0.043499  -0.398614        0.0        6.0   0.758081
      -1.0   0.058317   1.206783        3.0        3.0  -0.060252
       1.0   0.898831  -0.734258        1.0        9.0  -1.070078
       3.0   0.168594   0.502832        0.0        3.0   1.213460
       3.0   0.070293  -0.632444        3.0        1.0   1.238390
      -3.0   0.798948   0.484884        1.0        4.0  -0.908961
       1.0   0.092905  -0.290658        0.0        0.0  -1.162608
       1.0   0.931548  -0.717413        3.0        9.0   0.443279
       3.0   2.031962  -0.717830        4.0        3.0   0.805394
       1.0   0.397698  -0.824352        0.0        6.0   1.995551
      -3.0   0.678901  -0.909508        1.0        4.0  -1.086219
       3.0   0.079233   0.675580        3.0        5.0   0.300286
       1.0   1.134133   0.982285        4.0        6.0   0.638986
      -1.0   1.223819   0.120338        1.0        4.0   1.252191
       1.0   0.801312   1.502053        4.0        0.0  -1.291516
       3.0   1.668115   0.805515        1.0        4.0  -0.967796
       3.0   1.145802   0.129635        1.0        7.0  -0.555030
      -3.0   2.457004  -0.693013        1.0        9.0   1.526679
      -1.0   0.692760  -0.512440        1.0        1.0   0.543169
       3.0   0.110346  -2.904413        2.0        9.0   0.270826
      -1.0   0.185127  -0.579641        1.0        1.0   0.061198
       3.0   0.773048  -0.099695        0.0        0.0  -0.352634
       3.0   3.829890  -0.079206        4.0        7.0   0.137383
      -1.0   2.338663  -1.161677        1.0        4.0  -1.681874
       1.0   0.010149  -0.597084        2.0        9.0  -1.295089
       1.0   1.385184   0.729042        2.0        0.0  -1.025710
       3.0   0.109082  -1.126466        1.0        1.0   1.143539
       1.0   0.043312  -0.095317        4.0        2.0  -1.140022
      -1.0   0.694191   0.191098        2.0        8.0  -0.380355
       1.0   1.133528   1.624424        2.0        8.0  -1.018260
       3.0   0.952220  -0.512116        2.0        3.0   1.455534
       1.0   0.121416   0.742252        4.0        1.0   0.057508
       1.0   0.758698  -0.140528        3.0        5.0   0.613030
       1.0   0.525108   1.052475        4.0        1.0  -0.125793
      -1.0   0.276634  -1.577249        1.0        6.0  -0.417116
      -3.0   1.118155  -1.136410        4.0        1.0  -1.467601
       3.0   0.731558   1.106968        3.0        5.0  -0.654772
       1.0   0.752101  -0.701022        0.0        0.0   0.902991
       1.0   0.170984  -0.204922        0.0        1.0   1.206897
       3.0   0.489875  -0.073312        3.0        4.0  -0.194848
       3.0   0.946773   1.178987        0.0        8.0   0.291508
       1.0   0.429656   0.746853        2.0        5.0  -0.896928
       3.0   1.703884   0.249877        2.0        2.0  -0.447744
      -1.0   0.242208  -0.030681        0.0        0.0   0.841578
      -1.0   0.893717   0.017246        2.0        1.0   0.981863
       1.0   1.376010   1.065525        3.0        4.0   0.504621
      -3.0   1.224398   0.206543        3.0        4.0   0.489003
       1.0   0.245725  -0.419896        3.0        7.0  -0.675010
      -3.0   0.016767  -0.435842        0.0        6.0  -0.040760
      -3.0   1.308238   0.762017        2.0        7.0   0.084601
      -1.0   1.132348  -0.001139        4.0        1.0   0.547627
       3.0   0.145804   1.645312        2.0        3.0  -0.334073
      -1.0   0.163594   0.162583        4.0        2.0  -0.147248
      -1.0   1.770685   1.051537        0.0        8.0   0.577275
       1.0   0.178704  -1.206944        0.0        1.0  -2.061283
       1.0   0.328425  -1.850534        4.0        1.0   0.164063
       3.0   2.234621   0.199028        1.0        3.0   0.811175
      -1.0   1.448495  -1.591882        2.0        2.0  -0.916434
      -1.0   4.814450   0.608327        0.0        3.0   1.969904
      -1.0   0.268772  -0.621071        4.0        3.0  -0.925950
       1.0   1.010138   0.722724        0.0        4.0  -0.612470
       1.0   0.749138   2.116264        0.0        3.0  -0.477339
      -1.0   0.486771   0.583725        4.0        5.0   0.640858
      -3.0   0.288595  -0.447432        1.0        8.0   0.452135
       3.0   1.250742  -1.807991        1.0        1.0   1.500782
       1.0   0.051925   1.056441        1.0        2.0  -0.724548
      -3.0   1.943588  -1.947955        4.0        6.0  -1.304640
       1.0   1.218812  -1.020288        0.0        7.0  -0.925747
       3.0   0.340042  -0.698988        4.0        8.0  -1.838810
      -1.0   0.705075   0.045601        0.0        7.0  -0.071105
