        X1         X2         X3         X4         X5          Y
      -3.0   1.564603   1.446805        2.0        6.0  -0.485813
      -1.0   2.515307   2.564148        1.0        8.0  -0.931713
       3.0   0.443163   0.474315        1.0        5.0  -1.284201
      -3.0   0.110682  -0.046561        1.0        4.0  -0.145543
      -1.0   0.057548   0.003424        1.0        4.0  -0.067495
      -1.0   0.425191   0.441690        2.0        6.0  -0.501809
      -3.0   0.099915   0.019009        1.0        3.0   0.103770
      -1.0   0.382275   0.373288        1.0        6.0  -0.050053
      -1.0   0.264746   0.218365        2.0        6.0   0.198686
      -3.0   0.004812   0.195062        2.0        4.0  -1.194380
       3.0   2.050987   2.062549        1.0        3.0  -1.092835
       3.0   0.268031   0.202736        2.0        7.0   0.488762
      -1.0   2.282009   2.319454        4.0        7.0   0.725651
       1.0   1.325029   1.325486        1.0        3.0  -0.232717
      -3.0   0.607648   0.452765        1.0        5.0   0.657518
      -1.0   0.649354   0.851213        1.0        0.0  -0.674713
      -3.0   0.506963   0.739685        1.0        0.0  -0.497606
      -3.0   0.347822   0.362404        2.0        9.0   2.788847
       3.0   0.941878   1.042754        1.0        1.0   1.446887
      -3.0   0.558337   0.471253        1.0        5.0  -0.511532
       3.0   5.242029   5.252397        3.0        5.0  -1.134297
      -1.0   1.154650   1.128677        1.0        6.0   1.121562
       3.0   0.684112   0.654809        2.0        5.0  -0.394805
      -1.0   1.983021   1.907698        4.0        8.0   0.615820
       1.0   2.055420   2.198298        2.0        4.0   0.502209
       1.0   2.230294   2.242986        2.0        7.0   1.192857
      -3.0   0.164252   0.294924        1.0        2.0  -1.351975
       1.0   1.911807   1.921335        1.0        2.0   0.188191
       3.0   0.080358   0.272315        4.0        8.0  -0.897241
       3.0   1.743585   1.666495        2.0        4.0  -1.323542
      -1.0   0.817666   0.728269        1.0        8.0   0.231820
       1.0   0.522512   0.393993        1.0        1.0  -0.412873
      -3.0   0.321567   0.459025        5.0        9.0  -1.118604
       3.0   1.297975   1.195504        1.0        6.0   0.511765
       3.0   0.677028   0.639744        2.0        8.0  -1.558368
       1.0   0.530086   0.550877        1.0        1.0   0.381368
       3.0   0.294097   0.373435        2.0        4.0  -0.685965
       3.0   0.080813   0.212795        1.0        2.0  -1.093621
      -1.0   0.664896   0.601976        3.0        6.0   0.787298
       1.0   1.144137   1.105977        1.0        7.0  -1.066722
      -3.0   0.804098   0.893650        2.0        4.0   1.425869
      -3.0   0.159730   0.100458        1.0        1.0   1.132168
      -3.0   2.252374   2.167579        1.0        0.0   0.287115
      -1.0   0.020462   0.008082        1.0        0.0  -0.157082
       1.0   1.407159   1.284577        1.0        0.0   0.257052
      -3.0   0.706549   0.687298        1.0        1.0  -0.032316
       1.0   0.722592   0.780830        1.0        9.0  -0.582715
       3.0   1.791432   1.584238        2.0        3.0   0.750735
      -3.0   0.689670   0.622458        1.0        6.0  -0.344313
       3.0   0.311724   0.291661        1.0        0.0   0.056395
      -3.0   0.143596   0.188085        1.0        3.0  -0.091528
      -3.0   0.293504   0.198232        1.0        4.0  -2.066632
      -3.0   0.874847   0.767509        1.0        0.0  -0.416095
       3.0   1.415225   1.454249        2.0        3.0  -0.068015
       3.0   1.504447   1.533977        2.0        7.0  -1.460642
       3.0   0.696824   0.857082        2.0        7.0  -0.379568
       1.0   0.974783   0.915026        1.0        3.0  -0.615824
      -1.0   1.326343   1.367437        2.0        9.0   0.326891
       1.0   0.126994   0.235590        1.0        1.0  -0.853254
       1.0   1.480442   1.434970        3.0        8.0  -0.856284
       3.0   0.137850   0.022609        1.0        1.0  -0.485181
       1.0   2.746129   2.651241        1.0        8.0  -0.591717
       3.0   2.785860   2.689901        2.0        8.0  -1.088467
       1.0   3.795077   3.922144        1.0        6.0   1.529075
       3.0   1.872360   1.832456        1.0        4.0  -0.686279
      -3.0   0.612567   0.586643        3.0        7.0  -1.662059
       1.0   0.112005  -0.046459        1.0        2.0   1.905387
       3.0   0.062651  -0.097587        1.0        8.0   0.178440
      -1.0   2.161599   2.092366        2.0        4.0   0.154911
       3.0   0.497875   0.658147        1.0        2.0  -0.751388
       1.0   0.165907   0.040053        2.0        6.0   2.166185
       1.0   0.145601   0.155119        2.0        4.0   0.009380
       3.0   1.454089   1.468809        1.0        0.0  -0.396353
       1.0   1.044820   1.091389        1.0        1.0   1.186428
       3.0   0.872196   0.932244        1.0        2.0   1.043741
      -1.0   1.461031   1.622176        5.0        9.0   0.961419
      -3.0   0.318546   0.212039        2.0        4.0  -0.608461
       3.0   1.860216   1.955616        3.0        5.0  -0.161597
       3.0   1.104166   1.536641        3.0        8.0  -0.106685
       3.0   0.275089   0.114050        1.0        7.0  -1.342103
       3.0   1.917864   1.929552        1.0        3.0   0.977284
       3.0   1.103258   1.279546        1.0        2.0   0.438206
       3.0   0.312658   0.291510        2.0        7.0  -0.155741
       3.0   0.749732   0.770847        1.0        3.0  -0.367194
       1.0   0.640366   0.621851        1.0        9.0   1.426418
      -3.0   0.827200   0.797719        1.0        5.0   1.326205
       3.0   2.102358   2.081796        3.0        7.0   1.392197
      -1.0   0.641394   0.612682        3.0        9.0   0.972721
       3.0   1.645520   1.863343        2.0        4.0   0.163938
       1.0   0.003423  -0.107423        1.0        3.0   0.550075
      -1.0   0.006656  -0.001660        3.0        7.0  -0.660209
      -1.0   0.657744   0.565532        1.0        4.0   1.129099
       3.0   0.008089  -0.062321        1.0        1.0   1.018282
       3.0   1.292492   1.160250        1.0        7.0  -0.475726
       3.0   0.131654   0.272577        1.0        0.0   0.157575
       3.0   0.688885   0.587563        2.0        7.0  -0.676199
      -3.0   0.101057   0.085768        2.0        9.0  -0.941702
       3.0   0.524072   0.565129        2.0        6.0   1.424858
       1.0   0.068083   0.062627        2.0        8.0   0.831740
       1.0   0.027469  -0.063086        1.0        4.0   0.902161
      -1.0   0.070861   0.320110        3.0        9.0  -0.651599
      -3.0   0.225063   0.169130        1.0        2.0   1.193468
      -1.0   0.327662   0.341923        1.0        1.0  -0.425114
      -3.0   0.263367   0.274158        2.0        3.0   0.207284
       1.0   3.122848   3.106666        1.0        2.0   0.969994
       1.0   0.148903   0.165697        4.0        9.0   1.294060
       1.0   0.073965   0.075640        3.0        6.0   0.277620
      -3.0   0.490032   0.561050        2.0        8.0   4.051579
       1.0   0.186166   0.232093        2.0        6.0  -0.567814
       3.0   0.091833   0.081352        2.0        4.0   2.732805
      -3.0   0.860621   0.917697        1.0        4.0  -1.008029
       3.0   0.002991   0.037460        1.0        8.0  -0.740386
       3.0   0.178848   0.120333        3.0        7.0  -0.173866
      -3.0   3.360316   3.301471        5.0        9.0  -1.273551
      -1.0   3.296195   3.264720        1.0        0.0  -0.268400
       3.0   2.064103   2.118602        1.0        2.0  -0.158643
      -1.0   0.199618   0.368878        1.0        4.0   0.652612
      -3.0   0.429037   0.369134        2.0        4.0  -0.873845
       1.0   0.884708   0.886156        3.0        7.0  -0.607084
       3.0   1.266010   1.165008        2.0        8.0   0.252798
      -3.0   0.277736   0.252020        1.0        4.0  -0.757619
      -1.0   0.092219   0.206701        1.0        9.0  -1.315949
       1.0   0.671861   0.762090        3.0        7.0   1.234651
      -1.0   1.311228   1.350324        3.0        6.0   0.555985
       3.0   0.259927   0.065541        3.0        5.0  -0.211275
      -3.0   1.494009   1.629194        3.0        6.0  -0.472221
      -1.0   0.975187   0.930323        2.0        4.0  -0.349506
      -3.0   0.967526   1.054422        1.0        8.0   1.423698
      -1.0   0.169322   0.269496        1.0        4.0  -0.486976
      -1.0   0.547928   0.552044        4.0        9.0   0.653944
      -1.0   2.984042   2.990922        4.0        7.0   1.390129
       3.0   0.229715  -0.039122        1.0        5.0  -1.241521
      -3.0   0.264024   0.334978        1.0        4.0   0.048751
       1.0   0.411131   0.336080        1.0        7.0   0.073621
      -1.0   0.077032   0.009005        1.0        2.0  -0.259467
      -1.0   2.972873   3.005548        1.0        1.0   0.402574
      -3.0   0.917147   0.754301        1.0        4.0   0.529759
      -1.0   1.170783   1.301874        1.0        0.0  -1.603054
       3.0   4.042923   4.079484        1.0        2.0   1.379198
       3.0   1.260713   1.321410        1.0        2.0   0.834314
       3.0   1.684877   1.677740        2.0        4.0  -0.625598
       3.0   0.080041   0.248463        1.0        2.0   1.487599
       3.0   0.264628   0.202905        2.0        6.0   0.086213
       3.0   0.899507   0.914250        1.0        1.0  -0.320596
       1.0   1.370239   1.479781        1.0        1.0   1.678494
       3.0   1.105435   1.115527        1.0        2.0  -0.922561
      -1.0   0.538852   0.535333        3.0        8.0  -0.822580
      -1.0   0.704387   0.613704        2.0        3.0   0.217520
       3.0   0.324668   0.302194        1.0        6.0   0.784790
      -1.0   0.561570   0.481043        1.0        5.0  -0.536376
      -1.0   0.110683   0.000602        1.0        1.0  -0.488360
       3.0   0.950325   0.762601        1.0        1.0   1.020601
       1.0   1.124404   1.114911        2.0        8.0   1.090124
      -1.0   0.522620   0.621753        2.0        9.0   0.251189
       3.0   0.461742   0.344064        4.0        7.0  -0.353255
       1.0   0.267685   0.353300        3.0        8.0  -1.325869
       3.0   0.126823   0.178624        1.0        1.0  -1.652888
       1.0   2.666906   2.602586        1.0        1.0   0.220707
       3.0   1.336784   1.375316        2.0        7.0  -1.176705
       3.0   1.581460   1.666046        1.0        1.0   0.376425
       3.0   0.963385   0.953069        1.0        5.0  -1.995681
       3.0   3.517163   3.465846        1.0        1.0   0.460590
      -3.0   1.125361   0.961416        1.0        7.0   1.028183
       3.0   1.131413   1.282606        1.0        0.0  -0.492097
       3.0   0.754642   0.749438        2.0        3.0   1.219646
       3.0   0.471821   0.364724        2.0        5.0  -0.129289
      -1.0   0.124432  -0.022076        1.0        0.0   0.915764
      -3.0   0.730897   0.750403        1.0        0.0  -1.322995
      -1.0   2.275367   2.361454        1.0        8.0  -0.721599
       3.0   0.380287   0.272370        2.0        6.0   0.529606
      -3.0   0.729602   0.528478        1.0        3.0  -1.403253
      -3.0   0.638832   0.638020        1.0        2.0   0.028456
      -1.0   0.410354   0.484607        3.0        9.0   0.084043
      -1.0   0.535060   0.580355        1.0        3.0  -0.847013
       1.0   0.047527   0.042584        2.0        5.0   0.062618
       3.0   0.745330   0.847649        1.0        5.0  -0.224093
       3.0   2.672071   2.768282        1.0        5.0   0.611183
       3.0   0.120814   0.272384        1.0        7.0  -0.814433
      -1.0   2.701743   2.762256        3.0        9.0  -0.375174
       3.0   1.159086   1.208729        4.0        8.0  -0.557797
       1.0   1.251236   1.351387        2.0        8.0   0.491120
      -1.0   1.684749   1.522911        2.0        6.0   0.536564
      -3.0   0.817881   0.732140        1.0        0.0   0.200944
      -1.0   0.099012   0.059534        1.0        8.0  -0.857953
       3.0   1.543492   1.439634        2.0        6.0  -0.078833
       1.0   2.179228   2.161755        1.0        2.0  -1.544944
       3.0   0.726479   0.715104        3.0        9.0   2.488546
       1.0   0.315410   0.377801        2.0        6.0  -0.317351
      -3.0   0.724079   0.633965        1.0        4.0   1.455511
      -1.0   0.000558  -0.005033        2.0        6.0  -1.685613
       1.0   1.123708   1.186972        1.0        5.0  -0.775068
      -3.0   1.195138   1.141413        1.0        7.0   1.459583
      -1.0   0.689575   0.691230        1.0        0.0   2.017457
       3.0   2.950089   2.928983        1.0        0.0   2.196467
       1.0   1.319201   1.186151        2.0        6.0  -2.380086
       3.0   0.040740  -0.162853        1.0        2.0  -1.047036
      -3.0   1.240190   1.407521        1.0        3.0  -0.084017
       1.0   0.817732   0.827354        1.0        0.0   0.549165
      -3.0   0.604247   0.550511        2.0        3.0  -1.420725
       1.0   1.170500   1.244233        1.0        3.0  -0.662307
      -3.0   0.580115   0.706702        3.0        7.0  -0.640270
       1.0   0.281459   0.291312        2.0        3.0  -1.587487
       3.0   0.125980   0.138442        1.0        0.0  -0.274113
      -1.0   0.763157   0.643529        4.0        8.0   0.548652
       3.0   0.486888   0.464234        3.0        6.0  -0.445452
      -1.0   0.350061   0.421813        4.0        7.0   0.611260
      -1.0   9.024699   8.908443        1.0        2.0   0.322216
      -3.0   0.469658   0.422221        2.0        7.0   0.627404
       3.0   0.272907   0.310179        1.0        1.0  -0.019835
      -1.0   0.200398   0.109967        5.0        9.0  -1.600721
       3.0   0.551503   0.574051        3.0        9.0   1.883611
       1.0   0.528004   0.399862        1.0        0.0  -0.104687
       3.0   1.505866   1.550384        2.0        6.0   0.185208
      -1.0   4.208973   4.309806        4.0        9.0  -1.075013
       1.0   0.439613   0.309041        1.0        3.0  -0.461196
      -3.0   0.452033   0.535011        2.0        6.0  -1.262505
      -3.0   1.165663   1.197701        1.0        2.0   1.047911
       3.0   0.416309   0.541216        1.0        2.0   0.480920
       1.0   0.908956   0.909656        1.0        0.0   0.158065
      -3.0   1.057153   1.080760        1.0        9.0   0.358984
      -1.0   0.867829   0.861954        1.0        1.0   0.049326
      -1.0   0.511306   0.687108        2.0        5.0   1.425857
      -1.0   0.021852  -0.231978        1.0        1.0  -0.166161
       3.0   0.080673   0.184071        1.0        4.0   0.879678
      -3.0   0.237850   0.286041        1.0        2.0   0.180727
      -3.0   0.201576   0.478099        1.0        5.0  -0.624847
      -3.0   2.332037   2.101823        3.0        8.0   0.306011
      -1.0   0.550239   0.496501        1.0        3.0  -0.299788
      -1.0   2.478766   2.390827        1.0        7.0   1.441684
       3.0   2.324539   2.276248        2.0        5.0  -0.445090
       3.0   1.852179   1.734134        2.0        3.0   1.177255
       1.0   0.222060   0.294093        1.0        3.0  -0.615300
      -3.0   1.422306   1.457288        2.0        8.0   1.767716
      -3.0   0.623082   0.678788        1.0        9.0  -0.766932
      -1.0   1.692394   1.562122        1.0        6.0   1.874646
      -3.0   0.480658   0.491855        1.0        1.0  -1.262238
      -3.0   0.643630   0.600952        2.0        7.0   0.003999
      -3.0   2.696683   2.731470        1.0        5.0   0.270499
      -3.0   1.116263   1.027466        2.0        4.0   1.163838
       1.0   0.499435   0.431857        2.0        6.0   0.910301
      -1.0   1.332424   1.290342        1.0        0.0  -0.865110
       1.0   1.649174   1.630498        2.0        5.0   1.806380
       1.0   0.430763   0.442159        1.0        3.0  -0.132759
       1.0   2.353631   2.381803        2.0        7.0  -0.657933
       3.0   0.368771   0.391878        4.0        7.0   0.142477
      -1.0   1.166562   1.096250        3.0        8.0  -0.038836
       1.0   0.928311   0.948594        2.0        9.0   1.157737
      -3.0   2.500429   2.419402        1.0        4.0  -0.026262
      -1.0   0.542927   0.537568        3.0        6.0  -0.666681
      -1.0   0.284640   0.263683        1.0        8.0  -0.489211
      -1.0   0.396295   0.438968        1.0        3.0   1.030233
       1.0   0.960804   0.872477        4.0        8.0   0.299341
       1.0   0.869309   0.841090        2.0        4.0  -0.177439
      -3.0   0.801948   0.941103        1.0        0.0   0.689053
       3.0   0.288851   0.194680        1.0        0.0   0.006581
       1.0   1.507338   1.444590        1.0        3.0  -0.989933
       1.0   1.280110   1.337396        1.0        0.0  -0.669683
       1.0   0.172021   0.233544        1.0        4.0  -0.560667
      -1.0   0.639511   0.424580        1.0        2.0  -0.265041
       3.0   0.246382   0.273089        3.0        8.0   1.117306
       3.0   1.046185   1.077729        3.0        6.0  -0.294506
      -3.0   0.373446   0.355484        1.0        4.0  -0.328113
      -3.0   0.014143   0.174330        2.0        9.0   1.402682
       3.0   2.266151   2.373055        2.0        7.0  -0.953047
      -3.0   0.770205   0.763453        1.0        4.0   2.121417
       1.0   0.235956   0.241284        2.0        4.0  -1.227778
      -1.0   2.585696   2.520679        2.0        3.0   0.921394
       3.0   0.497597   0.541200        2.0        8.0   1.293270
      -3.0   2.292739   2.305149        2.0        6.0   0.248738
       1.0   0.752746   0.795708        3.0        5.0   0.260101
      -1.0   2.169993   2.083231        1.0        8.0  -0.546374
       1.0   0.308940   0.266630        3.0        8.0   0.844465
       1.0   0.153945   0.254737        2.0        7.0  -0.282730
      -3.0   0.712167   0.646118        1.0        0.0  -0.451543
       3.0   0.801767   0.691880        4.0        7.0   0.343162
       3.0   0.669597   0.782033        2.0        6.0   0.261464
       3.0   0.134862   0.184146        1.0        0.0  -0.518198
      -3.0   0.128166   0.207589        4.0        8.0   1.618195
      -1.0   2.841100   3.020408        1.0        1.0  -0.401921
       3.0   0.458752   0.383498        1.0        1.0   0.013828
      -1.0   0.921157   1.038622        1.0        0.0  -1.473091
       1.0   2.517741   2.659305        2.0        3.0  -0.823537
       3.0   0.465945   0.572896        4.0        8.0   0.647188
      -1.0   2.575259   2.766091        3.0        5.0  -0.972674
      -3.0   2.297746   2.331948        1.0        3.0  -0.749289
      -3.0   1.832937   1.797718        2.0        8.0  -1.034181
      -1.0   0.135547   0.259413        1.0        2.0   0.780594
      -3.0   2.317331   2.308519        1.0        3.0   0.552347
      -1.0   0.299671   0.320857        2.0        6.0   1.420314
       1.0   0.205721   0.269302        1.0        4.0   0.332642
       1.0   2.299247   2.618953        3.0        6.0  -1.329328
       1.0   0.258607   0.369858        1.0        3.0  -0.739332
       1.0   1.188821   1.206096        1.0        0.0  -1.059193
       3.0   0.076029   0.062602        1.0        4.0   0.796866
      -1.0   0.185378   0.278580        1.0        0.0   0.123658
       3.0   0.196072   0.343732        1.0        2.0   0.173681
       1.0   0.148537   0.061506        1.0        0.0   1.048327
      -3.0   0.838503   1.032168        4.0        8.0  -1.511519
       1.0   1.175755   1.041668        1.0        9.0  -0.056817
      -3.0   0.400565   0.385326        1.0        3.0  -0.098321
      -3.0   1.035112   1.047366        3.0        7.0  -1.577413
      -1.0   2.474183   2.554088        2.0        4.0   2.584756
       3.0   0.552190   0.576480        1.0        1.0   0.134511
       3.0   0.946370   1.035067        4.0        8.0  -0.664726
       1.0   0.294559   0.326322        1.0        4.0   0.037554
      -3.0   0.184003   0.174869        1.0        2.0   1.429217
       1.0   0.176114   0.087122        2.0        5.0  -0.372977
      -3.0   0.451760   0.536248        1.0        3.0   0.325675
       1.0   0.916984   0.957199        1.0        2.0   0.791615
      -3.0   0.224323   0.208767        1.0        7.0  -0.486961
      -1.0   0.846822   0.768680        1.0        0.0  -0.570447
      -1.0   0.126811   0.282926        3.0        9.0  -0.134239
      -1.0   0.907485   0.828904        3.0        9.0   0.432934
       3.0   0.514935   0.536679        2.0        8.0   0.428477
      -3.0   0.014501  -0.098644        2.0        3.0  -1.193468
       1.0   0.345837   0.392233        3.0        7.0  -1.437218
       1.0   2.609041   2.538646        2.0        9.0   0.198804
       1.0   0.509205   0.361032        2.0        6.0  -0.801493
       1.0   3.243115   3.342879        2.0        3.0  -0.778611
       3.0   1.747845   1.788479        1.0        7.0   1.770903
       3.0   3.498783   3.431710        1.0        8.0  -0.245488
      -1.0   3.421411   3.457366        4.0        7.0   0.243839
       1.0   0.262162   0.268314        1.0        0.0   0.083371
       1.0   0.095993  -0.047028        1.0        0.0   0.960967
      -3.0   1.421967   1.598773        2.0        3.0   0.092643
       1.0   2.369523   2.277347        3.0        9.0   0.483736
       3.0   0.995962   0.839288        3.0        9.0  -0.265910
       1.0   0.521062   0.500957        1.0        8.0  -0.119935
       1.0   0.605425   0.529636        4.0        8.0   1.146478
       1.0   0.436736   0.378567        3.0        6.0  -1.339011
      -3.0   0.323148   0.246609        1.0        6.0   0.286173
       3.0   0.140236   0.130379        1.0        0.0  -0.623813
      -1.0   0.460419   0.371661        1.0        7.0   0.142907
      -3.0   0.321095   0.264077        1.0        1.0   0.662795
       1.0   0.846007   0.866064        1.0        3.0  -0.628357
      -3.0   1.625556   1.574329        3.0        5.0  -0.839986
      -3.0   1.723613   1.828873        1.0        8.0  -0.094962
      -3.0   0.769715   0.715544        1.0        2.0   0.679348
      -1.0   2.432794   2.317202        1.0        3.0   1.345973
      -1.0   1.453614   1.414908        4.0        8.0   0.813711
       3.0   0.054073   0.034625        1.0        7.0   0.727946
       3.0   0.279067   0.446617        1.0        5.0   1.308470
       1.0   3.816598   3.832981        1.0        1.0   0.717808
      -3.0   0.461890   0.544930        1.0        0.0   0.535924
       1.0   0.481268   0.278657        4.0        8.0   1.242303
      -3.0   0.236510   0.177592        2.0        3.0  -2.366024
      -3.0   5.324713   5.371798        1.0        3.0   0.100802
       1.0   0.052656  -0.067204        2.0        3.0  -1.420471
      -1.0   0.503124   0.429247        4.0        9.0   1.281093
       1.0   0.260310   0.110775        1.0        4.0  -0.482073
       1.0   0.049570  -0.009484        1.0        7.0  -0.034981
      -1.0   0.428223   0.239932        3.0        7.0   0.386925
      -1.0   0.870023   0.871892        2.0        3.0   1.332581
       3.0   0.500180   0.534760        1.0        2.0   0.310442
      -3.0   0.430259   0.430683        1.0        2.0   1.217633
       3.0   0.126961   0.179530        4.0        7.0   0.328741
       1.0   1.193451   1.268131        3.0        6.0  -0.176965
       1.0   0.263086   0.210022        4.0        9.0  -1.386803
       1.0   0.791736   0.812449        1.0        7.0  -0.047588
       1.0   0.357244   0.324729        1.0        1.0  -0.772262
      -3.0   0.981618   0.996844        1.0        1.0   1.693838
       1.0   2.287091   2.183780        1.0        3.0   0.726286
      -3.0   2.557748   2.537213        1.0        7.0  -1.046907
      -3.0   2.513450   2.585443        1.0        3.0  -1.243179
       3.0   0.230197   0.175121        1.0        0.0   0.718874
      -1.0   0.874899   0.834856        4.0        8.0  -0.051123
       1.0   0.403473   0.488791        4.0        8.0   0.905064
      -3.0   2.597156   2.722783        1.0        2.0  -0.894521
      -1.0   2.334892   2.268332        1.0        1.0  -0.179774
       3.0   0.353382   0.439436        5.0        9.0  -0.530764
       3.0   1.915266   2.067150        1.0        3.0  -1.711028
       1.0   2.813155   2.788371        1.0        0.0   0.531491
       3.0   0.729781   0.742685        3.0        9.0   0.532304
      -1.0   0.100527  -0.045513        2.0        8.0   1.463951
      -1.0   1.000565   0.889154        2.0        7.0   0.127195
      -1.0   0.041113   0.050684        1.0        3.0   0.643733
       1.0   1.315015   1.290601        3.0        7.0   0.082882
      -1.0   1.570348   1.569275        1.0        5.0  -0.908261
       1.0   1.848901   1.796029        1.0        1.0  -1.458277
      -3.0   1.237733   1.185442        3.0        9.0   0.509278
       3.0   0.700391   0.713162        1.0        1.0  -1.338559
      -1.0   0.557911   0.638059        1.0        9.0   2.059202
       3.0   1.716603   1.704140        1.0        1.0  -1.041253
       1.0   0.086176   0.128869        1.0        4.0   1.601188
      -3.0   0.541351   0.581220        5.0        9.0   0.434114
      -3.0   1.678498   1.754072        2.0        4.0  -0.834326
      -3.0   0.615575   0.571289        2.0        5.0   0.013292
      -3.0   6.583986   6.842096        4.0        9.0  -2.163988
       3.0   0.474923   0.530060        1.0        1.0  -0.235397
       3.0   1.547022   1.421285        2.0        8.0  -1.133438
      -1.0   0.140515   0.034099        4.0        7.0  -1.340254
       1.0   1.346367   1.492293        2.0        5.0   0.443677
      -3.0   2.163232   2.168962        2.0        3.0   0.410548
       3.0   0.932683   0.937202        2.0        3.0   0.659417
      -1.0   1.890124   1.874530        4.0        8.0  -0.510914
      -1.0   0.886873   0.981048        1.0        4.0  -0.578272
       1.0   2.720527   2.681748        1.0        3.0  -0.985501
       1.0   1.149373   1.289660        1.0        2.0  -1.001465
       1.0   1.213848   1.233186        2.0        3.0   0.151566
       3.0   0.574467   0.624964        1.0        3.0  -0.818030
       1.0   0.786104   0.762915        2.0        8.0  -0.528751
       3.0   1.229436   1.335307        1.0        4.0   2.418972
       3.0   2.707543   2.599159        1.0        3.0  -0.632879
      -1.0   0.454491   0.572847        1.0        7.0   0.698581
      -3.0   1.525079   1.512326        1.0        2.0   0.714940
       3.0   0.687008   0.731533        1.0        1.0   0.060873
      -3.0   0.543964   0.418365        1.0        0.0   0.381735
       3.0   0.118001  -0.032808        1.0        0.0  -0.713899
      -1.0   1.358097   1.407080        1.0        0.0  -0.636299
      -1.0   0.629329   0.645248        3.0        5.0   1.434839
      -1.0   2.990901   3.055833        1.0        8.0  -2.117066
       3.0   0.432799   0.322288        2.0        5.0   0.658085
       3.0   0.235240   0.222018        1.0        2.0  -0.990825
       3.0   0.351688   0.341217        1.0        3.0   0.236790
       1.0   6.493649   6.561388        1.0        0.0  -0.928339
      -1.0   3.692933   3.714872        1.0        6.0  -0.474917
      -1.0   0.534129   0.568858        2.0        4.0   0.945509
      -1.0   5.200505   5.266757        1.0        5.0   0.893004
      -3.0   1.404749   1.383610        1.0        1.0   0.739831
       3.0   0.359884   0.248278        4.0        7.0  -0.819597
       3.0   3.452724   3.513827        2.0        5.0  -0.864276
      -1.0   4.443126   4.634869        1.0        2.0  -0.881721
       3.0   2.643477   2.526881        1.0        8.0  -2.051460
       1.0   3.101365   3.200043        1.0        6.0   0.159439
      -1.0   0.607625   0.725032        3.0        8.0   1.799218
       1.0   0.019695  -0.035291        2.0        6.0  -0.662450
      -1.0   0.042436   0.036726        3.0        8.0   0.463363
      -1.0   2.082596   2.114819        2.0        3.0  -0.856682
       1.0   0.696598   0.643417        1.0        1.0  -0.947338
      -3.0   1.147481   1.311446        2.0        3.0   1.699764
      -1.0   0.046343   0.059778        1.0        3.0  -0.208253
      -3.0   0.704957   0.710495        2.0        7.0  -0.878417
       3.0   1.267615   1.130175        1.0        4.0   0.050572
      -3.0   1.057923   0.995111        1.0        0.0  -0.891854
      -3.0   0.472661   0.473913        1.0        0.0   0.766186
