        X1         X2         X3         X4         X5          Y
       1.0   0.803761  -0.870486        2.0        4.0   0.029035
       1.0   1.857484  -0.691517        2.0        8.0   0.258452
      -1.0   0.035343  -1.722850        3.0        8.0   0.594347
       3.0   0.251927  -0.959523        1.0        3.0   1.889513
      -1.0   0.416632  -0.621139        1.0        4.0  -1.368877
       3.0   2.268605  -0.302322        0.0        4.0  -0.334153
       1.0   0.155888   2.035342        0.0        0.0  -0.488361
      -1.0   1.637282   1.052931        3.0        7.0  -0.569808
      -1.0   1.200796   0.070927        2.0        6.0   0.518940
       3.0   0.622361   2.445906        2.0        3.0   0.683485
       1.0   1.963385  -1.410449        2.0        8.0   0.119012
      -3.0   0.555434  -0.496835        2.0        0.0   0.993124
       1.0   0.837124   0.951195        0.0        4.0   1.505379
       3.0   0.018641  -0.990909        3.0        1.0  -1.464569
       1.0   0.694559   0.992736        0.0        9.0   1.345389
      -3.0   0.856250  -0.738870        1.0        6.0   0.981820
       1.0   1.326735  -1.130535        0.0        8.0  -0.104109
      -1.0   0.616960   1.284286        2.0        4.0   0.814320
      -1.0   1.252776   0.712658        2.0        9.0   0.410964
       3.0   0.385971  -0.986815        4.0        9.0  -0.557889
      -3.0   1.091691  -1.030474        0.0        9.0  -0.815864
      -1.0   0.955739  -0.070183        2.0        8.0   0.043127
      -1.0   1.353653   1.129800        4.0        4.0  -0.679214
      -1.0   1.841610   0.036544        0.0        1.0  -0.845119
       3.0   2.222975  -0.957847        2.0        6.0  -0.924946
      -1.0   1.389256  -2.044868        2.0        8.0   0.055337
      -3.0   1.166017  -0.182615        1.0        4.0  -0.586118
      -3.0   0.779596   0.977181        4.0        4.0  -0.639295
       1.0   0.916819   0.107801        4.0        7.0  -1.791875
      -1.0   1.015216   0.998605        0.0        6.0   1.342983
       1.0   0.722884   2.025343        1.0        8.0   0.767705
      -3.0   0.255262   0.520986        4.0        5.0   1.337177
       3.0   1.558978  -0.057122        2.0        4.0  -2.663980
       3.0   0.743944  -1.665942        1.0        0.0   0.698936
      -1.0   0.914788   0.632918        1.0        1.0  -0.749760
      -3.0   1.046784  -0.123874        4.0        3.0  -0.074406
       1.0   0.895114   0.685125        2.0        5.0   0.488514
       1.0   0.671796  -0.745584        4.0        4.0  -0.457498
       1.0   0.075726   0.972979        2.0        5.0   2.570429
      -1.0   1.785208  -1.102656        4.0        6.0  -0.835023
      -1.0   0.848924   1.312158        2.0        9.0  -1.145937
      -3.0   0.172869  -0.514308        4.0        5.0   0.226120
      -3.0   0.793169  -0.365093        3.0        5.0   1.887161
      -3.0   0.937832   1.032570        4.0        4.0  -0.286302
      -1.0   0.230155  -2.056099        2.0        3.0  -1.276058
      -3.0   2.249134   2.200282        0.0        4.0  -1.375851
       1.0   0.468265  -0.659627        2.0        6.0  -1.444134
       3.0   0.111595   1.086853        1.0        1.0   1.927502
      -1.0   0.144687   1.064978        3.0        3.0  -2.764018
       3.0   0.822406  -0.990207        0.0        6.0   1.022993
       3.0   0.049799   0.057168        4.0        9.0  -1.270792
      -3.0   1.486676   0.405630        4.0        2.0   0.148252
      -1.0   0.844732  -0.748735        2.0        3.0  -0.336376
      -1.0   0.276001   0.812331        3.0        1.0   0.102111
      -1.0   0.804329   0.470675        2.0        4.0  -1.574762
      -1.0   1.547008  -1.215784        4.0        6.0  -2.451976
      -3.0   2.426228   0.530288        3.0        9.0  -1.352920
       3.0   0.454112   0.361729        3.0        1.0  -0.930903
       3.0   0.488637   0.222037        1.0        7.0  -0.848233
      -3.0   0.612975  -0.309588        1.0        4.0   0.096861
      -3.0   1.450123  -2.203800        0.0        5.0  -0.997669
      -3.0   1.310033  -0.011781        0.0        1.0  -0.210256
      -3.0   0.243856   0.611245        4.0        2.0  -1.104141
      -3.0   1.674102   1.039193        0.0        8.0  -0.581496
       3.0   0.387878  -0.349371        1.0        8.0  -0.019274
       3.0   0.192117   0.848602        3.0        2.0   0.553410
      -3.0   0.925361   0.584737        0.0        0.0  -1.266508
      -1.0   0.013581   1.556056        4.0        1.0  -0.043762
      -1.0   1.110953   1.324887        3.0        8.0   1.006433
      -3.0   2.018713   0.444096        3.0        6.0   0.811084
       3.0   1.259880   0.888015        4.0        5.0   0.128846
       3.0   0.068014   0.603679        4.0        4.0  -0.186765
      -3.0   1.302315  -0.422362        4.0        3.0  -0.202566
      -1.0   0.258735  -0.404140        3.0        3.0   1.000498
       1.0   0.011296   1.202851        4.0        3.0  -1.421943
       3.0   0.696918   0.297118        1.0        9.0  -1.457595
       3.0   0.791032  -1.443998        2.0        2.0  -0.074561
       1.0   0.056497  -0.485307        4.0        9.0   0.566757
      -3.0   0.728730   0.843185        4.0        8.0   1.277173
       3.0   0.705064   0.243040        3.0        6.0   0.001225
       1.0   1.835813   0.633856        3.0        4.0   0.841616
       3.0   1.176540   1.148590        3.0        6.0  -0.363288
      -1.0   0.314176  -0.141077        2.0        4.0   0.108082
      -3.0   0.109353   0.560671        3.0        4.0   0.545469
      -1.0   0.872758  -0.600143        3.0        5.0  -0.396498
       3.0   0.813525  -0.298605        4.0        7.0   1.240287
      -1.0   2.263888  -1.808763        0.0        3.0   0.468056
       3.0   0.021930   1.644438        4.0        5.0  -2.719381
      -3.0   1.197310  -0.023981        1.0        6.0  -1.419957
      -1.0   0.501977   1.096039        2.0        4.0   1.554069
      -3.0   0.557494  -1.459356        0.0        6.0   0.082775
       1.0   0.285854  -0.850882        2.0        4.0  -1.277652
      -3.0   1.440073   0.710355        3.0        5.0   0.818394
       1.0   1.671832   0.074578        0.0        3.0  -1.055873
      -1.0   0.823941   0.648676        1.0        0.0  -0.256272
       1.0   0.302791  -0.994082        2.0        6.0  -0.836553
       3.0   0.739314  -0.064887        3.0        5.0  -0.155040
       3.0   1.499089   0.604457        1.0        8.0   0.523777
      -3.0   1.589412   1.037991        3.0        2.0   0.045437
       1.0   1.169728  -0.987139        1.0        5.0  -0.649482
       3.0   0.679744   0.492525        2.0        0.0   1.551433
      -3.0   4.433923  -0.601241        3.0        8.0  -0.245303
      -3.0   0.441021  -0.656921        1.0        4.0   1.073922
      -1.0   1.053658   0.184249        1.0        6.0  -0.877911
       1.0   0.450686  -0.185144        1.0        8.0  -0.592032
      -3.0   0.584443  -0.079589        4.0        6.0   1.824096
      -1.0   0.577569   0.043711        1.0        0.0   0.488526
      -1.0   0.422103   0.341232        4.0        7.0  -1.403096
       3.0   0.195238  -0.811404        1.0        2.0  -0.350904
      -1.0   0.421166  -1.003502        1.0        2.0   0.322602
      -1.0   0.711564  -0.499911        3.0        2.0   2.524146
      -3.0   0.330086  -1.182145        1.0        1.0   0.038946
      -3.0   0.406593  -1.622835        1.0        8.0   0.078529
      -1.0   6.342722   0.757623        3.0        7.0   1.604241
      -3.0   1.574778   1.766366        3.0        5.0   0.243167
      -3.0   1.912649  -0.676044        3.0        7.0   0.994070
       1.0   1.462375   1.629245        2.0        0.0  -1.477625
      -3.0   0.062229  -0.118257        0.0        0.0   0.565088
      -1.0   0.065128  -0.895221        4.0        2.0   0.391764
       3.0   0.026738   0.486620        2.0        5.0  -0.445570
      -1.0   0.353626  -1.080405        1.0        1.0   0.263268
       3.0   1.659668  -0.659982        1.0        3.0   0.327152
      -1.0   0.436067  -0.392714        0.0        3.0   0.783726
      -1.0   2.712042   0.029548        0.0        0.0  -1.646235
       3.0   0.767870   0.854980        2.0        7.0  -1.139853
      -3.0   0.837701   1.643395        0.0        3.0  -0.907929
      -1.0   2.784903  -1.124249        2.0        7.0  -0.146420
       3.0   0.819480  -1.162468        4.0        3.0  -1.042238
      -3.0   0.742578   0.189490        2.0        8.0   0.571507
      -1.0   0.134318   0.291676        3.0        5.0  -0.967334
       1.0   1.892568  -0.459690        0.0        3.0   0.530803
      -1.0   0.213748   0.480563        2.0        2.0   0.020470
       3.0   1.796207   0.530647        0.0        9.0  -0.232341
      -3.0   0.568564   0.750765        0.0        5.0  -2.290005
      -3.0   0.464729   0.208200        4.0        8.0   0.437554
      -3.0   0.079873   0.896965        0.0        8.0  -1.407360
      -1.0   1.044059   0.957370        0.0        1.0  -0.055819
       3.0   1.213865   1.598583        1.0        1.0  -1.910133
      -3.0   0.773761   0.202670        2.0        7.0   0.404359
       1.0   0.728666  -1.555161        4.0        0.0  -0.920814
       3.0   1.402438  -1.541219        4.0        0.0   1.293342
      -1.0   2.527900  -0.408999        1.0        8.0  -0.516023
      -3.0   0.633492  -1.725452        2.0        8.0   2.003514
       3.0   1.154491  -1.924986        0.0        3.0   0.652377
       3.0   0.369805   0.516360        1.0        1.0  -1.493063
       3.0   0.130325   0.676794        1.0        1.0   1.791026
      -1.0   0.291763  -1.201229        2.0        7.0  -0.759061
      -1.0   0.437217  -1.810222        3.0        1.0  -1.430427
       1.0   1.621180   1.102721        0.0        8.0   0.113855
       3.0   0.668942   0.148212        4.0        8.0   0.500295
       3.0   0.660448  -0.248330        2.0        4.0   1.787689
       3.0   0.062990  -0.002267        1.0        5.0   0.122896
       1.0   0.680353  -0.368840        3.0        5.0  -0.819164
      -3.0   0.862438  -0.140835        3.0        1.0   0.023349
       1.0   0.374153  -0.433796        4.0        1.0   0.671037
      -1.0   2.498963   0.958331        3.0        9.0   0.658214
       1.0   0.339924   0.209412        1.0        6.0  -0.602727
       3.0   0.883460   0.402380        2.0        3.0  -1.437021
      -3.0   0.110610  -0.046361        3.0        1.0   0.185491
      -3.0   0.284564  -0.853951        0.0        4.0  -1.856215
      -1.0   0.570597  -1.584748        1.0        4.0  -0.695410
       3.0   1.237348   0.009088        0.0        3.0  -0.911905
      -3.0   2.288222  -0.007400        4.0        0.0   0.048747
       3.0   0.702064   0.302347        0.0        0.0  -1.081476
       3.0   1.148473   0.106876        0.0        6.0  -0.241603
       3.0   0.687961  -3.652299        2.0        6.0   0.976493
       3.0   0.717403   0.056473        0.0        2.0  -0.212211
       3.0   0.323959  -1.182421        1.0        3.0  -0.355339
      -3.0   1.407982   0.323607        4.0        7.0   1.071917
       1.0   0.452958   2.365131        1.0        3.0   0.023113
       1.0   0.052017  -1.257080        3.0        9.0  -0.631012
      -1.0   0.789466  -1.729828        1.0        6.0  -1.033843
       1.0   0.135350   0.115392        4.0        6.0  -1.543749
       3.0   0.375886   0.113714        1.0        3.0  -0.039213
       3.0   0.296088  -0.980888        2.0        6.0  -1.421842
      -1.0   0.638562  -0.249250        1.0        1.0  -0.360827
       3.0   3.380388   0.700059        0.0        1.0   1.516018
      -3.0   2.328953   0.212475        3.0        3.0   1.194281
       1.0   1.072535  -0.386853        0.0        0.0  -0.373506
      -1.0   0.320912   0.561594        1.0        7.0  -0.343703
      -3.0   0.122289   1.618388        1.0        1.0   1.175729
      -1.0   1.056541  -0.555515        2.0        0.0  -1.017181
       3.0   0.613257  -0.585316        1.0        2.0   2.719392
      -1.0   0.050939   0.438588        4.0        1.0   0.878307
      -1.0   0.062639  -0.130114        4.0        8.0  -0.949377
       1.0   1.371124   0.691183        3.0        0.0   1.335144
      -3.0   0.553367  -0.519311        2.0        9.0  -2.257322
      -1.0   0.998846   0.503874        2.0        9.0  -2.160379
       3.0   3.422633  -0.077900        0.0        3.0  -1.127223
       3.0   1.035005   0.805123        2.0        1.0  -1.862749
      -1.0   0.470098  -0.854529        4.0        4.0   1.154050
       1.0   0.424155   0.030560        3.0        4.0   0.345082
       3.0   0.096868  -0.645512        1.0        2.0  -0.021195
       3.0   0.002938   1.675985        4.0        5.0  -0.934859
       3.0   0.643175  -0.166511        1.0        1.0  -0.672603
      -1.0   0.445050  -1.107135        0.0        6.0   0.604003
      -1.0   2.834649   0.227726        1.0        6.0   1.274632
       1.0   0.166808  -1.445288        1.0        6.0   0.500710
       1.0   1.914720   0.596932        1.0        9.0  -0.149485
      -3.0   1.026569  -1.526235        3.0        7.0  -3.525555
      -1.0   1.232788   2.186065        2.0        3.0   0.695175
       1.0   0.451115  -2.287003        2.0        9.0  -1.019590
       1.0   1.601917   0.300986        0.0        5.0   2.185442
      -1.0   0.005537   1.865893        0.0        0.0   0.356638
      -1.0   1.883330   0.740235        2.0        6.0   0.319230
       3.0   1.932543  -1.164428        3.0        7.0   0.810902
      -1.0   0.419042  -0.346506        0.0        5.0  -1.463253
       3.0   1.489847  -0.668255        1.0        7.0   1.670127
       1.0   1.669340  -0.514113        0.0        6.0   0.525734
      -3.0   0.480329   1.877663        0.0        9.0  -0.244432
       1.0   1.457616   0.590701        3.0        2.0   0.648938
      -1.0   1.270099  -0.298629        2.0        1.0  -0.841176
       1.0   0.214342  -0.610587        4.0        0.0  -0.990126
      -3.0   0.672368  -0.665770        2.0        4.0  -1.543413
       1.0   0.102999   0.734325        4.0        0.0  -0.486616
      -3.0   0.039407  -0.378191        4.0        0.0  -1.181567
      -3.0   0.203685   1.979717        2.0        0.0   1.025890
      -3.0   2.014188  -0.106660        4.0        6.0   0.551128
      -3.0   1.284630  -0.398089        0.0        8.0   0.309869
      -1.0   2.078273   0.030358        4.0        9.0  -0.003869
       3.0   2.020846  -1.278674        4.0        7.0   0.340093
      -1.0   0.117339   1.202218        0.0        2.0  -0.011940
       1.0   2.514906   0.584049        3.0        6.0   1.571209
       1.0   3.286711  -0.413192        4.0        0.0   0.992115
      -1.0   1.127241  -0.096800        0.0        9.0   0.617349
       3.0   0.115350  -0.403841        4.0        2.0   0.607788
       3.0   0.441886   0.511022        2.0        4.0  -1.129784
      -1.0   0.013800   1.770551        1.0        8.0   1.234680
      -3.0   0.364683  -0.255234        1.0        4.0  -1.530797
      -3.0   0.323292   0.619606        1.0        3.0   0.794057
       1.0   1.125179  -2.016675        3.0        6.0  -0.230146
      -3.0   0.112038   0.026476        1.0        0.0  -0.098893
      -1.0   0.328938   1.973309        4.0        6.0  -0.592981
      -3.0   0.342426   2.644737        2.0        0.0   0.601681
      -3.0   2.597007  -1.294423        4.0        2.0  -0.132022
      -1.0   0.000463   0.582865        1.0        1.0  -1.180191
      -1.0   0.355351   1.591832        0.0        2.0   1.571375
       1.0   0.121772  -2.715166        0.0        7.0  -1.775763
       1.0   1.434796   1.798085        4.0        6.0  -0.129260
       1.0   1.682867   1.094956        4.0        7.0  -0.724700
      -1.0   1.155104   2.147816        4.0        9.0  -1.521384
       1.0   0.345269  -0.095184        1.0        7.0   0.609358
      -3.0   0.820313  -0.413934        3.0        6.0  -0.108436
       1.0   0.146599   0.790836        4.0        5.0   0.671232
      -1.0   0.317404   1.095120        2.0        6.0   0.512959
      -1.0   0.884827  -1.891619        0.0        0.0   1.971524
      -1.0   0.417689  -0.799946        2.0        3.0  -1.992879
       1.0   1.561017   0.679034        0.0        6.0   0.056240
       1.0   0.377896   1.340068        4.0        9.0   0.019727
      -3.0   0.725942   1.454383        2.0        9.0  -0.108877
       3.0   0.688781   0.490109        4.0        7.0   1.014612
       1.0   3.593171   0.270814        1.0        4.0  -0.419273
      -3.0   2.692675  -0.066902        1.0        2.0  -0.812312
      -1.0   1.418000   0.768740        3.0        0.0   0.152398
       1.0   1.127502   0.271893        4.0        0.0   1.154750
       3.0   0.919526   0.749881        0.0        6.0   0.829853
      -1.0   0.258176   0.232517        4.0        2.0   1.130680
       3.0   0.339433   0.154448        4.0        3.0   1.458155
       3.0   0.945589   0.722699        3.0        4.0  -1.899815
      -3.0   1.374060   0.426306        2.0        5.0  -1.062751
      -3.0   0.267879   0.468285        4.0        3.0   0.050690
      -1.0   0.207954   1.280304        2.0        1.0  -0.386421
      -1.0   2.244287  -0.253755        1.0        1.0  -1.901023
      -3.0   1.629858   0.852086        4.0        2.0  -0.993224
       1.0   2.634895   0.074074        4.0        2.0   1.787691
       3.0   0.235921  -0.919381        2.0        6.0   0.267964
      -3.0   0.491132  -1.237993        0.0        3.0  -0.399142
      -1.0   0.327882  -0.142081        3.0        2.0   1.308697
      -1.0   1.953941   0.567204        3.0        1.0  -0.854578
       1.0   1.312253   0.755576        0.0        8.0  -3.020695
       3.0   5.699390   1.512860        1.0        9.0  -1.266832
       3.0   0.492936  -1.447043        3.0        1.0   1.869308
       3.0   0.596409  -0.441662        1.0        3.0   0.356144
      -3.0   0.380090  -0.360513        3.0        6.0   1.096200
      -1.0   3.681508   0.175769        0.0        7.0  -0.357247
       3.0   1.214637   0.754614        1.0        2.0   1.110477
       1.0   7.291104  -0.261602        1.0        3.0   1.862856
      -1.0   0.213500  -0.719391        1.0        6.0  -0.528579
      -3.0   0.322835   0.342180        2.0        5.0  -1.122030
      -3.0   0.427818  -0.810592        3.0        0.0   1.655064
       1.0   2.430794  -0.747001        4.0        0.0  -1.362370
       1.0   1.433896  -0.586440        2.0        8.0   0.287270
       3.0   1.345337  -0.845797        0.0        1.0  -0.430648
       1.0   1.436909  -0.089734        1.0        2.0  -0.595132
       1.0   1.654828   0.446433        4.0        5.0  -2.108007
      -1.0   0.506707   1.322163        2.0        1.0   2.472759
       1.0   0.007191   0.255632        3.0        2.0  -1.455184
       3.0   0.834598   0.482607        3.0        5.0   0.979486
      -1.0   0.379642  -0.168495        1.0        8.0   0.086180
       1.0   2.065169  -0.257292        3.0        3.0  -0.376480
      -1.0   0.070649   2.392850        1.0        0.0   0.025359
      -1.0   1.669806  -0.018734        4.0        3.0  -0.990683
      -3.0   0.673304  -0.733841        4.0        7.0  -0.312133
       1.0   0.490836   0.656890        1.0        8.0   0.110875
       3.0   0.095106   0.878836        3.0        8.0  -1.406390
      -3.0   1.063709  -0.549374        0.0        8.0  -1.074960
       1.0   0.375051  -0.969998        4.0        8.0  -1.444380
       3.0   0.131409   1.066190        0.0        2.0   0.936353
      -1.0   1.044163  -2.535754        3.0        9.0  -0.648614
      -1.0   1.714468  -0.797736        3.0        9.0  -0.122061
      -1.0   0.339460  -0.179962        3.0        6.0   0.754977
      -1.0   1.022369   0.518314        3.0        2.0  -1.074639
       1.0   0.086692   0.123284        1.0        5.0   1.557300
       1.0   0.930427  -0.042410        2.0        2.0  -1.146693
      -3.0   1.640457  -1.402725        3.0        4.0   1.343602
      -1.0   0.402108  -1.264584        0.0        3.0   0.769295
       3.0   0.737794   1.101775        4.0        2.0   0.441019
      -1.0   0.626626   0.187958        2.0        2.0   0.036936
       1.0   0.042804  -2.052502        1.0        4.0   0.438423
      -3.0   0.413712  -1.188539        2.0        2.0  -0.466239
       3.0   1.530107  -0.654342        2.0        1.0  -0.421987
      -3.0   0.829485  -1.645151        4.0        8.0  -0.489735
       3.0   1.260463  -1.627154        1.0        8.0   1.931564
       1.0   0.475058  -0.350504        1.0        4.0   0.422848
      -3.0   0.384871  -1.330967        0.0        5.0   0.970295
       3.0   1.365887   0.736571        4.0        4.0  -1.102870
       3.0   0.966069   0.524032        2.0        3.0   2.126017
       3.0   0.754076  -1.584110        3.0        9.0  -1.707434
      -1.0   1.657714  -0.772368        3.0        5.0   1.652341
      -3.0   1.270578  -0.174182        4.0        4.0  -0.287788
       3.0   0.458160  -0.489445        2.0        6.0  -0.393381
       1.0   2.142510   1.362428        1.0        3.0  -0.457740
      -3.0   0.671179  -1.223996        1.0        8.0  -0.226371
      -3.0   0.303787  -0.034877        2.0        3.0  -0.185925
       1.0   0.628656   1.319590        3.0        9.0  -0.119251
      -1.0   3.096396  -0.506428        2.0        8.0   1.125605
       3.0   1.842630   1.416049        2.0        2.0  -0.082000
       1.0   0.281062  -0.927215        1.0        7.0   0.115889
      -3.0   0.763675  -0.005184        0.0        8.0   1.229335
      -1.0   0.027562  -0.492247        2.0        8.0   1.260818
      -1.0   0.786540  -0.413226        3.0        2.0  -0.627250
       1.0   0.107504   0.021476        1.0        6.0   0.550113
       1.0   0.059303   1.615258        0.0        4.0   0.108601
      -1.0   0.867501  -0.620073        2.0        5.0   0.239043
      -3.0   0.381653   2.235581        4.0        8.0  -1.699829
       1.0   0.208166   1.495783        3.0        6.0  -0.296657
      -3.0   0.983080  -0.443373        0.0        1.0  -1.519577
       1.0   1.471949  -1.555151        4.0        2.0  -0.591269
       1.0   0.824132  -0.985364        1.0        1.0  -0.674220
       3.0   0.837258  -0.697208        0.0        5.0  -1.421741
       3.0   0.633460   0.656479        0.0        7.0  -0.125576
      -1.0   0.283236   0.859559        3.0        8.0   0.149926
      -1.0   2.350802  -1.247058        3.0        5.0   0.321895
      -1.0   0.064363   0.634454        2.0        7.0   0.127717
      -3.0   0.478507  -0.331134        4.0        1.0   0.710661
      -1.0   0.086224   0.332135        0.0        3.0   0.405874
       1.0   0.881608   1.591412        4.0        0.0  -1.090128
      -3.0   2.605572   0.297476        3.0        1.0  -0.814490
       3.0   1.337373   0.331015        4.0        6.0  -0.852686
       1.0   0.410283  -0.231318        0.0        6.0  -0.212371
       1.0   0.802475   0.658107        1.0        6.0   0.231088
       3.0   1.521293  -0.974572        2.0        6.0  -0.318882
       3.0   0.760237   0.691457        4.0        6.0  -0.005896
       1.0   1.158073  -0.209003        1.0        8.0   0.512142
      -1.0   1.602605  -2.102945        3.0        8.0  -1.549775
      -3.0   2.444788  -1.447358        1.0        2.0   1.393988
      -3.0   1.469901  -1.495534        3.0        8.0   0.625511
      -1.0   0.419019   0.602361        2.0        0.0  -1.743838
       1.0   0.059814  -0.789353        0.0        7.0   0.316424
       1.0   0.901138   0.828273        0.0        5.0   0.231319
       3.0   0.947603  -0.644306        4.0        2.0  -0.074154
      -3.0   0.611255  -0.932466        4.0        7.0   0.875510
      -3.0   0.947073  -0.366437        1.0        6.0  -0.261452
       3.0   0.406811  -1.590350        2.0        3.0  -0.566122
      -3.0   0.485328   0.361593        0.0        9.0   0.724669
      -3.0   0.567869   0.325726        1.0        7.0   1.306262
      -1.0   0.264673  -0.918634        1.0        6.0  -1.048964
       3.0   3.182096   0.342347        2.0        5.0  -2.214059
      -1.0   0.256544   0.625471        3.0        2.0  -0.696432
       3.0   1.738237  -0.101934        0.0        1.0   0.167672
       3.0   0.342349   1.648516        0.0        4.0   1.834838
      -1.0   2.014217   1.376214        3.0        4.0  -1.878396
       3.0   0.363215   0.603516        4.0        2.0   0.802554
      -1.0   1.889254  -0.593449        4.0        3.0  -1.126320
      -3.0   2.580788   1.170723        1.0        2.0   0.142308
       1.0   5.287437   0.287187        1.0        0.0  -0.264552
      -3.0   0.665674   0.310292        0.0        3.0   0.927637
      -1.0   0.020410   1.621567        4.0        9.0   0.102188
      -3.0   0.153233   1.254381        4.0        6.0  -0.133860
      -1.0   0.573468  -0.214856        1.0        2.0  -0.041853
       1.0   0.061213  -1.030927        4.0        1.0  -1.066550
      -1.0   2.880247  -0.480170        2.0        5.0  -0.527058
      -3.0   0.244716  -0.189512        2.0        7.0   1.295370
       1.0   1.564056  -0.346416        0.0        1.0   0.805876
      -1.0   4.964270   0.644994        1.0        0.0   0.568081
      -1.0   0.086008  -0.095906        2.0        1.0   0.058667
       1.0   1.068400   0.059515        3.0        4.0   0.819577
       1.0   2.246065   0.872793        0.0        6.0   0.298295
      -1.0   1.070955   1.003389        1.0        7.0  -0.039016
      -3.0   0.815591  -0.198792        2.0        8.0  -0.227487
      -1.0   3.213016  -0.287598        1.0        1.0  -0.750433
      -1.0   1.181093   0.534522        0.0        2.0   1.024539
       3.0   0.077349  -0.310770        3.0        8.0   0.036407
       3.0   1.170288  -0.186975        1.0        4.0  -0.597361
      -3.0   2.255098  -0.442796        4.0        8.0   0.474527
       3.0   0.254910   0.199299        1.0        6.0   0.937248
