        X1         X2         X3         X4         X5          Y
       1.0   0.158736   0.999383        3.0        3.0  -0.799811
      -3.0   1.954627  -0.087878        3.0        8.0  -0.349610
       3.0   0.058867  -0.739700        2.0        3.0  -1.550720
       1.0   2.940154  -1.403943        3.0        4.0   0.361120
      -3.0   1.182665  -0.085757        3.0        3.0   0.537497
       3.0   3.200274  -1.180098        0.0        9.0   0.780696
      -3.0   0.297747   0.927428        3.0        4.0   0.717133
      -1.0   0.028836  -0.725346        4.0        7.0   0.894504
      -1.0   0.403117  -1.081560        1.0        7.0   1.467139
       3.0   0.694698   1.077461        4.0        0.0   0.590441
      -3.0   0.658454  -0.213182        2.0        2.0   0.751224
       3.0   0.849504  -0.492249        3.0        3.0  -0.578846
       1.0   0.212194  -1.657724        3.0        5.0  -0.232451
      -1.0   0.419417   0.394763        2.0        8.0   0.152004
      -3.0   0.000623   1.014830        2.0        5.0  -1.351123
       3.0   0.888551   1.000344        1.0        7.0  -0.523794
       1.0   0.198634   0.054791        4.0        5.0   0.521942
       3.0   0.639555  -0.796263        4.0        3.0   0.826503
       1.0   1.543578  -0.549875        4.0        0.0   0.127943
      -3.0   2.273365   0.911167        0.0        9.0   0.314560
      -1.0   0.035972   0.710187        2.0        4.0   2.208997
       3.0   2.598661  -0.410582        4.0        7.0   0.018820
      -3.0   1.580036  -1.117185        0.0        5.0   1.066568
      -3.0   0.100240  -1.265740        0.0        7.0  -1.305362
       3.0   0.889061  -1.007547        4.0        6.0   0.183963
       1.0   0.445959   1.468143        3.0        2.0  -0.152769
      -1.0   0.567146  -0.474756        3.0        7.0  -0.654571
      -3.0   0.633284  -0.916084        0.0        4.0  -2.955115
      -3.0   0.437250   1.297024        1.0        3.0   0.642342
      -3.0   0.055433   1.052846        0.0        6.0  -0.754865
      -1.0   0.333224   0.187163        0.0        5.0  -0.199827
      -1.0   2.569077  -0.293149        0.0        8.0   0.027343
       1.0   0.429261   0.600297        4.0        9.0  -0.168900
       1.0   0.979047   0.659505        0.0        0.0  -0.167054
      -3.0   1.406122  -0.130965        1.0        1.0   1.800940
      -1.0   0.614325  -0.089353        3.0        5.0  -1.820048
      -3.0   0.981958  -1.491100        0.0        2.0  -1.441126
      -3.0   1.331967  -0.916881        4.0        8.0  -0.011870
      -3.0   0.905069  -0.322116        2.0        6.0  -0.311131
       3.0   0.262810   1.043908        1.0        9.0   0.885515
       1.0   0.726689  -1.923275        2.0        4.0  -1.081177
      -1.0   1.029768   1.694663        4.0        2.0   1.025333
      -3.0   2.942052   0.009755        3.0        5.0  -0.067853
       3.0   0.182533  -1.183811        3.0        0.0   0.141140
       3.0   0.252211  -1.101416        0.0        6.0  -0.974441
      -3.0   0.951927  -0.867283        2.0        1.0   1.604417
      -1.0   4.848732  -0.045951        2.0        8.0  -0.068115
      -3.0   0.212343  -0.861211        1.0        1.0  -0.007935
      -1.0   0.379694  -0.765484        2.0        3.0  -0.131067
      -3.0   0.213114  -1.309648        0.0        9.0   0.683223
       3.0   1.415132  -1.021078        2.0        2.0   0.322744
      -1.0   1.058982  -0.706116        0.0        6.0   2.617297
      -3.0   0.234015   0.480469        3.0        6.0   0.431400
       3.0   1.618715   0.908047        1.0        4.0  -0.917486
       3.0   1.313499  -1.393654        2.0        7.0   1.715089
      -1.0   1.338986   0.007365        2.0        1.0  -0.541019
      -3.0   3.590516  -0.155131        1.0        7.0  -0.521542
      -3.0   0.459103   0.196549        2.0        5.0   0.002646
       3.0   0.788105   0.083065        3.0        0.0   0.467664
      -1.0   1.398837  -0.080075        3.0        5.0  -0.416947
       3.0   4.126674  -0.619489        3.0        2.0   0.869171
       3.0   2.424990   1.076385        4.0        5.0   0.182829
      -3.0   0.381622   0.194055        2.0        0.0   0.648796
       3.0   2.261561  -0.830771        1.0        3.0   1.822401
       3.0   0.323353  -1.974995        1.0        6.0  -1.884043
      -1.0   0.662384   0.199152        1.0        8.0   0.219736
       3.0   2.052159  -0.719749        0.0        4.0   0.668515
       3.0   0.751360  -0.186970        0.0        0.0   1.547085
       1.0   0.256022  -0.807377        2.0        7.0   1.073519
      -3.0   0.854718   1.422802        4.0        6.0   0.749944
       3.0   2.022357  -1.939902        0.0        6.0  -0.076108
      -1.0   0.217596  -0.035194        2.0        8.0   1.454536
      -3.0   0.022117  -1.669045        2.0        6.0   1.750401
      -1.0   2.139612   0.099146        1.0        1.0   0.509638
       1.0   1.630165  -1.170034        3.0        6.0   1.547696
       1.0   0.146455  -1.073170        0.0        9.0   0.845651
      -1.0   0.465512  -0.343504        2.0        0.0  -0.349104
      -3.0   3.164011  -0.167252        1.0        4.0  -0.463868
       3.0   6.151951   0.579728        4.0        2.0  -1.126750
       3.0   0.242322   0.911711        4.0        9.0   2.319641
      -3.0   0.730531   0.846125        0.0        3.0   0.458301
       1.0   0.146038   0.719868        3.0        5.0  -0.229308
       1.0   1.221800   0.906165        0.0        7.0   0.369177
      -3.0   1.693627  -1.927426        2.0        9.0   1.182607
       1.0   0.424883   0.868208        1.0        6.0   1.759406
       1.0   2.332316   1.523105        2.0        7.0  -1.067715
       3.0   1.058494   1.622140        0.0        4.0   1.002930
      -3.0   1.627859   0.436075        2.0        1.0   0.447397
      -1.0   0.168680  -1.707311        4.0        2.0  -0.378800
      -3.0   0.619682   0.608711        3.0        7.0  -0.759295
       1.0   0.697047  -0.798796        3.0        0.0   1.202040
       3.0   0.993288  -1.405039        0.0        0.0   0.085785
       1.0   0.003801  -0.094898        1.0        9.0  -0.987219
      -1.0   0.032991   0.737515        3.0        6.0  -0.679001
       1.0   2.385302   0.471079        3.0        6.0  -0.261187
       1.0   0.607391   1.268164        2.0        5.0  -0.677688
      -1.0   0.602683   1.049562        2.0        8.0   1.391511
      -1.0   1.677144   0.743747        0.0        7.0  -0.031490
      -3.0   0.372780   0.931589        4.0        4.0   0.593980
      -3.0   0.142495   3.488804        2.0        6.0   0.877801
       1.0   0.725137   0.339822        4.0        1.0  -0.706603
      -1.0   1.787919   1.841066        4.0        8.0  -0.809678
      -1.0   0.241846  -0.287104        1.0        7.0  -1.722252
       1.0   1.319931  -0.800888        1.0        7.0   0.165502
       3.0   0.049318  -2.326582        2.0        5.0   0.928251
      -3.0   1.541494   1.122561        1.0        1.0   0.332670
       1.0   1.441873   1.336661        3.0        4.0   1.462951
       1.0   0.384500   1.267904        1.0        3.0  -0.269566
      -1.0   1.300852  -0.216090        0.0        6.0  -0.255938
      -1.0   2.078900   0.038557        3.0        9.0  -0.284692
       1.0   0.297115   0.531770        3.0        5.0  -2.124355
      -1.0   0.027859  -0.514057        1.0        5.0  -2.004732
       3.0   0.115365   0.979223        0.0        0.0   0.988600
       3.0   1.625604   1.411627        0.0        7.0   0.229282
      -3.0   1.436116  -1.000880        1.0        6.0  -0.931736
      -3.0   0.439351  -0.571650        1.0        1.0  -0.150803
       1.0   2.776118  -0.194302        3.0        2.0  -1.043464
      -3.0   0.487557   0.589054        4.0        3.0  -0.246472
      -3.0   1.574573  -0.617483        0.0        4.0  -0.756805
      -3.0   0.993563  -1.082127        3.0        0.0  -2.000705
      -3.0   1.402211   1.740977        0.0        4.0  -1.893669
       1.0   0.770651   0.454506        3.0        3.0  -0.114661
       1.0   1.634504  -0.037467        3.0        5.0   1.380042
      -3.0   0.604820   0.760112        4.0        1.0   0.593393
       1.0   0.544342   0.625920        4.0        0.0   0.210528
      -1.0   0.784621  -0.883740        4.0        0.0  -0.774077
       1.0   2.754516   0.944377        3.0        2.0   0.513283
       1.0   0.848017  -0.679401        4.0        2.0   0.145636
       1.0   0.171080   0.334307        4.0        7.0   1.970705
      -3.0   0.926618   1.690538        2.0        4.0   0.393189
       3.0   1.524534   1.011632        4.0        8.0  -1.901563
      -3.0   1.034167  -0.902636        0.0        7.0   0.121781
       3.0   1.429650  -1.248896        1.0        3.0   1.204480
       1.0   0.707390   0.175951        0.0        9.0   0.160107
      -1.0   0.043024  -0.374986        3.0        7.0  -1.026194
      -1.0   0.332297   1.120496        4.0        6.0   0.581985
      -1.0   0.275806   0.565322        1.0        9.0  -0.794942
       1.0   1.012507   1.607412        2.0        8.0  -0.246781
       1.0   3.140839  -0.349351        2.0        7.0   1.709252
      -1.0   1.530908   1.126493        0.0        1.0   0.814247
      -3.0   0.732880  -0.050539        4.0        1.0  -0.883268
       3.0   0.117379  -1.021580        2.0        6.0   0.487136
      -1.0   0.527412   0.010584        4.0        9.0   1.068288
      -3.0   0.074527  -0.149090        4.0        9.0  -0.038712
       3.0   0.438054   0.555916        1.0        0.0   0.615387
      -1.0   0.710050  -0.378351        3.0        5.0  -1.533720
       1.0   0.668867  -2.275073        3.0        5.0   0.685802
      -1.0   0.300953   0.715183        4.0        4.0   0.350865
      -3.0   0.500677  -1.007437        3.0        4.0   1.307261
       1.0   1.344141   0.272270        1.0        7.0   0.405165
      -3.0   0.285750   0.641181        0.0        0.0   0.516541
       3.0   1.369668  -0.765937        1.0        8.0  -1.300077
       3.0   2.416295   0.339463        1.0        1.0  -0.022712
      -3.0   2.198444  -0.913274        1.0        7.0  -0.510013
       3.0   0.361465  -0.468942        3.0        9.0   0.331678
       1.0   0.878176  -0.851541        3.0        6.0  -1.593170
       3.0   0.042549  -0.584443        3.0        4.0   0.025171
      -1.0   0.547757   0.388978        0.0        0.0   0.729706
      -1.0   0.532431  -0.462588        4.0        7.0  -0.967955
      -3.0   0.140029   1.054765        1.0        5.0   1.677583
      -1.0   0.384829  -0.144440        0.0        5.0  -0.079331
       3.0   0.003623   1.026911        2.0        0.0  -2.359348
       3.0   1.506255   0.057447        0.0        2.0  -0.836828
      -1.0   3.879728  -0.209679        3.0        7.0  -0.419542
       1.0   0.547744  -2.310076        0.0        8.0   0.549686
       1.0   2.718740   2.278346        3.0        8.0   0.799741
       1.0   1.156972  -0.043591        3.0        6.0  -0.609764
       1.0   0.226506  -0.277227        3.0        6.0   0.209351
       3.0   2.510280   0.636293        1.0        1.0  -0.383407
       1.0   0.277703  -0.338076        3.0        8.0   0.098332
      -3.0   0.998177  -1.051565        0.0        5.0   0.058317
      -3.0   0.838312   1.265128        2.0        2.0  -1.361739
      -1.0   2.702836   0.315382        4.0        1.0   2.339059
      -1.0   4.003355  -0.469873        3.0        8.0  -0.941090
       3.0   1.483048  -1.201916        1.0        7.0   1.638026
       3.0   1.371411  -0.149761        1.0        8.0   0.331202
       1.0   0.096783  -1.063584        2.0        1.0  -1.043308
      -1.0   0.089721   0.654167        0.0        6.0   0.179053
       3.0   0.179626  -1.542830        1.0        2.0   0.171091
       3.0   0.085167  -2.130997        0.0        3.0   2.303809
      -3.0   1.495938  -0.648548        2.0        7.0   1.101904
      -3.0   1.650052  -1.204133        0.0        6.0  -2.229562
       1.0   0.405172   0.882450        2.0        3.0  -0.004380
      -3.0   0.479798  -0.578754        1.0        0.0   0.906975
      -1.0   0.198984   1.575459        3.0        0.0   0.858271
       3.0   0.485399   1.321164        4.0        9.0   0.491510
      -1.0   2.885666  -1.545726        2.0        3.0  -1.862397
      -3.0   0.782531   2.274638        2.0        1.0   0.134294
      -1.0   0.099321  -0.606090        2.0        7.0  -0.206278
      -3.0   1.781741  -1.683963        1.0        1.0   1.187378
      -1.0   1.596246   0.357319        0.0        4.0  -2.338373
       3.0   0.899104  -1.307834        2.0        0.0   0.576905
       1.0   0.122234   1.096829        1.0        0.0   1.424609
       1.0   0.517755  -0.668588        3.0        2.0  -0.715423
      -1.0   0.656348  -1.013337        0.0        1.0  -0.805643
      -1.0   0.496755   0.935941        0.0        0.0   0.381807
       3.0   1.135541  -0.662309        1.0        1.0   0.456203
       3.0   2.825000   0.917775        1.0        2.0   2.782597
      -1.0   3.337004  -0.721236        4.0        7.0   0.420340
      -1.0   0.565214   0.334914        4.0        5.0   0.781248
      -1.0   0.037715   0.321813        2.0        1.0   0.823078
       3.0   4.236800  -0.205156        0.0        7.0  -1.112987
       3.0   4.455794  -1.440438        0.0        1.0   0.412263
       1.0   0.992142   0.509214        0.0        5.0  -0.753489
      -1.0   0.195101  -1.800401        2.0        2.0   1.564696
      -3.0   0.766365  -1.811913        2.0        4.0   0.184437
       3.0   2.985597  -3.173994        2.0        2.0  -0.873979
      -3.0   0.396346  -1.338230        2.0        5.0  -0.526192
      -1.0   1.911746   0.258932        2.0        2.0  -0.928304
      -1.0   0.651990   0.492189        4.0        6.0  -0.118059
      -3.0   1.313172   0.144526        4.0        6.0   0.296532
       3.0   0.030381   0.227353        1.0        7.0   0.080763
       1.0   0.659747  -2.155175        0.0        5.0  -0.491776
      -1.0   1.222274   0.585120        0.0        8.0  -1.153758
      -1.0   0.675162  -0.553151        1.0        7.0  -0.077688
       3.0   0.780746  -0.143748        3.0        2.0   1.589287
      -3.0   0.693269  -1.095746        1.0        5.0  -0.607614
       1.0   1.060192   0.921917        0.0        6.0  -0.679558
      -1.0   2.819586  -1.236903        1.0        5.0   2.887734
       1.0   2.163649  -2.208968        1.0        8.0   1.226152
       1.0   0.464925  -0.715410        1.0        6.0  -0.337426
      -3.0   0.242963  -1.559092        4.0        9.0  -1.115939
       3.0   0.064286  -0.344536        4.0        5.0  -0.932948
       1.0   0.677747   0.311172        2.0        5.0   1.212384
      -3.0   1.382762  -1.390176        2.0        0.0  -0.353957
      -1.0   1.546657   0.422868        1.0        7.0  -0.109706
       3.0   0.870569   0.596086        4.0        6.0  -0.304154
      -3.0   0.752500  -0.577493        3.0        4.0  -0.091170
       3.0   0.088351  -2.148244        2.0        2.0   0.235073
       3.0   1.403342   0.316391        4.0        7.0  -0.318900
      -1.0   3.174587  -0.731188        2.0        3.0  -0.328287
      -1.0   0.091404  -0.080540        3.0        6.0  -0.762135
      -3.0   0.833798  -1.115036        4.0        1.0  -1.098453
      -3.0   0.021638   1.011020        1.0        0.0   1.184581
       3.0   2.419093  -1.154189        4.0        3.0   1.396215
       1.0   0.256060   0.322516        4.0        9.0  -1.080718
      -1.0   0.458477   0.952922        0.0        1.0   0.806379
      -3.0   0.288077  -1.291189        3.0        0.0   1.141217
      -1.0   0.327380   0.444737        4.0        3.0   0.029171
       3.0   0.470174   0.418208        2.0        6.0  -0.084440
       1.0   0.902959  -0.701832        2.0        7.0  -1.407443
       3.0   0.975671  -0.445474        1.0        3.0   1.692628
      -3.0   0.534958   0.805551        3.0        0.0   1.778459
      -1.0   2.535809   1.004634        4.0        0.0   1.732082
       3.0   2.466633  -0.369556        4.0        6.0   0.433402
       3.0   0.184184   1.003970        2.0        9.0  -1.391330
      -3.0   2.667322   0.085980        0.0        8.0   0.332728
       3.0   3.296109  -1.645611        0.0        3.0   0.273807
      -3.0   0.320325   0.709404        0.0        7.0   0.295607
      -3.0   0.348611   0.105683        3.0        7.0  -0.742093
       3.0   1.365596   1.617920        4.0        7.0  -0.123542
      -3.0   1.497174   0.653835        2.0        9.0  -2.113097
       3.0   0.745115  -0.441545        2.0        6.0   1.210698
       1.0   1.387991  -1.264758        0.0        4.0   0.792563
      -3.0   0.923425  -0.940275        3.0        7.0   0.067121
      -1.0   0.982883   1.035824        4.0        0.0  -0.019580
      -3.0   0.736214   0.243561        2.0        6.0   0.270493
       1.0   0.794628   1.321282        4.0        8.0  -0.852387
       1.0   1.508388  -0.682424        4.0        9.0  -1.901285
       3.0   1.454830   0.148428        1.0        2.0   0.772572
       3.0   0.829724  -0.917493        4.0        7.0   1.787304
      -1.0   0.102227  -0.500559        0.0        5.0  -0.405173
       3.0   0.423793  -0.215582        2.0        6.0   0.140008
      -3.0   0.356606   0.337849        3.0        9.0   0.964444
       3.0   0.756378  -1.260624        1.0        5.0  -0.629121
       1.0   0.653940  -0.248522        3.0        5.0  -1.823055
       1.0   1.917226  -0.157833        1.0        3.0  -0.368205
       3.0   0.590034   1.092632        3.0        4.0   0.469100
       3.0   1.086274  -0.883371        4.0        8.0   1.523338
      -1.0   1.093374  -1.533049        0.0        3.0  -0.751539
      -1.0   1.115699   0.116940        0.0        6.0   0.305388
      -1.0   0.144784  -1.019728        3.0        0.0   2.002514
      -3.0   2.448325   0.793125        2.0        4.0  -0.113246
      -1.0   2.599577   0.082736        2.0        7.0  -0.222029
      -3.0   0.491688  -0.559053        1.0        2.0   0.242172
       1.0   0.631237   1.741994        1.0        6.0   0.408997
       3.0   1.015841   0.453201        1.0        1.0  -0.867820
      -3.0   2.161636  -0.098551        1.0        6.0   0.304011
      -1.0   1.600997  -0.179264        0.0        8.0  -0.826725
       3.0   0.016259   0.277816        3.0        0.0  -0.659487
      -1.0   0.101894  -0.408635        3.0        8.0   0.795825
       3.0   0.121091   1.374773        4.0        0.0  -0.942262
      -3.0   0.804810   1.044601        2.0        2.0   0.465606
       1.0   0.127069   0.576089        0.0        8.0  -0.241626
       3.0   0.549235   1.085889        3.0        2.0  -0.001009
      -3.0   1.116105  -1.493012        4.0        6.0  -1.431403
       1.0   0.222647   0.514093        2.0        8.0  -0.563740
       1.0   1.835045  -1.603226        1.0        8.0  -0.811930
      -1.0   1.838931  -0.189958        2.0        3.0  -0.828414
      -1.0   2.131741   0.228750        0.0        6.0   1.662281
      -3.0   1.009651   1.883510        1.0        0.0   0.428317
       1.0   0.194033  -0.943885        0.0        8.0   0.833665
       1.0   0.034229  -0.706405        0.0        8.0   1.181410
       3.0   1.133620   0.043604        4.0        7.0  -0.769603
       3.0   0.372988  -0.598831        2.0        0.0  -0.648262
      -3.0   0.953488   1.041054        2.0        8.0  -0.614739
       1.0   0.332004   0.343448        2.0        1.0  -3.374866
      -1.0   8.065492  -0.912051        1.0        4.0   0.426236
      -1.0   0.677694   0.724799        4.0        1.0  -1.416342
      -3.0   0.687850  -1.543886        2.0        9.0   1.227347
       1.0   0.451078  -1.075228        4.0        6.0  -0.212709
      -1.0   0.404861  -0.483225        0.0        4.0   0.543853
      -3.0   0.464400   0.333199        2.0        3.0   0.104359
       3.0   2.141341  -0.324541        1.0        2.0   0.346546
      -1.0   0.579843   1.765481        1.0        4.0   1.352516
      -1.0   0.539282  -0.664305        0.0        1.0   0.243204
       1.0   0.239759   1.213683        4.0        9.0   1.346266
       1.0   0.104115   0.296661        3.0        9.0   0.035089
      -1.0   1.475770   0.454811        4.0        8.0   1.768815
       3.0   0.386601   0.886729        3.0        4.0  -1.740916
      -1.0   1.693401   0.272731        1.0        8.0  -0.178048
       3.0   0.976349   0.572437        2.0        3.0  -0.480228
      -1.0   2.754354  -0.185337        1.0        3.0   1.884570
       3.0   0.130041   0.470913        4.0        4.0  -2.446180
      -1.0   0.242252  -0.889037        4.0        5.0  -0.469802
       1.0   0.130698  -0.435230        4.0        6.0  -0.402548
       3.0   3.276810  -0.783612        2.0        0.0  -0.003819
      -3.0   0.410070  -0.257953        2.0        8.0   0.562685
       3.0   2.763209  -1.497675        0.0        4.0   1.319263
       1.0   2.098472   0.684289        0.0        8.0  -0.616456
       3.0   0.637066   0.121097        1.0        7.0   0.408996
       1.0   0.191139  -0.771203        3.0        3.0  -0.346752
       1.0   0.214468  -1.764570        4.0        3.0   1.348556
       1.0   0.094021   0.770741        1.0        8.0  -1.298860
      -3.0   0.239415  -1.635439        3.0        6.0  -0.016859
      -1.0   2.587279  -1.613541        2.0        7.0  -2.380734
       3.0   4.102688  -0.115828        0.0        6.0   1.789669
      -3.0   0.173831   0.775634        2.0        4.0  -1.055227
       1.0   1.233547  -0.356743        2.0        5.0  -0.339487
      -1.0   0.414209  -1.316433        2.0        1.0   0.352541
       3.0   0.609805  -0.016763        3.0        9.0  -1.696478
       3.0   0.990120  -0.690671        4.0        0.0  -1.768996
       1.0   1.835907  -0.579795        3.0        7.0  -2.010683
       1.0   0.728843  -1.270456        1.0        5.0   0.520927
       1.0   0.252005  -1.730673        3.0        9.0   1.341779
       3.0   0.052070  -0.250440        4.0        0.0   1.275446
       1.0   1.203489   0.716847        0.0        6.0   1.070109
      -3.0   0.059053   0.345207        4.0        2.0   0.114089
       1.0   0.324355  -1.613026        1.0        4.0   0.255821
      -3.0   0.270719  -0.785458        1.0        8.0  -1.270838
      -3.0   0.776721  -0.963349        3.0        2.0   0.732964
       3.0   0.611258  -0.583990        3.0        1.0   0.255165
       1.0   3.446666  -0.247574        4.0        1.0   0.266892
      -3.0   0.683862  -1.363611        3.0        9.0  -0.677382
       1.0   1.323185  -0.316038        1.0        0.0   0.296357
       1.0   0.490254   1.160582        2.0        2.0  -1.737160
      -1.0   1.377981  -0.740409        2.0        2.0  -0.134095
      -1.0   0.094328   1.156933        3.0        1.0   1.445836
      -1.0   0.479593   1.265108        4.0        2.0   0.777885
      -3.0   1.151433   0.763956        2.0        9.0   1.012077
      -1.0   0.454568   0.657092        1.0        7.0  -0.048347
       3.0   1.148878   0.450543        0.0        8.0   0.345842
       1.0   5.077428   0.567542        0.0        7.0   0.260446
      -1.0   0.065920   0.920249        1.0        5.0  -0.757102
      -1.0   1.454082  -0.519500        4.0        2.0   1.114228
      -1.0   0.190285   1.357446        4.0        2.0   0.192195
       1.0   1.221219  -0.867975        3.0        7.0  -0.657696
       1.0   0.435386  -2.054405        3.0        3.0  -1.460375
       3.0   0.401020   0.142866        4.0        9.0  -1.478676
       1.0   0.727177   0.287408        1.0        3.0  -1.882735
       3.0   0.989297  -1.399852        4.0        4.0   1.261252
       1.0   0.317861   0.091589        1.0        5.0   0.527306
      -3.0   1.460538   0.164709        0.0        0.0   0.191024
      -1.0   1.136240  -0.514533        2.0        7.0   1.962845
      -1.0   0.711304  -0.349819        2.0        3.0   0.280104
      -3.0   0.026906   1.323218        0.0        6.0  -0.468379
      -3.0   0.287311   1.341479        2.0        4.0  -2.695502
       3.0   0.075521  -1.514938        3.0        0.0  -0.696127
       1.0   0.087749   1.307678        2.0        5.0   0.263017
       3.0   0.179434   0.171383        0.0        1.0   0.316082
      -1.0   0.091668   0.062448        4.0        0.0  -0.392029
      -1.0   1.005851   0.902873        0.0        0.0  -1.635405
      -3.0   0.263746  -2.468961        0.0        2.0  -1.282795
       3.0   0.179074  -1.209317        2.0        6.0   0.286901
      -1.0   0.530517   2.093865        3.0        9.0   1.533233
      -1.0   0.474040   0.401612        4.0        5.0  -0.684710
      -1.0   0.385729   0.274319        1.0        4.0   0.896238
       1.0   1.474038   0.933742        2.0        6.0  -0.455756
       1.0   1.083215   0.047578        3.0        8.0   1.340325
      -3.0   0.345502  -0.196138        0.0        7.0   1.369409
       1.0   0.780268  -0.530709        1.0        6.0  -0.194130
      -1.0   0.096244  -0.462098        3.0        6.0  -0.075019
      -1.0   0.893779   0.195050        4.0        7.0   1.063110
      -1.0   0.866150  -1.566891        0.0        8.0  -0.085986
       3.0   0.534509   0.225848        0.0        4.0   1.436080
       3.0   1.153466   0.757063        3.0        6.0   0.024252
       3.0   1.100794  -0.564848        1.0        9.0   3.433499
       3.0   0.434795  -0.254071        4.0        6.0   0.947435
       1.0   0.256090   1.720001        0.0        0.0   0.161544
      -3.0   2.205814   2.015827        3.0        4.0  -0.764788
      -3.0   0.169793  -1.916222        4.0        1.0   2.169860
       1.0   0.895468   1.176151        3.0        3.0   1.203029
       3.0   0.842189   0.594186        4.0        2.0   0.481961
       3.0   1.056272   0.311844        1.0        4.0   0.338643
      -1.0   2.302012  -1.471544        3.0        6.0   0.852088
      -3.0   0.540732  -0.205014        4.0        2.0  -0.668798
      -3.0   1.226768   0.672865        3.0        7.0  -0.235078
      -3.0   1.930014  -1.084382        4.0        1.0  -0.192704
      -3.0   0.667871   1.199562        2.0        7.0  -1.536268
      -3.0   3.571451  -0.361188        4.0        6.0  -0.518777
       1.0   0.378374  -0.346879        1.0        9.0  -0.021288
       1.0   0.547134  -0.654805        0.0        2.0  -0.547735
       1.0   1.791370   0.903265        2.0        3.0   1.928529
       1.0   0.148873  -0.452050        0.0        0.0  -1.554788
       3.0   0.328000   0.440225        3.0        6.0   0.758801
      -3.0   0.719663  -0.621986        3.0        8.0  -0.665227
       3.0   2.118524  -0.099170        4.0        0.0   0.020846
      -1.0   1.387397   0.405064        0.0        2.0   0.044089
      -3.0   0.856230   1.259326        3.0        8.0  -0.989534
       3.0   0.127913  -0.188567        3.0        1.0  -2.142442
       3.0   0.855295  -0.161781        4.0        8.0  -1.122512
       1.0   0.725730  -1.259346        0.0        2.0   0.674605
       1.0   3.293384   0.239877        3.0        8.0  -1.681855
       3.0   0.772833   0.413668        1.0        8.0  -1.485604
      -3.0   2.426221  -0.181040        0.0        2.0   1.426551
      -3.0   3.942762   1.527782        2.0        7.0   1.641292
      -1.0   0.664097   0.172467        4.0        4.0   0.311253
       3.0   6.195314   0.063352        3.0        4.0  -0.467428
       3.0   0.591278  -0.388864        2.0        9.0  -0.232102
       1.0   0.897922   1.363196        0.0        6.0   0.211523
      -3.0   0.261030   0.770801        2.0        0.0   0.558866
      -1.0   1.570545   0.434784        0.0        0.0  -0.604952
       3.0   2.867170  -0.739126        1.0        2.0  -0.503717
       3.0   0.021224  -0.565619        4.0        3.0  -0.240247
       3.0   2.744735   0.037440        2.0        7.0   0.857348
      -1.0   0.152731   0.139541        3.0        6.0   1.587866
       1.0   0.041418   0.000421        2.0        4.0   1.489698
      -3.0   0.873025  -0.706056        0.0        9.0  -1.588981
      -1.0   0.726862  -1.313108        4.0        8.0  -0.060717
       1.0   2.108695   0.664804        1.0        1.0   2.343197
      -3.0   0.435022   0.982760        3.0        8.0  -0.043155
       3.0   0.288161   0.313538        1.0        5.0   0.742471
      -1.0   0.122675   1.075696        2.0        1.0   1.056413
       1.0   0.848366  -1.294973        1.0        0.0   0.848179
       1.0   0.496184  -0.708216        0.0        0.0   0.411637
       1.0   1.482548  -0.243963        2.0        8.0   0.852344
       1.0   2.348587  -0.453208        3.0        7.0   1.147387
       3.0   1.237062  -1.196877        1.0        8.0  -0.265004
