        X1         X2         X3         X4         X5          Y
       3.0   1.921360   0.589029        1.0        4.0   0.432613
       3.0   0.655889  -0.151510        3.0        8.0  -0.151926
       3.0   0.213141  -0.734997        2.0        4.0  -0.082921
      -3.0   2.177027  -0.686602        2.0        1.0   0.224791
       1.0   1.338907   0.098770        4.0        0.0   0.322339
       3.0   0.874533   0.149309        2.0        2.0  -1.230922
       1.0   0.468609   1.285910        1.0        0.0   1.056669
       1.0   1.350011   0.143004        1.0        4.0  -1.406216
      -1.0   0.050175   0.186687        1.0        8.0   1.995712
       1.0   1.523343   1.013390        0.0        9.0  -0.770743
      -3.0   0.410400  -0.763687        0.0        4.0   0.600402
       3.0   4.248555  -0.600243        4.0        2.0   0.678635
      -3.0   0.704737   0.925564        4.0        1.0   0.738645
       1.0   0.180490   1.469710        3.0        4.0   1.305857
      -1.0   1.015008  -1.437833        3.0        2.0   1.589109
      -3.0   2.019421  -0.366002        4.0        5.0  -0.862126
      -3.0   2.603696  -0.137037        3.0        5.0  -0.422842
      -3.0   0.512188   0.091723        4.0        2.0   0.504949
      -1.0   1.009898   1.657388        1.0        0.0   0.225019
       3.0   1.785244   0.526648        3.0        4.0   1.283819
       3.0   0.576867   0.221025        0.0        0.0  -1.274521
      -1.0   0.218119  -1.425021        3.0        3.0  -0.037274
      -1.0   0.629711  -0.095659        0.0        2.0   0.481668
      -1.0   0.241887   1.679105        2.0        1.0   0.133282
       3.0   1.046585  -0.622692        3.0        4.0   1.656129
       1.0   0.291177  -1.159711        2.0        2.0   1.845735
      -1.0   1.110464  -0.113223        3.0        5.0   2.418455
       1.0   1.524821   0.377953        0.0        2.0  -1.209113
      -3.0   0.359064   0.047174        1.0        7.0  -2.114566
       1.0   1.094675  -0.733081        1.0        8.0   0.650206
       1.0   3.291901  -1.378106        3.0        9.0  -1.120010
       1.0   0.399627  -0.407581        3.0        4.0  -0.192135
       1.0   0.599530  -3.663576        2.0        4.0   1.310375
       3.0   1.760993   1.261277        4.0        9.0  -0.354093
       1.0   1.789438  -0.958413        3.0        7.0  -1.783628
       1.0   0.337729  -0.346366        1.0        5.0  -0.920528
      -3.0   0.178311  -0.128671        1.0        8.0   0.199358
      -1.0   0.330840  -1.066976        4.0        7.0   0.469708
       3.0   1.611112  -0.676176        1.0        8.0   0.567138
       3.0   0.148616  -0.567059        2.0        0.0   1.283440
      -3.0   0.983210   0.565597        3.0        6.0  -0.122237
       1.0   0.107248   1.798206        0.0        3.0  -0.406298
       1.0   0.805412   0.989667        1.0        1.0  -0.572774
      -1.0   1.319073  -0.579682        4.0        7.0  -0.530011
       3.0   3.584751  -0.166465        2.0        5.0   0.633484
       3.0   0.167778  -0.071939        3.0        9.0   1.003689
       1.0   0.172924   1.452276        1.0        3.0   0.715953
      -3.0   1.316550  -0.023254        0.0        1.0   0.580690
       1.0   0.753446   0.921905        4.0        4.0   0.424999
       1.0   0.116238  -0.600791        2.0        7.0   0.972099
       1.0   2.816569   0.302506        4.0        6.0  -0.287282
       3.0   2.745688  -1.469930        2.0        4.0   1.413717
       1.0   1.034332  -0.619323        2.0        7.0   0.597223
      -1.0   0.734894  -1.044283        4.0        5.0  -1.344154
       1.0   2.810272  -1.076082        3.0        9.0   0.452591
       3.0   1.089755  -0.543620        3.0        0.0  -0.491823
      -3.0   0.522104   0.815471        4.0        4.0   0.329514
       1.0   0.461522  -0.170097        4.0        4.0  -0.138076
       3.0   2.557178  -0.576833        1.0        3.0   0.378644
      -1.0   0.588634   0.220170        3.0        4.0   0.420527
      -3.0   1.160413   2.276591        2.0        1.0   1.641015
       3.0   0.366245   0.955361        0.0        5.0  -0.297317
       3.0   0.097757  -0.092044        3.0        5.0   1.761576
       1.0   1.257387   0.798569        4.0        3.0   0.025592
      -1.0   0.074000   2.416352        0.0        3.0  -0.786937
      -1.0   0.686820   0.494006        1.0        3.0  -1.405730
      -1.0   2.279351  -1.002971        4.0        8.0  -0.473738
       3.0   1.190833   0.584348        4.0        4.0   0.418067
      -1.0   0.672051   0.683890        1.0        9.0   1.654748
       1.0   0.839929   0.901150        2.0        4.0  -1.547028
      -3.0   0.948483  -0.917291        4.0        5.0   1.339294
       1.0   0.288503   0.651080        1.0        8.0   0.093675
      -3.0   0.054719  -1.362517        0.0        9.0  -0.602535
       3.0   0.372320   0.443466        3.0        9.0   0.604886
       3.0   1.335179  -0.029842        2.0        9.0   0.622303
      -3.0   0.446904   0.770628        2.0        4.0  -0.197868
      -3.0   1.186246   0.307905        2.0        3.0  -0.015727
       3.0   3.662185  -0.345600        3.0        9.0  -0.661339
      -3.0   0.324458  -0.141433        1.0        2.0   0.355569
       1.0   0.399724  -1.083792        1.0        1.0   1.685667
       3.0   0.485791  -1.795169        4.0        8.0   0.590968
      -1.0   1.074410  -0.153154        3.0        0.0   0.517775
       1.0   2.173119   1.349996        1.0        6.0   0.246821
       1.0   1.414070   0.561890        3.0        3.0  -0.409265
       1.0   1.055014   0.583561        1.0        6.0   0.722490
       3.0   1.104315   0.089237        3.0        8.0  -0.460452
      -1.0   1.161799  -0.355032        3.0        7.0   0.032295
      -1.0   0.089060   1.379420        2.0        0.0  -0.879446
      -3.0   1.054893  -0.618513        4.0        2.0  -1.655160
      -3.0   0.132833   0.035904        0.0        1.0  -0.299301
       1.0   1.433067   0.239872        0.0        3.0   0.275471
      -1.0   2.602564   0.872021        0.0        7.0   0.493794
      -3.0   2.190367   2.337626        4.0        3.0   0.505589
       1.0   0.208347  -0.760704        3.0        4.0  -0.549451
       1.0   1.228721   0.700473        0.0        9.0  -0.339449
       3.0   0.431779   0.285479        1.0        4.0   1.164647
      -1.0   0.283673  -0.727595        0.0        1.0  -1.147857
       3.0   0.442006   0.843077        3.0        6.0  -1.468010
      -3.0   0.251961   1.031288        1.0        5.0   0.232899
       1.0   0.243097  -0.179507        3.0        5.0   0.329176
       3.0   1.151432  -0.640095        3.0        4.0   0.840926
       3.0   0.419531   1.094811        2.0        5.0   0.100482
       3.0   2.405723  -0.991286        3.0        8.0  -0.820137
      -3.0   1.476346   0.662993        1.0        4.0  -1.074303
       1.0   4.190625   0.809231        3.0        5.0   1.077851
      -1.0   0.303801  -0.048523        0.0        2.0  -1.864321
      -3.0   2.780777   0.265985        0.0        7.0  -0.482603
      -3.0   1.823214  -1.571985        4.0        7.0  -1.544211
      -3.0   0.822194  -2.303171        3.0        4.0   1.447538
      -1.0   0.275204   0.463744        4.0        9.0   1.365633
      -1.0   0.067257  -1.436868        1.0        2.0  -0.162623
      -1.0   0.210443   0.713218        1.0        2.0   0.819496
       3.0   2.426974   0.338471        0.0        5.0   1.117598
      -3.0   0.285067  -0.690437        4.0        3.0   1.093182
       1.0   1.143775  -0.669115        1.0        7.0  -0.382262
      -1.0   1.036882   0.191132        1.0        6.0   0.885288
       1.0   3.745007   0.810302        4.0        7.0  -0.156254
       3.0   0.377014  -1.148940        1.0        8.0   1.569238
      -3.0   2.274813  -0.003618        2.0        0.0   0.511031
      -1.0   1.012158   0.053199        0.0        4.0   0.447263
       3.0   0.752767   0.356321        1.0        6.0   0.114554
      -3.0   0.217637   1.470430        3.0        6.0  -1.597467
      -1.0   0.377078   0.588091        2.0        5.0  -0.179299
       3.0   0.363792   0.959252        4.0        7.0  -1.119934
      -1.0   0.074576   0.480593        0.0        4.0  -0.989467
       3.0   2.603556   0.786245        1.0        1.0   1.349155
       3.0   0.092115   0.139316        2.0        5.0  -0.149599
      -3.0   1.861778   0.502778        2.0        9.0  -0.093342
       1.0   0.153086  -0.535792        2.0        6.0  -1.357154
      -1.0   0.205466  -1.663213        1.0        5.0  -0.201515
      -3.0   1.123277  -0.887613        4.0        3.0   1.370620
       1.0   3.202790  -0.341164        3.0        1.0  -1.076910
       1.0   0.265268  -0.076703        3.0        3.0   1.407957
       3.0   0.498383  -1.166474        4.0        5.0  -1.363591
       1.0   1.603932  -0.428571        1.0        7.0  -0.018836
       3.0   1.757269   1.414717        1.0        7.0  -1.814707
      -3.0   1.379675  -0.748601        2.0        3.0   0.233999
       3.0   0.193463  -0.028477        3.0        0.0  -0.864675
       3.0   1.760574   0.364144        0.0        7.0   1.052460
       3.0   0.461415   0.198553        4.0        0.0  -1.492613
       3.0   0.899888   1.666465        1.0        9.0  -0.036917
       3.0   2.834068  -0.069103        0.0        9.0   1.414802
       1.0   1.372047   1.016522        2.0        8.0   0.117337
       3.0   1.936737   0.516532        1.0        7.0   0.053501
       1.0   0.719746  -0.576105        0.0        3.0  -0.449049
      -1.0   2.134144   0.302332        3.0        3.0  -0.655613
      -1.0   3.654109  -0.329863        0.0        2.0  -0.348415
      -1.0   2.931526   0.388873        0.0        8.0   1.941120
       3.0   0.533518   0.250247        4.0        5.0   0.896521
       1.0   1.195343   1.178382        2.0        8.0   0.576057
       1.0   0.520189   1.017776        3.0        4.0   0.154031
       1.0   4.614968   1.148192        0.0        3.0   0.376154
       1.0   0.820981  -1.871287        0.0        0.0  -0.542932
      -1.0   1.008643   0.076877        1.0        2.0   0.582116
       3.0   0.053665  -2.078369        2.0        6.0   0.656478
       1.0   0.228554   0.039124        3.0        1.0   0.894493
       1.0   0.146021  -0.271358        2.0        1.0  -0.434977
      -3.0   0.476322   2.037093        3.0        2.0   0.623375
       3.0   2.372069   0.706629        0.0        1.0  -1.582247
       1.0   1.035416   0.396623        2.0        0.0   1.219384
      -3.0   0.617397   0.379187        1.0        4.0  -3.172024
       3.0   1.774689   0.403273        4.0        3.0  -0.487098
       3.0   2.354167  -0.965257        0.0        0.0  -1.209419
      -1.0   0.870804  -0.146600        0.0        9.0   1.490440
      -1.0   0.942573  -0.179651        1.0        5.0   1.041803
      -1.0   3.768727  -0.606864        4.0        7.0   1.987863
      -3.0   0.392726  -0.665265        0.0        9.0   2.526418
      -3.0   1.732937  -0.381354        0.0        5.0   0.548262
       3.0   0.316636  -1.067005        1.0        8.0   0.890854
      -1.0   0.269070   1.049785        2.0        6.0   1.075377
       1.0   6.887455   1.076210        4.0        8.0   1.630383
      -1.0   2.379230   0.160799        3.0        9.0  -1.374590
      -1.0   1.647047  -0.472437        4.0        7.0   0.847099
      -3.0   0.707916  -1.662439        1.0        2.0   0.160655
      -1.0   0.805053  -1.282339        1.0        3.0   1.584588
      -1.0   0.437765   1.660424        0.0        9.0   0.321619
       1.0   0.957225  -0.381366        0.0        0.0  -1.432716
       3.0   0.441074  -1.436969        1.0        3.0  -0.307161
      -3.0   0.464574  -0.373343        3.0        9.0  -0.124368
       3.0   0.820319   0.926105        0.0        0.0  -1.238260
       1.0   1.598382   0.381070        2.0        3.0  -0.426633
      -3.0   0.611248  -1.807532        0.0        7.0   0.779641
      -3.0   2.151486  -1.627400        4.0        9.0   1.718785
      -3.0   0.816906  -0.604132        2.0        7.0  -0.985846
       1.0   1.656860   1.905761        0.0        9.0  -0.498334
      -1.0   0.231804  -0.280956        3.0        0.0  -0.627812
      -1.0   0.670682  -0.589399        3.0        0.0   0.045168
      -1.0   0.254415  -0.056017        2.0        3.0   0.390312
       3.0   3.210814  -0.090638        1.0        2.0   0.747483
      -3.0   0.222379  -0.989809        1.0        3.0  -1.656994
       1.0   0.980607  -0.462939        2.0        1.0  -1.782117
      -3.0   0.200043  -0.361783        1.0        0.0  -1.412201
      -3.0   0.108702  -1.252504        3.0        6.0   0.699046
      -1.0   0.063643  -1.136947        1.0        9.0  -0.405485
      -1.0   1.586112   1.067810        3.0        4.0  -0.361147
      -1.0   1.448043   1.469476        0.0        8.0   0.511176
      -3.0   0.594418  -1.215134        3.0        4.0  -0.392249
       3.0   0.014953   2.119552        0.0        9.0  -0.508979
       3.0   0.060996  -0.568695        2.0        5.0  -2.235820
      -1.0   0.067372  -0.486139        0.0        0.0  -0.850798
      -1.0   0.629170   0.311657        3.0        3.0   1.377956
      -3.0   0.501517  -0.330894        4.0        0.0  -1.380837
      -1.0   0.565638   0.088670        2.0        2.0  -1.382530
       3.0   1.235529   0.365181        2.0        4.0   0.623869
      -3.0   0.337346  -1.015294        4.0        5.0  -0.158578
      -3.0   0.079316  -0.290572        3.0        6.0  -0.742688
       1.0   1.348828  -0.085089        4.0        5.0  -0.009622
       1.0   0.958592  -0.563327        1.0        5.0  -0.883251
      -3.0   0.993556   1.478668        1.0        8.0  -0.997796
      -1.0   4.082930   0.943382        1.0        6.0   1.097387
       1.0   0.368053   0.397350        0.0        9.0   0.579175
       3.0   0.011246   1.013131        3.0        0.0  -2.908479
      -1.0   0.039636  -1.445932        0.0        1.0   1.465364
      -1.0   1.037670  -0.503788        0.0        1.0  -1.860678
       1.0   3.449078  -1.517977        4.0        0.0  -0.190049
      -1.0   0.968806   0.001978        4.0        4.0  -0.011897
       3.0   0.321253  -2.687585        1.0        6.0  -0.039661
       1.0   0.772472   1.657478        1.0        8.0  -0.210859
       1.0   1.993028  -1.206308        0.0        4.0  -2.032212
      -3.0   0.293108  -1.104255        1.0        0.0  -0.336652
      -3.0   0.745222   0.894704        2.0        2.0   0.734687
      -3.0   0.369646   1.418806        1.0        6.0  -0.533637
       3.0   0.093894   0.149600        4.0        3.0   0.131424
       3.0   1.873761  -0.558508        0.0        8.0   0.141067
      -3.0   2.182513  -0.058586        3.0        0.0   0.559539
      -1.0   0.511544   1.246251        0.0        3.0   0.177501
       1.0   1.247727  -0.573356        4.0        2.0  -0.017356
       1.0   0.814836   0.604682        3.0        5.0  -0.772124
       1.0   0.253411  -1.393524        2.0        5.0  -0.685839
       1.0   0.301952   0.463866        1.0        0.0  -1.004178
       3.0   1.281519  -0.160302        1.0        5.0  -1.387148
      -3.0   1.801611  -0.682729        1.0        0.0  -1.110783
      -3.0   1.303571  -0.197033        2.0        4.0   0.305058
      -3.0   0.085563  -0.593867        1.0        4.0  -0.106647
      -1.0   1.304517  -0.707530        1.0        2.0  -0.798894
       1.0   0.215882   1.073003        4.0        2.0   0.368541
       3.0   0.627955  -0.231573        2.0        8.0  -0.111588
      -1.0   1.494944  -1.724655        0.0        6.0   0.415552
      -1.0   2.328028   2.065021        1.0        0.0  -0.178640
       1.0   1.200346  -0.819648        4.0        2.0  -0.588506
      -3.0   2.598431   0.165298        3.0        0.0  -0.188100
      -1.0   0.297708  -0.231145        1.0        2.0   0.600228
      -3.0   0.538429   0.540010        4.0        3.0  -1.014597
       1.0   0.346959   0.142852        3.0        2.0  -1.121339
      -1.0   1.739063   2.367482        1.0        2.0  -0.298707
       1.0   1.546830  -0.371271        4.0        2.0  -1.077553
       1.0   0.563699  -1.539264        0.0        0.0  -1.688514
      -1.0   0.785263  -0.270146        3.0        6.0   0.143227
       3.0   1.005369   0.621420        3.0        4.0  -0.971556
      -1.0   2.674854  -0.015634        0.0        2.0   0.680343
      -1.0   0.919129   1.371713        2.0        7.0   0.930436
       1.0   3.271362   1.063573        2.0        1.0   1.243462
       3.0   2.095110  -0.271430        1.0        9.0  -0.484740
      -1.0   0.322911  -1.027664        3.0        8.0   0.620921
      -3.0   1.906723  -1.155345        2.0        9.0   0.211880
       1.0   2.161191  -0.110854        4.0        1.0  -0.183816
       3.0   0.490189   0.179032        1.0        8.0  -1.278152
       1.0   2.579956  -0.120121        1.0        8.0  -1.014196
      -3.0   2.074092  -0.277181        4.0        4.0   0.836445
      -1.0   1.096623  -0.827386        4.0        1.0   0.162784
       1.0   5.515309   0.228202        2.0        9.0   0.510845
      -1.0   0.264550  -1.017596        2.0        9.0  -2.474468
      -3.0   1.029349   0.023784        2.0        2.0  -0.112087
      -1.0   2.281642   0.923600        0.0        3.0   1.243675
       1.0   1.427341  -0.812994        2.0        0.0  -0.206621
      -3.0   0.093485  -0.065625        2.0        6.0   0.837613
       1.0   0.177392   0.453816        1.0        9.0   1.092639
       3.0   4.324789   0.304779        3.0        9.0   0.386756
      -3.0   0.208414   2.658024        1.0        1.0   0.394657
      -1.0   0.429106  -0.042029        0.0        3.0   0.730733
       3.0   0.766515  -0.853679        1.0        7.0   1.412037
       1.0   0.000786  -0.806122        4.0        2.0  -1.855786
      -1.0   0.373353  -0.576239        0.0        0.0  -2.079371
      -3.0   0.247540  -1.122418        2.0        4.0   0.526498
       1.0   1.779807  -0.933763        4.0        9.0   0.766325
       3.0   0.729584  -0.390007        3.0        6.0   0.798133
      -1.0   2.852131   1.101362        3.0        1.0   0.535523
       3.0   0.157410  -0.522715        4.0        2.0  -0.236672
       1.0   0.899518   0.105404        4.0        0.0   0.373315
       1.0   0.034268  -0.162654        3.0        0.0   1.395640
      -1.0   1.020931   1.728625        3.0        0.0  -0.373845
      -1.0   1.757860   1.859318        4.0        6.0   1.010974
       3.0   0.247653  -0.124067        2.0        3.0   1.524410
       3.0   0.203617  -1.133120        4.0        5.0  -0.789675
       3.0   0.577038  -0.680028        1.0        8.0  -1.737201
       1.0   0.601447   1.549569        4.0        2.0  -0.773860
       1.0   0.170747  -1.598781        4.0        0.0  -1.418232
       3.0   0.599146   0.073840        3.0        5.0  -0.988462
      -3.0   1.293367  -0.824836        0.0        7.0   0.495888
      -1.0   1.443349  -0.542896        0.0        0.0  -1.976280
       3.0   0.389724   1.158403        3.0        7.0  -0.930820
       1.0   1.545027  -0.240253        1.0        5.0   0.544068
      -3.0   0.488246  -0.709606        3.0        5.0  -0.195580
       3.0   0.894064   1.068158        1.0        9.0   0.033818
      -3.0   0.513086   0.516754        3.0        7.0   0.106180
       1.0   0.015111  -0.937678        0.0        8.0   1.456828
       3.0   1.980340   0.055807        1.0        1.0  -1.065801
      -1.0   0.931212   0.840580        4.0        7.0   0.199023
      -3.0   0.493464   2.905187        0.0        3.0  -0.442676
      -1.0   0.313401   0.893136        4.0        3.0  -1.741207
      -3.0   2.956745  -0.125878        4.0        5.0  -0.369762
      -3.0   2.417496   0.066775        2.0        4.0  -0.882169
      -1.0   0.396938  -0.346337        4.0        5.0   0.096734
       3.0   0.332781  -0.175561        2.0        4.0   0.222958
       3.0   2.346455  -1.040384        2.0        5.0   0.606105
       1.0   0.589988   0.139897        3.0        9.0   0.110561
      -1.0   2.466768  -1.031098        2.0        6.0  -1.984618
      -3.0   0.504687   0.419664        2.0        9.0   0.518974
      -3.0   0.256212  -0.498759        4.0        4.0   1.992930
      -1.0   0.499955  -0.107339        2.0        8.0  -1.430674
       3.0   0.244779  -1.154076        4.0        0.0   0.914173
      -3.0   0.041578   1.113571        4.0        4.0  -0.241570
       3.0   0.416850  -0.524628        4.0        0.0  -0.643714
       1.0   0.076237  -1.640188        1.0        8.0   0.196312
      -1.0   0.728448  -0.642630        4.0        2.0   0.001159
       1.0   0.139580   0.413133        2.0        9.0   1.091639
       3.0   0.399848  -0.428702        1.0        8.0  -0.643067
       3.0   1.532067   1.881147        4.0        8.0   1.546015
       3.0   4.776041   1.382355        0.0        9.0  -0.330621
      -1.0   1.113388   0.850679        1.0        5.0  -0.305132
       3.0   0.075738   1.103272        1.0        5.0   0.679178
       3.0   0.140813   1.753481        1.0        6.0   0.389089
      -1.0   2.557113   0.320073        1.0        0.0  -1.014235
      -3.0   1.278964  -1.120606        3.0        0.0  -0.580239
       1.0   1.518189  -0.180503        0.0        1.0  -0.370803
      -1.0   1.005005  -1.253454        4.0        7.0   0.337901
      -3.0   0.356631   1.356824        4.0        6.0   0.501121
       1.0   0.960165   0.101368        4.0        7.0   0.395299
       1.0   1.077639  -2.069665        4.0        6.0   1.913026
      -3.0   3.487828   0.171843        4.0        6.0   0.028896
      -1.0   0.222949   0.679222        1.0        9.0  -0.104089
       3.0   0.720594   0.136198        0.0        2.0  -1.093319
      -1.0   0.018052   1.204971        0.0        4.0   0.428599
      -3.0   2.268377  -0.007080        3.0        1.0  -1.212901
       1.0   0.603620   1.317035        3.0        8.0  -0.384299
      -1.0   1.501889  -0.028387        0.0        4.0  -2.580387
      -1.0   0.457103  -0.300339        0.0        4.0   2.443837
       3.0   2.200235   0.044079        2.0        6.0  -0.386188
       1.0   0.005153   0.439116        3.0        0.0   0.879081
       3.0   1.604427  -0.829063        0.0        7.0  -0.752955
       1.0   0.261696   0.743647        2.0        9.0   1.498418
      -1.0   1.312210   0.022255        3.0        9.0  -0.535323
       1.0   0.191074   1.542138        2.0        2.0   0.469814
       3.0   0.812424  -0.296768        1.0        9.0  -2.443983
       1.0   0.157913  -0.466568        1.0        1.0   1.333104
       1.0   0.696462  -0.418590        4.0        2.0  -1.356513
       3.0   1.456018  -0.383005        3.0        5.0  -0.587431
       3.0   0.011629   0.413113        1.0        9.0  -0.050670
       3.0   0.338024   0.419427        2.0        0.0  -2.447661
      -1.0   2.682519  -1.019306        2.0        1.0  -1.225593
      -1.0   1.015169   1.125078        3.0        1.0  -0.309754
       1.0   0.007076   0.092310        1.0        4.0  -0.237942
       1.0   4.351300   0.484546        3.0        5.0   2.692038
      -1.0   1.421168   1.071169        4.0        5.0   0.309259
       1.0   1.275988  -1.041205        2.0        6.0  -0.282150
       3.0   1.299413   0.937704        0.0        9.0   0.959088
      -1.0   1.979503   0.158614        3.0        1.0   1.181100
      -1.0   1.742685  -0.847431        2.0        4.0  -1.479058
      -1.0   0.076923  -1.956242        2.0        6.0   0.694238
       3.0   0.005521   0.754367        1.0        6.0  -0.807176
      -3.0   0.217097  -1.507911        0.0        6.0  -1.014534
       1.0   1.320725   2.014214        3.0        9.0  -0.410308
      -1.0   1.274773  -1.662671        1.0        0.0   0.019945
       1.0   0.400597   1.282789        3.0        6.0   0.309937
       3.0   0.667029  -0.212219        1.0        9.0   0.691338
       1.0   3.000085  -0.285040        4.0        2.0   0.228554
       3.0   0.856298  -0.168651        0.0        3.0  -0.573689
       1.0   0.836526   0.349055        4.0        1.0   0.527725
      -1.0   1.454765   0.800408        4.0        5.0  -0.002790
       1.0   2.297273   0.744858        0.0        6.0   0.421066
       1.0   0.810846   1.909741        0.0        4.0  -1.164108
       3.0   1.278460  -0.136073        3.0        6.0   0.726337
      -3.0   1.354070   1.034417        4.0        4.0   0.427960
       1.0   1.146186   1.504964        2.0        3.0  -1.068250
      -3.0   0.480313   1.358710        2.0        2.0  -1.302942
      -1.0   1.144827  -0.630748        2.0        0.0   1.608149
       1.0   0.362711  -1.039240        3.0        2.0  -0.022389
       1.0   0.235785  -0.194145        1.0        6.0  -0.014829
      -3.0   0.032656   1.088158        3.0        8.0   0.368209
       3.0   1.067891   0.379387        4.0        2.0   0.539616
       1.0   1.276788  -1.402418        0.0        4.0  -0.754458
       1.0   0.637344  -0.287036        0.0        2.0   0.445610
       3.0   1.149294  -0.833982        1.0        8.0  -0.748604
      -1.0   4.282635   1.032268        2.0        4.0   0.653480
       3.0   0.283311  -0.000921        2.0        8.0  -0.207974
       1.0   0.233461   0.171128        1.0        2.0   0.825176
       1.0   1.543128   0.707796        0.0        5.0  -1.234828
       3.0   0.431206   0.302499        1.0        5.0  -0.544045
      -1.0   1.421293   0.748707        1.0        8.0   1.134660
       1.0   1.184304   1.738936        3.0        6.0  -1.302626
      -3.0   3.891436   1.470760        3.0        7.0   0.474085
       3.0   0.774943   1.760967        1.0        8.0   0.029430
      -3.0   0.540966   0.211842        4.0        3.0   1.133760
       3.0   2.023969   0.157078        4.0        1.0  -0.320999
      -1.0   1.290855  -2.343012        0.0        2.0  -0.397464
      -3.0   0.931011   0.133397        4.0        1.0  -0.187778
       3.0   1.957314   0.388887        1.0        1.0  -1.487660
      -1.0   0.666915  -0.567024        4.0        5.0   0.239124
       1.0   0.072076  -0.825515        0.0        7.0  -2.061229
       3.0   0.555917   0.258731        0.0        7.0   0.535978
       3.0   0.010667   1.118791        1.0        4.0   0.213027
      -3.0   1.363507  -0.958451        4.0        4.0   0.382014
       3.0   1.758278   0.370626        3.0        6.0  -1.096494
      -1.0   0.725497  -1.112457        3.0        5.0  -0.728776
      -3.0   3.016443  -0.448987        0.0        9.0  -1.920426
       3.0   2.898896  -1.196794        3.0        1.0   0.445514
      -1.0   0.105869  -0.348425        3.0        5.0   1.848230
       3.0   0.591334   1.432117        0.0        2.0  -0.846780
      -3.0   2.055142   0.802877        4.0        3.0  -2.451878
      -3.0   0.600266   1.420849        1.0        0.0  -2.345145
       3.0   1.165942   0.650473        3.0        7.0   0.275608
      -1.0   0.606709  -0.232061        0.0        9.0  -0.489469
       3.0   0.014576  -0.213126        0.0        9.0   0.011288
