        X1         X2         X3         X4         X5          Y
       1.0   0.554025  -0.283536        2.0        7.0  -0.696413
       1.0   1.497199  -0.373610        0.0        0.0  -0.321272
      -1.0   6.459021   0.953938        0.0        9.0   1.313528
      -3.0   1.540945   1.567370        3.0        7.0   0.500447
       1.0   1.460538   0.157100        2.0        9.0   0.879782
       1.0   1.077893   1.609230        3.0        1.0   1.900561
      -3.0   0.705853   0.005677        2.0        4.0  -0.482442
      -1.0   2.301012  -0.235700        3.0        3.0   1.228144
       1.0   0.773480   0.228265        1.0        8.0   0.251051
       1.0   1.579479  -0.540050        2.0        8.0   1.047020
       3.0   2.020010   1.188166        3.0        7.0   0.047385
      -3.0   1.562982   0.912386        1.0        4.0  -0.179080
      -3.0   0.406121  -0.545153        2.0        1.0  -0.842054
      -3.0   0.578269  -0.630601        4.0        4.0  -0.583855
       3.0   0.315636   0.019150        4.0        5.0   1.967689
      -3.0   0.153384   0.220990        2.0        3.0   0.071709
       3.0   0.075517   1.190066        0.0        3.0  -0.303509
      -3.0   0.061041   0.066814        2.0        7.0  -0.736412
      -1.0   0.144732  -0.966416        2.0        5.0  -1.203636
      -1.0   1.054242  -0.270994        3.0        7.0  -0.661417
      -3.0   1.331972   2.140634        2.0        7.0  -0.468901
      -3.0   0.262720  -0.282931        4.0        4.0   0.536116
      -1.0   0.663765   0.160824        1.0        1.0  -0.773811
       3.0   0.557890  -2.190517        4.0        7.0   0.832202
       1.0   0.499027  -1.063297        1.0        5.0  -0.963217
       1.0   0.062591  -0.714761        1.0        2.0   0.367435
       1.0   0.218293  -0.081944        0.0        1.0   1.307021
       1.0   0.374229  -0.828183        2.0        1.0  -0.930333
      -3.0   0.420694  -1.106129        1.0        0.0   0.724736
       1.0   1.536232   1.792205        0.0        5.0   1.628536
       1.0   0.869792   1.137424        0.0        0.0   1.205140
       3.0   0.793965   1.666052        4.0        6.0  -0.292196
      -1.0   0.961001   1.111273        3.0        0.0  -2.444828
      -1.0   0.986218   1.676963        4.0        1.0   0.322405
       1.0   1.554377  -1.457695        4.0        2.0  -0.068148
      -1.0   0.361947  -2.750898        2.0        1.0  -0.386259
      -3.0   0.483454   0.678715        4.0        8.0   1.368226
       1.0   0.675789  -2.372814        1.0        5.0  -0.787394
       1.0   0.952509   0.287074        4.0        6.0  -0.232650
       1.0   1.904104  -1.009701        3.0        8.0   1.517332
      -1.0   1.530461  -1.171222        1.0        9.0   0.615313
      -3.0   0.792177   0.534855        4.0        9.0  -0.734471
       1.0   0.502972  -2.167558        2.0        9.0   2.219889
      -3.0   0.768917  -2.058904        0.0        7.0   1.400829
      -3.0   0.608276  -2.403034        3.0        3.0  -0.226159
      -1.0   0.033901  -1.782441        2.0        3.0   0.381950
      -3.0   0.265740   0.079290        2.0        9.0  -0.696578
      -1.0   0.422138   1.502119        1.0        1.0  -0.606045
      -3.0   1.305966   1.781928        3.0        7.0   0.015637
      -1.0   1.064451   0.467637        4.0        1.0   0.292257
       1.0   1.068653  -2.451320        1.0        7.0   0.679961
       3.0   0.237420   0.996435        1.0        5.0   0.226635
       3.0   0.798021  -2.101246        2.0        2.0  -0.314076
       1.0   0.931431  -1.320934        4.0        5.0   0.102810
       3.0   0.837619  -0.149966        3.0        1.0  -1.572130
      -1.0   0.150589  -0.984037        4.0        1.0   0.591118
      -3.0   0.417551   0.154906        4.0        6.0  -0.866578
       3.0   0.509622  -0.070202        4.0        9.0  -0.611430
      -1.0   0.385938   0.359972        4.0        5.0   1.831237
      -3.0   0.489400  -0.712670        3.0        5.0   0.197157
       1.0   0.205352   0.301754        4.0        4.0   0.994398
       1.0   0.131338  -0.741489        1.0        3.0   0.078357
      -1.0   1.389011  -1.495235        3.0        7.0   1.222144
       1.0   1.763095  -0.407498        1.0        9.0  -0.874848
       1.0   0.165068   0.187265        3.0        6.0   1.058199
       1.0   0.856005  -1.612110        3.0        6.0   0.554318
      -3.0   0.332409  -0.411982        0.0        6.0  -0.352846
       1.0   0.319721  -0.884006        0.0        7.0   0.777035
      -1.0   5.254445  -0.954942        2.0        4.0  -1.426414
       1.0   0.356517   1.478428        0.0        7.0  -0.316093
       1.0   1.026940   0.037368        1.0        3.0   0.956648
      -1.0   3.959709  -0.275246        3.0        1.0   0.421322
      -1.0   0.205427  -2.636915        4.0        5.0  -0.149354
       3.0   0.761799  -0.977823        1.0        7.0   0.924242
       1.0   1.539835   0.177969        0.0        8.0   0.157465
       1.0   0.020555  -0.037513        1.0        5.0  -1.408428
      -3.0   3.930278   0.710956        0.0        4.0  -0.555416
      -1.0   0.044481  -0.000545        2.0        3.0   0.525911
      -1.0   0.079762   0.131400        3.0        6.0   0.333492
       1.0   0.316620   0.689554        3.0        8.0  -0.710909
       1.0   0.253331  -1.139403        4.0        4.0  -0.637149
       3.0   2.063740   1.685912        4.0        3.0   1.580932
      -1.0   0.736545   0.911949        0.0        5.0  -0.407833
      -1.0   1.070152  -1.012720        3.0        2.0  -1.283577
      -1.0   0.539347  -1.537540        4.0        5.0   0.538036
      -1.0   0.485406  -1.972016        3.0        2.0  -0.554407
      -3.0   1.818647   0.118183        4.0        1.0  -0.870623
      -1.0   0.127421  -0.445543        2.0        2.0  -0.514705
       1.0   0.219653  -1.800882        1.0        5.0   1.920525
      -1.0   0.300677  -0.709788        4.0        5.0   0.388618
      -3.0   0.025592   0.058490        4.0        9.0   2.086860
       1.0   0.260837  -0.927827        1.0        7.0  -1.061638
       1.0   1.539603   0.610114        2.0        6.0   1.315103
      -1.0   0.035811  -1.785175        0.0        0.0  -1.248794
      -3.0   1.939640  -0.374078        2.0        3.0   1.095142
      -3.0   0.406792   2.551807        4.0        4.0   1.932836
      -1.0   0.200597   0.419969        4.0        6.0   0.095563
       1.0   0.264418  -0.419915        1.0        9.0  -0.476772
       3.0   0.947281   0.422860        2.0        5.0  -1.374236
       1.0   3.990878   0.373668        2.0        2.0   1.633314
      -3.0   0.893132  -0.570609        3.0        6.0   1.136238
      -3.0   0.325024  -0.792568        4.0        6.0   0.663144
      -1.0   0.851626  -0.578388        3.0        6.0   0.689714
       1.0   0.246607   0.905598        3.0        3.0  -0.807563
       3.0   1.335785  -2.750141        4.0        4.0   0.789039
      -1.0   1.063303  -0.646879        1.0        3.0  -1.410639
       3.0   0.498452  -0.437270        4.0        7.0   0.081494
      -3.0   0.499220   0.356666        4.0        4.0   0.054619
       3.0   1.477945   0.083441        1.0        4.0  -0.501114
      -1.0   1.033880   1.406597        2.0        3.0   1.534969
      -3.0   1.679395   2.034397        4.0        9.0  -0.615061
       3.0   0.014352   0.083343        2.0        3.0   1.122209
      -1.0   0.135973  -0.066643        0.0        6.0   0.896117
       3.0   1.439292   1.095533        1.0        7.0  -0.310082
      -1.0   0.449827   1.191926        1.0        8.0  -0.263885
      -1.0   0.299712   0.610222        4.0        1.0   0.633339
      -3.0   0.524852   1.050722        4.0        6.0   0.446113
       1.0   0.028739  -0.750448        4.0        1.0   0.115057
       1.0   0.098883   1.558968        4.0        5.0  -1.020294
       1.0   1.970556  -0.639064        0.0        3.0   1.507164
      -1.0   0.570832  -0.420784        3.0        7.0  -0.920309
      -3.0   0.326098   0.567771        0.0        9.0   2.024322
      -3.0   0.204784   0.324702        0.0        5.0   2.125248
      -3.0   0.107112   1.412723        2.0        0.0   0.041149
      -3.0   0.315251   0.455256        2.0        6.0  -1.318605
       3.0   0.308808   2.183206        4.0        2.0   0.762113
      -1.0   0.820593  -0.431228        0.0        9.0   0.461938
       3.0   7.392118   0.894308        0.0        6.0   0.537233
      -3.0   0.037980   1.668692        2.0        6.0  -1.169014
      -1.0   0.750783   1.450852        4.0        2.0   1.276270
      -3.0   0.002029   0.393062        1.0        8.0  -0.909823
       1.0   1.091027  -0.846611        0.0        4.0   0.399078
      -3.0   1.467340  -0.093758        4.0        9.0  -0.213996
       3.0   1.244434   1.890776        0.0        7.0   1.555214
       1.0   0.735271   0.430365        1.0        7.0  -0.008914
      -3.0   0.229914   0.062021        3.0        5.0   0.164531
      -1.0   0.996772  -0.287288        4.0        7.0   0.418663
       3.0   0.608997  -0.875237        1.0        3.0   1.224432
      -1.0   0.087458   0.844282        2.0        1.0   1.883878
       3.0   1.178606   0.389144        1.0        6.0  -0.419835
       3.0   0.123109   1.012300        4.0        7.0   1.362035
       3.0   0.601147  -0.592519        4.0        8.0   0.394006
       1.0   0.600798   0.016523        3.0        7.0  -0.318975
      -1.0   2.642739  -0.982231        4.0        3.0   0.512355
      -1.0   0.131114  -0.000967        2.0        6.0  -1.694047
       3.0   0.127776   0.261718        3.0        6.0  -0.422919
      -3.0   0.969389  -0.393933        2.0        4.0   1.149845
       3.0   0.252245  -0.728695        4.0        7.0   3.124901
       3.0   0.098945  -1.465854        0.0        7.0   0.057145
      -3.0   1.102784   0.007561        1.0        6.0   0.901695
       3.0   0.964451   0.505183        4.0        0.0   1.973571
      -3.0   0.095848  -0.547618        1.0        2.0  -0.227770
      -1.0   0.429860  -0.285035        1.0        2.0  -0.477498
       1.0   2.232865  -0.433547        1.0        5.0   0.466325
      -3.0   1.336054  -0.084236        4.0        9.0  -1.975796
      -3.0   0.566540   0.612669        0.0        7.0   1.005805
       1.0   0.433618   0.173998        2.0        9.0   1.928938
      -1.0   0.930435   1.898350        1.0        0.0  -1.367432
      -1.0   2.388974  -1.399598        1.0        3.0   0.442522
       1.0   1.096095   1.140492        3.0        0.0   0.062901
       3.0   0.877034  -0.505790        4.0        3.0  -0.001314
      -1.0   0.258813  -0.175176        1.0        6.0   1.319892
      -3.0   1.171674  -0.494175        3.0        7.0   1.623177
       1.0   1.195387   1.085837        3.0        9.0   0.921270
      -1.0   0.129023  -1.589157        0.0        7.0  -0.090472
      -1.0   2.652325  -0.663494        4.0        0.0   1.376112
      -1.0   1.481422  -1.623287        3.0        5.0  -0.066875
       3.0   0.323826   1.130276        4.0        9.0  -2.261425
      -3.0   3.052732   1.401247        3.0        5.0   2.281393
       1.0   2.064675   0.282002        4.0        8.0  -0.583868
       1.0   0.276768  -0.550469        4.0        6.0  -1.479850
      -1.0   1.271367  -1.032772        0.0        9.0  -0.757296
       1.0   0.135473  -2.548575        2.0        1.0  -0.219895
      -1.0   1.090882  -0.814223        2.0        9.0   1.369695
      -1.0   1.372527   0.388045        1.0        3.0   1.727333
       3.0   0.223810  -0.434298        3.0        5.0  -1.097662
       3.0   0.233829   0.362361        0.0        8.0  -1.304014
      -1.0   0.055808  -0.170774        4.0        5.0   1.092004
      -1.0   1.684157  -1.839956        4.0        7.0   1.811685
      -3.0   1.290844   0.464542        4.0        0.0  -1.216274
       3.0   0.487623   2.119312        1.0        1.0   1.961771
       1.0   0.686334   0.310742        4.0        8.0  -0.112658
       3.0   1.022266  -1.999355        2.0        4.0  -2.376773
       1.0   0.090252   1.628140        4.0        7.0  -2.995555
       3.0   0.026374   0.748965        1.0        6.0  -0.020899
      -1.0   0.366585  -0.079955        1.0        6.0   0.191756
       1.0   5.820270   0.639120        4.0        3.0   0.266142
      -1.0   1.129367   0.193861        4.0        2.0  -0.190645
      -3.0   0.639129  -1.978450        2.0        5.0  -0.689311
       1.0   0.030471  -0.645703        2.0        9.0   1.028868
       3.0   0.301717   1.430123        1.0        7.0  -0.036379
       3.0   3.094301   1.285448        0.0        2.0  -0.866583
       3.0   0.256997  -0.461829        2.0        5.0   1.148427
      -3.0   0.482021   0.156939        4.0        3.0   0.027983
       1.0   0.832464   0.302367        3.0        5.0   0.228490
      -1.0   0.476251  -0.926983        1.0        6.0  -1.317081
      -1.0   0.756002   1.045176        3.0        9.0  -0.807505
      -3.0   0.797925  -0.365057        3.0        8.0  -0.695319
      -1.0   1.397338   2.451954        1.0        1.0   1.937715
       3.0   0.484628   0.754933        3.0        7.0  -0.774130
      -3.0   1.648346   1.153117        4.0        7.0  -0.505109
       3.0   0.243629  -0.440746        1.0        7.0   2.023564
      -3.0   0.060401   0.039015        2.0        9.0  -0.674474
      -1.0   2.668340  -2.731801        1.0        2.0  -0.212691
       1.0   0.015342   1.267933        4.0        0.0  -1.550612
      -3.0   1.142879  -1.073201        2.0        3.0   0.144039
      -3.0   0.407562   0.823844        0.0        3.0   0.759398
      -3.0   0.237681  -0.890659        3.0        1.0   1.099594
       1.0   1.292305  -2.205507        1.0        6.0  -0.642131
      -3.0   1.424815   0.372526        4.0        5.0  -1.321711
       1.0   0.082025   1.293776        1.0        3.0   0.231851
      -3.0   1.360816  -0.628543        0.0        3.0   1.066327
       3.0   0.093135   1.083277        4.0        4.0   0.381807
       1.0   0.455871  -2.188991        2.0        4.0  -0.732560
      -3.0   0.282660  -0.194564        4.0        1.0   1.683271
      -3.0   1.042698  -1.743948        2.0        5.0   0.116153
      -1.0   1.855875  -0.947728        4.0        6.0   0.631189
      -1.0   1.482749   0.856799        2.0        9.0  -0.532568
       3.0   0.041012  -1.647283        1.0        8.0   1.289883
       3.0   0.147108   0.618229        3.0        4.0   1.345315
      -1.0   1.703620  -0.085444        0.0        6.0   0.549780
      -1.0   0.070192   1.539594        2.0        0.0   0.240757
      -3.0   1.305410  -0.141958        1.0        9.0  -0.728903
      -3.0   0.246376  -0.417762        2.0        3.0   0.098144
      -3.0   0.702463   0.337643        1.0        2.0   1.002366
       1.0   1.055765   1.183043        3.0        6.0   0.943404
       3.0   0.537600   0.313941        2.0        0.0   0.658915
       1.0   0.117562  -0.036494        0.0        7.0   0.060416
      -3.0   0.683008  -0.086039        1.0        3.0  -0.402546
      -1.0   0.177870   0.277728        4.0        2.0   1.010613
      -1.0   0.102463   1.408308        2.0        4.0  -1.281221
       3.0   0.806937  -0.624720        3.0        5.0  -1.048525
      -3.0   0.290545   0.055756        2.0        5.0   0.467752
       3.0   0.000033  -0.739635        1.0        3.0  -1.127570
      -3.0   0.194118  -0.401452        4.0        0.0  -0.341880
      -3.0   1.139289   0.548493        4.0        2.0  -1.554160
      -3.0   0.135147   0.643730        0.0        5.0  -0.427624
       3.0   0.761686   1.194022        0.0        5.0   1.063581
       1.0   4.601538   0.491272        3.0        9.0   0.674936
       1.0   0.533317   0.315551        0.0        1.0   1.092420
      -1.0   0.009922  -1.082914        0.0        8.0   0.498545
      -1.0   0.375081   0.250111        3.0        1.0   0.431490
      -1.0   2.314562   0.155707        4.0        3.0   1.877899
      -1.0   1.006993  -0.109868        1.0        8.0   0.017732
       1.0   1.413944  -0.019582        0.0        1.0  -0.048602
      -3.0   3.192301   0.100465        0.0        9.0   0.358339
      -1.0   0.014314   1.890077        4.0        6.0   0.701074
      -3.0   1.937919   0.310973        2.0        9.0   0.019513
      -1.0   0.010305   0.368433        4.0        8.0   0.347751
      -1.0   1.164715  -1.085547        3.0        1.0   0.159425
       1.0   0.385309  -1.173858        0.0        2.0   0.115874
       3.0   0.001848  -0.961779        2.0        0.0   0.586003
       3.0   0.685756  -0.267632        4.0        7.0   0.078350
       3.0   0.164940   0.522225        0.0        6.0  -0.007868
       1.0   0.354732   0.074197        4.0        1.0   1.572012
      -3.0   0.122732   0.228874        3.0        2.0   0.380250
      -3.0   0.832344  -1.281831        0.0        7.0  -0.755198
      -3.0   1.145672  -0.928480        2.0        6.0  -0.621768
       3.0   5.084349  -0.120944        1.0        1.0   0.034154
       3.0   0.557726  -0.792409        4.0        4.0   0.348150
      -1.0   0.864061   1.699342        4.0        7.0  -0.113123
      -1.0   0.593321  -0.098083        3.0        7.0  -0.639508
      -3.0   0.965258   0.091887        3.0        0.0  -0.030200
       1.0   0.244054  -0.152542        1.0        1.0  -0.276133
      -1.0   0.345309  -1.789273        3.0        0.0   0.421269
      -3.0   0.637530  -0.089616        1.0        1.0  -0.364893
      -3.0   0.779045   0.106376        4.0        6.0   1.407033
      -3.0   0.753742  -0.731181        1.0        1.0  -1.211556
      -3.0   0.377301   0.623076        1.0        6.0   2.470238
      -1.0   4.283639  -0.386914        0.0        4.0   0.838046
       1.0   1.689387  -0.899087        2.0        5.0   0.847136
      -3.0   1.926407   0.683991        4.0        0.0  -0.298855
       1.0   3.147495  -0.447634        2.0        2.0  -1.907193
       3.0   4.333845   1.081539        2.0        0.0  -1.121488
      -1.0   1.064925   1.242068        4.0        3.0  -1.180961
      -3.0   1.326838   0.329168        3.0        4.0  -1.837824
       1.0   1.107705  -0.278101        1.0        9.0   1.651254
      -1.0   0.601836  -1.492489        3.0        8.0  -0.850546
      -3.0   3.794905   0.617599        4.0        5.0  -0.800687
       1.0   0.583040   1.281994        0.0        6.0  -0.307098
       3.0   0.010998   1.518237        3.0        1.0   0.209090
       1.0   1.906095  -1.386861        2.0        9.0  -0.757296
      -1.0   0.246050   0.114551        0.0        4.0  -0.857548
       1.0   0.057568  -1.280013        3.0        2.0   1.732202
      -1.0   0.862795  -0.932749        0.0        4.0  -0.391666
      -3.0   1.175642   1.600610        3.0        1.0   1.140543
       1.0   1.363382   0.771773        3.0        7.0  -0.481499
       3.0   0.190384  -0.129185        1.0        1.0  -0.764557
      -3.0   1.370401   0.570057        0.0        5.0  -1.616854
      -1.0   1.079436   0.494732        4.0        1.0  -0.320506
       1.0   0.169569  -0.454750        4.0        6.0   0.297663
       1.0   0.152739   0.181427        0.0        8.0   0.147551
      -3.0   1.750190   1.075337        2.0        6.0  -1.417358
      -1.0   0.048461   0.428872        2.0        6.0  -1.116704
      -1.0   0.870417  -1.054455        4.0        1.0   0.336345
      -1.0   1.156252   1.889581        3.0        0.0   0.099069
      -1.0   2.567101  -1.098643        3.0        8.0  -3.724486
       3.0   0.417127  -2.843159        0.0        9.0  -1.670567
      -1.0   0.830500   0.816943        0.0        7.0  -0.456333
      -3.0   0.583679   0.299626        2.0        8.0   1.782083
       3.0   1.274591   1.382306        3.0        6.0   0.624333
      -1.0   0.197346  -0.023298        4.0        2.0  -0.983598
      -3.0   0.074714   0.605168        2.0        5.0   0.584371
       1.0   0.055589   0.374797        3.0        4.0  -2.794220
      -3.0   0.801807  -0.644466        0.0        8.0  -0.593188
      -3.0   1.759977  -0.653905        2.0        5.0  -0.230910
       3.0   1.839711   0.304983        1.0        0.0   0.566596
       3.0   1.466548  -0.467311        4.0        9.0  -2.259156
      -1.0   1.883038   1.341254        4.0        7.0   2.107033
      -3.0   1.181679   1.766272        2.0        8.0  -0.387691
       3.0   1.048537   1.076272        0.0        0.0   0.316506
      -3.0   0.287828   0.867526        0.0        7.0   0.527357
       3.0   0.092038  -0.254967        4.0        9.0   0.464768
       1.0   1.243119  -0.597684        3.0        3.0  -0.271162
      -3.0   0.224011   1.018025        0.0        5.0  -1.226265
       1.0   6.967993  -0.717493        0.0        6.0   0.082109
       1.0   1.557009   1.118420        4.0        9.0   1.040009
       3.0   1.248541  -0.927962        3.0        6.0  -1.822243
       1.0   1.280723   0.719423        4.0        2.0  -0.537226
      -1.0   1.074631  -0.240864        1.0        2.0   2.462072
      -3.0   0.101079  -1.137882        2.0        6.0  -1.385022
       1.0   1.085676   1.388052        4.0        3.0   0.579243
       1.0   0.339608   0.436793        1.0        9.0   1.657587
      -3.0   0.325374  -0.037763        1.0        0.0  -0.739695
       1.0   0.483826   2.505372        2.0        3.0  -1.072332
       1.0   0.881736   0.158033        3.0        5.0  -1.533022
       3.0   0.379881  -0.792384        3.0        9.0   0.854023
       3.0   1.318307   0.707858        2.0        2.0  -0.889750
       3.0   0.357818  -0.164576        0.0        4.0   2.460881
       1.0   0.106182  -1.033951        3.0        8.0   0.495728
      -1.0   0.340335   0.468796        3.0        8.0  -1.088445
       1.0   0.129675   0.333434        4.0        4.0  -0.187057
      -1.0   0.390378   0.526985        4.0        2.0  -0.435231
       1.0   2.486499  -1.066576        1.0        7.0  -0.182563
       3.0   1.783778   0.574418        2.0        0.0  -0.164050
      -3.0   0.254647   0.178785        4.0        6.0  -1.476614
      -1.0   2.117830   0.874538        2.0        2.0   1.966715
       1.0   5.542367   0.617318        3.0        3.0  -0.676399
       3.0   1.019810  -0.077404        4.0        3.0  -0.187907
       3.0   1.023089   0.796549        1.0        6.0   2.653662
       1.0   1.979820  -0.732867        0.0        1.0  -1.418925
       3.0   0.316076  -1.721850        4.0        0.0   1.334100
      -1.0   0.651188  -1.809815        0.0        8.0  -0.982803
      -3.0   2.240666   0.975415        3.0        7.0   0.425120
      -1.0   0.785928   0.718025        4.0        9.0  -0.055161
       1.0   3.988706   0.194875        1.0        6.0  -0.264539
       1.0   1.024154   0.177803        3.0        7.0  -0.359420
       1.0   1.267599  -0.363596        4.0        5.0  -1.160802
      -3.0   0.837915  -1.333106        1.0        3.0  -0.525804
       1.0   0.649912   1.829449        2.0        5.0  -2.091377
      -1.0   0.475450  -1.069952        4.0        5.0   0.619477
      -1.0   0.203268  -0.552323        1.0        4.0  -0.695434
      -1.0   0.109552   0.975259        3.0        5.0   0.114574
       3.0   0.300361  -0.089992        4.0        3.0  -1.081368
       1.0   4.428268  -0.886993        3.0        0.0  -1.919404
      -1.0   0.052996  -0.244264        4.0        0.0   0.151013
       1.0   0.105513  -0.931406        1.0        2.0  -0.259514
      -3.0   1.607359  -0.285177        2.0        7.0   0.605892
       1.0   1.661056  -0.543226        2.0        1.0  -1.511641
       3.0   1.645401  -0.802745        4.0        1.0   0.152279
       3.0   0.210983  -1.754735        3.0        2.0  -0.635830
       3.0   0.038224  -0.493209        4.0        6.0  -0.155936
      -3.0   0.711440   1.281709        2.0        5.0  -1.344009
       1.0   0.455736  -0.827931        0.0        6.0  -0.805216
       3.0   1.474922  -1.042717        4.0        1.0   1.261415
       3.0   0.317693  -1.509621        2.0        1.0   0.592903
       1.0   0.087476   1.080205        1.0        2.0   0.058497
       3.0   0.988357  -0.115412        2.0        6.0  -0.836206
       3.0   0.554824  -0.342325        2.0        5.0   0.060218
       3.0   0.499891  -0.353383        0.0        9.0  -0.021209
      -3.0   0.052052   0.736610        2.0        1.0  -1.204226
      -3.0   0.277753  -0.128609        4.0        1.0   1.257592
       3.0   3.466676  -0.972552        4.0        0.0   0.088908
      -1.0   3.617067   0.129493        4.0        7.0   0.853893
      -1.0   0.565728  -0.633295        2.0        2.0   1.715487
       1.0   0.097986  -0.906625        0.0        2.0   0.746520
      -3.0   1.956174   1.172801        4.0        0.0  -0.555010
      -1.0   0.407056  -0.068948        0.0        1.0   1.197027
      -1.0   0.287536  -0.552434        4.0        8.0  -0.111215
      -1.0   0.300678   0.741001        2.0        2.0  -0.337434
       1.0   1.079916  -0.387625        2.0        7.0  -0.283341
       1.0   0.506927   1.205774        1.0        2.0  -1.238224
      -1.0   0.201117   1.410176        4.0        8.0   0.868037
       3.0   2.937152  -0.706521        2.0        4.0   0.579447
      -3.0   0.118156   1.732968        1.0        8.0   0.088875
       3.0   1.014791  -1.113944        1.0        5.0  -0.407224
       3.0   0.894687   0.696922        1.0        4.0   0.679534
      -3.0   0.410690  -1.475422        4.0        9.0  -0.562165
       3.0   1.636021   1.679686        2.0        9.0   0.631216
      -1.0   0.329597   0.306004        4.0        2.0   0.960670
       1.0   1.237607   0.798645        4.0        3.0  -1.112463
       1.0   0.529431   0.181164        0.0        8.0   0.085973
      -1.0   3.583115   0.763927        2.0        5.0   0.272418
       1.0   0.552396   0.226352        1.0        2.0   0.326698
       1.0   0.076336  -0.419714        2.0        3.0  -0.523901
       3.0   0.984887   0.166094        3.0        1.0   0.362225
       1.0   1.666635  -0.916202        2.0        0.0  -0.116830
       1.0   0.121295  -0.468980        4.0        6.0  -0.610149
       1.0   0.934631   0.139667        4.0        7.0  -1.503317
      -1.0   1.623185   0.291504        0.0        6.0   1.027563
       3.0   1.081089   1.435576        0.0        9.0   0.134422
      -3.0   1.003215  -0.077881        3.0        9.0   0.103994
       3.0   0.182675  -1.801360        2.0        0.0   0.175585
       3.0   0.962227   0.884032        4.0        3.0   1.901952
      -3.0   0.832351   0.988038        0.0        0.0  -0.627872
       1.0   0.198275   0.181286        4.0        1.0  -1.046838
