        X1         X2         X3         X4         X5          Y
       3.0   1.063395   1.556250        1.0        3.0   0.051001
       1.0   0.758665  -0.026794        4.0        8.0  -1.765175
      -3.0   2.783923   0.217455        4.0        7.0   0.350444
      -1.0   0.399387   1.596618        4.0        8.0   1.555436
      -1.0   2.146380  -1.149717        3.0        5.0  -0.989085
       3.0   0.619212  -0.100966        3.0        2.0   0.024563
      -3.0   0.688482   2.976783        4.0        9.0   0.043156
      -1.0   1.617621   0.700354        1.0        9.0  -1.468262
      -3.0   0.744390   1.838642        2.0        5.0  -0.594388
       1.0   1.242943   0.040913        4.0        7.0   0.393233
       3.0   1.261800   1.371297        2.0        1.0   0.904214
       3.0   0.204422  -0.140852        1.0        3.0  -1.687721
       3.0   0.978913  -1.733678        3.0        2.0  -1.488287
       1.0   0.775106  -1.024185        3.0        8.0  -1.268379
      -1.0   0.386883   0.148821        0.0        9.0   1.067509
       1.0   0.609274  -0.199238        3.0        1.0  -0.419646
      -1.0   0.926505  -1.458160        2.0        2.0   0.054184
       1.0   0.036386  -0.669938        1.0        8.0   0.375637
       3.0   0.020153  -0.917437        3.0        8.0   1.433890
      -3.0   0.226712  -0.338659        0.0        9.0   0.408418
      -3.0   3.628942  -0.158371        3.0        4.0   0.411412
       1.0   0.214449   1.087612        3.0        0.0   0.559877
      -3.0   1.989575   2.518928        0.0        8.0   0.146873
       1.0   0.304326   0.199614        3.0        1.0  -0.365880
       1.0   1.273549  -1.992628        4.0        6.0   0.632158
      -3.0   0.484720   1.231194        1.0        0.0  -0.632926
       3.0   1.208648  -0.714674        2.0        0.0  -1.037598
      -1.0   0.600743   0.375743        0.0        8.0  -0.969141
      -3.0   0.580117   0.354163        3.0        6.0   0.861843
       3.0   0.951405   0.248036        4.0        5.0  -0.346045
      -3.0   0.110505   0.325784        4.0        9.0  -0.709044
       3.0   2.395296  -0.789507        1.0        6.0  -0.448518
       3.0   1.454372   0.952706        0.0        8.0  -1.949024
      -3.0   0.094505  -0.432435        4.0        9.0   0.182193
       1.0   1.476420  -0.402270        3.0        7.0  -0.000528
       1.0   0.676687   0.140463        4.0        6.0   0.344966
       3.0   0.405442  -1.473849        2.0        6.0   1.374223
       1.0   1.752371   0.767067        3.0        1.0   1.025773
       3.0   1.336342   0.273275        3.0        4.0  -0.109207
      -3.0   1.703578  -1.023636        1.0        5.0   1.682561
      -3.0   1.749191   0.080703        1.0        3.0   1.184129
       1.0   0.310109   0.158922        2.0        4.0  -0.179711
      -1.0   1.884220   0.448056        2.0        1.0   0.458800
      -3.0   0.276517   0.664743        2.0        0.0  -0.543212
       1.0   0.300186  -0.383114        1.0        1.0  -1.328252
      -3.0   0.525075   0.233622        4.0        1.0  -0.659027
       1.0   0.035977  -0.215665        2.0        6.0   0.956942
      -3.0   0.630332   1.028328        0.0        1.0   0.540251
       3.0   0.052355  -0.386617        2.0        2.0  -0.151355
      -3.0   0.096992  -0.045311        0.0        4.0   0.437554
      -3.0   0.211351  -0.442783        4.0        9.0  -0.329107
       1.0   1.172482   1.239119        0.0        8.0  -0.360908
      -3.0   0.939327   1.443502        1.0        8.0   0.257111
      -3.0   0.058234   0.258112        4.0        7.0  -0.334673
      -1.0   0.120185  -0.271488        1.0        7.0   0.738514
       3.0   0.979452  -0.594081        3.0        0.0  -1.265785
      -1.0   0.249121  -1.460737        4.0        8.0   1.317098
      -1.0   2.095662  -0.133368        2.0        6.0  -0.037366
       1.0   0.804576  -0.561006        0.0        9.0   0.539957
      -3.0   0.623408  -0.377877        3.0        8.0   0.603207
       3.0   0.683691  -0.143670        0.0        2.0   0.243098
       3.0   0.770276   0.575132        2.0        8.0   0.073900
      -3.0   0.028798   1.287882        0.0        8.0  -0.150718
       1.0   0.700748  -1.951482        1.0        2.0  -1.356280
       1.0   1.085312   0.061665        2.0        1.0  -0.192082
       1.0   2.339898   2.193032        0.0        6.0  -0.698195
       1.0   0.061193  -1.623871        0.0        5.0  -0.245447
      -3.0   0.674185   0.779978        1.0        8.0   0.027400
      -1.0   0.274635  -0.661361        0.0        7.0   0.732216
       1.0   0.954478  -1.624900        1.0        1.0  -1.011681
       1.0   0.613039  -0.395705        1.0        8.0   0.785702
      -3.0   0.141756   0.112083        0.0        6.0  -0.821377
       1.0   0.343994   0.435552        3.0        9.0   1.036448
       3.0   0.387444  -1.757187        2.0        4.0  -0.301011
       3.0   1.010795   0.591578        3.0        6.0   0.443587
       1.0   0.668915   0.680137        4.0        8.0   0.799655
      -3.0   0.788015   1.241300        1.0        8.0  -0.575393
       3.0   1.736353  -0.354350        0.0        6.0  -0.556832
       3.0   0.011287   0.420994        1.0        1.0  -0.564929
      -1.0   1.295606   0.251596        1.0        7.0  -0.009329
      -1.0   0.543299  -0.557827        1.0        7.0   0.740346
       1.0   0.515221   0.110431        3.0        3.0  -0.148545
       3.0   0.138515  -0.851276        0.0        1.0  -0.405747
      -1.0   0.512586  -0.430101        2.0        1.0  -0.044543
       3.0   1.127566  -0.868554        1.0        9.0  -0.404456
       3.0   0.247146  -0.416577        1.0        4.0  -0.056041
      -1.0   0.393956   1.783666        0.0        9.0  -0.497483
       1.0   1.019906  -1.684854        4.0        4.0  -0.311888
       3.0   0.572234  -0.048310        4.0        1.0   0.104947
       1.0   0.747061   0.451187        3.0        5.0  -0.488032
       3.0   1.833422   0.234564        0.0        8.0  -1.685411
      -1.0   2.693585   0.144159        0.0        8.0   0.367957
      -3.0   0.650937  -1.284242        4.0        2.0   0.647529
      -3.0   1.045008   2.277225        0.0        0.0  -0.191165
       3.0   0.675004  -1.248424        4.0        9.0   1.288613
      -3.0   1.400283  -0.822223        3.0        6.0  -1.665874
       1.0   3.612463  -0.555029        1.0        7.0   0.908495
       3.0   1.572219   2.110125        1.0        3.0  -0.925291
       1.0   1.331048   1.150392        4.0        4.0   0.253902
       1.0   0.623702  -0.125426        1.0        6.0  -0.481275
       1.0   0.282667   0.929258        0.0        9.0   1.290153
      -1.0   0.208839  -0.499305        4.0        0.0   0.055449
      -3.0   3.451656   0.544738        1.0        9.0  -0.803088
       3.0   1.385293  -0.942976        1.0        9.0   0.677276
      -3.0   1.867459  -0.268036        1.0        7.0   0.928470
       3.0   1.910281  -0.100909        3.0        3.0  -0.596011
       3.0   0.520624  -1.786948        3.0        1.0  -0.516350
       3.0   2.956906   0.965989        4.0        7.0   0.468830
       3.0   1.458804  -2.240985        2.0        8.0   0.048555
       3.0   2.808355  -1.201219        0.0        5.0   0.347938
      -1.0   0.585383   0.501911        2.0        2.0   0.965952
       1.0   0.623249   0.974706        2.0        0.0   0.150099
      -1.0   0.931404   1.920698        3.0        6.0  -0.439476
      -3.0   0.195699  -0.495574        0.0        9.0  -1.025006
       3.0   1.040365  -0.435171        0.0        1.0  -1.315279
      -1.0   0.001289   0.130716        4.0        4.0   0.154210
      -3.0   1.142018  -1.209243        1.0        6.0   0.786830
      -1.0   1.736338   0.024817        3.0        9.0   0.780257
       1.0   0.609336   1.076563        4.0        8.0  -0.181753
      -3.0   0.596091  -0.102616        4.0        0.0   0.731019
       3.0   1.013838  -1.956310        1.0        4.0   0.100928
       3.0   0.753421   0.855524        0.0        9.0   1.574054
       1.0   0.799741   0.064349        4.0        2.0  -1.594371
       3.0   1.367043  -1.050105        0.0        0.0   0.774300
      -3.0   0.585577  -0.514823        2.0        9.0   0.426474
      -3.0   0.712473   0.512439        2.0        5.0  -1.147855
       3.0   1.226303   0.079546        1.0        7.0   1.316488
      -1.0   0.049075   0.844936        0.0        0.0  -0.518290
       1.0   3.587569  -0.056368        2.0        9.0   0.269373
      -1.0   1.089408   0.435488        1.0        3.0   0.363120
       1.0   3.018580  -0.119477        3.0        8.0  -0.222210
       1.0   2.893643  -0.728683        0.0        1.0   0.513990
      -3.0   0.085141   0.844196        2.0        9.0  -0.475943
      -1.0   0.432693   0.821263        3.0        4.0   1.133887
      -1.0   0.193350   0.891698        4.0        5.0  -1.099860
       3.0   2.781487   0.892456        3.0        8.0   0.743104
       3.0   0.579929  -0.629644        2.0        9.0  -0.541698
      -1.0   0.641626  -0.658162        0.0        6.0   0.118154
       3.0   0.729908   0.579497        2.0        1.0  -0.780321
      -3.0   0.119288   1.151934        4.0        2.0  -1.145812
       1.0   1.369985   0.711962        0.0        3.0   0.189912
       3.0   0.804164  -0.543904        3.0        4.0   0.332463
      -3.0   0.360721  -0.136899        2.0        9.0  -0.661653
      -3.0   1.746378   0.089426        4.0        9.0   0.503320
      -1.0   1.765669  -0.291042        0.0        7.0  -0.876891
      -3.0   1.915663  -1.052196        0.0        6.0  -0.363685
       1.0   0.764097  -1.255001        2.0        6.0  -0.920870
       3.0   0.072409  -1.007458        1.0        1.0   0.034621
       3.0   1.317484  -1.283127        4.0        9.0  -0.145012
      -1.0   0.680978  -1.139953        3.0        6.0   0.812288
      -3.0   0.111229   0.172407        1.0        6.0  -0.088730
       3.0   0.540852   0.720622        1.0        8.0  -0.337766
      -1.0   0.122757   0.113305        3.0        1.0   1.564660
      -3.0   0.176443  -0.986891        0.0        3.0  -0.083677
      -3.0   1.047949   0.766748        4.0        6.0  -1.758799
      -3.0   0.208656   0.767412        4.0        4.0   1.038061
       3.0   1.101898   0.907804        4.0        6.0   1.729908
       3.0   0.005565  -0.695118        2.0        3.0   0.861436
      -3.0   0.342847  -0.535267        0.0        1.0  -0.375979
      -1.0   0.376857  -0.301655        3.0        9.0   0.392825
      -1.0   1.291987  -0.138507        1.0        3.0  -0.071577
      -3.0   0.471757   0.597485        3.0        8.0  -0.669841
       1.0   1.030213   0.303148        4.0        2.0  -0.508718
      -3.0   1.840215  -0.904679        0.0        1.0  -0.386557
      -1.0   1.548001  -0.780616        3.0        8.0   0.260819
       3.0   0.483412   0.651299        2.0        4.0  -1.236019
       1.0   0.264618  -2.131775        0.0        2.0  -1.286560
      -3.0   1.007037  -2.285753        0.0        4.0  -0.151731
      -1.0   0.734954   1.185783        1.0        4.0  -0.378874
       3.0   0.403938  -0.394959        4.0        5.0  -0.597397
       1.0   0.447988   1.092151        0.0        3.0   0.273147
       3.0   0.089976  -0.049018        4.0        1.0   1.412276
       1.0   1.568303  -1.428000        0.0        7.0  -0.126114
      -1.0   0.560919   0.434814        4.0        0.0  -1.262961
      -1.0   0.841793  -1.345331        3.0        3.0  -0.536011
      -3.0   2.006551   0.226687        0.0        7.0   0.154133
      -1.0   0.445957  -0.939227        2.0        5.0   0.432371
       3.0   0.475177  -0.448561        0.0        5.0  -1.040120
      -3.0   1.414886   1.221878        0.0        4.0   0.179312
       3.0   1.043541   1.153245        0.0        3.0   0.018425
       3.0   0.408031  -1.027395        2.0        9.0  -0.582882
      -1.0   0.561218  -0.129300        4.0        8.0  -0.376558
      -3.0   3.272757  -0.004777        3.0        6.0   0.600372
       3.0   4.376421  -0.003217        3.0        9.0   0.003235
       3.0   2.295161   0.420401        3.0        8.0   0.785223
      -3.0   1.836132   1.504610        2.0        3.0   0.729332
      -1.0   1.777131   0.385793        1.0        7.0   1.220823
       3.0   0.227586   1.081471        0.0        1.0  -1.113082
      -1.0   0.716056  -0.712519        4.0        4.0  -1.380527
      -1.0   1.315594   2.708410        1.0        0.0  -0.400920
      -3.0   1.058861   0.846555        0.0        4.0   0.741698
       1.0   1.134498   0.080308        4.0        4.0  -0.174817
      -1.0   0.156873   0.056256        3.0        3.0  -0.163585
      -3.0   0.055329  -0.626923        1.0        2.0  -1.767983
      -3.0   0.223122   1.625786        1.0        8.0  -1.464266
       3.0   0.977377   0.415363        2.0        9.0  -0.860008
      -1.0   0.237602  -1.003760        2.0        6.0   1.013717
      -3.0   0.078789   0.054822        0.0        0.0  -1.420531
      -1.0   1.738389  -1.693880        3.0        0.0  -1.226709
      -3.0   0.165721  -0.850133        4.0        7.0  -0.222197
      -1.0   1.050968   0.260281        4.0        2.0  -0.044113
      -1.0   3.827408   0.041919        2.0        7.0   0.487661
       1.0   1.354696  -0.513871        4.0        7.0   0.503781
       1.0   3.097974  -0.215308        1.0        2.0   0.973410
      -1.0   0.640802   0.600079        2.0        5.0   0.824613
      -3.0   0.657327   0.102655        2.0        0.0  -0.367521
      -1.0   0.059597  -0.523005        2.0        3.0   0.093964
       1.0   2.183729   1.113651        3.0        5.0   0.017393
      -1.0   1.388226   0.853990        2.0        0.0   1.615724
      -1.0   2.601299  -0.910684        0.0        0.0  -0.712031
      -3.0   0.205928   0.691343        4.0        9.0   0.276386
      -1.0   0.813963  -1.188074        0.0        8.0   0.504944
      -3.0   0.160705   0.889162        3.0        0.0   0.158973
       1.0   0.793688   0.516745        1.0        2.0   0.395673
      -1.0   0.106164   0.689315        1.0        1.0  -0.559789
      -3.0   1.229116  -0.314471        2.0        8.0   1.797736
       3.0   0.575180   0.850379        4.0        9.0  -1.607425
      -1.0   1.644938  -0.539934        1.0        5.0   0.141653
      -3.0   0.120676  -1.383724        0.0        1.0   0.018190
       3.0   1.045551   1.103383        2.0        4.0  -0.771597
       3.0   4.478791   1.828984        2.0        9.0   1.223188
      -3.0   0.088891   0.266151        3.0        9.0   1.429678
      -3.0   0.385188  -1.434950        3.0        6.0  -2.418496
       3.0   0.259038   0.617920        0.0        4.0  -0.199859
       1.0   1.304057  -0.470673        4.0        2.0   1.324706
      -1.0   1.559752   0.463931        2.0        0.0   0.349132
       3.0   0.100787  -0.838818        1.0        2.0   0.718526
      -1.0   0.584482   0.606682        1.0        1.0   1.177950
      -3.0   0.312088   0.658460        2.0        8.0   0.125054
       1.0   1.010573   0.460774        0.0        9.0   0.612770
      -1.0   0.001433  -0.863924        1.0        7.0   0.662752
      -1.0   0.714863   0.765834        1.0        4.0   0.988465
       3.0   0.480220   0.167408        0.0        5.0  -1.514255
      -1.0   1.312826  -1.748391        2.0        0.0  -1.417782
      -1.0   0.549842   1.231336        3.0        1.0   1.804458
      -3.0   0.092591   0.897633        1.0        0.0   0.072141
      -1.0   0.741388  -0.777157        0.0        6.0   0.235094
      -3.0   1.177250   0.958437        2.0        0.0   0.669651
      -1.0   0.294462  -1.371220        2.0        4.0  -1.408268
      -1.0   0.727815  -1.190509        4.0        8.0   1.613826
      -3.0   0.646266  -0.270173        3.0        0.0  -0.314485
       3.0   2.478770   0.534019        4.0        5.0  -1.172257
       3.0   0.220652  -1.074078        4.0        6.0   1.302099
      -1.0   0.428636  -2.996271        1.0        7.0   0.764876
       3.0   0.156553  -0.249368        0.0        9.0  -0.134369
      -3.0   1.082877  -0.025515        2.0        6.0   1.093537
      -1.0   0.109604  -1.311150        0.0        1.0   0.647075
      -1.0   0.230477  -0.391636        0.0        4.0  -0.298991
      -1.0   0.975983   0.493558        4.0        2.0   0.259436
       1.0   2.001037  -1.011535        2.0        9.0   1.634559
      -3.0   0.484551  -1.653575        2.0        8.0   0.395749
      -3.0   1.059094  -0.705616        0.0        4.0  -1.501089
      -1.0   3.274432   0.128685        1.0        4.0  -0.408677
       1.0   1.057946   0.479894        0.0        1.0  -0.178706
      -1.0   3.008556   1.469607        4.0        3.0   0.824383
      -3.0   0.576526   0.181945        4.0        3.0  -0.454874
      -1.0   0.436011   1.433693        4.0        5.0  -1.607891
       1.0   0.399763   0.352429        1.0        5.0  -1.791980
      -3.0   0.079320   1.194255        4.0        0.0   1.694155
      -3.0   0.964539   1.522412        4.0        2.0  -0.950532
      -1.0   0.977327   1.739505        4.0        7.0   0.594906
      -3.0   2.986221   0.538604        1.0        2.0   0.405806
      -1.0   2.025052  -0.165828        0.0        0.0   1.644486
      -1.0   2.718304   1.497726        1.0        2.0  -1.715159
      -1.0   0.361462  -0.761341        0.0        3.0   1.173696
       3.0   0.563108  -0.273536        1.0        1.0  -1.269833
      -1.0   2.813684   1.016909        4.0        0.0  -0.916951
       3.0   0.396991  -0.518645        3.0        4.0   0.538028
      -3.0   0.706760   0.713661        2.0        6.0  -0.569091
       3.0   0.758142   0.338604        3.0        1.0  -0.993264
       1.0   0.210568   1.694363        3.0        7.0   0.854962
      -1.0   0.007425   0.221885        0.0        1.0   1.115072
      -3.0   0.262565  -1.346581        3.0        5.0  -1.369133
       3.0   0.711254   0.719044        4.0        5.0   0.726827
      -3.0   0.225166   1.279837        2.0        6.0  -0.863327
      -1.0   0.160482   0.672277        3.0        6.0   0.029904
      -1.0   0.399154  -2.251277        3.0        1.0  -1.614109
      -1.0   3.674287  -0.068299        0.0        6.0   0.417239
      -3.0   0.788283  -0.975512        3.0        1.0  -0.190522
      -1.0   0.379508   0.507108        1.0        5.0  -1.202865
      -3.0   0.696494   0.911379        4.0        0.0   1.186692
      -3.0   1.214966   0.666589        1.0        1.0  -1.717554
      -3.0   0.294745  -0.721800        1.0        6.0  -0.787595
      -1.0   3.739449   0.381715        3.0        6.0  -0.870976
       3.0   0.030592   2.401880        1.0        0.0   0.182268
       3.0   0.808546   1.978878        3.0        9.0  -0.737731
      -3.0   3.071686  -0.632206        2.0        6.0  -0.333501
       1.0   0.642539   2.318823        3.0        4.0   1.173775
       1.0   0.469475   1.109765        2.0        0.0   0.231867
       1.0   1.599989   0.009612        0.0        0.0  -1.076138
       3.0   2.702379  -0.567865        2.0        0.0  -0.150830
      -3.0   2.004941  -0.151464        3.0        9.0  -1.246632
      -3.0   0.279819   0.998936        0.0        8.0  -2.213036
      -3.0   0.346089  -0.331279        0.0        1.0  -0.971261
      -1.0   0.632943   0.544548        1.0        1.0   1.157288
       1.0   4.579545   1.160246        2.0        4.0   3.192157
       1.0   2.555126   2.529011        1.0        1.0  -1.382205
      -3.0   0.972192  -0.617167        1.0        0.0   1.046583
       1.0   0.626100  -0.363412        1.0        2.0   0.869106
      -1.0   0.264101   1.261524        4.0        1.0  -0.113798
       1.0   0.259081  -1.237079        0.0        4.0   0.918323
      -1.0   2.229352  -0.856576        4.0        3.0  -0.067155
      -3.0   0.082068  -0.111187        4.0        2.0   1.127137
       3.0   0.268035  -0.751123        1.0        9.0  -0.489155
       1.0   0.499809   0.791872        2.0        6.0  -0.238730
       1.0   0.928263  -0.253159        2.0        2.0   0.255348
      -3.0   1.078257   0.037242        4.0        0.0  -0.260648
      -1.0   0.444924  -0.192736        0.0        7.0   0.024188
      -3.0   0.402536  -0.832997        4.0        3.0   1.125200
      -1.0   0.128572   0.493640        2.0        6.0   0.184237
      -1.0   1.031086   0.404524        1.0        0.0   0.594497
      -1.0   0.024728  -0.179314        1.0        0.0  -1.524455
       1.0   0.579659   0.683416        3.0        5.0   1.161020
      -1.0   1.569477   1.953403        2.0        2.0  -0.847325
       1.0   1.569800   0.748174        1.0        4.0  -0.786144
       1.0   0.545655  -0.336132        0.0        7.0  -1.808323
      -1.0   0.441645  -0.013639        2.0        3.0  -1.549917
       3.0   3.476634  -0.528678        2.0        6.0  -0.473504
      -3.0   0.522606   0.403102        0.0        1.0   0.199556
      -1.0   0.401479  -0.213596        0.0        2.0  -0.669259
       3.0   0.154267   0.274548        1.0        2.0  -0.865032
      -1.0   3.914999   0.317314        3.0        6.0  -1.182499
      -1.0   1.803786   0.194858        4.0        4.0   0.265776
       1.0   1.134429  -0.824699        4.0        2.0   0.102122
       3.0   5.205520  -0.285081        4.0        1.0   1.662471
       3.0   0.622368  -0.955597        3.0        0.0  -1.116668
      -1.0   1.090693   0.185231        4.0        7.0  -0.480752
       3.0   0.186323  -1.067387        2.0        4.0  -1.222054
       3.0   1.140557  -2.457448        2.0        5.0   0.726671
      -1.0   0.264434  -1.867285        1.0        8.0  -0.946732
       1.0   1.158370   0.467901        3.0        0.0   0.071847
      -3.0   0.710246   0.728813        2.0        5.0  -1.112536
       3.0   1.396385   0.053646        2.0        4.0  -1.896626
       1.0   1.053231  -0.610371        4.0        7.0   0.566656
      -1.0   0.834280   0.342011        1.0        8.0  -1.637726
      -3.0   0.762087   0.571897        0.0        7.0   1.280261
       1.0   4.917004  -1.741023        2.0        1.0   0.380790
       1.0   0.564768   1.958227        1.0        8.0   1.666491
      -1.0   0.005982   0.184555        1.0        3.0   0.535255
      -1.0   0.349025  -1.460209        4.0        4.0   0.826811
      -1.0   0.055192   1.455134        2.0        7.0   2.010995
       1.0   0.716688   0.134799        0.0        7.0   0.109240
      -1.0   0.821680  -1.946965        1.0        3.0  -0.043308
      -1.0   1.194560   0.382907        4.0        7.0  -1.505080
      -1.0   0.171442  -0.986275        1.0        1.0   0.054655
      -3.0   0.158396   1.728776        3.0        6.0  -1.065488
       3.0   1.872707   0.160008        0.0        9.0  -0.597174
      -1.0   0.091397  -1.272497        3.0        5.0  -0.160166
       1.0   0.370546   0.449764        2.0        1.0   1.261989
      -1.0   0.654805  -0.101456        2.0        8.0  -0.610433
       1.0   0.319855   0.283375        0.0        4.0   0.064846
