        X1         X2         X3         X4         X5          Y
      -3.0   1.944863  -0.893832        2.0        5.0  -0.704134
      -1.0   1.007479  -0.648575        1.0        4.0   0.283403
      -3.0   2.034563  -0.595537        2.0        5.0   1.088111
       1.0   2.009365   1.786863        1.0        3.0  -1.161004
       1.0   3.487210   3.497482        2.0        5.0   1.179016
      -1.0   0.358769   1.364584        1.0        1.0   0.568235
      -1.0   0.646771  -0.768862        2.0        5.0  -0.146305
      -1.0   0.066892  -0.032458        1.0        1.0   2.183942
      -1.0   0.924178  -0.610178        3.0        7.0  -1.435141
       1.0   3.765163   3.657932        2.0        5.0   0.445267
      -1.0   0.483845   0.790553        1.0        5.0   1.422442
      -3.0   0.003831  -1.611033        1.0        0.0   0.370038
      -3.0   0.678606  -1.221633        1.0        2.0   0.056801
       3.0   1.366673   4.193288        1.0        4.0   0.768939
       1.0   0.002818   1.401532        1.0        3.0   0.799825
      -1.0   2.160550   0.610431        1.0        7.0   1.067096
      -3.0   0.970349  -1.307352        1.0        7.0  -1.853268
       3.0   1.226748   3.941569        2.0        5.0  -0.085019
       3.0   0.953978   4.586599        1.0        2.0   0.900833
       3.0   0.835857   3.235055        1.0        1.0   0.214629
      -1.0   0.561865  -0.511482        2.0        5.0  -0.617804
       3.0   0.741451   4.602252        2.0        5.0   1.584575
       1.0   0.597858   2.459951        1.0        0.0  -0.518887
       3.0   0.553718   2.802233        1.0        1.0   0.776261
      -1.0   0.402727  -0.769903        1.0        3.0   0.963905
      -1.0   0.228431  -1.031620        1.0        1.0  -0.813381
       1.0   1.419479   3.102665        1.0        0.0  -0.069542
       3.0   0.519864   2.924993        1.0        2.0  -1.379904
      -3.0   0.164878  -2.031856        1.0        0.0   1.452636
      -3.0   0.649452  -3.268908        1.0        2.0   0.512217
       3.0   1.114062   5.988002        1.0        1.0   0.607865
       1.0   0.592375   3.251879        2.0        5.0  -0.081110
       3.0   0.297588   3.799788        5.0        9.0   0.330111
       1.0   1.034629   2.024551        1.0        6.0  -1.007025
      -3.0   0.401293  -3.076230        1.0        2.0  -0.021132
       1.0   0.528317   1.534520        1.0        6.0  -0.212281
       3.0   0.149046   4.292474        2.0        6.0  -0.630277
      -3.0   1.173883  -1.448521        1.0        1.0  -0.231055
       1.0   4.590176   5.608089        1.0        2.0   0.055782
       1.0   0.724878   1.169674        4.0        8.0   1.423900
       3.0   1.102809   3.642506        1.0        7.0  -1.321351
       3.0   1.027795   4.475747        1.0        7.0   0.060284
      -3.0   3.788613   2.319464        1.0        3.0   0.902212
      -1.0   0.112445   0.221158        1.0        1.0   0.185569
       3.0   1.013771   3.630905        4.0        7.0   1.848020
       3.0   0.090762   0.472020        1.0        0.0   0.783405
      -1.0   0.507961   0.809961        1.0        1.0  -0.631857
       3.0   5.477625   8.344572        2.0        7.0   0.969183
       1.0   0.140828   1.214166        1.0        2.0   0.943443
      -1.0   1.329370  -0.854054        1.0        0.0  -0.103827
       1.0   0.310657   0.808678        2.0        8.0  -0.498897
       3.0   0.262709   3.403629        1.0        5.0   0.176103
      -1.0   0.170359  -0.544594        4.0        7.0   0.925061
       3.0   1.515774   3.701677        4.0        9.0   1.066188
       1.0   0.013671   1.561437        1.0        2.0  -0.489987
      -3.0   1.528912  -1.682549        2.0        5.0   0.329798
      -3.0   2.699902  -2.229699        2.0        4.0  -0.657213
       3.0   2.251265   6.775860        1.0        6.0  -1.917914
       3.0   0.076006   0.803732        1.0        1.0  -1.018301
      -3.0   0.830153  -2.653011        3.0        8.0   0.626651
      -1.0   0.307985  -0.519889        1.0        0.0  -0.771455
      -3.0   0.352748  -1.734163        2.0        4.0  -1.521361
      -1.0   0.727558   0.128920        1.0        1.0   0.779165
      -3.0   0.283360  -4.276123        1.0        3.0  -1.385849
       3.0   0.197298   3.397795        2.0        3.0  -0.041831
       1.0   0.307880   3.377640        1.0        0.0   0.653673
      -3.0   1.647905  -1.138615        3.0        8.0  -0.897970
       1.0   0.739732   2.176588        1.0        9.0  -0.646810
       3.0   0.124691   3.776903        1.0        1.0  -0.169043
      -1.0   0.608920  -0.391144        1.0        1.0   1.420587
      -3.0   2.756923  -0.034133        2.0        5.0  -0.450420
       1.0   3.939603   5.960022        1.0        5.0   0.715783
      -3.0   0.943777  -3.469687        1.0        7.0  -0.138444
       1.0   2.267182   5.329075        1.0        1.0  -1.971394
      -3.0   0.304325  -2.133669        2.0        5.0   0.217074
       3.0   0.439543   2.588375        2.0        7.0  -0.585886
      -1.0   1.526157   0.845828        1.0        8.0  -1.904730
       3.0   0.090838   3.482884        1.0        3.0  -0.883433
       1.0   0.561507   1.818160        1.0        0.0   0.392978
      -1.0   0.054970  -0.011711        1.0        4.0   0.230654
      -1.0   0.813645  -1.617690        1.0        6.0  -0.851561
       1.0   1.308142   2.795277        1.0        0.0   0.599596
       3.0   0.002628   1.646317        1.0        1.0  -0.249485
       1.0   0.401086   2.831242        1.0        0.0  -1.053674
       3.0   0.457082   3.551539        1.0        9.0   1.374891
      -3.0   0.752958  -1.343953        1.0        0.0  -1.122025
       1.0   1.084599   1.512267        1.0        6.0   0.376698
       3.0   1.245973   4.128373        1.0        8.0   1.145377
      -1.0   0.123673  -1.314357        4.0        9.0   1.082120
      -1.0   1.003685  -0.981505        1.0        1.0  -0.236265
      -3.0   0.810518  -2.563453        2.0        4.0   0.880940
       3.0   1.347564   5.533424        1.0        1.0  -0.010691
       3.0   0.109262   4.905451        1.0        2.0   0.233777
       1.0   0.137257  -0.866277        3.0        7.0  -0.391293
      -1.0   0.319949  -1.155294        1.0        7.0  -0.067069
       1.0   1.449837   1.769501        1.0        3.0  -0.645693
       1.0   1.277455   3.847430        1.0        4.0   0.192158
       1.0   0.855597   0.868602        3.0        7.0  -0.921583
      -1.0   0.270496  -1.516257        1.0        1.0  -0.494374
      -3.0   0.116844  -1.342148        1.0        3.0  -0.632016
      -1.0   0.702588  -1.959013        1.0        3.0   0.661736
      -3.0   0.504374  -1.984439        1.0        5.0  -0.336896
      -3.0   1.665750  -3.132421        1.0        3.0  -0.259822
       3.0   0.138651   3.356065        2.0        9.0   1.619564
      -3.0   1.265795  -1.511776        1.0        9.0  -2.061041
       3.0   0.826413   3.971330        1.0        1.0   0.396945
       3.0   1.185739   2.983518        2.0        4.0  -0.288183
      -1.0   0.997182   0.427590        1.0        0.0   0.545010
      -3.0   0.187374  -3.122443        2.0        4.0   0.820412
       3.0   0.392921   3.646475        3.0        5.0   0.374723
       3.0   1.929469   3.339533        2.0        3.0  -1.886805
       1.0   1.342981   3.464835        1.0        4.0   0.256247
       3.0   0.010256   3.248664        4.0        9.0  -0.306925
       3.0   2.670052   6.813460        4.0        8.0  -0.906675
      -1.0   0.572411  -0.346293        1.0        7.0   1.012838
       1.0   0.115031   0.544137        2.0        6.0  -0.260786
      -3.0   0.327542  -3.299128        1.0        7.0  -0.099565
       3.0   0.844673   5.076160        1.0        0.0  -0.546801
       1.0   0.951591   2.320059        2.0        3.0   0.708412
      -1.0   0.220851  -0.127960        1.0        3.0  -0.794764
       1.0   0.011886   0.399634        1.0        2.0  -1.354521
      -3.0   2.496687  -1.660060        1.0        3.0  -0.195453
      -1.0   2.688140   3.446541        1.0        2.0  -1.201133
       1.0   0.916992   1.724298        3.0        6.0  -0.957843
       3.0   0.193740   3.150104        5.0        9.0  -0.246068
       3.0   4.023832   8.398500        1.0        0.0  -0.430159
      -1.0   0.778270   0.614553        5.0        9.0   0.395775
       3.0   0.346773   3.929195        1.0        9.0   0.367042
       1.0   1.996238   3.987070        1.0        4.0   0.619981
      -1.0   0.766620   0.480487        1.0        0.0   1.162802
      -1.0   0.467861  -1.017786        1.0        2.0   1.282311
      -1.0   0.919340  -0.302331        2.0        3.0   1.339782
       3.0   0.973664   3.286775        1.0        5.0  -1.211462
      -3.0   2.352549  -1.645278        2.0        9.0   0.643149
      -3.0   0.157069  -3.883753        1.0        5.0   2.275837
       3.0   1.758993   4.153664        2.0        8.0   0.220337
       3.0   2.251645   5.217760        5.0        9.0  -1.954485
       1.0   2.492636   2.933662        3.0        6.0  -0.138630
       1.0   0.235558   2.923872        1.0        5.0   0.308563
      -1.0   1.060127   0.531565        2.0        7.0   0.684325
       3.0   0.596339   3.984821        1.0        2.0   0.096788
      -3.0   0.041036  -3.027822        1.0        6.0   0.993134
       1.0   0.283016   1.188813        1.0        6.0   0.476360
       1.0   0.419972   0.664713        1.0        1.0  -0.800485
      -1.0   0.997979  -1.219291        1.0        1.0   0.089341
      -3.0   2.036701  -0.801651        1.0        4.0  -0.580821
       3.0   2.019336   4.815879        1.0        2.0  -0.636861
      -1.0   0.491922  -0.206246        3.0        9.0  -0.388739
      -1.0   0.398889  -0.453093        1.0        6.0  -0.707830
       1.0   0.009128   2.604942        2.0        3.0   1.732223
      -3.0   0.414010  -1.926991        1.0        6.0  -0.261861
       1.0   0.204609   1.096975        2.0        7.0  -1.111734
      -1.0   0.186676  -0.072867        3.0        6.0   0.228890
       1.0   2.041094   3.959149        1.0        7.0   0.069346
      -1.0   0.764458  -1.440251        1.0        1.0   0.832915
       3.0   0.319957   3.070251        2.0        6.0   0.362501
       1.0   0.560008  -0.023362        3.0        9.0  -0.126404
       1.0   0.739346   1.772822        1.0        5.0  -1.224649
       3.0   2.417797   5.208511        4.0        7.0   0.515223
       1.0   5.011437   5.062034        3.0        7.0  -0.315770
      -3.0   5.137166   2.446438        2.0        7.0   0.571642
       3.0   0.942670   3.752905        1.0        2.0  -0.613236
      -1.0   0.027656  -0.285474        1.0        0.0  -0.998595
       3.0   0.365570   4.363035        2.0        4.0  -0.119207
      -3.0   3.199473  -1.609644        2.0        4.0   1.638735
       1.0   0.717527   1.352608        4.0        9.0  -0.082112
      -3.0   0.816660  -1.966587        1.0        4.0   0.256335
      -3.0   1.249638  -2.155794        1.0        5.0   1.112486
      -3.0   1.115000  -2.202045        1.0        8.0   0.050927
      -1.0   0.821261  -0.749881        1.0        0.0  -0.454577
      -1.0   0.310366   0.284271        1.0        0.0   0.437218
      -3.0   0.648427  -2.796871        1.0        3.0  -0.365083
       3.0   3.686238   6.583261        2.0        3.0  -0.016270
      -3.0   0.464072  -2.744001        1.0        2.0   0.081320
      -1.0   0.693923  -0.002823        2.0        9.0  -0.402217
       1.0   0.034964   3.247301        2.0        3.0   0.517395
       3.0   0.135938   4.335832        1.0        1.0   1.624002
       1.0   0.073630   1.094662        2.0        4.0  -0.099612
      -3.0   0.399886  -4.656194        1.0        5.0  -0.782691
       3.0   0.466425   3.470729        1.0        0.0   0.998400
      -1.0   0.418838   0.839869        1.0        3.0  -0.383606
      -1.0   0.676123  -0.572414        1.0        2.0   0.766044
      -1.0   0.028428   0.142546        1.0        3.0  -1.477155
      -3.0   0.041533  -4.431539        1.0        6.0  -1.218508
      -3.0   0.994649  -2.978048        1.0        0.0  -1.671767
       1.0   4.580496   5.789610        2.0        5.0  -0.661424
      -1.0   2.044943   0.976011        1.0        2.0   0.921072
      -3.0   0.294304  -2.952169        1.0        4.0  -0.643232
      -3.0   0.178133  -4.219613        1.0        2.0  -0.844264
       1.0   2.870206   5.953042        4.0        8.0   1.950197
      -1.0   1.635947  -0.060981        1.0        2.0  -0.649129
      -3.0   0.544766  -3.431750        1.0        2.0  -1.125364
       1.0   1.116724   0.792820        1.0        1.0  -0.739092
      -3.0   0.169388  -4.098299        2.0        9.0   0.507851
       3.0   1.178053   5.318132        1.0        0.0  -0.488938
       1.0   0.509057   1.479519        3.0        9.0   0.633427
       3.0   1.239147   3.630861        1.0        1.0  -1.662228
       3.0   0.504064   3.189519        1.0        6.0  -0.109972
      -3.0   0.908611  -4.323929        1.0        5.0   0.014926
       3.0   0.277936   2.447854        1.0        2.0   0.682193
       1.0   0.038126   0.948054        2.0        6.0   0.006735
       1.0   0.504056   0.024691        1.0        1.0  -0.812889
       1.0   0.608378   0.936271        3.0        6.0   1.501505
      -3.0   1.008023  -2.071628        1.0        0.0  -1.748231
      -1.0   0.345257  -1.359476        1.0        2.0  -0.940540
       3.0   1.269561   5.210599        3.0        7.0  -1.280030
       1.0   0.143063   2.182442        1.0        3.0   1.788554
       3.0   0.473563   4.239527        1.0        2.0  -1.746110
      -3.0   0.822148  -2.302629        4.0        7.0  -0.945587
       1.0   2.165054   3.885379        2.0        9.0  -0.922917
       3.0   0.064552   3.576368        1.0        8.0   0.599729
       1.0   0.068788   2.323657        2.0        3.0   0.688761
      -1.0   0.045865   0.497145        1.0        1.0  -0.245104
       1.0   0.564610  -0.193824        3.0        6.0   1.227461
       1.0   0.519642   0.501403        2.0        9.0  -0.284595
      -1.0   2.117018   2.559984        1.0        2.0   1.320183
      -1.0   0.141328  -1.745158        3.0        7.0  -1.506480
       3.0   0.372354   2.520233        1.0        2.0   1.637981
       3.0   0.155454   4.707682        3.0        6.0   0.056437
       3.0   1.632360   7.273712        1.0        5.0  -1.153238
       1.0   0.132490   2.380411        1.0        8.0   1.855533
       1.0   1.955013   2.375058        1.0        5.0  -1.783084
       1.0   2.204387   5.370708        2.0        5.0   0.560901
      -3.0   0.595047  -2.330709        1.0        2.0  -0.277419
       1.0   0.753784   0.277764        1.0        4.0  -0.411361
      -1.0   0.813259   0.744086        2.0        3.0  -0.832458
       3.0   0.252538   2.060200        3.0        7.0  -1.484806
      -3.0   0.369305  -2.103807        3.0        7.0   1.080719
       3.0   0.528786   3.330590        2.0        7.0   0.290185
       1.0   0.205868   1.435116        1.0        0.0  -1.169785
      -3.0   1.236300  -1.522819        1.0        5.0   0.371870
       1.0   1.102762   1.851089        1.0        2.0  -0.652981
      -1.0   2.074679   1.903879        2.0        8.0  -0.155722
       1.0   2.174656   3.775644        4.0        8.0  -0.572285
      -1.0   1.141409   0.593914        3.0        5.0  -1.063653
      -3.0   0.434342  -2.576175        1.0        6.0  -0.094377
       3.0   0.696396   4.151053        1.0        5.0  -0.400325
      -1.0   1.182752  -1.007887        1.0        0.0  -0.953115
      -1.0   0.135805  -2.315597        4.0        9.0   0.622974
       3.0   0.452820   1.375074        1.0        0.0  -1.770700
      -3.0   1.143543  -2.150357        3.0        6.0  -0.653405
      -1.0   0.610990   0.751746        2.0        3.0   0.060052
      -1.0   1.610666  -0.048979        2.0        6.0  -0.238269
      -3.0   0.809761  -3.113284        3.0        7.0  -1.020093
      -1.0   1.682558   2.117066        1.0        5.0  -0.299774
      -1.0   1.753537  -0.028927        1.0        2.0  -3.226095
       3.0   1.350548   4.095815        2.0        7.0  -0.758693
      -1.0   3.394675   2.518757        1.0        1.0   0.935380
      -1.0   0.427733   0.731598        1.0        2.0  -0.940222
      -1.0   1.168850   1.758654        1.0        7.0  -0.980961
       1.0   3.274978   4.172987        1.0        2.0   0.222436
      -3.0   0.970450  -2.010693        1.0        3.0   1.290544
      -1.0   0.097911  -0.619223        1.0        8.0   0.845766
      -1.0   0.664964  -0.662079        1.0        4.0  -1.302496
      -3.0   0.731490  -2.475207        1.0        5.0  -0.151412
       3.0   0.831882   2.022580        5.0        9.0  -0.930927
      -1.0   0.675000  -0.571056        2.0        9.0  -1.023163
       1.0   0.458357   2.179476        1.0        1.0  -2.190186
      -3.0   0.278061  -1.497260        1.0        0.0   0.841681
      -3.0   0.739323  -2.627639        3.0        7.0   1.878875
      -1.0   0.574090   0.339039        1.0        1.0  -0.824484
       3.0   2.070662   4.904864        1.0        2.0   1.043184
      -1.0   1.391425   0.911393        2.0        8.0  -1.690868
      -3.0   0.806175  -3.023758        1.0        9.0   1.308755
      -1.0   0.612164  -1.365998        3.0        5.0  -1.081055
      -1.0   0.232642  -0.114849        2.0        5.0   1.575811
      -1.0   0.295098  -1.243243        3.0        9.0   0.555653
       1.0   0.114428   1.929246        1.0        3.0  -0.775551
      -1.0   0.285523  -0.854075        1.0        0.0  -0.026015
      -1.0   0.139140  -0.879938        1.0        8.0  -1.859955
      -3.0   2.214435  -1.681957        1.0        4.0  -2.616749
       1.0   0.256117   1.239214        2.0        7.0   0.957438
      -3.0   0.567755  -2.151626        1.0        1.0  -0.563891
      -3.0   0.017768  -4.003512        1.0        1.0  -0.727370
      -1.0   0.191433  -2.105899        1.0        5.0  -1.991862
      -3.0   0.011379  -3.063934        3.0        8.0  -0.752075
      -1.0   0.615444   2.075901        1.0        1.0  -0.459369
      -3.0   0.206441  -1.754938        1.0        2.0   0.681160
       3.0   0.106571   2.733197        2.0        7.0  -0.657338
       1.0   3.708782   4.214744        2.0        4.0   0.244880
       1.0   0.953024   2.679020        2.0        3.0  -0.117006
       1.0   1.462159   2.703118        1.0        0.0  -0.704330
       3.0   0.200881   2.244922        3.0        7.0   0.340656
      -3.0   1.190797  -3.013789        2.0        6.0  -2.166658
      -3.0   0.506402  -0.735555        1.0        3.0  -0.867797
      -3.0   0.086251  -1.481112        1.0        5.0  -0.750495
      -1.0   0.119882  -0.618775        1.0        8.0   0.406247
       1.0   1.801093   2.373716        2.0        5.0   0.098761
       1.0   0.381928   0.960168        1.0        4.0  -0.276186
       3.0   1.728299   5.195406        1.0        7.0   1.409683
       1.0   4.549909   6.079805        1.0        1.0   0.173488
      -3.0   1.978184  -1.133663        1.0        6.0  -0.160447
       3.0   0.772576   3.394078        1.0        2.0  -2.322594
       1.0   0.580232   2.188509        1.0        9.0   0.295279
      -1.0   3.523388   1.440014        1.0        1.0  -2.016956
      -1.0   0.430200  -0.226610        1.0        7.0   0.596636
       1.0   2.697804   2.722449        1.0        7.0   1.216005
      -3.0   0.460224  -1.690279        3.0        6.0  -0.810162
      -3.0   0.907773  -1.680782        1.0        1.0   0.784250
      -3.0   0.552614  -3.031683        1.0        5.0  -1.279828
      -1.0   1.085489  -0.272019        4.0        7.0  -1.065559
       3.0   1.832801   4.232466        2.0        3.0   0.416714
       3.0   0.372323   4.936351        1.0        7.0   2.008725
       1.0   0.733977   2.600362        2.0        7.0  -1.109459
       3.0   0.294910   4.773860        1.0        5.0  -0.090510
      -1.0   1.113270  -0.858172        3.0        7.0   2.062112
      -1.0   1.532385  -0.356583        1.0        2.0   1.679160
      -1.0   0.780079   0.286969        1.0        3.0   0.880160
      -3.0   0.207334  -2.491849        1.0        2.0   0.371054
       1.0   1.998821   3.303379        1.0        9.0   1.235381
      -3.0   0.536631  -2.873519        1.0        7.0   1.701667
      -3.0   0.055839  -2.524876        1.0        0.0  -1.202657
      -1.0   0.057451  -2.065053        1.0        1.0  -0.339630
       1.0   0.231383   1.930917        3.0        6.0   1.445302
      -1.0   0.220688  -0.360147        1.0        1.0  -1.219960
      -1.0   0.522135  -0.181106        2.0        7.0   1.460550
       3.0   0.529152   4.687340        3.0        7.0  -0.484811
      -1.0   1.892940   2.536045        2.0        4.0   1.710336
       3.0   1.953125   6.248523        1.0        0.0  -1.510442
      -3.0   0.745970  -1.932140        2.0        3.0  -0.483781
      -1.0   0.742797  -0.249930        1.0        1.0  -0.211345
       1.0   0.541708   0.958088        1.0        0.0   0.323827
      -1.0   1.788571   0.432472        3.0        9.0   0.836845
      -1.0   0.726352  -0.950227        2.0        6.0   1.753272
       1.0   0.503137   1.333907        2.0        4.0  -1.404097
       3.0   1.778727   5.568031        1.0        4.0   1.623970
       1.0   1.124047   2.047632        2.0        7.0   0.893334
       1.0   0.930935   0.803048        3.0        7.0   1.790612
      -3.0   0.476559  -4.079632        2.0        6.0   1.642315
       1.0   0.432036   1.640373        1.0        4.0  -2.418577
      -3.0   0.084010  -2.584752        2.0        7.0   1.754880
      -1.0   3.159892   2.300401        1.0        2.0  -0.903014
       3.0   0.541395   4.803687        2.0        5.0   1.001475
       3.0   0.941987   3.337574        1.0        4.0  -0.366200
      -1.0   0.418557  -0.223388        2.0        5.0  -1.491929
       3.0   0.658040   4.870601        2.0        6.0   0.518689
      -3.0   0.139502  -1.805700        1.0        8.0  -1.029267
      -1.0   2.447165   2.483594        3.0        9.0   1.027378
       1.0   0.203591   1.693592        2.0        5.0  -0.354811
       1.0   0.800156  -0.813031        1.0        4.0   0.152336
       1.0   0.463224   0.478569        2.0        5.0   0.958238
      -1.0   0.052907  -0.254838        3.0        8.0  -0.200327
       1.0   1.774737   2.805866        2.0        8.0  -0.109903
      -3.0   1.763283  -0.412649        2.0        7.0   0.679912
      -1.0   0.513008   0.851734        4.0        9.0   0.227964
      -1.0   0.110121   0.171080        1.0        0.0   1.529748
      -3.0   1.615740  -1.209250        1.0        2.0   0.339697
       3.0   1.109675   5.093108        2.0        6.0   1.105550
      -3.0   0.033023  -2.364967        3.0        6.0   2.534675
       1.0   0.316962   3.089378        2.0        4.0   0.137190
      -1.0   2.958953   1.392768        2.0        6.0   0.438313
       3.0   0.030801   1.917999        1.0        5.0  -0.170288
      -1.0   0.944330   1.274873        1.0        2.0   0.737627
      -3.0   0.271317  -3.363911        1.0        1.0   0.440075
       3.0   0.317794   5.027417        1.0        7.0  -0.082901
