        X1         X2         X3         X4         X5          Y
       3.0   0.144655  -1.272784        2.0        9.0  -0.105075
       1.0   1.065916  -2.207627        4.0        3.0  -0.374516
       1.0   0.557375  -2.226932        1.0        8.0   1.418055
       1.0   2.995765   0.767981        0.0        0.0  -1.325829
       3.0   0.140310   2.144833        3.0        1.0   1.957268
       1.0   0.762699   0.666147        2.0        4.0  -1.235886
       3.0   2.740166   0.199265        1.0        0.0  -0.803713
       1.0   1.629250   0.752787        2.0        3.0  -0.380685
      -1.0   1.282206  -0.301080        0.0        1.0  -0.319136
      -3.0   0.085914  -0.484851        2.0        2.0   1.568207
      -3.0   1.057260  -0.318984        2.0        4.0  -2.232994
       3.0   0.647091  -0.270394        2.0        7.0  -2.021104
      -3.0   0.991308  -1.244437        1.0        9.0  -0.032883
      -3.0   0.290931   2.009273        2.0        7.0  -0.330215
      -1.0   0.090094   1.639603        4.0        6.0  -0.441355
      -3.0   0.998862  -1.255330        2.0        4.0   0.408468
       3.0   0.282544   1.353677        1.0        9.0  -0.517103
       3.0   0.331387   1.660169        3.0        6.0  -0.764498
      -3.0   0.122853   1.318843        2.0        1.0  -0.547828
       1.0   0.237469  -0.881452        1.0        7.0   0.541757
      -1.0   0.240875  -0.420224        3.0        2.0   0.428616
       3.0   3.031026  -0.262973        2.0        1.0   1.302449
      -3.0   0.239865  -0.250253        2.0        8.0  -0.042537
      -3.0   0.393670  -0.535439        2.0        0.0  -1.839993
       1.0   0.061876  -0.575266        2.0        1.0  -0.491068
      -3.0   1.618916  -0.891049        1.0        1.0   0.034374
       3.0   0.808948   0.727705        3.0        7.0   0.406885
      -3.0   1.269531  -0.506104        3.0        6.0   1.521017
      -3.0   0.308153  -0.922728        4.0        7.0   0.554789
      -3.0   1.945031   0.053638        3.0        6.0  -1.429777
       3.0   1.254601   0.586637        0.0        7.0  -0.466636
       1.0   2.057255   0.721674        3.0        4.0  -0.336464
      -3.0   0.092426   0.594735        3.0        4.0   0.877287
      -1.0   0.355051  -0.004016        4.0        5.0  -0.310365
       3.0   1.618728   0.996970        2.0        5.0   1.807315
      -1.0   0.854892   0.374871        0.0        3.0   0.142267
      -3.0   0.369174   0.441875        4.0        0.0   0.587180
      -1.0   0.841127  -0.842883        3.0        6.0   0.030364
       1.0   0.450586  -0.799117        3.0        0.0   0.708326
      -1.0   0.709981  -1.000028        2.0        9.0  -0.848661
      -3.0   0.313323  -1.163468        3.0        3.0   0.020812
      -3.0   2.399422  -1.093945        4.0        6.0   0.981151
       1.0   1.265935   1.032492        1.0        5.0   0.361339
      -1.0   1.544409   0.451101        1.0        7.0   0.082095
       1.0   0.354094   1.044392        2.0        4.0  -2.010558
      -1.0   0.303652  -0.932961        1.0        9.0  -0.525009
       3.0   1.326924  -1.421061        0.0        6.0   0.995452
       3.0   0.290327   0.861484        0.0        4.0  -1.070782
       1.0   0.129948  -1.952771        1.0        2.0  -0.489380
       1.0   1.372516  -1.552475        1.0        4.0   0.442105
      -1.0   0.374810  -0.397581        4.0        6.0   0.025578
       1.0   1.893370  -1.158319        2.0        0.0  -1.090288
       3.0   2.544695  -0.328549        1.0        7.0  -0.246807
       1.0   1.113491  -0.704111        0.0        8.0   0.752065
       1.0   0.945752  -0.950021        1.0        1.0  -0.374743
       1.0   0.449187  -1.899610        0.0        7.0  -1.292989
      -3.0   0.232884   1.055206        1.0        0.0  -2.981572
       1.0   1.612873   0.090503        3.0        8.0  -0.570071
       1.0   2.867393   0.777791        4.0        7.0   0.642547
      -3.0   0.137293  -0.620243        0.0        5.0  -1.769170
      -3.0   0.193682   1.045240        4.0        8.0  -0.860474
       3.0   1.769603   0.529693        3.0        2.0   0.830487
       1.0   1.858736  -0.373086        1.0        8.0  -1.367558
      -3.0   3.527790   1.632415        4.0        2.0  -1.008054
       1.0   0.509706  -0.103592        1.0        9.0   0.100738
      -3.0   0.114791  -0.000901        4.0        9.0   0.388689
       1.0   0.528371  -0.417582        1.0        5.0   1.769799
      -3.0   0.680671  -0.676831        4.0        5.0  -0.277688
       1.0   2.425119   1.442580        3.0        5.0   1.544911
      -1.0   1.867946   1.651978        4.0        9.0  -1.035916
       1.0   4.412780  -0.523294        0.0        6.0  -1.219510
       3.0   0.631820  -0.087465        3.0        1.0  -1.615685
      -1.0   1.008822  -0.236060        3.0        5.0   1.032659
      -3.0   0.508331  -0.237836        3.0        9.0   1.288541
      -1.0   1.108783  -0.867528        4.0        8.0   0.944669
       3.0   1.813905   0.357835        3.0        1.0  -0.614839
      -3.0   2.831842  -0.916988        0.0        3.0  -0.169588
       1.0   2.623899  -0.462481        2.0        7.0  -1.091430
       1.0   0.276343  -0.971611        4.0        6.0   0.829462
      -1.0   1.409117  -0.621944        4.0        5.0   1.785824
      -1.0   0.816623   1.429753        1.0        0.0   0.794025
       3.0   0.209010  -0.768347        0.0        5.0   1.414118
      -3.0   0.162463   0.070733        1.0        3.0  -0.368126
      -1.0   0.691590   1.886331        0.0        1.0   1.353490
       1.0   1.401014   1.730086        4.0        8.0   1.517514
      -1.0   0.508624   0.265114        4.0        4.0  -0.462114
       3.0   0.999543   1.108944        1.0        2.0  -0.314673
      -1.0   0.690345  -0.664556        0.0        7.0  -0.477951
      -1.0   0.170985  -0.564491        0.0        5.0  -1.055225
       3.0   1.826704  -0.612477        3.0        5.0   0.421740
      -1.0   0.337180   0.918371        0.0        9.0   0.306562
       1.0   1.602428  -0.712271        2.0        6.0  -0.968381
      -3.0   0.461465   0.043507        3.0        5.0   0.465590
      -3.0   2.688148   0.631369        0.0        6.0  -1.445345
      -3.0   8.658899   1.290573        2.0        1.0  -1.092828
       1.0   0.872749  -0.970110        0.0        9.0  -0.194334
       1.0   0.358842  -1.570854        2.0        4.0   0.146353
       3.0   2.608622   0.287373        0.0        8.0  -1.772422
      -1.0   0.122420  -0.893610        4.0        1.0  -2.447132
      -3.0   1.786031  -0.534877        0.0        2.0   1.606528
       1.0   0.396310  -1.479372        2.0        1.0  -1.242591
      -3.0   1.150252   0.435872        4.0        4.0  -0.360427
       3.0   0.118760   0.219018        0.0        1.0  -0.224276
       1.0   0.556397  -1.223489        0.0        5.0  -1.098206
      -3.0   0.935912   1.676678        0.0        4.0   0.580425
       1.0   0.133660  -0.794108        0.0        6.0   0.123939
      -3.0   0.655665  -0.291354        1.0        2.0  -0.803462
       3.0   1.571758   0.599263        1.0        3.0   0.179143
      -1.0   0.130110  -0.951497        4.0        4.0  -1.560283
       3.0   0.003067  -0.886002        4.0        9.0   0.989832
       3.0   0.074036   0.408120        2.0        8.0  -0.163474
      -3.0   1.244356   0.388638        2.0        2.0  -1.254966
      -3.0   0.227731   1.065993        3.0        3.0  -1.168831
      -1.0   0.097687  -0.213572        4.0        3.0  -0.426412
      -3.0   3.177908   0.120671        2.0        2.0  -1.088914
      -1.0   4.072643   0.970419        4.0        7.0   1.700395
      -1.0   2.714242   0.814494        4.0        6.0   1.030148
      -3.0   3.534388  -0.139243        2.0        5.0  -0.499459
       3.0   1.335712  -2.224768        3.0        5.0   0.461713
       1.0   2.930118  -0.740202        4.0        1.0  -0.582860
       1.0   0.082978   1.125676        2.0        8.0   1.248569
       1.0   4.974351  -1.385760        3.0        9.0   0.259880
       3.0   0.068134   1.702281        2.0        9.0  -0.365784
      -3.0   1.400945  -1.303247        3.0        1.0  -0.985896
      -1.0   0.675475   0.913496        0.0        1.0  -0.245606
      -1.0   0.487273   0.890877        0.0        4.0   0.857374
       3.0   0.352118  -0.125513        2.0        4.0   0.622970
      -1.0   0.776732   0.055751        3.0        4.0  -0.377198
       3.0   3.935012  -0.719581        2.0        1.0   0.554844
      -1.0   0.649128  -1.996953        1.0        4.0   1.869694
      -1.0   0.502090   0.849484        2.0        9.0  -0.098312
      -1.0   0.737445   0.384942        4.0        1.0  -1.432621
      -1.0   0.357186  -0.582356        2.0        0.0   0.156967
       1.0   1.161560  -0.216958        1.0        2.0   0.511548
      -3.0   2.787185   0.552679        2.0        8.0   1.022587
      -3.0   0.054545   0.604787        2.0        9.0  -0.042727
       1.0   3.267377   0.904311        2.0        7.0  -1.299425
      -1.0   1.037996  -0.470379        4.0        8.0   1.005907
      -3.0   0.031356  -1.089394        0.0        1.0  -0.488846
       3.0   1.492260   1.502238        4.0        0.0   0.200704
       3.0   0.874172  -0.940664        1.0        8.0   0.539948
      -3.0   0.294605  -0.628693        3.0        8.0  -0.428365
      -3.0   0.723498   0.957625        0.0        5.0   0.305721
      -3.0   0.547292  -0.500093        3.0        7.0   1.120941
       3.0   0.311619  -2.063247        2.0        0.0   0.313369
      -1.0   1.363979   0.822856        0.0        5.0  -1.470911
      -1.0   1.405859   0.762627        3.0        2.0   0.384811
      -1.0   0.647196   1.525830        4.0        6.0  -0.078101
      -1.0   1.225656   1.068328        3.0        7.0  -0.759134
      -3.0   0.250186   1.695098        1.0        5.0   1.451670
      -1.0   1.854197   1.186604        4.0        2.0   0.235747
      -3.0   0.395672   1.663793        1.0        9.0   0.185918
      -3.0   0.651017   0.660151        1.0        8.0  -0.699547
       3.0   0.746623  -1.459315        2.0        3.0   1.548794
      -1.0   1.555068   0.611145        0.0        9.0  -0.651656
       3.0   2.246787  -1.239402        3.0        8.0  -0.231311
       1.0   1.570879  -0.180111        1.0        0.0   0.775916
      -1.0   0.190463   0.256580        3.0        0.0  -2.030273
       3.0   0.850222  -0.087671        4.0        3.0  -0.275057
      -3.0   0.205030   1.270779        3.0        9.0  -1.328529
       3.0   0.656345  -1.107771        0.0        2.0  -1.033144
       3.0   1.206184  -1.994184        3.0        4.0  -1.199241
      -3.0   0.329937   0.231958        4.0        8.0   1.277865
       1.0   0.402793   1.657660        2.0        0.0   0.570102
       3.0   2.986765   0.671618        2.0        3.0   0.040976
      -1.0   2.908493   1.018439        0.0        5.0   0.034174
       1.0   2.033515   0.783143        2.0        3.0   0.653182
      -3.0   2.227548   0.689955        4.0        3.0  -0.353419
       1.0   0.482333   0.910167        0.0        0.0  -0.983205
       3.0   1.550053   2.288898        4.0        0.0  -0.669966
      -1.0   0.721925   1.310757        2.0        9.0  -0.417619
      -1.0   2.922971   1.084744        0.0        9.0   0.443975
       3.0   2.162960  -0.003650        2.0        5.0  -1.332137
       3.0   0.281564   1.326394        4.0        0.0  -0.990502
      -1.0   0.662080  -0.428686        3.0        9.0   1.351093
       3.0   2.872812   0.064461        2.0        0.0   0.065320
      -3.0   0.354218  -0.698911        4.0        3.0   2.682130
       3.0   0.165312  -3.000710        4.0        7.0  -0.801470
       3.0   0.009075  -0.439810        1.0        4.0   0.782821
       3.0   1.024459  -2.384570        0.0        4.0   0.154174
      -3.0   0.307782  -1.309041        3.0        8.0  -0.510026
       3.0   0.824432  -0.740714        1.0        2.0  -1.117559
      -3.0   1.459596   2.405263        0.0        1.0  -1.180658
      -1.0   0.220522  -1.403887        4.0        9.0  -0.755865
      -3.0   0.440953  -1.612005        0.0        3.0  -0.936921
       1.0   0.543320   0.443260        3.0        6.0   0.428965
      -1.0   3.248950   0.998784        4.0        2.0   0.342073
      -1.0   0.151871  -0.418187        0.0        0.0  -0.766073
       3.0   3.773397  -1.254694        4.0        1.0   1.685897
      -3.0   0.365675   0.505451        2.0        8.0   0.103199
      -3.0   0.221975   0.070375        4.0        7.0   1.200321
      -1.0   0.954321   0.208268        4.0        0.0   0.493348
       1.0   1.644860   1.397531        0.0        8.0  -0.235741
       3.0   1.137699   0.452502        0.0        2.0   0.883847
      -1.0   0.125425  -0.481592        3.0        5.0   0.292262
       1.0   0.842715   0.797935        1.0        4.0   0.048712
       3.0   0.778755   0.198184        0.0        5.0   0.870289
       3.0   0.151614  -0.512938        3.0        7.0   0.035979
       3.0   2.403187   1.093082        0.0        0.0   0.169340
       3.0   0.097095  -0.656504        1.0        4.0  -1.421254
       1.0   1.308485  -0.171768        0.0        2.0   0.319187
      -3.0   1.367023   0.017490        1.0        9.0   1.148165
      -1.0   0.829833   1.440493        4.0        8.0  -0.596060
      -1.0   2.120449   0.147519        3.0        6.0   3.189648
      -3.0   0.407309  -0.033693        1.0        0.0  -0.366102
       3.0   1.381095   2.922463        0.0        2.0  -0.433467
      -1.0   0.252265  -0.836658        1.0        0.0  -1.739502
       1.0   1.137533   0.734816        4.0        6.0  -1.597499
      -3.0   1.012351  -0.799212        3.0        8.0  -0.409409
       3.0   0.178596   0.119925        1.0        2.0   0.399752
      -1.0   3.069122  -0.714643        0.0        2.0  -1.669704
       3.0   0.057607  -1.210440        1.0        5.0   1.283172
       3.0   0.592282   1.312531        0.0        9.0   0.223828
       1.0   0.413048   0.186594        1.0        1.0  -0.589129
      -3.0   1.254617  -0.654337        1.0        3.0  -0.723340
      -3.0   1.415603  -0.914230        4.0        9.0  -0.540880
      -1.0   2.424465  -0.025589        3.0        6.0   2.086180
       1.0   2.231712   1.058558        2.0        2.0   0.291793
      -3.0   0.277951  -1.726084        3.0        4.0  -0.022760
      -1.0   0.563776  -1.545062        0.0        6.0  -0.374763
       1.0   2.592303  -1.605798        0.0        7.0   0.015795
       1.0   1.576010  -1.402884        0.0        1.0  -0.958242
      -1.0   1.516855   0.293182        4.0        3.0  -0.451558
      -3.0   3.153467   0.302349        2.0        1.0   0.990351
      -3.0   1.647094  -0.095007        1.0        4.0  -1.966914
       3.0   4.697392   1.041131        2.0        1.0  -0.544744
       3.0   0.195973   0.815160        0.0        6.0   0.397496
      -3.0   1.102745  -0.558352        1.0        6.0  -0.309454
      -3.0   0.553542  -1.058494        2.0        0.0  -0.394179
      -1.0   0.473258   0.407073        0.0        8.0  -0.377668
      -3.0   0.962289  -0.059405        2.0        0.0  -0.438791
      -3.0   0.301696  -0.497930        3.0        1.0  -0.650961
      -3.0   0.232929   0.066170        3.0        1.0  -0.951548
      -1.0   0.025260   2.884394        1.0        6.0  -0.136590
      -3.0   1.763058   0.169796        3.0        5.0   0.468807
      -3.0   2.326084   1.386378        0.0        9.0  -0.073109
       3.0   1.008338   0.562873        1.0        7.0   0.390554
       3.0   2.857983   0.917603        4.0        4.0  -1.095526
       3.0   0.731891  -0.537574        1.0        6.0  -0.348245
       1.0   0.055234  -0.506659        2.0        3.0   1.258782
       3.0   0.158582  -1.279948        0.0        8.0  -0.651798
      -1.0   1.128716   0.063280        4.0        9.0   1.557645
       1.0   1.059885   0.339883        4.0        7.0  -0.681409
      -3.0   1.921244  -0.996589        0.0        5.0   0.053614
       3.0   1.397010  -0.170453        4.0        0.0  -0.147894
       3.0   0.760361  -2.132404        2.0        0.0   0.809345
       3.0   0.672328  -1.371182        2.0        4.0   1.564733
       3.0   0.125313   0.006771        4.0        9.0   0.494262
      -3.0   2.249821  -0.589935        0.0        3.0  -1.785214
      -3.0   0.230252  -1.110645        1.0        6.0  -1.610531
      -1.0   0.483504   1.218814        2.0        8.0   1.323687
       3.0   0.766702   0.587948        1.0        6.0   0.814305
       1.0   0.087179   0.540603        0.0        8.0   0.617235
       3.0   1.943075  -0.804803        4.0        3.0   0.486347
       3.0   0.349482  -3.023901        0.0        1.0  -0.113625
      -1.0   0.016999  -0.982168        2.0        3.0   2.421977
       1.0   1.956001  -2.185618        1.0        1.0   0.215753
       3.0   2.153070  -0.099550        4.0        5.0   1.091953
      -3.0   0.160427  -0.359249        3.0        6.0   0.273633
      -1.0   1.188389   0.430660        4.0        6.0   2.223475
       3.0   5.728600  -0.638562        4.0        6.0   0.419687
       1.0   2.514654   1.394652        4.0        6.0   3.401497
      -1.0   1.294888  -1.208153        4.0        2.0   1.216312
       3.0   1.990686   0.786532        2.0        2.0  -0.761219
       3.0   1.312996  -1.373779        3.0        8.0  -0.485132
       1.0   1.764969   1.264836        4.0        3.0   2.037177
      -1.0   0.444643  -2.775116        0.0        5.0   1.030840
       1.0   1.035586  -0.607230        3.0        4.0  -1.880283
       3.0   0.849463  -0.589033        1.0        3.0   0.551869
       3.0   4.670128   0.548445        2.0        7.0   0.974577
       1.0   0.094934   0.209932        2.0        7.0   0.554117
      -3.0   1.023360  -1.992274        0.0        7.0  -0.060140
      -3.0   0.131777  -0.101908        0.0        6.0   0.126236
       1.0   0.464932  -0.666649        1.0        1.0   1.760466
      -3.0   1.128844   0.078081        2.0        4.0  -0.762990
       3.0   1.244424  -2.135875        4.0        2.0   0.616655
      -1.0   0.749374  -0.788940        4.0        6.0  -1.228397
       3.0   1.311649  -0.713337        4.0        6.0   1.510555
      -1.0   0.542552   0.841707        1.0        0.0   1.076735
       3.0   0.755201  -0.346835        0.0        0.0   0.406458
      -3.0   1.824944  -0.098010        3.0        1.0   1.933296
      -1.0   0.074735   0.803646        0.0        9.0   0.920959
       1.0   0.392858  -1.994085        3.0        4.0   1.397807
      -3.0   0.701616   0.677376        4.0        8.0  -0.617449
       1.0   0.676914   1.100805        3.0        3.0  -1.464228
       3.0   4.867457  -1.282945        2.0        3.0   1.078033
      -1.0   0.621318   2.361758        0.0        6.0  -0.826966
      -3.0   2.074505   0.256819        3.0        5.0  -0.080580
      -3.0   0.769631   1.004117        2.0        2.0   1.414004
       3.0   0.534981  -0.221292        4.0        7.0   0.163425
       1.0   0.936784  -0.034543        0.0        6.0  -1.707851
      -1.0   1.213298  -0.121874        4.0        0.0  -0.405063
       3.0   0.194316  -1.521562        4.0        3.0  -1.816737
       3.0   0.644614   0.775273        1.0        1.0  -2.152321
      -3.0   0.006632  -0.369754        2.0        6.0  -1.333958
      -1.0   0.984332  -1.462045        4.0        7.0   0.136609
      -1.0   0.992114   0.268998        0.0        9.0   0.296713
      -3.0   0.339100  -0.580235        2.0        4.0   1.555379
       1.0   0.121443   1.300736        0.0        4.0   0.238509
       3.0   4.046529   0.171085        4.0        9.0  -2.157696
      -1.0   1.009850  -0.863054        3.0        7.0   0.352445
       3.0   1.926899   1.623966        2.0        1.0  -1.016802
      -3.0   0.946254  -0.650706        3.0        4.0  -0.787188
      -1.0   3.474961   0.710588        2.0        7.0  -1.016758
       1.0   3.552386   0.268161        3.0        1.0  -0.010910
      -1.0   0.052733   0.131486        3.0        7.0  -0.538039
      -1.0   0.372861  -0.492123        4.0        2.0  -1.417535
       1.0   0.177253   1.657366        1.0        0.0   0.321659
      -1.0   0.446453   0.645016        2.0        4.0  -0.287956
       3.0   3.635347  -0.557232        3.0        7.0  -0.789779
      -1.0   0.251459   0.302281        2.0        2.0   0.772294
      -1.0   0.365945  -1.825112        0.0        4.0   0.010288
       3.0   0.898013  -1.680435        2.0        6.0  -2.946406
      -1.0   0.632628   1.125078        4.0        1.0  -2.145777
      -3.0   0.058124   1.124955        4.0        4.0  -0.696695
      -3.0   1.355983  -1.497924        1.0        8.0   0.246489
      -1.0   0.397186   0.644598        3.0        8.0   0.048505
       3.0   0.998054   0.206851        1.0        5.0  -1.119727
       1.0   0.406627  -0.611038        0.0        5.0  -1.132420
      -3.0   0.083671  -1.226832        0.0        3.0  -1.179059
      -3.0   1.072014  -0.603562        3.0        4.0  -0.140042
      -3.0   1.075649   1.205019        2.0        5.0   0.764255
       1.0   0.792466  -0.111748        0.0        5.0  -1.461159
      -1.0   3.968450  -0.228341        1.0        5.0   1.817548
       1.0   2.022568   0.334441        2.0        4.0   0.119481
       3.0   0.029785   1.057539        3.0        7.0  -1.078955
      -3.0   1.575949  -1.241148        2.0        9.0  -0.324050
      -3.0   0.183682   0.732409        1.0        6.0   0.258576
      -1.0   0.015039   0.527162        4.0        1.0   1.060836
      -3.0   1.618205   0.101946        2.0        8.0  -1.629212
       1.0   0.679348  -0.259490        2.0        8.0  -0.575580
      -1.0   0.346984  -2.093184        4.0        9.0   1.705229
      -1.0   1.096286  -0.718501        3.0        8.0  -0.460544
      -1.0   0.278372   1.016298        4.0        6.0  -0.539911
       3.0   5.135588   1.262138        4.0        0.0  -0.800821
       1.0   0.506229   0.661599        4.0        4.0  -1.714621
       3.0   1.080839  -0.888283        3.0        0.0  -0.419605
      -3.0   1.373159   0.000830        1.0        4.0   0.269804
      -1.0   2.155393   0.213122        3.0        7.0  -0.470384
      -1.0   0.424545   0.182315        0.0        9.0   0.454503
       1.0   0.294272   0.140748        0.0        0.0   0.196199
      -3.0   0.296382   0.101803        3.0        7.0   0.816310
       1.0   0.418098  -0.894201        4.0        0.0  -0.382562
       1.0   0.730583  -0.273905        2.0        5.0  -0.941022
      -3.0   1.734943   1.021653        3.0        6.0   0.387207
      -3.0   0.129908  -0.840535        4.0        5.0  -0.300545
       1.0   0.727859   0.970645        2.0        6.0  -1.394269
      -3.0   0.179801  -0.493020        0.0        3.0  -1.349540
      -3.0   1.618200   1.227249        2.0        5.0  -0.132623
      -3.0   0.011489   0.843936        0.0        6.0   0.773375
      -1.0   0.541535  -0.333010        4.0        1.0  -2.027769
      -3.0   1.018816  -0.032449        0.0        1.0   1.018250
       3.0   0.865771   0.223825        3.0        3.0  -0.009019
       1.0   2.684585  -0.128324        4.0        8.0  -0.267411
       1.0   4.482654   0.055580        3.0        0.0   1.324962
       1.0   0.271840   0.621622        1.0        4.0  -0.588979
       3.0   0.895382  -0.999592        4.0        3.0  -0.676095
      -1.0   0.389388   1.129665        0.0        7.0  -2.205253
       1.0   0.038746   0.628434        3.0        5.0  -1.413770
       3.0   0.012374  -1.637698        2.0        1.0  -1.026536
       3.0   2.949188  -0.214136        2.0        1.0   0.197503
       3.0   0.059366   1.287139        4.0        2.0   1.434078
      -1.0   0.208451   0.938344        4.0        6.0   1.183283
      -3.0   0.113141   0.012395        3.0        4.0  -0.115819
      -3.0   1.398928   0.792271        2.0        0.0   0.764715
      -1.0   0.699874   0.076894        4.0        5.0  -0.679454
       1.0   2.027628  -0.921495        2.0        2.0   0.840876
       1.0   0.027705  -0.283733        0.0        5.0   0.391187
       1.0   0.302457  -0.493576        0.0        2.0  -0.518926
       1.0   1.046409  -1.053413        4.0        7.0  -0.972101
       1.0   0.265556   1.593518        0.0        5.0  -0.246668
       3.0   0.995642   0.185707        0.0        8.0  -0.468166
       3.0   0.746568  -0.060203        2.0        7.0  -1.613313
      -1.0   1.586856   0.843238        0.0        2.0   0.105437
      -3.0   1.112626  -0.673787        4.0        7.0   1.587932
      -1.0   3.619280   0.215209        3.0        9.0   0.165698
      -1.0   0.232022   0.266686        4.0        1.0  -0.990913
      -3.0   1.048188  -1.268087        0.0        4.0   0.683996
      -1.0   1.808751  -2.050983        1.0        8.0  -0.452636
       1.0   0.186215  -1.530243        0.0        9.0  -0.903759
      -3.0   0.270308  -0.823666        1.0        7.0  -0.035581
      -1.0   3.059863   2.011072        1.0        5.0   0.116898
      -3.0   0.745546  -0.580989        3.0        7.0   1.326238
      -1.0   3.076642   1.018610        0.0        4.0   0.654898
       3.0   0.436603  -1.714520        1.0        5.0   0.309721
       3.0   2.393951   0.715434        3.0        1.0   0.278602
      -3.0   1.082794   1.147801        1.0        1.0   0.992486
      -1.0   0.213819   0.125489        1.0        3.0   0.613566
       1.0   0.710178  -0.458517        3.0        3.0  -0.625026
      -1.0   1.744479  -2.106231        3.0        7.0  -0.469292
       3.0   8.716707  -0.677816        0.0        2.0  -0.518692
       1.0   0.829286  -0.992612        2.0        7.0   0.194516
      -1.0   1.511032  -1.221260        0.0        6.0   0.371859
      -1.0   1.727615  -1.075780        2.0        2.0   0.479093
      -1.0   0.074129   1.532751        2.0        2.0   0.323201
