        X1         X2         X3         X4         X5          Y
       1.0   1.105416   0.959978        1.0        1.0   0.691488
      -3.0   0.411390   0.354216        1.0        1.0  -0.548637
      -1.0   0.363008   0.231148        1.0        4.0   0.361838
       1.0   1.160546   1.235207        5.0        9.0  -0.985947
       1.0   1.001445   0.961096        1.0        2.0   0.928538
      -1.0   0.256367   0.308411        2.0        6.0   1.079166
      -1.0   1.010797   0.989231        2.0        7.0   0.389150
      -3.0   0.593608   0.598852        4.0        7.0   0.509628
       1.0   1.104432   1.028508        2.0        5.0  -1.445619
      -3.0   0.651429   0.444805        1.0        2.0  -1.454240
      -3.0   0.455051   0.531934        1.0        7.0   1.181664
      -3.0   0.843887   0.804834        1.0        0.0   0.351572
      -3.0   0.092087   0.052505        1.0        1.0   0.403039
      -1.0   0.625485   0.637627        1.0        2.0  -1.423978
       1.0   0.997895   1.054273        2.0        9.0   0.719608
       3.0   0.388896   0.287224        1.0        5.0  -0.200550
       1.0   0.586801   0.621257        2.0        3.0   0.335206
      -3.0   1.126991   1.171244        2.0        5.0  -0.887706
       3.0   0.417209   0.614258        1.0        4.0  -0.699727
      -3.0   0.461958   0.559227        2.0        9.0  -1.455874
      -1.0   0.351720   0.455981        4.0        7.0   1.217801
       1.0   0.209114   0.273825        3.0        6.0  -0.922763
       1.0   0.024478  -0.150449        1.0        3.0  -0.387791
      -3.0   1.662494   1.550490        2.0        4.0   0.896280
       3.0   0.442216   0.225628        3.0        5.0   1.260876
       1.0   0.160046   0.120488        1.0        3.0   1.082068
       1.0   0.776492   0.840606        1.0        1.0   1.108079
       3.0   1.123079   1.062362        2.0        6.0  -0.513089
      -3.0   2.053759   1.835645        1.0        2.0  -1.140492
       3.0   0.353150   0.327990        4.0        9.0   0.381206
       3.0   0.124838   0.043443        1.0        1.0   0.117541
      -1.0   1.805740   1.840367        1.0        2.0   0.049161
       3.0   0.826047   0.782966        1.0        6.0   0.105980
      -1.0   0.750425   0.612702        1.0        2.0   1.347639
       1.0   1.915603   1.889678        1.0        3.0  -1.930653
       3.0   1.450534   1.399601        4.0        7.0   0.873570
       3.0   0.911592   0.980872        3.0        6.0   1.032880
       3.0   0.173459   0.199333        1.0        2.0  -0.992320
      -1.0   0.074854  -0.122649        1.0        0.0  -0.275408
       3.0   0.843038   0.717726        3.0        8.0  -0.255684
      -3.0   0.090278   0.266816        1.0        4.0  -1.518233
       1.0   0.940767   1.023398        4.0        7.0  -0.355731
       1.0   3.291081   3.251873        1.0        4.0  -1.271574
      -3.0   0.363126   0.537061        2.0        3.0   0.051263
       3.0   0.016602  -0.100111        3.0        6.0  -0.958336
      -1.0   0.402067   0.453300        1.0        0.0  -0.836009
      -3.0   0.075049   0.051461        1.0        3.0   0.585882
      -1.0   1.191560   1.266621        1.0        1.0  -0.548955
       1.0   2.033233   2.017267        3.0        8.0  -1.294199
      -3.0   0.172564   0.345994        2.0        7.0   0.583780
      -3.0   0.525920   0.456231        1.0        8.0  -0.799482
       3.0   0.660257   0.707931        2.0        4.0  -0.450003
       1.0   0.092611   0.126256        1.0        9.0  -1.194304
      -1.0   0.537391   0.676554        1.0        8.0  -0.664482
       3.0   0.591932   0.568185        4.0        9.0   1.296694
       1.0   0.168946   0.066013        2.0        4.0   1.660911
       3.0   0.185784   0.233303        3.0        8.0   0.700072
       3.0   1.787442   1.760974        3.0        6.0  -0.159866
       1.0   0.679726   0.642093        1.0        0.0   0.801713
       3.0   2.498745   2.561833        3.0        6.0   0.245668
       3.0   3.175837   3.310636        1.0        5.0  -1.720888
       3.0   0.301128   0.306723        2.0        6.0   2.007929
       3.0   0.749183   0.848256        1.0        0.0   2.785189
       1.0   0.351734   0.446233        2.0        4.0   0.161871
      -1.0   0.557817   0.487290        1.0        5.0  -1.535244
      -1.0   0.947172   0.982314        1.0        2.0   0.249092
       3.0   0.349558   0.354991        2.0        4.0   0.802584
      -1.0   3.296500   3.358094        3.0        5.0   1.007287
      -3.0   0.525337   0.435720        3.0        5.0  -2.113757
      -1.0   3.845236   3.672282        1.0        3.0   0.625955
      -3.0   0.531214   0.556958        2.0        4.0   0.547063
       3.0   0.083132   0.003767        3.0        7.0   0.323118
       3.0   1.759560   1.703424        1.0        3.0   0.720462
       1.0   0.479798   0.656928        1.0        2.0  -0.726883
      -1.0   0.023151   0.146552        1.0        5.0  -0.514970
       3.0   2.209888   2.019135        4.0        9.0  -0.331548
      -3.0   0.081537   0.125674        1.0        4.0   0.138980
      -1.0   2.998594   2.959730        1.0        1.0  -0.191246
      -3.0   0.137261  -0.042342        2.0        4.0   1.503341
       3.0   0.028258  -0.050831        4.0        8.0  -2.801950
       3.0   2.667041   2.767944        4.0        8.0   1.996246
      -3.0   0.355984   0.448774        3.0        8.0   1.021249
       3.0   0.020709  -0.003518        1.0        8.0   0.164662
       1.0   2.565121   2.562029        1.0        2.0  -0.362218
      -3.0   3.361846   3.566428        1.0        1.0  -0.021403
       3.0   4.365844   4.396961        3.0        6.0  -0.002376
      -3.0   1.288654   1.585598        1.0        1.0  -2.027394
      -3.0   0.062804   0.042938        3.0        7.0  -0.456413
       1.0   0.916852   0.929596        1.0        2.0  -1.104875
      -3.0   0.338389   0.309180        1.0        3.0   1.254437
      -1.0   0.247747   0.329169        2.0        4.0   0.747605
       3.0   2.141741   2.230187        1.0        8.0  -1.060202
       1.0   0.713852   0.694378        1.0        5.0  -0.785098
       1.0   0.767374   0.818872        1.0        0.0  -1.068457
       1.0   0.279942   0.253417        1.0        3.0   0.736690
       3.0   0.535243   0.605826        3.0        6.0  -1.543571
      -1.0   1.054144   1.073574        3.0        6.0   0.319954
       3.0   0.460132   0.469706        1.0        3.0  -0.836949
       1.0   0.039598   0.164593        4.0        7.0   0.020481
       3.0   1.804403   1.796012        2.0        4.0   0.452094
       3.0   0.290520   0.343506        1.0        2.0  -2.190635
      -3.0   0.214374   0.209736        4.0        8.0  -0.151619
      -3.0   3.158646   3.193698        4.0        7.0  -0.281032
      -1.0   0.447932   0.475275        1.0        1.0   1.455620
       1.0   0.121232   0.235784        1.0        1.0   0.722067
       1.0   1.056324   0.972143        4.0        9.0   1.089981
       1.0   2.662710   2.592075        3.0        8.0  -1.177494
       3.0   0.731199   0.777039        1.0        4.0  -1.178414
      -3.0   0.959646   0.889285        2.0        6.0   1.674470
      -1.0   2.249685   2.277947        2.0        3.0  -2.064082
       1.0   2.851671   2.723928        1.0        0.0   0.669203
       3.0   0.461302   0.654879        3.0        9.0   1.119437
       1.0   2.382043   2.362232        3.0        7.0   1.654542
       1.0   0.456646   0.683369        4.0        8.0  -1.966913
      -3.0   0.450062   0.436570        1.0        3.0  -1.921150
      -3.0   0.148593   0.067010        2.0        3.0  -0.417939
      -3.0   2.899270   2.922433        1.0        9.0   0.546963
       1.0   0.506882   0.325956        2.0        4.0  -0.869470
       1.0   0.707791   0.619922        2.0        3.0  -1.877002
      -1.0   0.894273   0.815426        1.0        0.0   0.501950
       1.0   0.955072   0.878756        1.0        0.0   1.415637
      -3.0   1.208843   1.163947        1.0        7.0  -0.974289
      -1.0   0.168442   0.150586        1.0        3.0   1.321975
      -3.0   0.371667   0.434803        1.0        5.0  -0.509499
      -3.0   3.178241   3.039264        3.0        6.0   1.226998
      -1.0   2.878338   2.885877        1.0        1.0  -0.444772
       1.0   0.764202   0.700162        2.0        9.0  -0.247131
      -1.0   0.090347   0.165598        1.0        3.0  -0.976068
      -1.0   1.361347   1.496923        2.0        5.0  -1.527493
      -3.0   0.525051   0.475861        2.0        5.0  -0.303983
       3.0   1.446399   1.421759        1.0        5.0  -0.571329
       3.0   0.066342   0.172396        3.0        8.0   0.969291
      -1.0   1.714146   1.861092        2.0        4.0   0.061955
       3.0   0.696238   0.587411        2.0        4.0   0.758976
       1.0   0.292481   0.474018        3.0        9.0   0.114423
       1.0   1.356293   1.191547        3.0        6.0   0.138848
       1.0   0.873424   0.642847        2.0        4.0  -0.798752
       3.0   0.796320   0.761320        1.0        3.0   1.262097
      -1.0   1.114556   1.139464        1.0        2.0   0.858348
       3.0   0.468368   0.634487        1.0        0.0   0.601582
       1.0   0.434361   0.540788        2.0        8.0   0.296671
      -3.0   0.202634   0.290944        1.0        5.0   0.082846
       1.0   1.118196   1.187360        1.0        8.0   1.498165
      -3.0   1.334552   1.190040        4.0        7.0  -1.119099
      -3.0   0.360319   0.323986        3.0        6.0  -1.507031
      -3.0   2.458422   2.409526        3.0        9.0   1.960523
       1.0   1.742608   1.726296        1.0        0.0   0.083034
       1.0   0.077958   0.198519        1.0        2.0  -0.694799
      -1.0   1.569962   1.369043        2.0        6.0  -0.365982
       1.0   0.263661   0.240631        1.0        2.0  -0.866381
       3.0   0.478231   0.634974        3.0        8.0  -0.319186
       1.0   0.797154   0.772954        2.0        4.0   1.529531
      -3.0   0.843601   0.941325        2.0        5.0   0.408881
       3.0   1.265735   1.143600        1.0        4.0   0.649649
      -3.0   0.417319   0.442755        1.0        1.0   1.413799
       3.0   0.605448   0.532312        1.0        0.0   1.000110
      -1.0   0.097364  -0.018230        3.0        8.0  -0.110023
       1.0   0.683057   0.717058        3.0        8.0   0.588731
       1.0   1.011682   1.019977        2.0        4.0   0.408917
      -1.0   0.564319   0.521813        1.0        4.0   0.742022
      -1.0   0.819683   0.715403        1.0        0.0  -0.416164
      -1.0   1.023678   1.122322        3.0        7.0   0.926961
      -1.0   0.239643   0.255510        2.0        7.0   0.036546
       1.0   0.183820   0.329583        1.0        2.0  -0.889880
      -1.0   1.087691   1.031356        4.0        9.0   1.087232
       1.0   0.128072  -0.019254        1.0        1.0   1.569011
       3.0   1.727666   1.734323        1.0        1.0   1.486092
       1.0   1.843429   1.763283        1.0        7.0   1.547182
      -3.0   0.184278   0.157638        2.0        5.0   0.168565
       1.0   0.567724   0.696527        1.0        1.0   1.030498
       1.0   1.078753   1.004760        1.0        9.0   0.651450
      -3.0   0.018941   0.019313        2.0        9.0   0.502342
      -3.0   0.203616   0.252832        1.0        0.0  -0.495709
       3.0   2.025264   1.926512        1.0        1.0   0.433667
       1.0   1.372844   1.273039        3.0        5.0   0.852820
      -1.0   0.616952   0.638112        1.0        1.0   1.517087
       1.0   0.564851   0.299001        2.0        4.0   0.956922
      -3.0   0.338025   0.251249        2.0        4.0  -0.768722
       3.0   2.014157   1.917563        2.0        6.0   0.788897
       1.0   0.094984   0.016814        3.0        6.0  -0.067710
      -1.0   0.998266   0.756826        2.0        4.0  -1.557872
       1.0   1.696593   1.922551        1.0        2.0  -0.550164
      -3.0   0.115455   0.210568        1.0        1.0   0.066732
      -1.0   2.306807   2.350345        1.0        2.0  -0.721589
      -3.0   2.582916   2.531325        3.0        7.0  -0.855394
      -1.0   1.743148   1.859293        3.0        7.0  -0.124167
       3.0   0.516994   0.561264        1.0        2.0  -1.587379
       1.0   2.706158   2.775187        1.0        0.0  -0.828782
      -1.0   1.121632   0.998024        1.0        4.0   0.774650
       1.0   0.345958   0.350488        5.0        9.0   0.919195
      -1.0   0.057900  -0.023035        2.0        3.0  -1.307167
      -3.0   0.030490  -0.047436        1.0        2.0   0.155773
      -1.0   0.082187   0.016012        1.0        3.0   0.566478
       1.0   0.428813   0.458894        2.0        6.0   0.880603
      -3.0   0.037229  -0.040064        4.0        9.0   0.757348
       3.0   0.405570   0.328054        2.0        9.0  -1.168048
      -3.0   0.619516   0.723040        2.0        5.0   0.971250
      -1.0   1.335547   1.220515        1.0        3.0  -2.169894
      -1.0   0.995195   1.019662        1.0        3.0   0.295066
      -1.0   0.461528   0.591695        2.0        3.0   0.117439
       3.0   1.389805   1.443398        1.0        2.0  -0.051756
      -1.0   0.996389   1.009302        2.0        4.0  -1.098410
      -1.0   1.254474   1.183413        1.0        0.0   1.130484
      -1.0   1.253934   1.351765        2.0        4.0   1.079842
      -1.0   1.573565   1.428681        1.0        0.0   1.720552
       3.0   0.253503   0.322858        1.0        7.0   0.574348
      -3.0   1.448188   1.644224        3.0        6.0   0.461833
       1.0   2.077454   2.004297        1.0        2.0  -0.432873
       3.0   0.693929   0.706053        1.0        2.0  -1.102950
      -1.0   3.212814   3.250796        1.0        9.0   0.792288
       3.0   1.859558   1.842069        2.0        8.0   1.519894
       3.0   1.552117   1.467807        2.0        5.0   0.784430
       3.0   0.108267   0.151782        1.0        9.0   0.858668
      -3.0   0.938492   1.099763        2.0        3.0   0.134609
       3.0   0.146842   0.211321        2.0        6.0  -0.211384
       1.0   0.816010   0.863728        3.0        8.0   0.090871
       3.0   0.171049   0.102920        1.0        0.0   0.115289
      -1.0   2.224246   2.378477        1.0        1.0  -0.203024
       3.0   0.603910   0.474829        1.0        0.0   0.211662
