        X1         X2         X3         X4         X5          Y
      -1.0   2.283895   1.566072        1.0        4.0   0.850020
      -1.0   0.069404  -0.588525        4.0        9.0  -2.043194
       1.0   1.672816   3.338620        2.0        3.0  -0.118660
      -3.0   3.513834  -0.710228        1.0        0.0   1.295206
      -3.0   0.666872  -2.607502        2.0        4.0  -0.334795
       1.0   0.402397  -0.230052        1.0        3.0   0.747784
      -3.0   0.275494  -1.907866        4.0        7.0   0.255062
       3.0   1.237794   5.418654        3.0        8.0  -0.618780
       1.0   0.756054   2.193698        1.0        8.0  -0.086543
      -1.0   0.112284   0.448181        2.0        9.0  -1.522466
       3.0   1.395195   5.025429        4.0        9.0   1.625359
      -3.0   1.237957  -1.332605        2.0        6.0   0.120777
       3.0   0.007366   1.201821        1.0        2.0   0.731344
       3.0   0.174768   3.184296        3.0        8.0   0.180744
       1.0   1.759545   2.502656        1.0        6.0   0.179380
      -1.0   1.010629   0.397734        1.0        3.0   1.659122
      -3.0   1.002118  -2.830492        3.0        7.0  -0.307201
      -3.0   2.885596  -1.161839        1.0        1.0   0.203982
       1.0   1.642522   1.601842        3.0        7.0   0.347728
      -3.0   1.767426  -0.491723        1.0        1.0   0.598615
      -1.0   1.760767   3.033788        2.0        3.0  -2.640317
      -3.0   0.540229  -3.442855        1.0        7.0   0.619762
      -1.0   0.016513  -0.779203        2.0        6.0   0.548885
       3.0   0.980102   3.591347        1.0        4.0   0.142185
      -1.0   0.577372   0.413211        3.0        6.0   0.420409
      -3.0   0.169587  -2.834396        1.0        3.0  -1.385519
      -1.0   0.709131   0.441840        2.0        5.0  -0.254970
       1.0   1.547813   4.548043        2.0        8.0  -0.301606
       1.0   0.918224   2.577091        1.0        1.0   0.494836
      -1.0   0.044041  -1.183308        1.0        1.0  -0.916508
       3.0   0.428332   4.224664        2.0        5.0   0.762039
      -3.0   1.121344  -2.250008        1.0        0.0  -0.509046
       1.0   1.664505   4.371547        4.0        9.0   2.085203
       1.0   2.158229   3.890552        3.0        6.0  -1.020631
       3.0   0.794086   3.057064        3.0        6.0  -0.883117
      -3.0   1.444593  -1.413256        1.0        8.0  -0.015217
       1.0   0.911217   3.429505        4.0        9.0  -1.381052
       3.0   0.072654   2.945601        3.0        9.0   0.067561
       1.0   0.486774   2.619561        2.0        5.0   0.385370
       3.0   0.033584   2.219402        1.0        8.0  -1.189078
      -1.0   1.561590   0.611772        3.0        8.0   0.104897
      -1.0   1.073507   1.280660        2.0        9.0  -2.167059
       1.0   0.368211   1.036060        1.0        2.0   0.706603
       1.0   0.783850   1.712301        1.0        3.0   0.714621
      -3.0   0.189472  -2.663531        2.0        6.0  -0.282834
       3.0   1.038637   3.816368        2.0        8.0  -0.635853
      -3.0   0.268679  -2.303275        2.0        3.0   1.100104
      -1.0   1.102265  -0.122938        2.0        6.0  -0.442347
      -3.0   0.193617  -3.360970        1.0        3.0   0.577525
      -3.0   1.402419  -1.900187        4.0        7.0   1.598180
       3.0   0.817223   2.693982        1.0        0.0   0.680887
      -3.0   2.769322  -1.443742        2.0        4.0  -0.730691
       1.0   0.657869   1.052895        1.0        0.0   1.497793
      -1.0   1.611362   0.919594        1.0        4.0   0.428616
      -1.0   2.699502   1.752662        3.0        7.0   0.896589
      -3.0   0.852134  -2.197245        3.0        7.0   0.759608
       3.0   0.638263   2.428643        4.0        8.0   1.332826
       1.0   0.554663   1.239792        1.0        9.0   1.630682
       1.0   0.385980   0.302698        1.0        1.0  -0.110558
      -1.0   0.414926   0.771087        1.0        0.0   0.540358
      -1.0   0.547108  -1.121661        1.0        1.0  -0.571886
       1.0   1.620408   1.364454        4.0        8.0   0.899319
      -3.0   0.577865  -3.301423        1.0        2.0   0.628945
       1.0   0.031196   3.017420        1.0        3.0   1.817235
      -3.0   1.595504  -1.063211        4.0        7.0  -0.139757
       3.0   2.930025   4.883705        2.0        5.0  -0.221536
       1.0   1.171472   2.114619        3.0        8.0   0.982733
      -1.0   0.892644  -0.878636        1.0        1.0   0.160494
       1.0   4.133222   3.836447        2.0        7.0  -0.525251
      -3.0   0.295066  -1.057021        1.0        5.0  -1.452534
       3.0   0.042349   3.962351        3.0        7.0  -0.458952
       1.0   0.594669   2.157934        1.0        5.0  -0.071377
       1.0   2.143915   3.649734        1.0        4.0  -0.316870
      -3.0   0.244112  -2.991784        1.0        0.0   1.189674
      -3.0   0.305648  -3.657654        1.0        5.0  -1.499117
       1.0   1.702155   0.209514        1.0        4.0   1.215082
      -3.0   0.960056  -2.781244        3.0        9.0   1.183582
       3.0   0.238009   2.943729        1.0        1.0   1.930405
      -3.0   1.972898  -2.489461        1.0        1.0   0.040918
      -3.0   0.515383  -2.736865        3.0        9.0   1.612132
      -1.0   0.084845  -0.823632        1.0        2.0  -0.306897
      -3.0   1.816667  -2.879004        2.0        8.0  -0.459618
       3.0   1.682534   4.873225        2.0        4.0   0.140383
      -3.0   4.305734   2.873222        3.0        9.0   0.575881
      -3.0   1.570705  -2.229351        1.0        1.0  -0.598181
      -1.0   0.695593  -1.974106        2.0        6.0  -0.294834
       3.0   0.639321   4.927435        1.0        0.0  -0.102048
       1.0   2.527872   4.423376        1.0        5.0   0.396782
       1.0   1.454801   3.089630        1.0        0.0  -0.389795
      -1.0   3.755515   5.993956        1.0        0.0  -0.144936
       1.0   0.132482   1.909948        1.0        4.0  -1.364344
       3.0   2.115395   4.290814        1.0        4.0  -0.572177
      -1.0   0.063957  -0.219246        1.0        4.0   0.250755
      -1.0   1.854275   0.053697        2.0        9.0   1.122524
      -3.0   2.093058  -1.944332        2.0        7.0   1.003941
       3.0   0.343455   4.174643        1.0        2.0   1.275384
       1.0   0.674881   2.350423        1.0        2.0   1.145994
      -3.0   0.165623  -2.740684        2.0        4.0   0.874750
       3.0   0.720181   3.872283        1.0        3.0  -1.455500
       3.0   0.961724   5.051724        3.0        6.0  -0.948723
      -1.0   6.954491   3.542371        2.0        5.0   0.543773
       3.0   1.077734   3.502704        1.0        3.0   1.354558
       3.0   4.184356   7.150745        1.0        1.0   0.511932
       1.0   0.414661   2.243112        2.0        9.0  -0.131539
       1.0   0.179418   0.524329        2.0        4.0  -1.364684
       1.0   0.086440   1.273418        2.0        3.0  -0.285077
      -1.0   0.365229  -0.332770        2.0        8.0  -0.220340
       1.0   0.116397   1.229274        1.0        0.0   0.223788
      -1.0   1.599967   0.050036        2.0        5.0  -0.717243
       1.0   0.244766   0.242056        1.0        6.0  -0.904817
      -1.0   0.130413  -0.784096        2.0        6.0   1.258911
      -1.0   0.287053  -0.452293        1.0        0.0   0.471764
      -1.0   0.318089  -0.108283        1.0        0.0   0.224408
       3.0   0.253157   1.683193        2.0        5.0   0.292454
       3.0   0.054653   1.297355        1.0        0.0  -1.589217
      -3.0   0.443195  -4.078736        3.0        5.0  -1.137038
      -1.0   0.118611  -1.777409        1.0        1.0   1.406371
      -3.0   0.211429  -3.426976        3.0        8.0  -0.666240
      -1.0   1.421501   0.749275        3.0        5.0  -1.374609
      -1.0   1.426109   1.681180        1.0        6.0  -0.469838
      -1.0   4.981119   4.645881        1.0        0.0   0.007449
       1.0   0.251399   1.252419        3.0        7.0  -0.399653
      -3.0   1.577749  -1.757983        1.0        0.0  -1.018886
      -1.0   1.995666   1.865752        1.0        1.0   0.916313
      -3.0   0.577073  -1.566869        2.0        5.0  -0.541882
      -1.0   1.484777   0.574997        1.0        0.0   1.219987
       1.0   0.178226   1.041836        1.0        2.0  -0.006755
       1.0   0.418378   0.940495        4.0        9.0  -1.631940
       3.0   0.268807   1.870926        1.0        5.0   0.511223
      -1.0   0.301599  -3.143799        3.0        5.0  -2.100836
       1.0   1.551747   3.901069        1.0        1.0   0.146782
      -1.0   1.520316   0.113668        1.0        6.0  -0.821933
       3.0   1.098537   4.050963        1.0        6.0   2.640042
      -1.0   0.810583  -0.202253        2.0        7.0   2.353587
      -1.0   0.612337   0.508568        2.0        9.0  -1.264730
       1.0   0.169259   0.230875        2.0        7.0  -0.785967
       1.0   0.389001   0.901343        1.0        0.0  -0.588859
       3.0   0.197909   3.067829        3.0        8.0   0.629561
      -1.0   0.480176   1.600578        2.0        4.0  -0.921746
      -1.0   0.283426  -1.612559        3.0        6.0   1.017497
      -3.0   0.755610  -1.924338        1.0        0.0   2.254392
       1.0   0.243902   1.273275        2.0        5.0  -0.006950
      -3.0   1.795623  -0.049817        1.0        1.0  -1.780370
       3.0   0.586773   4.936125        1.0        6.0  -1.609738
      -3.0   4.479533   1.730994        2.0        9.0  -0.917240
       3.0   0.280108   4.687248        3.0        7.0   2.564966
      -1.0   0.752164  -1.510666        2.0        6.0   0.601896
      -3.0   0.033722  -3.231176        4.0        9.0  -0.282376
      -3.0   0.254392  -3.962850        1.0        1.0   0.963827
      -1.0   0.593411  -0.669518        4.0        7.0   1.206602
      -3.0   0.383897  -1.595597        4.0        8.0   0.290049
       3.0   0.635673   4.184242        2.0        5.0   0.789889
       1.0   1.505041   2.492592        1.0        7.0  -1.277958
       1.0   1.558245   3.223231        1.0        6.0  -0.550517
      -1.0   0.203798  -0.137488        3.0        7.0  -0.338166
      -1.0   0.980045  -1.087462        1.0        1.0   1.159393
      -3.0   1.680652  -1.487962        1.0        2.0  -1.496936
      -1.0   0.574595  -0.254921        1.0        9.0   0.240047
       3.0   1.366500   4.561844        1.0        1.0   1.784508
      -3.0   1.400591  -1.381912        1.0        2.0  -0.693646
       1.0   0.537675   0.879383        2.0        4.0   2.201095
       3.0   0.405017   3.512727        1.0        4.0  -2.483521
      -1.0   0.052335  -0.385997        3.0        9.0   1.005661
       1.0   0.160651   1.568046        1.0        3.0   1.138368
      -3.0   0.485960  -1.411689        1.0        1.0   1.134712
       1.0   3.065147   2.407323        1.0        5.0   1.069866
       1.0   0.652031   0.672534        1.0        1.0   0.957887
      -1.0   1.782103   1.592004        1.0        3.0  -1.396121
      -3.0   0.437435  -3.682467        4.0        8.0  -0.694290
       1.0   0.169645   1.805057        4.0        9.0   0.876852
       3.0   1.095119   1.448461        1.0        2.0  -0.261280
       3.0   0.884648   4.749902        1.0        3.0  -1.508269
      -3.0   0.234184  -2.699089        1.0        0.0   1.109143
      -3.0   0.194671  -2.053448        1.0        2.0   0.060400
      -3.0   1.492209  -1.953000        1.0        6.0  -0.660069
       1.0   0.203304   0.466602        1.0        9.0  -1.986092
      -1.0   2.697895   1.204685        2.0        4.0  -0.384265
       1.0   0.496434   1.491799        1.0        9.0   0.380502
      -1.0   0.654231  -0.470834        1.0        1.0   0.201465
      -1.0   0.526421   0.573698        1.0        1.0   1.408595
      -1.0   1.410961   0.529370        1.0        8.0   1.068850
      -1.0   0.249601  -0.931561        1.0        5.0   1.413550
      -1.0   1.204397   0.777863        1.0        4.0  -0.121871
       1.0   0.203535   2.251364        1.0        6.0   1.407200
      -3.0   1.500972  -2.330738        1.0        9.0  -0.316137
      -1.0   3.260334   2.748655        1.0        1.0   0.330666
       1.0   1.654413   3.083770        1.0        1.0   0.651406
       1.0   0.983456   1.808772        2.0        6.0   0.726672
      -3.0   0.763158  -2.680188        1.0        1.0   1.346827
       1.0   0.643797   1.456154        1.0        2.0   0.081597
       3.0   1.466051   5.858511        2.0        4.0   0.216771
       3.0   0.230601   3.411916        2.0        4.0  -0.955228
      -1.0   0.486636  -0.979028        1.0        7.0  -1.157884
      -3.0   0.816849  -2.023109        2.0        5.0   1.290642
      -3.0   0.196858  -2.651017        3.0        8.0   0.065889
       3.0   0.551183   2.497763        1.0        1.0   1.746959
       1.0   0.120808  -0.140913        1.0        5.0  -0.121141
      -3.0   0.755679  -2.605115        1.0        0.0   1.780557
       3.0   0.066969   2.887943        3.0        6.0   0.802808
       3.0   0.371417   4.566378        1.0        3.0   0.479792
       1.0   1.052615   1.978399        2.0        3.0   0.782534
       3.0   0.198564   2.978605        3.0        7.0  -1.524349
      -1.0   1.029083  -1.642922        1.0        0.0  -1.144484
       1.0   0.299354   2.093218        1.0        2.0   0.158146
      -3.0   3.874848  -0.339583        2.0        8.0  -0.305473
       1.0   1.132599   3.167303        1.0        3.0   0.396308
       1.0   1.441093   2.663965        1.0        0.0  -0.839020
      -1.0   0.468474  -1.266149        1.0        0.0   1.166856
      -1.0   3.049357   1.447800        2.0        6.0  -0.470600
      -1.0   0.400714   0.482969        2.0        3.0   0.137990
       1.0   3.694749   3.319641        1.0        7.0   0.115970
       3.0   1.881603   7.100183        1.0        9.0   2.692100
      -1.0   1.374634  -0.343346        1.0        3.0   0.248495
       3.0   0.872438   2.779383        3.0        5.0   1.563444
       1.0   0.474740   2.269265        1.0        1.0   1.175301
      -3.0   1.073836  -1.272791        2.0        5.0  -1.061510
       1.0   2.118694   3.460058        1.0        4.0  -1.360368
      -3.0   0.339362  -3.766613        2.0        5.0  -1.956552
      -3.0   0.595557  -2.568433        3.0        6.0  -0.122861
      -3.0   2.433870  -1.014400        3.0        7.0  -0.534430
      -1.0   0.432534   0.134539        2.0        9.0   0.792975
      -3.0   1.485560  -0.906835        4.0        7.0   1.927087
      -1.0   0.091366  -1.151657        4.0        7.0  -0.516269
       1.0   0.063381   1.842274        2.0        3.0   0.765897
       1.0   0.473223   2.372683        2.0        9.0  -0.419669
       3.0   0.934029   4.036493        1.0        1.0   2.175929
      -3.0   0.146211  -4.111276        3.0        8.0  -0.791229
      -1.0   0.160234  -0.350315        1.0        9.0   0.798755
      -3.0   1.249009  -2.315912        1.0        0.0   0.744054
      -3.0   1.735802  -2.481833        2.0        6.0  -1.278069
      -3.0   1.354254  -1.210709        2.0        7.0   1.014421
       3.0   0.049061   3.848209        1.0        7.0  -0.945828
       3.0   0.155006   3.443295        1.0        2.0  -2.216102
      -1.0   0.212853   0.534942        2.0        4.0   2.628028
      -1.0   0.121597  -1.445314        1.0        2.0  -1.737732
       1.0   2.526103   3.019039        1.0        0.0   0.233361
      -3.0   1.578999  -0.110436        2.0        4.0  -0.421258
       3.0   0.990192   4.796155        3.0        8.0   0.049920
       1.0   1.498421   3.099655        3.0        9.0   0.957061
       1.0   0.384858   1.138099        2.0        7.0   1.358339
       3.0   0.783018   5.384310        1.0        0.0  -0.016966
      -1.0   2.200297   2.247497        1.0        6.0  -1.200367
       1.0   0.151054   1.303272        1.0        8.0   0.934207
      -3.0   0.023001  -2.853321        2.0        5.0  -0.954815
      -1.0   0.574416  -2.565516        2.0        4.0  -0.892171
      -1.0   0.734184   1.501982        1.0        6.0  -0.460947
      -3.0   0.194936  -2.405463        1.0        2.0   0.503777
       1.0   2.362718   2.236138        1.0        3.0  -0.158652
       1.0   1.192101   1.697249        4.0        7.0  -0.054987
      -3.0   2.273429  -0.014814        1.0        1.0   1.046348
       3.0   1.184191   5.167056        4.0        8.0   0.817903
      -3.0   0.538145  -1.926663        1.0        6.0  -0.999500
       3.0   4.384840   6.731295        1.0        0.0  -1.026254
      -3.0   0.836423  -2.397615        3.0        5.0   0.250051
      -3.0   2.893019   1.283300        1.0        2.0   0.445395
      -1.0   0.519944  -0.284310        1.0        6.0  -0.269435
       3.0   0.587630   2.178304        1.0        3.0  -1.673452
       3.0   1.838937   4.867055        1.0        1.0   0.948061
       3.0   0.793278   4.649161        3.0        9.0  -0.296696
      -3.0   0.846313  -0.523801        1.0        4.0   0.746561
       3.0   1.568534   5.549830        1.0        2.0  -1.123280
      -1.0   0.373143  -0.224404        1.0        1.0  -0.937058
      -1.0   0.872868   1.624391        1.0        0.0  -0.331795
      -3.0   0.199293  -1.948499        2.0        3.0   0.860494
      -3.0   0.131719  -3.520806        1.0        0.0   0.530840
       3.0   0.051413   3.737427        4.0        9.0  -0.418725
      -3.0   1.029438  -4.804493        1.0        0.0   1.044379
      -3.0   0.165595  -2.657077        1.0        2.0   0.676542
      -3.0   0.255202  -2.069158        1.0        6.0  -0.958224
       3.0   0.877112   5.891231        3.0        9.0  -1.020601
      -1.0   0.305216  -0.812950        1.0        7.0   0.023797
       1.0   0.855791   2.212518        1.0        3.0  -2.134392
      -1.0   1.214775  -0.170926        1.0        9.0  -0.136205
       1.0   0.604659   3.148822        2.0        4.0   0.476211
       1.0   0.704967   1.512044        1.0        5.0  -0.300154
      -1.0   0.478361   0.397892        3.0        9.0  -0.290262
      -3.0   3.105990   1.939222        1.0        6.0  -1.181892
       3.0   0.854366   4.170063        2.0        4.0  -0.353696
      -1.0   0.059731  -1.002531        1.0        8.0   0.885565
      -1.0   0.135389  -0.150151        1.0        7.0   0.139291
      -3.0   0.027230  -2.528672        3.0        8.0  -0.867924
      -1.0   2.314017  -0.674523        5.0        9.0  -0.019065
       1.0   0.424853   0.240285        1.0        2.0  -0.907036
       3.0   0.038848   4.673044        2.0        5.0  -1.025211
       1.0   2.070928   2.372463        2.0        8.0   0.215243
       1.0   0.382796   2.203495        1.0        1.0  -1.702536
       3.0   0.200723   2.102709        1.0        1.0  -1.112071
      -3.0   0.407210  -3.536601        1.0        0.0   2.433638
       1.0   0.634151   2.177261        1.0        0.0  -1.100254
       3.0   0.001755   3.781366        3.0        8.0  -0.158010
      -1.0   0.443917  -0.324716        1.0        0.0  -0.443083
       3.0   0.344250   2.078959        4.0        9.0   1.430428
       1.0   0.329835   2.477147        1.0        1.0  -0.292473
       1.0   0.906946   1.260321        1.0        3.0   0.136518
      -1.0   1.343947   1.932199        2.0        5.0  -0.186576
       3.0   0.139369   3.753756        1.0        2.0  -0.572039
      -1.0   0.828135   0.134621        1.0        2.0  -0.963840
      -3.0   0.307532  -2.331173        3.0        7.0  -0.291172
       1.0   0.393378   0.370504        2.0        8.0   0.885490
      -1.0   1.069778   1.522717        3.0        5.0   0.692911
       1.0   0.807726   0.130023        1.0        5.0   0.025573
      -3.0   0.798911  -1.571253        3.0        7.0  -0.663437
       3.0   1.428249   4.538796        2.0        8.0   1.543054
       1.0   0.119746  -0.048695        1.0        4.0   0.900333
      -1.0   1.153706   0.308221        2.0        7.0   0.501710
      -1.0   0.960535  -1.392427        3.0        8.0  -0.637129
      -1.0   0.795927   0.366003        3.0        5.0  -0.592214
       1.0   0.714344   2.857275        3.0        7.0   0.502056
       1.0   0.335058  -0.135474        1.0        4.0   1.008818
       1.0   0.490908  -0.003463        2.0        4.0  -0.660016
       3.0   0.355222   4.774105        3.0        5.0   1.234502
       3.0   0.556179   4.810184        2.0        4.0  -0.604256
      -3.0   1.829598  -1.261949        3.0        8.0   0.765173
      -3.0   1.881024  -1.466639        2.0        5.0   0.490721
       1.0   0.589212   1.902565        1.0        4.0  -0.895847
       1.0   3.138658   2.724009        1.0        4.0  -1.342765
      -1.0   0.899260  -1.593897        3.0        5.0  -0.397734
      -1.0   0.110449  -1.738061        1.0        1.0  -1.427262
       3.0   0.097347   3.487305        4.0        9.0  -1.284188
      -3.0   0.479245  -2.143709        1.0        0.0  -1.877588
       1.0   0.418394   2.754365        1.0        5.0   0.585622
      -3.0   0.129795  -2.042544        1.0        2.0  -0.913538
      -1.0   0.397239  -0.525574        3.0        5.0  -0.700568
      -1.0   0.434816  -0.598386        1.0        2.0   0.252513
      -3.0   0.020985  -2.469492        2.0        8.0   0.961046
      -1.0   0.464334  -0.584434        1.0        4.0   0.256367
      -1.0   0.898821   0.075777        1.0        1.0   0.561396
      -1.0   1.281617   0.817903        1.0        2.0   0.053952
      -1.0   0.535505  -1.040828        1.0        4.0   0.817858
       1.0   0.089439   0.694844        2.0        4.0  -1.458811
      -1.0   1.492809   0.156421        1.0        7.0  -0.258192
      -1.0   2.036478   1.162164        2.0        6.0   0.624887
      -3.0   0.615700  -1.275658        2.0        5.0   0.900553
      -3.0   0.732361  -2.739946        1.0        1.0  -0.636440
       3.0   1.023476   3.524432        2.0        5.0  -0.321742
       1.0   1.135542   0.897247        1.0        0.0   0.617747
      -3.0   1.714296  -0.733838        1.0        2.0   1.037097
      -3.0   0.400419  -1.923133        1.0        1.0   0.565781
      -3.0   0.510956  -5.001346        1.0        6.0  -1.322801
       1.0   1.553549   1.944563        1.0        8.0   1.360964
       3.0   1.913165   4.850415        2.0        3.0  -0.882241
      -3.0   0.983483  -2.744279        1.0        1.0   0.475435
      -1.0   3.401221   4.460684        1.0        4.0   0.692575
       3.0   2.752700   4.900151        3.0        5.0   0.555680
      -1.0   1.077453  -0.082023        2.0        7.0   1.359503
       3.0   0.005993   3.408082        4.0        8.0  -1.606341
      -1.0   2.852688   0.965494        4.0        9.0   2.348524
       3.0   0.002632   3.633396        2.0        5.0  -0.789380
      -3.0   0.831333  -2.028201        4.0        9.0  -1.809234
      -3.0   0.713007  -1.672962        1.0        9.0  -0.533360
       1.0   0.131756   1.649292        1.0        1.0  -0.041011
      -3.0   0.712603  -2.228396        2.0        9.0  -0.013724
      -3.0   1.896939  -1.542706        1.0        0.0   0.341916
       1.0   1.995514   4.675756        1.0        1.0  -0.722823
      -1.0   0.520121  -1.823260        3.0        6.0   0.453343
      -1.0   0.300061  -0.045486        1.0        1.0   1.673425
       1.0   0.302582   0.320288        3.0        8.0   0.162161
       1.0   1.035607   2.668019        4.0        9.0  -1.122898
       1.0   1.141422   4.310427        2.0        4.0  -0.132505
       1.0   1.850434   2.665644        1.0        7.0  -1.203752
      -1.0   0.887971   0.329799        2.0        8.0   0.523765
      -1.0   2.082344   0.824059        5.0        9.0   1.572459
