        X1         X2         X3         X4         X5          Y
       3.0   1.024699   0.899769        2.0        8.0   0.678780
      -1.0   0.002991   0.130587        2.0        8.0   0.255483
       3.0   1.557376   1.556214        2.0        7.0  -0.304891
      -3.0   0.090436   0.099485        2.0        9.0   0.135166
      -1.0   0.144304   0.199874        3.0        7.0  -0.437240
      -3.0   0.113894   0.047169        4.0        8.0  -0.807644
       3.0   1.100303   1.023573        2.0        3.0  -1.144798
      -1.0   0.052734   0.008081        2.0        7.0   0.624893
      -1.0   1.332443   1.207903        1.0        0.0   1.856662
      -1.0   0.724820   0.771656        4.0        9.0  -0.379971
      -1.0   0.558699   0.563546        2.0        4.0  -0.661456
       1.0   1.796007   1.869894        1.0        6.0  -0.210388
       3.0   0.271870   0.312184        2.0        5.0   1.743934
       3.0   2.732899   2.718113        2.0        6.0  -0.688794
      -1.0   1.777586   1.786869        1.0        3.0   1.176752
      -1.0   0.421075   0.391088        3.0        6.0   0.139963
       1.0   0.334877   0.360756        1.0        5.0  -1.229276
       1.0   2.483480   2.478847        2.0        8.0  -0.575167
       3.0   1.222777   1.103689        4.0        8.0   0.465175
       1.0   0.025749  -0.007033        2.0        3.0   0.514948
      -1.0   2.343085   2.288462        2.0        5.0  -1.092928
       3.0   0.027469  -0.035977        1.0        0.0  -0.700935
      -3.0   0.140115   0.190081        1.0        0.0  -0.682870
      -3.0   2.376298   2.453507        4.0        8.0   0.187993
       3.0   2.103905   2.048442        1.0        0.0   1.865614
       1.0   0.448844   0.357861        2.0        4.0  -0.965434
       3.0   0.130046   0.227127        3.0        5.0  -0.194087
       1.0   0.367921   0.259397        4.0        9.0  -0.149050
       3.0   0.615386   0.499893        1.0        5.0   1.077181
       3.0   1.020042   0.863334        2.0        5.0  -0.656401
       1.0   1.779385   1.601144        3.0        8.0   1.396972
       1.0   0.074554   0.047222        1.0        0.0  -0.074005
      -3.0   0.310017   0.202649        1.0        0.0   0.359048
       1.0   0.445487   0.434900        2.0        4.0  -1.315559
      -3.0   0.001896   0.154683        3.0        8.0   2.158596
       3.0   0.478893   0.484356        4.0        7.0  -0.755985
       1.0   0.764049   0.640873        1.0        1.0   0.564336
      -3.0   0.072213   0.031057        1.0        2.0   0.044424
       3.0   0.419670   0.352460        1.0        1.0  -0.494524
      -1.0   5.228802   5.098832        3.0        7.0   0.917502
       3.0   0.513020   0.677392        1.0        3.0   1.424723
       3.0   2.198691   2.232687        1.0        2.0  -0.441765
       3.0   0.617752   0.634565        2.0        4.0  -0.959874
      -3.0   0.412938   0.540279        3.0        7.0  -0.540292
      -3.0   0.175047   0.066606        5.0        9.0  -1.286654
      -1.0   0.025222   0.194319        1.0        3.0  -0.012074
      -3.0   1.550598   1.544175        3.0        6.0  -1.376408
      -3.0   0.583474   0.606214        2.0        8.0   0.290075
       1.0   0.924915   0.983457        1.0        2.0   0.002081
       3.0   0.567880   0.566903        4.0        9.0  -0.476696
       1.0   0.485854   0.340196        2.0        9.0  -0.991233
       3.0   0.527352   0.556830        4.0        8.0  -1.038538
       3.0   0.188019   0.287921        1.0        7.0  -0.029589
      -1.0   0.015695  -0.009310        1.0        1.0  -0.951651
       1.0   0.176217   0.109871        1.0        2.0   0.628418
      -3.0   1.980243   2.010473        1.0        5.0   0.863623
       1.0   0.130353   0.192171        3.0        6.0   1.697782
       3.0   0.110342   0.156629        2.0        3.0  -1.361836
      -1.0   0.423146   0.608625        1.0        4.0  -0.385782
       3.0   2.044269   2.062145        2.0        7.0   0.482609
       3.0   1.765544   1.852247        1.0        2.0   0.954142
       3.0   1.275788   1.323041        1.0        1.0  -0.277054
      -1.0   1.205688   1.145828        1.0        2.0   1.588382
      -1.0   0.651792   0.686591        3.0        6.0  -0.349911
       3.0   0.065512  -0.117300        1.0        2.0   0.160733
       3.0   0.083062   0.165478        3.0        6.0  -0.008451
      -1.0   0.575404   0.645673        1.0        4.0   0.498463
      -1.0   3.040403   2.976021        1.0        1.0  -0.590945
       3.0   0.423197   0.546556        1.0        5.0  -1.267823
       3.0   0.003618   0.147560        2.0        8.0  -0.797684
       1.0   1.869991   1.789218        1.0        1.0   0.004937
      -3.0   0.267984   0.287523        1.0        2.0  -0.584215
       3.0   0.529207   0.560441        1.0        2.0   1.602766
      -1.0   0.732352   0.703003        1.0        1.0   1.023949
      -3.0   2.350600   2.207335        1.0        2.0   0.386869
      -3.0   0.626735   0.457178        1.0        5.0   0.420826
      -3.0   1.196984   1.166661        3.0        7.0   1.401037
      -1.0   1.176260   1.141908        1.0        2.0   0.344312
      -3.0   2.778259   2.717699        2.0        9.0  -0.842027
      -1.0   0.032405   0.212573        1.0        2.0   1.701048
       3.0   0.943356   0.980590        3.0        5.0   2.490937
       1.0   0.122523   0.084730        1.0        1.0  -0.302141
      -1.0   0.097021   0.033559        1.0        3.0   0.107785
      -1.0   0.352858   0.289839        1.0        3.0   0.035969
      -1.0   0.851679   0.894816        2.0        3.0  -1.270849
      -1.0   0.243344   0.104214        1.0        8.0  -0.065545
       3.0   1.498779   1.501440        1.0        2.0   0.366745
      -1.0   0.659328   0.592232        1.0        9.0  -0.623279
       1.0   0.670990   0.601012        1.0        0.0  -1.307104
      -3.0   0.510765   0.404155        3.0        9.0   0.133912
      -1.0   0.939356   1.105578        2.0        6.0   0.358297
      -3.0   1.112170   1.233000        1.0        1.0  -0.895262
      -1.0   0.017259   0.030197        1.0        6.0  -0.022873
       3.0   2.986455   3.072336        1.0        4.0  -0.537078
      -1.0   1.332938   1.491696        2.0        8.0   0.629847
      -1.0   2.375320   2.373021        1.0        5.0  -0.024878
      -1.0   0.982924   0.864678        4.0        9.0   0.640667
       1.0   1.233874   1.257247        2.0        9.0  -0.301505
      -3.0   0.151360   0.060631        1.0        1.0   2.954991
       3.0   1.934668   1.878755        1.0        2.0  -0.252237
       1.0   0.873175   0.988355        1.0        6.0   1.032954
       3.0   1.938206   1.761014        2.0        7.0  -0.996547
       3.0   0.328772   0.403770        1.0        8.0  -0.119056
      -1.0   0.138155  -0.018420        1.0        7.0  -0.309308
       1.0   0.989693   0.919646        3.0        5.0  -0.287756
      -3.0   0.092360  -0.038669        1.0        1.0  -1.377293
      -3.0   2.911705   2.979805        2.0        5.0  -0.089795
       1.0   0.202071   0.242828        1.0        8.0  -0.829149
       3.0   2.706526   2.686389        1.0        1.0  -0.647450
       3.0   0.526422   0.493256        1.0        0.0   0.299138
       1.0   1.251352   1.111885        1.0        8.0  -0.633497
       1.0   2.354478   2.456023        1.0        4.0   1.444521
      -1.0   2.114245   1.985014        3.0        6.0  -0.218431
       1.0   0.614993   0.645908        2.0        9.0  -0.231449
       1.0   0.014656   0.098678        2.0        3.0   0.174676
      -1.0   0.581255   0.580092        2.0        9.0  -0.865331
       3.0   1.866915   1.868664        4.0        8.0  -0.741977
      -1.0   1.771821   1.805942        2.0        9.0   0.754264
      -3.0   1.549161   1.577757        3.0        7.0  -0.564976
      -3.0   0.498514   0.423838        1.0        0.0  -0.746013
       1.0   0.183828   0.180963        1.0        2.0  -0.423475
      -3.0   1.002364   0.974688        1.0        2.0  -0.308800
       1.0   0.666648   0.532898        1.0        6.0   0.947964
      -1.0   0.444054   0.804211        2.0        8.0  -0.096213
      -1.0   1.033631   1.042352        3.0        9.0  -0.266609
      -1.0   0.794385   0.782804        2.0        5.0   0.149270
       3.0   0.046529  -0.005023        4.0        8.0  -0.216576
       3.0   0.095486   0.001779        1.0        4.0   0.991518
      -3.0   0.204569   0.064127        2.0        4.0  -0.216863
      -3.0   0.247657   0.166960        1.0        1.0   1.462590
      -1.0   2.171068   2.295688        1.0        3.0   0.648332
       3.0   0.926481   0.988852        1.0        5.0   1.406886
      -1.0   1.222107   1.297845        2.0        5.0   0.676172
      -1.0   0.018052   0.059418        2.0        4.0   1.015014
      -1.0   0.240181   0.275475        2.0        4.0  -0.553215
      -3.0   0.001734   0.051139        1.0        0.0   0.778888
      -1.0   0.308524   0.199794        2.0        3.0  -0.959184
       1.0   0.896054   0.970735        2.0        3.0  -2.421174
      -3.0   1.736538   1.723736        1.0        0.0  -0.310212
      -3.0   0.227797   0.422509        3.0        5.0  -0.276285
      -3.0   0.081208   0.095058        1.0        0.0  -0.163159
       1.0   0.688302   0.710520        1.0        2.0  -0.537355
      -3.0   0.473670   0.271566        1.0        0.0   0.835267
       1.0   0.205605   0.310884        3.0        9.0   0.450484
      -3.0   0.249030   0.084130        2.0        3.0   1.049336
      -1.0   1.329377   1.361207        1.0        4.0   0.994870
       3.0   0.795359   0.798358        1.0        0.0  -1.215488
      -3.0   0.865585   0.835653        1.0        5.0  -1.581701
      -1.0   0.107343   0.210345        3.0        5.0   0.021655
       3.0   0.647427   0.903687        1.0        9.0   0.072623
       3.0   0.072522   0.151185        1.0        4.0  -0.503631
       3.0   0.094446   0.190107        1.0        7.0  -0.847682
      -3.0   3.221160   3.181967        1.0        1.0  -0.487135
       3.0   4.290713   4.330870        1.0        8.0  -0.222533
      -1.0   2.041783   1.996284        1.0        2.0  -0.783409
      -3.0   0.279561   0.398454        1.0        0.0   0.154598
       3.0   0.227998   0.307458        2.0        6.0   1.163106
       1.0   1.059068   0.976174        1.0        2.0   0.819288
       3.0   0.191381   0.369274        2.0        5.0   2.212789
      -1.0   1.227394   1.388924        1.0        0.0  -0.291355
       3.0   0.526228   0.517052        2.0        7.0  -0.569474
      -3.0   0.793669   0.791012        4.0        8.0  -0.073718
       1.0   1.623344   1.688173        1.0        1.0   0.800529
      -3.0   2.241857   2.184503        2.0        6.0  -0.262945
       1.0   0.238013   0.243352        2.0        5.0   0.051406
      -3.0   0.686047   0.607108        2.0        6.0   0.317354
       3.0   0.331536   0.267551        2.0        4.0  -1.795666
       1.0   0.715020   0.609520        2.0        3.0  -0.554990
       1.0   0.485233   0.392744        2.0        5.0   1.038108
       3.0   2.234880   2.083836        1.0        4.0  -0.553200
      -1.0   0.435155   0.566408        1.0        5.0   1.908501
       3.0   3.938520   3.858700        1.0        3.0   1.106340
      -3.0   0.560442   0.515334        1.0        2.0  -0.326640
       3.0   0.361205   0.318048        4.0        9.0   0.045919
      -3.0   4.982888   5.026282        2.0        8.0  -1.033113
      -3.0   0.336237   0.235662        1.0        7.0  -1.531626
       3.0   1.109619   1.258303        2.0        5.0  -0.114166
      -1.0   1.066100   0.967899        3.0        8.0  -2.111645
      -3.0   1.500816   1.477503        1.0        6.0  -0.075959
      -3.0   1.449510   1.233120        1.0        2.0   0.953208
      -3.0   3.505678   3.553452        1.0        9.0   0.374934
      -3.0   0.337777   0.206665        1.0        3.0  -0.263142
       3.0   2.672882   2.915278        1.0        8.0  -0.404398
      -1.0   1.029523   0.990297        1.0        9.0   2.106705
      -3.0   0.150575   0.343673        2.0        5.0   0.994291
       3.0   0.212931   0.070317        2.0        3.0  -0.526403
      -3.0   0.230742   0.248507        2.0        6.0  -0.914288
       3.0   1.089365   1.149793        2.0        5.0   0.623100
      -1.0   2.532033   2.543071        1.0        2.0  -1.187283
       1.0   0.045945   0.170772        1.0        1.0   0.818365
      -3.0   0.809735   0.935011        1.0        0.0  -0.993781
       1.0   0.244122   0.206696        3.0        8.0  -0.318852
      -3.0   0.676312   0.723559        1.0        0.0   0.160563
       3.0   0.355012   0.385542        4.0        7.0  -0.884851
       1.0   1.477028   1.435211        1.0        8.0   0.114372
      -3.0   1.851590   1.744237        2.0        3.0  -1.802516
       3.0   1.111023   1.185244        1.0        3.0  -0.051983
       3.0   1.083928   0.973130        1.0        2.0  -0.028755
      -1.0   0.795225   0.711824        3.0        5.0   0.540630
       1.0   0.342943   0.342009        2.0        8.0   0.219520
       1.0   2.318397   2.186904        2.0        3.0  -0.477343
       1.0   0.861821   0.799082        2.0        4.0  -0.436998
       3.0   1.043968   1.056961        2.0        5.0   0.820604
      -1.0   0.131291   0.193093        1.0        0.0  -1.817803
       1.0   0.352295   0.198143        1.0        0.0  -1.295839
       3.0   2.291589   2.281308        1.0        1.0  -0.634188
       3.0   1.816552   1.808159        1.0        3.0   0.194886
      -3.0   0.682806   0.616224        1.0        3.0   0.434363
      -3.0   1.129199   1.179889        3.0        5.0   1.591604
      -3.0   0.869298   0.947567        2.0        5.0   0.421908
       3.0   1.409336   1.423426        1.0        8.0  -0.033909
      -1.0   0.074397  -0.049607        1.0        8.0  -1.789474
      -1.0   0.803559   0.633190        1.0        3.0   1.187494
      -3.0   1.811347   1.845838        3.0        7.0   0.888678
      -3.0   0.540081   0.435184        1.0        9.0   0.459632
       1.0   1.338745   1.304065        1.0        2.0   0.097741
       3.0   1.275152   0.988756        1.0        1.0   0.402219
      -3.0   0.317275   0.256790        1.0        1.0  -1.367581
       1.0   0.947941   0.902150        1.0        1.0  -0.183610
       3.0   0.048577  -0.051080        1.0        1.0   0.676535
      -3.0   0.717416   0.713565        1.0        1.0   0.854322
       1.0   0.019122  -0.041176        1.0        2.0  -0.170690
       1.0   0.074952   0.045547        1.0        3.0  -0.676542
      -3.0   6.169349   6.054190        1.0        7.0   2.432919
      -3.0   0.707327   0.820852        1.0        1.0  -0.873417
      -3.0   0.130253   0.137384        2.0        5.0   0.728348
      -3.0   1.211215   1.282195        1.0        1.0   1.241120
      -3.0   0.193964   0.161842        2.0        5.0   0.393893
       3.0   1.538799   1.573577        1.0        2.0   0.928135
       1.0   0.303650   0.346897        1.0        2.0  -0.117525
      -1.0   1.011177   0.962971        3.0        8.0  -1.259909
      -3.0   0.130364   0.255769        2.0        7.0  -0.521872
      -3.0   1.018642   0.836382        1.0        1.0  -1.132732
       3.0   0.799431   0.799499        2.0        6.0   1.362768
       3.0   0.179660   0.249760        1.0        3.0   0.559383
      -3.0   0.806857   0.608082        1.0        2.0   1.451861
      -3.0   1.440958   1.513967        1.0        1.0   0.173856
       3.0   0.337100   0.495746        1.0        2.0   0.815133
       1.0   1.857889   1.881305        2.0        8.0  -0.633998
      -1.0   0.402923   0.429468        5.0        9.0  -1.461797
       3.0   0.122546   0.120838        4.0        8.0  -0.634248
       3.0   0.625009   0.554893        2.0        3.0  -0.431883
       1.0   0.321836   0.126306        1.0        1.0  -0.774917
       1.0   0.190256   0.200602        1.0        4.0  -2.148702
       3.0   2.692047   2.719020        3.0        8.0   0.217453
       3.0   0.071348   0.256470        2.0        9.0   0.259682
       3.0   1.130065   1.108488        1.0        3.0   0.454548
      -1.0   0.120673   0.090365        2.0        8.0   1.715967
       3.0   0.403966   0.434297        2.0        8.0  -1.072214
       1.0   2.423968   2.518433        1.0        8.0  -1.052274
       3.0   0.675624   0.720772        2.0        6.0   0.266407
       3.0   0.575919   0.553276        3.0        7.0  -0.786396
      -1.0   1.247844   1.271642        1.0        2.0   1.532119
      -3.0   2.660386   2.594958        1.0        2.0  -0.610161
      -1.0   0.380706   0.506283        3.0        7.0   1.933926
      -1.0   1.772555   1.706875        1.0        0.0  -1.018293
       3.0   1.280194   1.376455        1.0        2.0  -0.085900
       1.0   2.206685   2.272126        1.0        8.0  -0.198438
      -3.0   0.578773   0.491072        4.0        7.0   0.523097
      -1.0   0.620377   0.603465        1.0        6.0   0.380602
      -3.0   0.887364   0.975687        1.0        1.0   0.044123
      -3.0   2.250978   2.276528        1.0        9.0   0.319679
       3.0   1.997120   1.922426        1.0        9.0  -1.371977
       1.0   0.855362   0.841412        2.0        8.0   0.950480
      -1.0   0.237951   0.441936        1.0        1.0   1.939088
      -3.0   0.117744   0.167835        2.0        5.0   0.585341
      -1.0   0.451367   0.574141        2.0        5.0  -0.066700
       1.0   0.088689  -0.063201        1.0        1.0   0.987178
      -3.0   0.208974   0.165153        1.0        4.0  -0.262167
       3.0   1.085429   1.314578        1.0        2.0  -0.506975
      -1.0   0.796449   0.748621        1.0        1.0   0.295609
      -1.0   1.037705   0.939526        4.0        8.0  -1.645240
      -3.0   7.499908   7.279813        2.0        4.0  -0.022369
      -1.0   1.989254   2.078293        1.0        4.0   0.913207
       1.0   1.551519   1.615023        1.0        4.0  -1.323090
      -3.0   0.281832   0.315028        1.0        6.0  -1.212950
       3.0   0.828175   1.065963        2.0        4.0   0.609347
      -1.0   0.571135   0.406260        4.0        7.0  -0.420652
      -1.0   2.017424   2.033266        1.0        3.0   1.319067
       1.0   0.024397   0.109015        1.0        3.0  -0.295710
       3.0   0.484660   0.394288        5.0        9.0  -1.418821
      -1.0   3.676223   3.774348        2.0        3.0   1.525932
       1.0   1.486328   1.401089        2.0        8.0   0.129488
       3.0   0.092611   0.096685        1.0        2.0   1.295780
      -1.0   2.053844   2.085969        1.0        0.0  -0.149874
       3.0   0.297376   0.321450        1.0        6.0  -1.011071
      -3.0   0.206966   0.302662        3.0        6.0  -0.755713
       3.0   1.082265   1.136708        1.0        0.0  -1.352827
      -3.0   0.657632   0.567740        1.0        2.0  -0.175512
      -3.0   0.395626   0.257768        1.0        4.0  -0.847858
      -3.0   2.487547   2.389839        1.0        7.0  -0.937440
      -1.0   1.778813   1.577354        3.0        5.0  -0.480066
       1.0   2.068117   2.260878        1.0        4.0  -0.098280
      -1.0   1.123000   1.203987        2.0        3.0  -1.553514
       1.0   0.306750   0.495126        3.0        6.0  -1.300044
      -1.0   1.717177   1.776961        1.0        1.0  -0.959447
      -1.0   1.429453   1.338894        1.0        1.0   0.733614
       1.0   0.037140   0.013075        2.0        5.0  -2.248516
      -1.0   2.173219   2.224672        2.0        6.0  -0.624490
       1.0   1.038483   0.860943        1.0        1.0  -1.279396
       1.0   1.372984   1.432998        4.0        8.0  -3.189864
      -1.0   1.505769   1.393500        1.0        6.0  -2.268482
      -3.0   1.242287   1.332689        1.0        5.0   0.712349
       1.0   1.784114   1.782989        1.0        2.0  -1.184739
       3.0   0.364088   0.285165        1.0        3.0  -0.402812
       3.0   1.223931   1.253018        1.0        3.0  -1.174707
      -3.0   2.495405   2.583573        1.0        2.0  -0.172641
       1.0   0.182916   0.349818        1.0        4.0  -0.901038
      -3.0   2.146018   2.145631        1.0        1.0   0.126997
      -1.0   0.412917   0.509668        1.0        8.0   0.355046
       3.0   1.550429   1.531773        1.0        4.0  -0.803824
      -3.0   1.353963   1.423441        2.0        7.0  -0.619473
       3.0   1.321461   1.422449        1.0        4.0   0.737034
       3.0   1.702752   1.738333        3.0        7.0  -0.903168
      -3.0   0.254291   0.466706        1.0        8.0  -0.633919
      -1.0   1.969975   2.004646        1.0        3.0   0.869701
       3.0   0.596992   0.581221        1.0        4.0   1.618360
       3.0   0.421989   0.287847        1.0        1.0  -0.327302
      -3.0   0.109664   0.119744        1.0        8.0   1.318275
      -3.0   2.683729   2.672475        2.0        9.0  -0.582899
       1.0   0.208312   0.133732        1.0        8.0  -0.932680
       3.0   0.326947   0.218552        1.0        0.0  -0.868377
      -1.0   1.322857   1.439128        1.0        2.0  -1.081433
      -3.0   1.822649   1.836886        1.0        6.0   1.187885
       3.0   0.157125  -0.004467        5.0        9.0   1.799226
      -1.0   0.173758   0.128249        1.0        4.0   0.691484
       3.0   0.334084   0.273761        4.0        8.0  -1.726592
       1.0   1.297068   1.229446        1.0        3.0  -0.520355
      -1.0   0.264041   0.147600        1.0        1.0   0.863124
       1.0   1.639330   1.627856        2.0        9.0   0.067194
      -1.0   0.848734   0.975161        1.0        8.0  -0.346651
      -1.0   0.071610   0.232492        3.0        6.0   0.208461
       1.0   0.846714   0.769667        2.0        9.0   0.336741
       1.0   0.123504   0.088533        1.0        1.0  -1.834410
       1.0   2.272208   2.329633        1.0        0.0  -0.982241
      -1.0   0.947773   1.009612        4.0        8.0   0.170568
      -1.0   0.498973   0.456122        2.0        4.0  -0.094196
       1.0   2.080114   2.215762        1.0        2.0   0.549803
       1.0   0.745801   0.655193        2.0        7.0  -0.635808
      -3.0   0.282502   0.397468        4.0        9.0  -0.171011
       3.0   1.596251   1.550987        1.0        1.0  -1.288911
       1.0   1.090253   1.198947        2.0        9.0   0.648093
      -3.0   0.404447   0.432667        2.0        3.0   1.275865
      -1.0   0.286309   0.195849        1.0        2.0  -0.997108
       1.0   0.465036   0.436943        1.0        0.0  -0.512275
       3.0   1.467600   1.465009        2.0        7.0   0.302057
       1.0   1.016711   1.108152        1.0        3.0   0.317018
       3.0   0.017464   0.011937        1.0        7.0   1.344369
       1.0   2.930352   3.009500        2.0        7.0   0.666012
      -3.0   0.298764   0.276312        1.0        1.0   0.456190
      -3.0   0.033154   0.109577        1.0        3.0   1.213914
       3.0   0.607015   0.680508        2.0        4.0   0.438151
      -3.0   2.096250   2.091725        1.0        2.0   0.905817
       3.0   2.418725   2.505259        1.0        6.0   0.952720
      -1.0   1.479364   1.463374        4.0        8.0  -0.967692
      -1.0   0.287275   0.294921        1.0        6.0   0.463186
      -3.0   1.722391   1.665532        1.0        0.0  -1.136772
       1.0   0.965439   0.884776        2.0        6.0  -0.521186
       1.0   0.469111   0.514621        1.0        3.0  -0.884176
      -1.0   0.417412   0.365562        2.0        4.0   0.809927
       3.0   0.450536   0.398950        1.0        1.0   0.192356
      -1.0   0.044152  -0.111661        1.0        4.0   0.165026
       1.0   2.215305   2.280031        1.0        2.0  -0.655899
       3.0   0.921275   0.923282        2.0        5.0  -1.220310
       1.0   0.625912   0.485562        1.0        5.0  -0.894128
      -1.0   1.640652   1.794195        1.0        0.0  -1.218719
      -1.0   0.838180   0.757470        3.0        8.0  -0.136446
      -3.0   0.928703   0.770968        1.0        1.0  -0.274983
       1.0   0.908211   0.993732        1.0        2.0  -0.372250
      -1.0   1.599137   1.396011        1.0        0.0  -0.590499
      -1.0   0.277443   0.218891        4.0        9.0  -1.217278
       3.0   0.191225   0.084244        1.0        3.0   0.799481
       1.0   1.637864   1.711098        2.0        4.0  -0.219149
       3.0   0.145000   0.303260        1.0        1.0   1.302735
      -3.0   0.951219   1.048689        1.0        7.0  -0.822844
      -3.0   0.069244   0.110337        1.0        7.0   0.672258
      -1.0   0.124423   0.125481        1.0        0.0   1.202655
       3.0   0.946372   0.903318        1.0        5.0  -0.009167
      -1.0   1.278072   1.057152        2.0        6.0  -1.466203
       1.0   0.196630   0.203539        1.0        0.0   0.341753
       1.0   0.763963   0.625556        1.0        5.0   0.018945
      -1.0   0.455587   0.399370        2.0        3.0  -0.897123
       1.0   0.865844   0.893520        2.0        3.0   0.578735
      -1.0   0.443031   0.473592        2.0        4.0  -0.327587
      -1.0   0.003722  -0.076911        3.0        7.0  -0.652237
      -3.0   0.884002   0.788654        2.0        9.0   1.283179
       3.0   0.615710   0.558342        4.0        9.0   1.903784
      -1.0   0.822633   0.740991        1.0        4.0  -0.225913
       1.0   0.028323   0.066686        1.0        0.0  -0.524114
       1.0   1.749066   1.750547        1.0        2.0  -0.268780
      -1.0   0.056783   0.043004        1.0        8.0   2.047990
      -1.0   0.217680   0.115173        1.0        2.0  -1.114689
      -3.0   1.869668   1.743968        1.0        2.0   1.052123
      -3.0   0.337078   0.475798        2.0        6.0   0.670890
       1.0   3.222632   3.133430        2.0        4.0   0.682391
       3.0   0.640245   0.437586        1.0        0.0   0.497762
       1.0   0.934525   0.933220        2.0        6.0  -0.204571
      -3.0   1.331126   1.313840        1.0        2.0  -0.320736
      -1.0   1.730921   1.598218        1.0        2.0   2.215171
       3.0   0.058102   0.074186        1.0        4.0  -0.216341
      -1.0   1.509778   1.521642        1.0        4.0  -0.444801
      -1.0   2.471971   2.482127        1.0        4.0  -0.306396
       3.0   2.390133   2.368423        1.0        1.0   0.573609
      -3.0   0.922412   0.822976        1.0        0.0   0.916038
      -1.0   1.816627   1.828590        1.0        0.0   1.037522
       3.0   0.206922   0.320783        1.0        4.0  -1.188680
       1.0   0.924143   0.931298        2.0        3.0   1.442822
       1.0   1.527690   1.563107        1.0        0.0  -0.364298
