        X1         X2         X3         X4         X5          Y
      -3.0   0.032974   0.193246        3.0        6.0  -1.256907
      -1.0   0.094961  -0.082707        1.0        4.0  -0.480414
       3.0   0.597897   0.695944        1.0        3.0   0.405125
      -3.0   0.111574   0.100021        2.0        4.0   0.366333
       1.0   0.537165   0.616660        3.0        6.0  -0.220654
      -1.0   0.358700   0.194676        3.0        6.0  -1.058955
       3.0   0.176765   0.034862        1.0        2.0  -0.272987
      -3.0   0.120779  -0.074412        1.0        4.0   0.074895
       1.0   0.900334   0.844751        2.0        3.0  -0.323443
      -1.0   1.227543   1.068117        1.0        5.0   0.228179
       3.0   0.358707   0.433387        1.0        0.0  -0.577930
       3.0   0.197605   0.268400        4.0        8.0  -0.263657
      -3.0   0.340949   0.581090        1.0        2.0  -0.227908
      -3.0   0.494143   0.438783        3.0        9.0  -0.841315
      -1.0   1.975501   1.973823        3.0        8.0  -0.397618
      -1.0   1.796710   1.971286        3.0        7.0  -1.135780
       1.0   0.376146   0.366373        5.0        9.0   0.579877
      -3.0   0.607154   0.626500        1.0        7.0   0.517711
       3.0   0.402896   0.412068        3.0        5.0  -1.981013
      -3.0   0.648701   0.636974        2.0        5.0   0.884638
       1.0   2.133492   2.187524        1.0        1.0   0.199472
      -3.0   0.150902   0.083365        1.0        2.0  -2.029083
      -3.0   0.810455   0.883496        1.0        0.0   0.072997
      -3.0   0.174717   0.298509        1.0        8.0  -0.270118
      -3.0   0.306010   0.309316        3.0        6.0  -0.506560
       3.0   2.215227   2.083197        1.0        6.0  -0.303268
       3.0   0.862942   0.856774        1.0        8.0  -0.229451
       1.0   0.403611   0.234490        2.0        9.0  -1.064158
      -3.0   0.096131   0.073659        3.0        5.0  -0.853877
       3.0   1.444441   1.450205        1.0        0.0  -0.648167
      -1.0   1.446838   1.649137        1.0        1.0   0.867813
      -1.0   1.139555   1.160117        3.0        9.0   0.813961
      -3.0   0.677557   0.830813        1.0        9.0   0.998718
      -3.0   2.802212   2.853007        1.0        1.0  -2.356876
       1.0   0.334400   0.314257        2.0        6.0  -0.230005
       1.0   0.339830   0.495103        3.0        8.0   1.356682
       3.0   0.630753   0.794327        1.0        2.0   0.920774
       3.0   0.670854   0.765933        1.0        6.0  -1.944278
      -1.0   1.272677   1.099218        1.0        4.0  -0.873733
       3.0   0.520181   0.341588        1.0        1.0   1.263318
       1.0   0.547823   0.521254        1.0        8.0  -0.478475
      -1.0   0.900881   1.055090        4.0        9.0  -0.330205
      -3.0   0.088835   0.128576        1.0        5.0   1.103594
      -1.0   1.015070   0.908695        3.0        5.0  -0.441656
       1.0   0.177766   0.016542        4.0        7.0  -1.042568
       3.0   0.517315   0.499185        3.0        6.0   0.770467
      -3.0   0.678835   0.602567        1.0        6.0  -0.454798
       3.0   0.511011   0.437486        1.0        4.0   0.661809
      -1.0   0.422705   0.329571        1.0        3.0  -1.193330
      -3.0   0.352204   0.281082        1.0        3.0   0.785153
      -1.0   0.226517   0.174785        3.0        9.0   0.346379
      -1.0   1.120971   0.978560        1.0        0.0   1.131560
      -3.0   1.134379   1.034089        2.0        7.0   0.783604
      -1.0   0.310764   0.421662        3.0        5.0   0.319563
      -1.0   0.613890   0.547757        1.0        1.0   0.397375
       3.0   0.489636   0.474353        1.0        8.0  -0.147751
       3.0   0.207549   0.068140        3.0        8.0  -0.803922
       1.0   0.615253   0.526113        1.0        2.0   0.555801
       1.0   0.743878   0.712782        1.0        0.0  -0.493894
      -3.0   0.998338   0.966564        2.0        5.0  -0.623663
      -1.0   0.574237   0.433446        2.0        3.0   0.689339
      -3.0   1.696317   1.580511        1.0        4.0  -1.329916
       3.0   0.868280   0.918509        1.0        7.0   0.139000
       1.0   1.113474   1.307402        4.0        8.0   1.539505
       3.0   2.657215   2.597289        1.0        3.0   0.156590
       3.0   0.534700   0.461067        1.0        2.0  -0.813969
      -1.0   0.312635   0.420293        1.0        1.0  -1.979498
      -1.0   2.557884   2.563468        1.0        4.0  -0.997118
       3.0   1.119243   1.365846        1.0        1.0  -1.186805
       3.0   0.528641   0.517894        1.0        1.0   0.778832
       1.0   0.264588   0.341526        1.0        7.0   0.263682
      -3.0   2.493459   2.491949        1.0        8.0  -1.066148
       3.0   1.390365   1.450429        1.0        3.0  -0.793841
      -1.0   2.861965   2.758493        1.0        6.0  -0.255927
       1.0   1.825458   1.701204        1.0        4.0   0.985202
      -3.0   3.989863   3.880389        2.0        5.0   0.169895
       3.0   0.164260  -0.001395        2.0        9.0   0.079191
       1.0   1.977586   1.920792        1.0        2.0  -1.396780
       3.0   0.632619   0.793228        3.0        8.0   1.308715
      -1.0   0.005838   0.013523        2.0        4.0   0.344066
       1.0   0.509636   0.525145        2.0        4.0  -0.264281
      -1.0   0.445441   0.462029        1.0        0.0   1.113807
      -1.0   0.403527   0.304476        1.0        1.0   0.377210
      -1.0   1.949191   2.076153        2.0        3.0  -1.038142
      -3.0   0.276409   0.243341        2.0        4.0   1.013430
       3.0   0.099267   0.119798        1.0        0.0   0.907312
       3.0   0.050207  -0.057814        1.0        3.0   1.453256
       3.0   0.000235   0.022621        1.0        7.0  -0.440492
      -1.0   0.851410   0.828168        1.0        1.0  -0.263399
      -1.0   1.655548   1.659801        1.0        2.0  -0.364909
       1.0   0.573654   0.630207        1.0        0.0   0.711560
       3.0   0.099974   0.147384        1.0        6.0   2.241179
      -3.0   3.802156   3.813458        4.0        9.0  -0.292828
       1.0   1.162537   1.079239        1.0        7.0  -0.249055
      -3.0   0.557632   0.475155        1.0        3.0  -0.206139
       1.0   0.689719   0.705738        2.0        3.0   0.205098
       3.0   0.562683   0.505578        4.0        7.0  -0.254084
      -3.0   0.372534   0.394220        1.0        2.0  -0.699643
       3.0   0.286826   0.160625        1.0        3.0   1.676360
      -3.0   4.055207   4.099032        1.0        4.0  -0.615218
       3.0   0.212303   0.113148        1.0        1.0  -0.453090
      -1.0   0.264729   0.233684        3.0        7.0   1.701069
       3.0   0.648873   0.574647        1.0        1.0   2.788492
      -3.0   0.558705   0.529262        1.0        1.0   0.254322
      -3.0   1.323937   1.213510        1.0        1.0  -0.600634
       3.0   0.645273   0.610902        1.0        1.0  -1.123827
       3.0   1.275057   1.336317        1.0        5.0  -1.549285
      -3.0   0.233517   0.271567        4.0        8.0   0.371705
       1.0   0.195545   0.014127        1.0        1.0   0.030731
       3.0   0.692737   0.546670        1.0        0.0  -0.281453
      -3.0   1.109332   1.104423        1.0        4.0  -0.204886
       1.0   0.124352   0.041467        3.0        8.0   0.640113
      -3.0   1.024799   1.010825        2.0        8.0   1.137227
      -3.0   0.911698   0.865550        1.0        5.0  -0.050444
       3.0   0.070969   0.107116        2.0        4.0   1.932060
       3.0   0.092612   0.165724        1.0        1.0  -1.686127
       1.0   0.993048   1.080109        1.0        5.0   1.731180
       3.0   1.420886   1.479259        1.0        2.0   0.813470
       1.0   0.838764   0.856043        1.0        2.0  -0.503821
       1.0   2.822813   2.717513        1.0        5.0  -0.413936
       1.0   1.910876   1.901240        1.0        8.0   0.690453
      -1.0   0.247418   0.335881        2.0        5.0   0.849172
       1.0   1.962913   1.973392        2.0        4.0   0.189656
      -1.0   0.003299  -0.050973        1.0        9.0  -1.313419
       1.0   1.534428   1.590538        1.0        1.0  -0.165059
       1.0   0.878666   0.935111        1.0        8.0  -0.372140
       1.0   0.400767   0.340392        1.0        0.0  -0.260173
       1.0   1.214134   1.325157        2.0        4.0   0.657011
       1.0   2.544937   2.699429        1.0        7.0   0.433069
       1.0   1.063717   1.195722        1.0        9.0   0.648701
       1.0   0.165887   0.269361        1.0        8.0   0.466249
      -3.0   4.625011   4.741118        2.0        7.0  -1.145640
      -1.0   0.446656   0.444228        1.0        3.0  -1.464033
      -1.0   0.060410  -0.018495        1.0        0.0  -0.771003
      -3.0   1.066376   1.001234        1.0        2.0  -0.564084
      -3.0   1.425264   1.488613        1.0        3.0  -2.222282
      -1.0   0.438025   0.544823        1.0        0.0   0.612522
       1.0   1.529297   1.673215        1.0        1.0   1.568897
      -1.0   1.406065   1.382419        1.0        4.0  -0.661818
      -1.0   0.117084   0.267544        1.0        2.0  -0.067940
       3.0   0.235982   0.207578        1.0        2.0   0.925986
      -3.0   0.875457   0.883423        1.0        9.0   2.066601
      -1.0   0.154491   0.126602        2.0        9.0  -0.708086
      -3.0   1.015747   1.097589        1.0        1.0  -0.755237
      -3.0   2.810745   3.082699        2.0        4.0  -0.989885
       1.0   1.484137   1.455025        1.0        2.0  -0.229008
       3.0   0.249623   0.264364        2.0        4.0   0.154474
      -3.0   1.033636   1.074284        2.0        4.0  -0.811584
       1.0   0.867362   0.778112        1.0        0.0  -1.295617
      -3.0   0.815002   0.829044        2.0        5.0  -0.198979
       3.0   0.462463   0.336083        3.0        5.0   0.791204
       3.0   0.242747   0.165184        4.0        9.0  -1.060708
      -1.0   0.209999   0.290660        1.0        2.0  -1.004316
      -1.0   0.114592   0.160021        1.0        4.0  -0.047411
       3.0   0.105648   0.182213        1.0        0.0   0.149853
       3.0   0.027334   0.014225        3.0        9.0  -0.375368
       1.0   1.441851   1.343746        3.0        7.0   0.325788
       1.0   0.033586  -0.086250        5.0        9.0   0.438612
      -1.0   1.314172   1.163601        2.0        4.0   0.873735
       3.0   0.592395   0.558642        1.0        2.0   0.298195
      -3.0   0.072664   0.078063        2.0        6.0   0.964214
      -3.0   1.117297   0.962184        3.0        6.0  -0.051815
      -1.0   1.521069   1.590748        1.0        1.0  -1.208069
      -1.0   0.062403   0.104593        2.0        5.0   1.026040
       3.0   1.431377   1.539846        3.0        9.0   0.260060
       3.0   4.060188   4.022240        3.0        6.0  -0.170425
       3.0   0.726066   0.810195        3.0        8.0   1.465985
      -3.0   1.817146   1.910293        3.0        9.0   1.167651
       3.0   2.162560   2.045650        2.0        5.0  -1.485230
      -1.0   0.881112   0.815621        1.0        7.0  -1.544077
      -3.0   1.952835   1.981699        1.0        6.0  -0.438434
      -3.0   1.114165   1.232029        1.0        1.0   0.049748
       3.0   1.925247   2.008612        4.0        8.0   0.173741
      -3.0   0.294719   0.113050        2.0        8.0   0.255503
      -3.0   0.111184   0.291452        2.0        7.0   0.344900
       3.0   0.494524   0.435612        1.0        1.0  -1.150470
       1.0   0.161122   0.155551        2.0        4.0   0.096165
      -3.0   0.760243   0.442557        2.0        3.0  -0.362302
      -1.0   0.242289   0.264989        2.0        4.0   0.609853
      -1.0   2.930147   2.844083        1.0        2.0  -0.415830
      -1.0   1.063257   1.250771        2.0        9.0   1.043577
      -1.0   0.411373   0.520277        2.0        4.0   0.058274
      -3.0   0.233506   0.123138        1.0        0.0  -2.041295
      -1.0   0.625280   0.715158        3.0        9.0   1.478878
       3.0   1.929378   1.964886        1.0        1.0  -1.080254
       3.0   0.780615   0.725373        1.0        0.0   0.272760
       3.0   0.079005   0.146683        3.0        7.0  -0.080166
      -3.0   0.200481   0.404466        3.0        8.0  -0.385420
       1.0   0.649086   0.776897        2.0        7.0   1.627943
       1.0   2.461685   2.462049        2.0        7.0  -1.174430
       1.0   1.602577   1.624987        1.0        1.0  -0.290522
       3.0   0.218369   0.197572        1.0        2.0   1.067430
      -1.0   0.293726   0.219220        1.0        6.0  -0.289660
       3.0   1.328237   1.373039        1.0        2.0  -0.674926
      -1.0   0.417779   0.510036        1.0        1.0   0.196533
       1.0   5.321693   5.390342        1.0        1.0  -1.348925
       3.0   1.496066   1.626199        1.0        9.0  -0.773774
       3.0   0.414846   0.299059        1.0        2.0   0.788519
      -3.0   0.486528   0.598374        1.0        3.0   0.193630
      -3.0   0.809340   0.973763        2.0        4.0   1.556988
       3.0   2.178698   2.104655        1.0        0.0   0.730138
      -3.0   0.126823  -0.040487        2.0        3.0   0.678891
      -1.0   1.811726   1.805099        1.0        2.0  -0.277143
       3.0   1.299459   1.191400        4.0        9.0   1.280716
       1.0   0.932065   0.932549        1.0        0.0   0.146767
       3.0   2.865773   2.794588        1.0        3.0   0.185699
       1.0   0.025200   0.056134        1.0        2.0  -1.243413
       1.0   1.398883   1.334732        1.0        4.0   0.921785
      -3.0   2.422938   2.403845        2.0        6.0  -0.080118
       3.0   0.391225   0.527494        2.0        6.0   1.071695
       1.0   0.324785   0.137194        5.0        9.0   0.490705
       3.0   0.807028   0.643624        1.0        0.0  -1.581104
      -3.0   0.336302   0.386840        1.0        0.0   0.622130
       3.0   6.664040   6.684228        1.0        1.0  -0.436754
      -1.0   0.249624   0.248858        2.0        7.0   0.473807
       3.0   1.441613   1.467863        1.0        6.0   0.363355
       1.0   0.722329   0.780769        4.0        9.0  -0.456710
       1.0   0.523317   0.392882        1.0        4.0   0.476892
       1.0   1.735405   1.814441        3.0        6.0  -0.573198
      -3.0   0.112881   0.153931        2.0        4.0   0.170104
      -1.0   1.737063   1.803082        3.0        7.0   1.074359
       1.0   3.503341   3.555083        1.0        1.0  -0.548756
       1.0   1.944270   1.823147        4.0        7.0  -1.022514
       3.0   1.671606   1.698227        5.0        9.0  -0.290448
       1.0   0.656901   0.419281        1.0        0.0   0.779131
      -3.0   0.156345   0.020074        1.0        4.0  -0.127581
       1.0   0.012879  -0.051127        3.0        6.0   0.049674
      -3.0   0.061850   0.042247        4.0        7.0  -0.535841
      -1.0   0.586657   0.636272        1.0        8.0   0.964087
       3.0   2.091346   2.173637        1.0        4.0  -1.120567
       3.0   0.104100   0.219287        3.0        6.0  -0.490036
       1.0   0.264297   0.213397        1.0        0.0   1.416677
      -1.0   0.083796  -0.012024        2.0        3.0   1.114606
       1.0   0.449326   0.493429        1.0        1.0  -1.841336
      -1.0   0.904050   1.002258        2.0        9.0  -0.241014
       1.0   2.620087   2.523901        1.0        3.0  -0.928633
       3.0   1.252767   1.167128        1.0        6.0   0.580749
      -1.0   0.060590  -0.062285        1.0        5.0   1.636266
       1.0   0.210397   0.191827        1.0        2.0   0.373219
       1.0   0.772103   0.854384        3.0        8.0   1.348167
      -1.0   0.468450   0.534131        2.0        4.0  -1.544463
      -3.0   0.124215   0.110955        1.0        2.0   1.503108
      -1.0   0.058174   0.203947        1.0        1.0  -0.280087
      -1.0   0.542990   0.544848        1.0        3.0  -0.091099
      -3.0   1.048442   1.291360        1.0        5.0  -1.284069
      -1.0   0.107307   0.167613        1.0        1.0   0.100753
       3.0   0.265507   0.259196        1.0        4.0   0.566720
      -3.0   0.475773   0.520159        1.0        3.0  -0.822115
       1.0   0.495653   0.322874        1.0        0.0  -1.809003
       3.0   0.487931   0.582739        1.0        1.0  -0.981914
      -3.0   1.324034   1.296450        4.0        8.0  -1.274694
       3.0   0.173128   0.164341        2.0        5.0  -1.119754
      -1.0   0.025892   0.059528        1.0        6.0   1.076573
      -1.0   3.902471   3.931403        1.0        4.0  -0.797434
       3.0   1.335446   1.093694        1.0        0.0   0.766546
      -1.0   1.493712   1.513210        1.0        1.0   1.140444
      -1.0   0.028417  -0.012570        3.0        7.0  -0.416760
      -1.0   1.074718   1.097379        1.0        3.0  -0.701476
       3.0   1.645463   1.514646        2.0        4.0  -0.270104
      -3.0   0.488675   0.451873        1.0        2.0   0.378091
       1.0   0.748530   0.735966        1.0        0.0  -0.849781
       1.0   0.864915   0.786720        1.0        0.0   0.159864
      -3.0   0.463441   0.421739        2.0        3.0  -0.377636
       1.0   0.389910   0.382289        2.0        7.0   0.662474
       3.0   0.048444  -0.153271        1.0        6.0   0.427524
      -1.0   0.272069   0.317557        1.0        4.0  -1.365915
       3.0   0.219950   0.192461        3.0        8.0   0.285918
       3.0   1.739653   1.841550        1.0        2.0  -1.093213
      -1.0   0.993388   0.914692        1.0        3.0  -0.269537
       1.0   0.272555   0.320106        1.0        8.0   0.025848
       3.0   2.325616   2.144093        1.0        0.0   1.719081
       1.0   0.986656   0.965140        1.0        2.0  -1.434432
       3.0   1.087378   1.123702        1.0        2.0  -0.204210
       3.0   0.960365   0.916160        3.0        8.0  -0.300418
      -1.0   0.374509   0.448710        4.0        7.0  -2.341367
      -3.0   2.903158   2.850466        2.0        8.0  -0.579846
      -3.0   0.166114   0.122924        1.0        3.0   0.567760
       3.0   0.268028   0.173646        1.0        1.0  -0.234478
      -3.0   1.146331   1.053821        4.0        9.0  -0.054912
      -1.0   0.104232   0.144314        3.0        9.0  -0.543177
       1.0   0.347573   0.282367        2.0        8.0   0.922449
       3.0   3.710662   3.581068        1.0        6.0  -0.516526
      -1.0   1.312190   1.380620        1.0        4.0  -0.346995
      -1.0   0.108924   0.122062        1.0        9.0   2.238674
       1.0   0.427327   0.423585        2.0        7.0  -1.137764
      -1.0   0.618163   0.551414        1.0        1.0   0.660372
      -3.0   2.507438   2.734591        1.0        7.0  -0.127386
       3.0   0.686539   0.742507        3.0        7.0  -2.089480
       3.0   1.130937   1.080535        1.0        7.0   0.369286
       3.0   2.111331   2.167089        1.0        1.0  -0.661151
      -3.0   0.116408   0.000437        1.0        9.0  -0.617682
      -1.0   0.246734   0.323332        1.0        2.0   2.943541
      -3.0   0.376778   0.397536        3.0        7.0  -0.847371
      -3.0   0.158334   0.240347        1.0        4.0   0.061056
       3.0   0.614266   0.680836        1.0        4.0   0.324970
      -1.0   1.594620   1.759696        1.0        0.0   1.630264
       1.0   0.169705   0.248602        1.0        1.0  -1.214047
      -3.0   3.438216   3.401007        1.0        9.0  -0.199086
      -1.0   0.027894  -0.051896        2.0        5.0   0.361627
       3.0   0.345786   0.362719        3.0        8.0   0.967335
       1.0   0.692006   0.690356        3.0        6.0   0.586101
       3.0   2.299334   2.320225        1.0        3.0  -1.346279
       3.0   5.375219   5.439203        2.0        6.0   0.011220
      -1.0   1.089456   0.992581        1.0        2.0  -1.317197
      -1.0   0.208545   0.392517        1.0        9.0  -0.431054
      -3.0   0.049971   0.012497        1.0        1.0  -0.149454
       3.0   3.085721   3.117089        4.0        7.0  -0.119265
      -1.0   0.847291   0.825085        2.0        8.0   0.033908
      -3.0   0.381698   0.422659        3.0        6.0   0.338736
       3.0   0.676923   0.922678        1.0        1.0  -0.989301
       1.0   1.628430   1.592202        4.0        8.0  -0.269300
      -1.0   0.725622   0.781431        2.0        4.0   0.575170
       3.0   2.309733   2.289211        1.0        3.0  -0.082592
       1.0   0.688586   0.800303        4.0        9.0  -1.353171
       1.0   1.846688   1.719336        2.0        8.0  -1.018209
       1.0   1.097356   1.195495        1.0        0.0  -0.196896
       1.0   0.853709   0.712761        5.0        9.0  -0.511720
       1.0   1.331414   1.375863        2.0        6.0   2.169640
      -3.0   1.329542   1.199808        1.0        0.0  -0.904040
      -3.0   1.049868   1.090471        4.0        8.0  -1.131122
      -1.0   2.664406   2.439456        1.0        5.0   0.118545
      -3.0   2.916501   3.077562        1.0        1.0  -1.924115
      -3.0   0.488041   0.284278        3.0        5.0  -0.929881
       1.0   0.981540   1.042118        1.0        7.0   0.841982
       3.0   0.408177   0.498670        1.0        8.0   0.595451
       1.0   0.636816   0.477069        2.0        7.0   0.470752
       3.0   3.176654   3.227323        2.0        4.0   1.243432
       1.0   0.198791   0.276093        2.0        6.0  -0.555180
      -1.0   1.436108   1.341401        1.0        0.0   0.664387
      -3.0   0.209229   0.152995        3.0        6.0  -2.633368
       3.0   1.574343   1.657132        1.0        9.0  -1.040468
       1.0   0.723080   0.687222        2.0        4.0   0.990082
       1.0   1.644222   1.687540        1.0        1.0  -0.691075
       3.0   0.132211   0.059359        1.0        3.0   0.410746
      -1.0   0.371469   0.334888        1.0        0.0   1.350496
       3.0   1.050860   0.931867        1.0        2.0  -0.315625
      -1.0   0.447052   0.400411        2.0        4.0   0.640640
       3.0   6.278249   6.231621        1.0        4.0  -0.008649
       3.0   0.239281   0.112538        1.0        4.0  -1.710053
      -1.0   1.318911   1.258025        2.0        7.0  -0.980281
       3.0   0.541679   0.557116        1.0        9.0  -0.843670
      -1.0   0.875293   0.793208        1.0        8.0  -0.255188
       3.0   0.211925   0.231593        1.0        2.0   0.898305
       1.0   0.202703   0.153931        1.0        5.0   2.244880
       3.0   0.506683   0.563642        1.0        5.0  -0.683031
      -3.0   0.392383   0.465318        2.0        9.0  -0.080568
      -1.0   0.413578   0.289449        1.0        8.0  -1.016711
       1.0   0.549558   0.688278        4.0        9.0  -0.442922
       3.0   3.940143   3.763910        4.0        9.0  -0.701409
      -1.0   0.398622   0.420531        2.0        6.0  -0.240579
      -1.0   1.631729   1.712495        1.0        8.0  -0.738309
       3.0   0.247147   0.447016        1.0        0.0   1.878108
      -1.0   0.313475   0.191616        2.0        4.0   0.460330
      -3.0   1.579320   1.658123        1.0        6.0  -1.162787
      -1.0   0.014975  -0.093324        2.0        7.0   0.173405
       1.0   1.104855   0.907021        1.0        2.0   0.433618
      -3.0   0.759394   0.779424        1.0        1.0  -1.050245
      -3.0   0.181530   0.138191        1.0        7.0  -0.811472
      -3.0   0.726115   0.703481        1.0        0.0  -0.118508
      -3.0   3.802406   3.771156        1.0        9.0  -0.165636
       1.0   0.317445   0.364281        1.0        0.0  -1.425326
      -1.0   0.640113   0.605023        1.0        2.0   0.818015
      -1.0   2.981690   2.948902        1.0        9.0   0.797013
      -3.0   0.161704   0.126684        1.0        3.0   1.228701
       1.0   0.937945   0.945756        1.0        5.0  -0.472389
      -1.0   0.134102   0.233520        1.0        5.0   0.405495
      -1.0   4.637317   4.608319        3.0        7.0  -1.861037
       1.0   0.592266   0.456584        1.0        5.0  -0.581481
      -1.0   0.052050   0.013237        1.0        2.0  -0.275891
      -3.0   0.083411   0.069840        5.0        9.0   0.505331
      -1.0   0.324540   0.430698        1.0        7.0   0.717514
      -3.0   0.459114   0.408317        1.0        0.0  -1.332496
       1.0   0.470427   0.444752        4.0        7.0   2.867269
       3.0   0.470714   0.394731        1.0        0.0   0.964102
      -1.0   0.153392   0.081746        2.0        7.0  -1.800844
       1.0   0.598446   0.666077        1.0        0.0  -1.374677
      -3.0   0.476627   0.522819        1.0        2.0  -1.078659
       1.0   0.222705   0.281774        1.0        3.0   1.507399
      -3.0   1.486500   1.463576        1.0        5.0  -0.393273
       1.0   0.606369   0.687540        2.0        4.0  -0.902437
       1.0   0.143285   0.189718        2.0        4.0   0.081095
      -3.0   1.784762   1.671785        1.0        7.0  -0.132786
       1.0   0.593290   0.652444        2.0        8.0   0.147108
      -1.0   3.749193   3.778849        4.0        8.0   0.284854
      -3.0   0.061719   0.227589        1.0        3.0  -0.233409
       3.0   1.173123   1.184290        3.0        8.0   0.680645
       3.0   0.135872   0.000179        1.0        2.0   0.783562
       3.0   4.454178   4.558959        1.0        3.0  -1.121240
      -1.0   0.989334   1.071202        1.0        4.0  -0.178836
       1.0   0.321337   0.224937        1.0        5.0  -1.189102
      -1.0   1.766480   1.646651        4.0        8.0  -0.767179
       3.0   0.704206   0.725878        4.0        9.0   0.279866
      -1.0   0.432148   0.552642        1.0        5.0   1.934950
       3.0   4.735411   4.748571        1.0        1.0   0.071651
      -3.0   1.232839   1.240404        4.0        7.0  -2.129187
       3.0   0.149333   0.262131        1.0        3.0   1.944163
      -1.0   0.184333   0.240200        1.0        2.0   0.008830
      -1.0   0.032655  -0.145801        4.0        7.0   0.069686
      -3.0   0.667458   0.594927        1.0        1.0  -0.080540
      -1.0   0.068897  -0.017641        2.0        5.0   0.388909
       3.0   0.648659   0.645802        1.0        0.0  -0.141406
       3.0   0.046538  -0.028018        4.0        7.0   1.042725
       3.0   0.604815   0.598206        2.0        4.0  -0.323265
      -1.0   1.052618   1.104047        2.0        5.0   1.235065
       3.0   0.360016   0.421719        2.0        6.0   1.492377
      -3.0   0.232051   0.423322        1.0        5.0  -2.029341
      -3.0   0.469715   0.458743        1.0        5.0   0.101653
      -1.0   0.033651  -0.060623        1.0        4.0   1.912305
       3.0   0.344972   0.416288        2.0        7.0  -0.795506
      -3.0   0.861112   0.817974        2.0        4.0   0.408708
       1.0   4.598701   4.667940        4.0        7.0  -0.319773
       3.0   0.553984   0.647831        1.0        0.0   1.842621
       3.0   0.138648   0.087572        1.0        2.0  -1.171463
       1.0   3.419517   3.259004        1.0        1.0   0.755126
