        X1         X2         X3         X4         X5          Y
      -3.0   0.039332  -2.797795        1.0        1.0   0.235497
       1.0   0.651059  -1.581389        1.0        0.0  -0.616625
      -1.0   0.976704  -0.552590        1.0        2.0   1.207438
      -3.0   0.483020  -3.756493        1.0        1.0  -0.960373
      -3.0   0.458679  -2.446420        2.0        5.0   1.500457
       1.0   0.546890   3.005003        1.0        7.0   0.393662
       1.0   0.131546   0.349091        1.0        7.0  -1.481129
      -3.0   0.076827  -2.524681        1.0        6.0  -0.500614
      -3.0   1.068472  -1.243262        1.0        1.0   0.277913
      -1.0   0.309700  -0.932332        2.0        3.0  -0.324087
      -1.0   2.483552   2.247308        2.0        6.0   2.205022
      -1.0   1.037316   0.763766        1.0        0.0  -0.447256
      -1.0   0.082547  -1.791654        1.0        4.0   0.424857
       3.0   0.185670   2.631625        1.0        2.0   0.406164
       1.0   1.509883   3.888245        1.0        3.0   0.804996
       1.0   1.472109   0.282094        1.0        7.0   0.245365
      -1.0   0.581634  -0.889810        1.0        1.0   0.086836
      -3.0   0.123087  -4.615781        3.0        5.0  -0.503325
       1.0   0.351075   0.596460        1.0        5.0  -0.559302
      -1.0   1.436319   0.911679        2.0        8.0   0.968758
       3.0   0.109914   1.125992        1.0        2.0   1.288851
      -1.0   0.064888   0.020495        1.0        8.0  -0.153665
       1.0   0.214554   1.991253        1.0        8.0  -1.589201
       1.0   2.182296   1.988381        3.0        8.0   2.205092
      -1.0   0.647434  -1.941326        5.0        9.0  -0.689461
       1.0   1.051254   0.308494        2.0        4.0   0.619102
      -1.0   0.461066  -2.665880        1.0        2.0   0.250582
      -1.0   0.099858  -0.240796        2.0        6.0  -0.517250
       1.0   1.747965   3.039911        1.0        2.0  -1.254585
       1.0   0.379641   2.936858        1.0        1.0  -1.269121
       3.0   0.769834   2.400172        1.0        2.0   0.408435
       1.0   0.561054   0.581288        1.0        6.0   0.937243
      -1.0   1.698693  -0.182830        2.0        6.0   1.019769
      -3.0   0.550684  -1.327331        1.0        3.0   0.926749
       1.0   0.124293   0.577401        1.0        3.0  -0.975387
       3.0   0.561237   4.354719        5.0        9.0   0.938018
      -1.0   0.298909  -0.798082        1.0        1.0  -0.869555
      -1.0   1.264308  -0.678686        3.0        7.0  -0.288962
       3.0   1.119133   3.604008        3.0        5.0   0.546156
       3.0   0.572745   4.418898        1.0        7.0  -1.881742
       1.0   1.821135   1.999742        1.0        2.0   0.741394
       1.0   0.757429   0.259828        2.0        4.0  -1.097338
       1.0   0.040546   2.118762        3.0        5.0  -1.291220
      -1.0   0.071871   0.704128        1.0        1.0  -0.889509
      -3.0   0.877181  -0.982393        1.0        0.0  -0.695502
      -3.0   0.371827  -2.260292        1.0        2.0   0.567794
      -3.0   0.117660  -3.462938        1.0        2.0  -0.026824
       1.0   0.134573   0.135689        1.0        0.0  -0.443525
      -3.0   0.146842  -1.295212        1.0        5.0  -2.526083
      -1.0   1.910334   1.357017        2.0        9.0   0.574875
       1.0   0.373018   0.656222        2.0        4.0   0.423669
      -1.0   2.574702   1.119274        1.0        2.0   0.748716
       1.0   0.278260   1.576251        1.0        0.0   0.885300
      -1.0   1.263836   0.567906        1.0        7.0  -1.198278
      -3.0   0.501571  -4.549034        2.0        5.0  -1.554042
       1.0   1.145590   0.322362        3.0        5.0   0.235152
       3.0   0.164044   1.581955        2.0        5.0  -0.311684
       3.0   0.143233   4.497916        1.0        1.0   0.625524
      -3.0   1.587777  -2.514836        2.0        3.0  -0.169039
      -1.0   0.069804  -1.313011        1.0        1.0  -1.634605
       1.0   1.347617   0.087036        1.0        7.0   0.105423
      -1.0   0.068612  -0.651058        4.0        9.0   1.332928
      -1.0   1.609817  -0.031584        4.0        9.0   0.380133
       3.0   0.104458   3.794807        1.0        8.0   0.181774
      -3.0   0.669695  -2.353980        1.0        3.0  -1.665409
       1.0   3.094055   5.325948        4.0        9.0  -0.399526
       3.0   0.862616   4.508404        1.0        2.0   1.214144
       3.0   0.724481   3.144682        1.0        0.0   0.659841
      -1.0   1.452059  -0.420920        4.0        8.0  -0.869962
      -3.0   0.372953  -3.203206        3.0        8.0   0.376463
      -3.0   1.621846   0.682763        4.0        9.0   0.955720
       3.0   0.587634   4.630282        2.0        6.0  -1.903993
       1.0   0.336632  -0.253274        1.0        0.0  -0.620210
      -3.0   0.056597  -2.762064        2.0        3.0  -0.240993
       3.0   1.090084   5.110206        1.0        0.0  -2.359031
      -1.0   0.370024  -0.748803        1.0        5.0   0.527809
      -1.0   0.522023   1.166103        1.0        0.0  -0.511118
      -3.0   1.636866  -4.005882        3.0        8.0   1.391948
      -3.0   2.996264   0.957725        2.0        6.0  -0.815911
      -1.0   3.555447   3.924212        1.0        0.0  -0.140269
      -3.0   1.257586  -2.815147        1.0        2.0  -0.899999
       3.0   0.537885   3.767692        1.0        1.0  -0.595574
      -3.0   0.723016  -4.011043        1.0        4.0   0.493429
       1.0   0.048652   1.447417        4.0        8.0  -0.315826
      -3.0   0.933118  -2.805087        1.0        1.0   0.019568
      -1.0   0.017681  -1.153988        1.0        2.0  -0.224186
       3.0   2.592924   4.766749        1.0        9.0  -0.244479
      -3.0   0.287822  -2.173209        1.0        1.0   0.255808
       3.0   1.096705   3.667675        1.0        6.0  -0.323080
       1.0   0.038244   1.084216        1.0        4.0  -0.439917
       3.0   0.060250   3.515471        2.0        8.0  -0.141062
       1.0   1.043453   3.219797        4.0        8.0  -0.355790
       3.0   0.112559   4.204110        3.0        7.0   0.373084
      -1.0   0.244405  -1.340065        1.0        1.0  -2.169138
      -1.0   2.108441   0.092383        1.0        2.0  -1.060911
      -3.0   0.917087  -2.309715        2.0        3.0  -1.261021
       1.0   1.471859   4.317590        1.0        0.0  -1.468759
       1.0   0.170690   1.302336        1.0        2.0   0.342972
       1.0   3.065403   4.180568        3.0        5.0  -0.352065
       3.0   0.617251   3.388784        2.0        7.0  -0.572761
      -3.0   0.329503  -1.964379        3.0        8.0  -0.207063
       1.0   0.779954   1.113783        1.0        3.0  -0.647995
      -1.0   0.911969  -0.137311        2.0        4.0   1.602625
       3.0   0.103430   1.071602        1.0        0.0  -0.335934
      -3.0   1.151001  -1.551582        3.0        7.0  -0.206443
      -1.0   2.646588   1.546255        2.0        6.0  -1.365690
      -3.0   1.213342  -1.752011        1.0        0.0  -0.404022
      -3.0   0.675730  -1.568448        3.0        9.0  -1.262602
      -3.0   0.279560   0.142876        1.0        2.0   0.322117
      -3.0   1.295934  -1.302974        1.0        6.0   1.632995
       3.0   0.744866   5.217625        3.0        7.0   0.960762
      -1.0   1.079653  -1.081593        1.0        5.0   0.403618
       1.0   2.587031   3.962797        4.0        8.0  -0.818753
      -1.0   0.390067  -0.305666        2.0        9.0  -0.300413
      -3.0   3.561785   0.493235        1.0        6.0   0.548809
       3.0   4.013285   7.907676        1.0        2.0   0.339440
      -3.0   0.395264  -3.436737        1.0        6.0  -0.966765
       1.0   0.386952  -0.430540        1.0        0.0   1.514868
       3.0   1.888857   4.758239        1.0        2.0  -0.097188
       3.0   0.471362   4.425335        1.0        2.0   0.817187
      -3.0   0.455783  -2.281175        1.0        6.0   1.003182
      -1.0   0.634379  -1.538616        1.0        0.0  -0.570046
       3.0   0.768194   3.302212        1.0        1.0  -2.404226
       1.0   2.150403   2.302260        1.0        1.0   0.335952
       1.0   2.274085   2.527035        1.0        4.0   0.453273
      -1.0   0.883775   0.429588        1.0        0.0   0.068484
      -1.0   0.096882  -1.231570        2.0        5.0   0.010576
       1.0   2.658590   4.721791        4.0        8.0   0.430129
       3.0   0.081028   3.558107        2.0        6.0   0.644282
       1.0   1.947225   3.375720        1.0        1.0  -0.004009
       3.0   0.509335   3.671504        1.0        1.0  -0.926943
      -1.0   0.393588   0.484158        1.0        2.0  -1.265611
      -3.0   0.693316  -2.427920        1.0        0.0   0.274588
       1.0   0.652993   2.826843        2.0        8.0  -0.494632
      -3.0   2.059824  -1.327730        1.0        0.0   0.927552
       3.0   0.348634   3.100540        2.0        7.0   0.828049
      -1.0   0.480828  -1.376173        4.0        8.0   1.539079
      -3.0   0.248555  -3.307304        1.0        6.0  -0.184760
       1.0   0.135988   1.223511        2.0        5.0   1.082311
       1.0   1.170759   2.673063        1.0        1.0  -0.543533
      -1.0   0.505389  -3.246122        2.0        7.0  -0.620384
       3.0   0.439207   3.895958        1.0        1.0   0.837691
      -1.0   0.334849  -0.965846        3.0        8.0   0.658943
       3.0   1.406020   4.548298        1.0        0.0   0.913403
      -3.0   0.743183  -0.068488        1.0        1.0  -0.788215
       1.0   0.374848   1.169329        2.0        7.0  -0.490625
       1.0   1.383015   3.017718        1.0        9.0   1.094829
      -1.0   0.333676   0.825922        3.0        5.0   0.355665
      -1.0   0.454392  -1.072680        1.0        4.0   0.602814
       3.0   0.316722   4.802015        2.0        4.0   0.749980
       3.0   0.943740   3.299547        1.0        2.0  -0.858701
      -3.0   0.180828  -0.631900        1.0        4.0  -0.134733
      -1.0   0.451626   1.236003        1.0        4.0  -0.905979
      -3.0   0.808014  -4.547031        1.0        1.0   0.510829
      -3.0   0.271414  -2.609773        1.0        0.0   1.276020
       3.0   0.638740   3.392266        5.0        9.0   0.310319
       1.0   0.637478  -0.559716        1.0        4.0   0.141126
      -1.0   1.143143   1.038261        1.0        6.0  -0.501187
       1.0   0.672834   1.195306        1.0        0.0   0.563597
      -3.0   2.604230  -0.240727        1.0        3.0  -0.579046
      -1.0   0.145372  -2.119539        1.0        8.0  -0.145696
       3.0   1.368192   4.683524        1.0        1.0  -0.243750
      -1.0   0.073679  -2.058338        1.0        3.0  -1.299425
       3.0   2.527653   3.768617        5.0        9.0   1.383950
       1.0   1.279601   2.407499        3.0        9.0  -2.070199
      -3.0   0.810682  -1.250402        1.0        1.0  -0.977399
       3.0   0.247488   3.677135        2.0        5.0   0.257737
       3.0   0.601122   3.832816        2.0        5.0   0.868059
       1.0   2.357989   2.824956        1.0        1.0  -0.380508
      -1.0   1.295914   0.168710        1.0        0.0  -1.329129
      -1.0   0.258089  -1.914330        1.0        8.0   0.416327
      -3.0   2.004369  -2.388252        2.0        3.0  -0.182631
      -3.0   0.354216  -2.607002        1.0        2.0  -0.668641
      -3.0   2.770307  -0.527861        2.0        7.0   0.010509
      -3.0   1.200245  -0.555475        1.0        1.0   0.757297
       1.0   2.856215   3.408307        1.0        1.0  -0.049800
      -1.0   0.583942  -1.118661        4.0        8.0  -0.554205
       1.0   1.608365   3.414069        3.0        5.0   0.614059
      -1.0   0.002745   0.009288        1.0        4.0  -0.322826
      -1.0   1.841239   0.932375        1.0        2.0  -0.612380
       3.0   0.243711   4.342999        1.0        1.0   0.080295
       1.0   0.687215   1.956313        2.0        6.0   0.797943
      -3.0   0.661915  -2.548236        1.0        7.0   0.582157
       3.0   0.471432   2.424526        4.0        9.0  -0.491974
       1.0   0.769730   2.841411        1.0        2.0  -1.033063
       3.0   1.209167   3.243839        1.0        0.0  -0.316779
       1.0   3.043199   5.514497        1.0        8.0   1.858867
       1.0   0.097952   0.648935        1.0        9.0   0.164752
       1.0   3.516941   4.261393        4.0        9.0  -1.542665
      -3.0   0.749086  -2.447809        4.0        7.0  -1.305069
      -1.0   0.156969  -0.578427        1.0        3.0   0.455916
      -3.0   0.533637  -1.893176        1.0        4.0   0.742790
       3.0   0.998278   3.581211        2.0        3.0  -0.231122
       1.0   1.593191   4.362969        2.0        4.0   1.121865
      -1.0   0.504804  -1.015449        1.0        2.0  -0.012851
      -3.0   0.357782  -4.127928        3.0        5.0  -0.636107
       3.0   0.316306   4.200580        2.0        3.0   0.290511
      -1.0   1.696940   0.002504        2.0        3.0  -0.310904
      -1.0   0.020727  -0.578573        1.0        4.0  -2.034549
      -3.0   0.006953  -3.741548        1.0        0.0  -0.191567
      -3.0   0.882658  -3.162141        1.0        5.0   0.752639
       1.0   2.723674   4.728795        3.0        7.0  -1.371147
      -3.0   0.737883  -0.661198        1.0        5.0   0.572453
       3.0   0.155882   3.342419        1.0        2.0   0.409978
       3.0   0.055120   1.204126        1.0        0.0  -0.984623
       3.0   0.600723   3.625815        1.0        0.0   0.170347
       1.0   1.249930   4.136646        1.0        8.0  -0.451686
       3.0   0.781640   3.908187        1.0        0.0  -0.187448
       3.0   1.237725   5.481715        2.0        7.0  -2.355476
      -1.0   0.352415  -0.110336        1.0        0.0  -2.742421
      -1.0   0.069050  -2.167414        1.0        1.0   0.400781
      -1.0   0.608523   0.151115        1.0        3.0   1.313021
      -3.0   0.809601  -2.097481        1.0        1.0  -2.619732
       1.0   0.776083   2.452400        2.0        8.0   1.383860
      -3.0   0.560197  -3.487459        2.0        9.0   0.106258
      -1.0   0.133491  -2.582117        2.0        3.0  -1.371025
       3.0   1.062024   3.177447        1.0        5.0   1.263499
       3.0   1.310988   4.588270        1.0        0.0   0.141375
       3.0   0.416955   3.498565        3.0        6.0   0.239186
       3.0   0.473171   4.113380        3.0        9.0   0.826055
      -1.0   1.317760  -0.127655        1.0        1.0  -0.547373
       1.0   0.443904   0.150977        1.0        2.0   1.251526
       3.0   1.522709   4.523089        1.0        1.0   1.129744
      -3.0   3.501958   0.779290        1.0        8.0  -0.976270
      -1.0   1.835283   0.733667        2.0        8.0  -0.063510
      -3.0   1.159224  -0.788880        1.0        4.0   1.949893
      -3.0   1.455661  -2.124729        1.0        7.0   0.224123
      -3.0   1.849091  -2.081892        1.0        5.0  -0.048744
      -3.0   1.318348  -1.920532        1.0        3.0  -0.693834
      -3.0   1.151459  -3.080826        1.0        1.0   0.446311
      -3.0   1.889364  -1.070258        1.0        0.0   0.629257
      -1.0   0.442359  -3.032053        4.0        9.0   0.036260
      -1.0   1.396630   0.728875        2.0        7.0  -0.284178
      -1.0   0.055857  -1.779251        1.0        1.0   1.294312
      -3.0   0.604912  -2.754410        1.0        7.0  -0.656206
      -1.0   0.527063  -0.558140        1.0        2.0   1.303454
      -3.0   0.271715  -3.548653        2.0        6.0   0.051754
      -3.0   4.144127   3.095539        3.0        6.0  -1.543468
      -1.0   0.067742  -1.522208        1.0        0.0  -0.270067
      -1.0   1.033755   0.989363        1.0        8.0   0.920724
      -1.0   0.043784  -1.440842        1.0        6.0   0.392164
      -3.0   1.965356  -1.288309        2.0        6.0  -1.102321
       3.0   1.851438   3.835735        1.0        1.0  -0.721158
       3.0   0.937701   3.566873        3.0        8.0   0.904800
       1.0   1.216477   2.845934        1.0        6.0  -0.373513
       1.0   1.580972   2.410639        1.0        1.0   1.869241
      -1.0   0.850160  -0.488285        1.0        3.0  -0.301466
       3.0   0.281637   2.367909        1.0        2.0   0.005838
      -3.0   0.335842  -2.192533        2.0        5.0   1.793822
       3.0   1.376623   4.929868        1.0        3.0   0.121617
       1.0   0.952330   2.736543        1.0        3.0  -0.883891
      -1.0   0.678474  -1.407838        1.0        4.0  -0.325634
      -1.0   0.212884  -0.044323        1.0        8.0   0.679372
       1.0   2.371866   2.544868        1.0        0.0   0.470728
       1.0   1.244780   2.176228        1.0        1.0  -0.624472
       3.0   1.191044   3.422720        1.0        3.0   0.532634
      -1.0   0.207233  -1.054053        4.0        8.0   1.684853
      -3.0   1.427185  -0.749384        2.0        8.0   0.709161
       3.0   0.510931   5.018986        3.0        9.0   0.193638
      -1.0   0.297166  -0.818498        5.0        9.0  -0.803341
      -1.0   0.147246  -1.650121        1.0        0.0  -0.406127
       1.0   7.008654   6.909201        3.0        7.0   0.081937
       1.0   0.350134   1.223471        1.0        3.0   0.034903
      -1.0   0.267831  -0.933717        2.0        4.0   0.104498
       3.0   2.665942   6.949222        1.0        1.0   0.700489
       1.0   0.914854   2.956252        1.0        4.0  -1.153997
      -1.0   1.541286   1.303167        1.0        0.0   0.643143
      -1.0   0.755226  -0.632047        4.0        7.0  -0.115340
      -1.0   0.414107  -0.509788        3.0        7.0  -0.412961
      -3.0   0.749393  -2.062004        3.0        5.0   0.062082
      -1.0   0.539108   0.893602        1.0        8.0   0.374391
       3.0   0.405954   2.751884        2.0        4.0   1.020635
       3.0   1.864417   6.281435        1.0        7.0   2.689304
      -3.0   0.061942  -5.139238        1.0        0.0  -0.949369
       3.0   3.420037   6.580759        1.0        0.0  -0.095885
      -1.0   1.250803  -0.823572        1.0        3.0   0.501601
      -3.0   1.582529  -0.714737        1.0        1.0   0.093251
      -1.0   1.420756   1.125450        3.0        7.0   0.925320
       3.0   1.348201   2.919929        1.0        3.0   0.638867
       1.0   0.153767   1.149946        2.0        5.0   0.825436
       1.0   0.635842   3.606273        4.0        8.0   0.799834
      -3.0   0.411856  -3.030954        2.0        4.0   1.718028
       1.0   0.081143   0.083013        1.0        1.0   0.367778
       1.0   0.391564   1.011941        3.0        7.0  -0.291924
      -1.0   1.483861  -0.329310        1.0        3.0   0.055016
      -1.0   0.450184   0.188271        1.0        9.0  -0.362099
      -1.0   1.210108  -0.099838        3.0        6.0  -0.001971
      -3.0   0.653645  -1.476052        1.0        7.0  -0.184705
      -1.0   0.237046   1.152665        4.0        9.0   0.377144
      -3.0   0.793039  -2.318996        1.0        8.0  -1.540489
       1.0   2.620422   3.880979        1.0        4.0   2.253578
      -1.0   0.396663  -0.640739        2.0        7.0   0.674511
       3.0   0.210160   3.515957        1.0        1.0  -0.323869
      -3.0   0.573993  -3.361949        1.0        4.0   0.786775
      -1.0   1.104788  -0.088483        1.0        0.0   1.253559
      -1.0   2.108795   0.886468        4.0        7.0  -1.593218
      -3.0   1.286155  -1.288364        1.0        9.0  -0.543632
       3.0   2.432591   7.164339        1.0        5.0   0.823120
      -3.0   0.208956  -3.105264        1.0        0.0   0.543847
       3.0   1.851623   3.970004        3.0        6.0   1.043518
       3.0   1.150512   4.787744        1.0        8.0  -0.178935
       1.0   0.648232   0.963943        1.0        7.0  -1.218531
      -3.0   1.015697  -1.646086        1.0        7.0  -0.047194
      -1.0   1.451643  -1.066998        2.0        4.0   0.097428
       3.0   0.583092   4.839135        2.0        4.0   0.194042
       3.0   0.378385   4.112003        3.0        8.0  -1.168717
       3.0   0.744859   2.972467        1.0        2.0  -0.809815
       1.0   1.320611   3.791755        2.0        4.0   0.765146
       3.0   0.314827   2.569939        1.0        7.0  -1.850251
       1.0   0.289189   1.286785        1.0        8.0  -1.376685
      -3.0   0.817488  -2.685507        3.0        6.0  -1.215239
       1.0   0.143952   0.874643        5.0        9.0  -1.572186
       1.0   0.130299  -0.155125        2.0        8.0   0.364341
       3.0   0.496727   2.828509        1.0        3.0   0.439546
      -1.0   1.931605   1.168743        2.0        6.0  -0.905479
       3.0   0.166847   3.076749        4.0        9.0  -0.423391
       3.0   1.436638   5.138615        1.0        1.0  -0.397932
      -3.0   1.334966  -2.970285        1.0        1.0  -0.197089
      -3.0   0.386594  -2.968903        4.0        8.0   0.765996
       1.0   1.592505   2.897650        1.0        5.0  -0.597392
       1.0   0.999195   0.728291        3.0        5.0   0.316414
       1.0   0.120726   1.041365        1.0        2.0  -0.499110
      -3.0   0.073156  -1.693152        1.0        9.0   0.077957
       3.0   2.751905   5.669731        2.0        3.0   0.457795
      -1.0   1.101747  -1.067415        1.0        0.0   0.320262
       3.0   0.642041   2.572115        2.0        8.0  -0.462910
      -1.0   0.110230  -2.352273        1.0        2.0  -0.585082
       3.0   2.285903   6.154956        2.0        4.0   1.213125
      -3.0   0.286528  -3.192849        1.0        2.0  -1.323569
      -3.0   0.087123  -4.239229        1.0        8.0   0.221294
       3.0   5.063616   8.897811        2.0        7.0   1.139866
       3.0   0.224677   2.324962        3.0        6.0  -1.910119
      -3.0   0.422534  -1.963086        1.0        2.0  -0.850739
       3.0   1.050563   2.464343        3.0        9.0   1.903380
      -1.0   1.052090  -0.180980        1.0        2.0  -0.412469
      -3.0   0.343763  -2.427115        1.0        9.0   1.040052
       3.0   0.077052   2.426260        2.0        8.0   0.149936
      -1.0   1.525344   0.789336        2.0        4.0  -0.196508
       1.0   0.058320   1.749126        1.0        0.0  -0.398739
       3.0   0.981823   3.568390        1.0        8.0  -0.162712
       1.0   2.066749   2.309468        2.0        8.0   0.251581
      -1.0   0.046637  -1.703793        2.0        5.0   0.147599
      -1.0   0.997659   0.609527        3.0        6.0   0.866861
      -1.0   0.391646  -0.414636        1.0        0.0   1.634510
       3.0   0.605167   3.400742        3.0        7.0  -0.202943
      -1.0   0.213363  -0.163924        1.0        3.0   0.763363
       3.0   1.099778   4.406941        1.0        4.0   0.683679
      -1.0   0.344450  -2.418220        1.0        0.0   0.852909
      -3.0   0.854076   0.038790        1.0        2.0  -0.242452
      -3.0   1.159676  -2.637759        2.0        4.0  -2.018177
      -1.0   0.840518   0.018685        1.0        3.0  -0.962513
      -1.0   0.170258  -1.294942        2.0        7.0   1.138486
      -1.0   0.185497  -0.090583        3.0        5.0   0.599219
      -3.0   0.806558  -1.238724        1.0        8.0  -0.967050
      -3.0   0.705469  -4.550402        1.0        0.0   0.498128
       3.0   0.019058   4.440126        1.0        5.0   0.624420
       1.0   2.155671   2.368989        2.0        6.0  -0.327817
      -3.0   1.210318  -1.659506        1.0        3.0   0.252782
       3.0   0.621255   6.171615        1.0        9.0  -0.132677
      -3.0   0.217793  -2.230487        2.0        3.0  -1.128155
      -3.0   0.635973  -1.791871        1.0        4.0  -0.768245
       1.0   0.713388   2.489531        1.0        9.0  -2.315775
       3.0   0.359069   3.706006        1.0        1.0   0.430656
       3.0   1.015182   4.273283        4.0        8.0   0.629021
       1.0   0.492426   2.672493        1.0        1.0  -1.579172
       1.0   0.594084   0.960018        1.0        2.0   0.926200
       1.0   1.630479   3.113047        3.0        6.0   0.863801
       3.0   1.431719   4.710050        1.0        6.0   1.294090
      -3.0   1.500770  -2.494892        3.0        5.0  -0.086039
       3.0   2.581828   5.630629        4.0        8.0  -0.340809
      -3.0   0.111813  -3.515217        1.0        3.0   0.896381
       1.0   1.003768   1.781925        1.0        4.0   0.193402
      -1.0   0.807261  -1.821622        2.0        4.0  -0.370816
       3.0   0.283671   2.676788        1.0        5.0  -1.218480
      -3.0   0.861764  -1.696213        2.0        6.0   0.070956
       1.0   0.250815   2.903435        1.0        7.0  -1.455848
      -3.0   1.176112  -2.388018        1.0        1.0   0.491677
       1.0   2.502967   4.355379        4.0        8.0   1.051780
      -3.0   0.965325  -0.895705        2.0        5.0  -0.440686
       3.0   1.205361   1.896356        4.0        8.0   0.038887
      -3.0   0.402044  -0.753457        3.0        8.0  -0.378150
      -3.0   0.073524  -1.372826        1.0        2.0  -1.212434
      -1.0   0.384612   0.467333        1.0        2.0  -0.030327
       3.0   0.541382   6.473576        1.0        1.0   0.613526
       3.0   0.098599   2.689004        1.0        2.0  -0.519102
       3.0   2.029870   6.191806        1.0        3.0   0.554057
      -1.0   0.153665  -1.860164        1.0        4.0  -1.963786
       1.0   0.214113   1.523284        1.0        3.0   1.230535
      -3.0   0.337493  -3.681705        1.0        4.0   0.680876
       1.0   0.300615   0.349710        3.0        5.0  -0.426731
       3.0   0.995598   4.653105        1.0        5.0   0.003902
      -1.0   3.474780   0.787961        1.0        0.0   2.398968
      -1.0   0.175265  -2.006675        1.0        0.0   0.566302
       3.0   2.155063   5.544052        3.0        7.0  -0.704620
      -1.0   0.114470  -0.000357        3.0        7.0   0.948846
       1.0   0.641101   2.227025        1.0        0.0   0.540293
      -1.0   0.060813   0.040841        1.0        2.0  -0.119259
       1.0   2.761260   2.589987        1.0        0.0  -0.376049
       3.0   2.891007   5.120262        2.0        6.0  -1.269551
       1.0   1.049163   3.122414        2.0        5.0  -0.198471
      -1.0   0.155754  -1.096873        1.0        0.0   0.402011
       1.0   0.657473   2.318552        2.0        7.0  -0.018897
       1.0   0.961324   1.881054        1.0        8.0   0.240816
       1.0   0.458523   1.699343        1.0        2.0   0.211904
      -1.0   2.402406   2.586550        2.0        4.0  -1.195029
      -3.0   1.386895  -2.064030        1.0        2.0   0.824559
       1.0   1.883334   2.818541        4.0        9.0   0.194138
      -3.0   0.098744  -2.956515        1.0        1.0  -0.172585
      -1.0   4.333931   3.295571        1.0        4.0  -1.233090
       3.0   3.535729   7.494400        1.0        8.0  -0.851659
       3.0   1.562880   4.069458        1.0        1.0   3.936150
       1.0   1.538046   3.644291        2.0        7.0   1.150894
      -1.0   1.589030   1.791728        3.0        9.0   1.592915
       1.0   1.336561   2.738533        1.0        4.0  -0.659745
      -3.0   0.093785  -1.541779        2.0        6.0   0.382141
       1.0   0.476568   0.991664        2.0        3.0  -0.064191
       1.0   1.057981   2.537405        1.0        6.0   0.316907
       3.0   0.687030   2.586139        1.0        4.0  -0.501458
       1.0   0.499353   2.346349        2.0        4.0  -1.765804
      -3.0   0.849658  -1.998900        2.0        3.0  -1.084713
      -1.0   1.424944   0.380735        3.0        5.0  -0.208717
       1.0   1.000685   2.629323        3.0        8.0   0.679516
      -3.0   0.364510  -5.032150        1.0        0.0  -1.435888
      -1.0   0.353186  -2.058939        1.0        0.0   2.397757
       3.0   0.012154   0.653019        1.0        3.0   0.937696
       1.0   2.006761   1.877498        1.0        3.0  -0.218361
      -3.0   1.213544  -2.527977        1.0        3.0   0.213076
       1.0   1.554308   1.805049        1.0        0.0   0.640003
      -1.0   1.196603  -1.123599        1.0        1.0   0.348883
       1.0   0.081463   0.602605        1.0        6.0  -0.605961
       3.0   0.133895   4.151899        1.0        1.0  -0.858719
      -1.0   1.618027   0.541512        1.0        5.0   0.385678
       1.0   0.319406   1.977517        1.0        1.0  -3.018164
       1.0   0.529047   2.028456        3.0        8.0  -0.661707
       3.0   0.295698   3.743457        1.0        0.0  -0.390093
      -1.0   3.017564   3.090992        2.0        5.0  -1.056173
       3.0   0.277378   3.513776        2.0        7.0   1.327479
      -1.0   0.231954  -1.683019        1.0        0.0   0.638168
