        X1         X2         X3         X4         X5          Y
       3.0   0.036700  -0.069489        1.0        6.0  -0.767762
       3.0   3.583103   3.568781        1.0        0.0   0.121189
       3.0   0.132120   0.039812        2.0        5.0   0.246911
      -1.0   0.562405   0.730279        1.0        3.0   0.630655
      -1.0   1.068844   1.119715        3.0        6.0   0.728468
      -1.0   1.478992   1.576534        1.0        9.0  -0.854238
      -1.0   1.306915   1.190305        2.0        3.0   1.654171
       3.0   0.521106   0.549781        4.0        7.0  -1.387079
      -3.0   2.509822   2.581051        2.0        5.0   2.242109
      -3.0   0.603894   0.577038        3.0        9.0  -0.934327
      -3.0   2.267148   2.406272        1.0        2.0   1.165362
      -1.0   0.417614   0.339698        5.0        9.0  -0.143074
      -1.0   0.590793   0.547284        1.0        8.0  -1.609273
      -3.0   1.247265   1.256235        2.0        5.0   1.153126
      -3.0   1.681681   1.789018        1.0        4.0  -1.633261
      -3.0   1.260565   1.342143        3.0        8.0  -1.776634
       3.0   0.430846   0.367026        2.0        4.0   0.536460
      -1.0   0.349346   0.251829        4.0        7.0  -1.278073
      -1.0   0.024370  -0.011790        3.0        8.0   0.293550
       1.0   1.071699   1.071130        1.0        6.0  -0.382713
       3.0   1.501465   1.428442        2.0        6.0   1.548875
      -3.0   4.276242   4.362602        1.0        2.0  -1.092347
       3.0   0.871141   0.737456        2.0        8.0   1.418409
      -3.0   0.637337   0.690059        1.0        0.0   0.668797
       3.0   0.845172   0.710732        4.0        8.0  -0.014767
      -1.0   0.287431   0.235558        2.0        5.0  -0.029307
      -3.0   1.006867   1.135533        2.0        4.0  -1.936910
       3.0   0.190217   0.179193        1.0        4.0  -1.923864
      -3.0   0.073776   0.050099        2.0        4.0   0.329660
       1.0   0.090414   0.211859        1.0        9.0  -0.860493
      -3.0   0.641654   0.700376        4.0        7.0  -1.185566
      -1.0   0.320237   0.312940        1.0        5.0  -0.082687
      -3.0   0.372744   0.275615        3.0        6.0   0.912222
       1.0   0.220360   0.454398        4.0        7.0  -1.008283
      -1.0   1.548382   1.606756        1.0        2.0   0.234929
      -1.0   0.068837   0.223546        3.0        6.0  -0.315094
      -1.0   4.463483   4.283397        1.0        2.0  -0.767348
       3.0   0.923320   0.934378        3.0        7.0   0.559304
       3.0   0.290323   0.423355        1.0        9.0   0.717914
       3.0   2.363581   2.393865        3.0        5.0  -0.428058
      -1.0   0.992797   1.284311        1.0        3.0  -1.225582
       1.0   0.770886   0.797450        1.0        0.0  -1.125191
       3.0   1.016366   0.907420        1.0        0.0  -0.952730
       3.0   0.365721   0.595721        1.0        3.0   1.532903
      -1.0   0.888378   0.940229        1.0        2.0   0.303243
       1.0   0.074374   0.244814        1.0        1.0   1.884831
      -1.0   0.039116  -0.092792        3.0        8.0  -0.670960
      -3.0   3.021012   2.915090        3.0        6.0   0.698144
      -3.0   0.014847  -0.089435        1.0        2.0   0.504272
       1.0   0.387361   0.286107        1.0        3.0  -2.168449
       1.0   1.080551   0.950890        1.0        0.0   0.024406
      -1.0   0.581582   0.812455        1.0        0.0   0.755078
       1.0   0.148012  -0.079250        1.0        0.0   1.112233
       3.0   0.443830   0.538833        1.0        0.0   0.592183
      -3.0   0.556464   0.478055        1.0        0.0  -1.694986
       1.0   0.316794   0.462844        1.0        3.0  -0.640391
       3.0   0.750518   0.675452        1.0        1.0  -0.367673
       1.0   0.119822   0.087034        1.0        0.0  -0.925106
       3.0   0.865309   0.706183        4.0        9.0  -1.249415
       1.0   2.602356   2.463595        1.0        2.0  -0.555314
       1.0   0.213097   0.137240        3.0        8.0   1.206615
      -3.0   1.145868   1.184197        1.0        3.0  -0.562395
      -1.0   0.307258   0.357970        1.0        1.0  -0.219060
      -3.0   0.833643   0.933884        2.0        4.0  -0.678282
       3.0   0.129920   0.033817        4.0        7.0   0.267884
      -3.0   3.771956   3.677122        1.0        7.0  -0.503322
       1.0   1.230911   1.099639        1.0        6.0  -2.038752
       3.0   0.206879   0.157156        2.0        9.0  -0.773432
      -1.0   1.195254   1.110746        1.0        8.0   0.989856
       3.0   1.290925   1.253463        2.0        6.0  -0.441878
       1.0   0.471899   0.521898        1.0        2.0   0.912009
      -3.0   0.257656   0.149145        3.0        8.0  -0.383882
      -1.0   0.299712   0.450974        1.0        2.0   0.448810
       1.0   0.200128   0.289397        1.0        2.0   1.421189
      -3.0   0.975483   0.983108        1.0        0.0  -0.481540
      -1.0   0.518077   0.480246        1.0        7.0  -1.955129
      -3.0   1.360698   1.304824        1.0        9.0   0.809756
      -1.0   0.858986   0.785470        2.0        8.0   0.590149
       3.0   0.130162   0.014128        1.0        0.0  -0.511240
       1.0   1.709322   1.704154        1.0        4.0   0.377844
      -1.0   0.509034   0.479310        1.0        4.0  -1.826044
       3.0   2.419380   2.328441        1.0        4.0  -0.202271
       1.0   1.287984   1.347737        1.0        3.0   0.627725
      -1.0   0.031310   0.067565        4.0        9.0   0.999544
       3.0   0.460806   0.549114        1.0        1.0   0.323583
       1.0   1.638129   1.786149        5.0        9.0   0.360339
       1.0   0.030930   0.105844        3.0        8.0   1.353016
      -1.0   0.845209   0.879378        1.0        9.0   0.202756
       3.0   0.072428   0.102796        1.0        1.0   2.052732
      -1.0   1.945142   2.069385        1.0        1.0   1.531924
       1.0   1.665288   1.678289        1.0        2.0  -0.694028
       3.0   0.061272   0.032829        3.0        6.0   2.101645
      -1.0   0.325422   0.267594        1.0        6.0  -0.910949
      -1.0   0.921231   0.672467        2.0        4.0   0.182235
      -1.0   0.174558   0.328600        2.0        4.0  -1.916808
      -3.0   0.340327   0.276838        4.0        9.0  -0.000004
       3.0   1.504263   1.426802        2.0        4.0  -0.012679
      -1.0   0.265715   0.342046        1.0        1.0   0.672682
      -1.0   0.132989  -0.037179        1.0        8.0  -1.185831
       1.0   0.563091   0.539792        3.0        6.0   0.258174
      -1.0   0.636901   0.525146        2.0        4.0  -0.419137
      -3.0   0.356491   0.422667        1.0        6.0   0.719104
      -3.0   0.003050   0.079587        1.0        7.0   0.170869
       3.0   0.093396   0.053988        1.0        3.0  -0.726756
       3.0   1.801818   1.817728        2.0        5.0   0.134734
       3.0   0.508678   0.679119        1.0        4.0  -1.147701
       1.0   2.373895   2.376553        2.0        6.0  -1.500422
       3.0   0.053686   0.057726        1.0        1.0  -0.768525
       1.0   0.502567   0.695390        2.0        6.0   0.087170
       3.0   0.711788   0.698891        1.0        8.0  -0.959625
      -1.0   1.556624   1.527652        1.0        2.0   0.663238
       1.0   0.004240  -0.030289        1.0        1.0   0.646257
      -1.0   2.018880   1.966744        1.0        3.0   0.750779
       1.0   0.625945   0.583917        1.0        2.0   1.395469
      -3.0   1.049134   0.904060        1.0        2.0  -1.008810
       1.0   0.314227   0.323367        4.0        8.0  -0.423431
      -3.0   0.140390   0.143708        1.0        0.0   0.466187
       3.0   0.184726   0.323997        1.0        0.0  -1.538226
      -1.0   0.547065   0.607401        4.0        8.0  -1.183999
      -1.0   1.124937   1.053929        1.0        2.0  -0.128148
      -1.0   0.323270   0.183244        3.0        9.0  -0.857547
      -1.0   2.975574   2.840576        4.0        8.0   0.016241
      -3.0   0.345390   0.355156        1.0        0.0   0.230218
      -1.0   1.558858   1.498511        1.0        4.0   1.732772
       1.0   0.452697   0.370514        1.0        1.0  -0.986464
      -3.0   0.463194   0.625833        2.0        4.0  -0.355685
      -1.0   1.247128   1.143871        2.0        9.0   0.687254
       1.0   0.317435   0.505075        1.0        5.0  -1.335282
       1.0   1.745994   1.715971        2.0        8.0   0.481864
       1.0   1.074775   1.074488        1.0        4.0  -0.908101
      -1.0   1.922021   2.028080        2.0        9.0  -0.581012
      -1.0   1.455946   1.361561        4.0        8.0  -2.304633
       3.0   0.903915   0.966197        1.0        1.0   2.112660
      -3.0   0.377881   0.326384        1.0        2.0   0.806658
      -3.0   0.299541   0.491806        1.0        8.0   1.938061
       3.0   0.378821   0.403154        1.0        1.0   1.051689
      -1.0   1.279796   1.453385        1.0        1.0   0.303165
      -3.0   0.909733   0.916126        1.0        2.0   0.533072
      -1.0   0.778182   0.662273        1.0        3.0   0.196905
       1.0   0.885709   0.839007        1.0        3.0  -0.210886
      -3.0   1.522386   1.553971        1.0        1.0  -0.509252
       3.0   3.294791   3.167832        1.0        4.0   0.031113
      -1.0   1.648246   1.822929        1.0        5.0   0.310019
      -1.0   1.202511   1.162979        1.0        7.0  -0.683740
      -3.0   0.618723   0.411994        1.0        5.0   0.595854
      -3.0   0.046023   0.128602        1.0        5.0  -1.221347
      -1.0   2.315653   2.423970        1.0        2.0   0.252653
      -3.0   2.703010   2.689835        1.0        2.0   0.417230
      -1.0   0.591876   0.571498        1.0        5.0   0.947833
      -3.0   0.061876   0.163475        2.0        4.0   0.485378
       3.0   0.052504   0.082813        2.0        8.0   0.934077
      -1.0   0.304425   0.256963        2.0        3.0  -0.610066
       1.0   0.714963   0.641190        2.0        8.0   1.595878
      -3.0   0.535943   0.544709        1.0        0.0   0.891138
       3.0   0.144491   0.255208        1.0        0.0  -0.136863
       3.0   0.045297  -0.033841        1.0        0.0  -1.596208
      -1.0   1.489965   1.628978        1.0        1.0  -0.542959
       3.0   0.957886   0.911804        1.0        2.0  -1.171798
      -1.0   0.232499   0.249990        2.0        4.0  -2.456690
      -3.0   1.346360   1.398602        1.0        8.0   0.291889
       1.0   0.081037   0.111798        2.0        3.0   0.582087
       1.0   0.645568   0.725801        1.0        7.0  -0.136862
       1.0   0.175318   0.206062        1.0        8.0   1.523239
       3.0   0.619600   0.787984        1.0        2.0   1.122989
      -3.0   1.946240   1.965784        3.0        5.0   0.374847
       3.0   1.227135   1.304592        1.0        8.0   0.270075
       1.0   1.877999   1.784558        2.0        3.0  -0.306959
       3.0   1.241825   1.137684        2.0        9.0   0.059753
       3.0   3.345610   3.272405        1.0        7.0   2.043970
       1.0   0.694226   0.830357        3.0        7.0   1.424107
       3.0   0.736585   0.629543        1.0        5.0  -0.602662
       3.0   0.156914   0.503733        1.0        6.0   1.826831
      -1.0   0.375713   0.433892        2.0        5.0  -1.062688
       3.0   0.922763   1.010885        4.0        8.0   0.453277
       3.0   1.295183   1.385835        1.0        2.0  -0.448327
       1.0   0.866224   0.871506        2.0        4.0  -2.596021
      -3.0   0.540268   0.558032        2.0        5.0   2.361406
       3.0   0.425948   0.359609        3.0        8.0  -0.699661
       3.0   0.451535   0.446682        1.0        1.0   0.609650
      -3.0   0.228466   0.082673        1.0        7.0   0.802042
      -3.0   0.304084   0.413705        1.0        3.0  -1.912686
      -3.0   2.180670   2.283265        1.0        2.0   0.214448
       1.0   2.350523   2.352262        1.0        3.0   0.906967
      -3.0   0.962796   1.015280        4.0        8.0   2.564950
      -3.0   1.094372   1.094504        1.0        3.0   1.424636
      -3.0   0.497349   0.608479        1.0        5.0   0.016484
       1.0   0.735694   0.766727        1.0        2.0   0.150374
       3.0   0.179750   0.081116        1.0        4.0   1.201800
       3.0   0.180624   0.079424        1.0        2.0  -0.343717
       3.0   0.935959   0.877147        1.0        4.0   1.530615
      -1.0   0.286166   0.405570        2.0        4.0   0.216502
       1.0   0.459517   0.305623        1.0        2.0  -2.186652
      -1.0   0.532023   0.590099        3.0        8.0   0.706170
      -3.0   0.690151   0.625143        1.0        5.0  -0.421448
       1.0   1.586392   1.494819        1.0        0.0   0.024154
      -1.0   0.722159   0.806254        1.0        2.0   1.276779
      -1.0   0.371366   0.607358        1.0        0.0   0.020715
       1.0   2.575593   2.606051        2.0        7.0   0.339083
       3.0   0.322279   0.422425        1.0        2.0  -0.113837
      -1.0   0.247333   0.264239        1.0        4.0  -0.477341
       1.0   0.124692   0.115519        2.0        4.0  -0.713696
       3.0   3.639892   3.712645        3.0        5.0   2.009268
       1.0   0.661808   0.780310        1.0        0.0  -1.324065
      -1.0   0.204875   0.169339        1.0        6.0   0.442845
      -3.0   0.100085   0.113161        1.0        8.0  -0.518528
       1.0   1.306958   1.211862        1.0        0.0  -0.267079
      -1.0   3.362873   3.491484        1.0        1.0   0.587163
      -1.0   0.626957   0.497566        3.0        6.0   1.309464
      -1.0   1.506610   1.641661        3.0        9.0   0.527203
       3.0   1.707181   1.667072        1.0        6.0   0.021273
       1.0   0.780670   0.805106        2.0        5.0  -1.304334
       1.0   0.746364   0.774510        2.0        5.0  -0.723168
       1.0   0.243234   0.250127        1.0        5.0   0.083717
       3.0   0.225045   0.272975        1.0        3.0   1.937872
      -1.0   2.946896   2.914496        5.0        9.0  -0.061502
      -1.0   0.565316   0.552956        1.0        5.0   0.082328
      -3.0   0.220551   0.283289        1.0        1.0   0.356151
      -1.0   0.081162   0.168319        2.0        9.0   0.230861
       3.0   0.666575   0.689947        2.0        7.0  -0.307307
       3.0   0.239349   0.199849        1.0        8.0  -1.984531
      -3.0   0.216910   0.121012        1.0        0.0  -1.179618
      -3.0   4.491976   4.466040        1.0        1.0  -0.887724
      -3.0   1.111871   1.182059        1.0        8.0  -0.814516
       3.0   0.524107   0.525381        1.0        0.0  -0.551853
       1.0   0.502025   0.411582        3.0        7.0  -0.472322
       3.0   0.757287   0.853842        1.0        1.0  -0.039191
      -1.0   2.647009   2.613563        2.0        8.0  -0.519676
       1.0   1.191148   1.353524        1.0        8.0  -0.409432
      -1.0   0.371225   0.491837        1.0        1.0  -0.530817
       1.0   0.161203   0.238475        1.0        1.0  -0.260943
      -1.0   1.785184   1.809479        1.0        1.0  -0.580188
      -1.0   0.267974   0.317626        3.0        7.0  -1.073948
      -1.0   0.279451   0.185563        1.0        2.0  -1.513624
       3.0   0.062783   0.008307        1.0        1.0  -0.460081
      -3.0   0.278635   0.362332        1.0        4.0  -1.847390
       3.0   0.259387   0.282409        1.0        5.0  -1.500616
      -3.0   0.399712   0.380162        1.0        1.0   0.672757
       1.0   4.329619   4.235950        1.0        1.0  -0.030105
       1.0   4.136692   4.206978        1.0        0.0  -0.374423
      -1.0   1.471637   1.310090        1.0        5.0  -1.176387
      -1.0   0.027129   0.154764        1.0        6.0  -1.104163
       3.0   1.067089   0.972541        3.0        9.0  -0.916335
       1.0   0.320239   0.412415        1.0        0.0   0.280031
      -3.0   0.689748   0.716291        2.0        8.0   0.245881
      -1.0   0.989742   0.763391        1.0        3.0   1.023290
      -1.0   1.578157   1.611090        2.0        6.0   1.407822
       1.0   0.017061   0.071505        1.0        1.0   0.396662
       1.0   0.680020   0.597211        1.0        1.0  -0.617569
      -1.0   0.600790   0.666684        3.0        8.0   1.707076
       1.0   0.128737   0.041728        1.0        8.0   0.007481
       3.0   1.459249   1.476629        4.0        8.0  -0.184107
       1.0   0.384345   0.459425        4.0        8.0   0.393104
       1.0   1.648434   1.710740        3.0        5.0  -0.776970
       3.0   0.729814   0.744095        1.0        1.0   0.106661
       1.0   0.433196   0.485089        1.0        2.0  -0.357905
      -1.0   3.522652   3.460607        4.0        8.0  -1.890292
      -1.0   0.017829   0.110333        1.0        4.0   0.350331
      -1.0   0.475903   0.475525        3.0        7.0   1.699216
       1.0   1.495012   1.578177        1.0        0.0  -0.724973
      -3.0   0.381263   0.374933        1.0        6.0  -0.443445
       1.0   0.996786   0.908811        1.0        9.0   1.320853
      -3.0   0.141942   0.049461        1.0        5.0   1.212334
      -3.0   1.124158   1.237283        1.0        0.0  -0.047304
       1.0   0.218777   0.198662        1.0        5.0  -0.229870
       1.0   0.253975   0.238112        2.0        3.0   0.109411
      -1.0   1.328123   1.231477        2.0        6.0   1.359932
      -1.0   2.646738   2.710951        1.0        7.0   0.216192
      -1.0   0.155465   0.401839        1.0        1.0  -1.468538
      -1.0   0.138099   0.180530        2.0        6.0   0.803834
      -3.0   0.622193   0.543574        2.0        4.0  -1.035681
       3.0   0.234595   0.281325        1.0        1.0  -1.467161
      -3.0   1.495518   1.480650        1.0        4.0  -1.526966
      -3.0   0.018263   0.116088        1.0        0.0   0.937508
       1.0   1.131295   1.092199        3.0        9.0  -1.232723
      -1.0   0.493581   0.597250        1.0        2.0  -0.764619
       3.0   0.475932   0.258371        1.0        2.0   0.053869
       3.0   0.112657   0.066361        1.0        0.0   0.671601
       1.0   0.779321   0.736877        2.0        7.0  -2.912737
      -1.0   2.708607   2.775610        2.0        8.0   2.121122
      -1.0   0.272992   0.107505        3.0        6.0  -1.272007
      -1.0   0.246626   0.097060        5.0        9.0  -0.921926
       3.0   0.183029   0.261012        1.0        2.0  -0.674981
      -1.0   0.179888   0.129847        4.0        8.0   0.273353
       3.0   0.103176   0.206009        1.0        0.0  -1.058189
       1.0   0.031460   0.055672        3.0        5.0  -0.316486
       3.0   0.388364   0.439139        2.0        4.0   0.636471
       1.0   1.029222   1.017921        3.0        7.0  -0.115584
       3.0   2.145841   2.119736        1.0        3.0   0.600346
      -1.0   0.658208   0.557926        1.0        2.0  -0.408764
       1.0   1.125750   1.048699        1.0        7.0   1.021046
       3.0   1.550510   1.632963        1.0        1.0   0.376786
      -3.0   1.127407   1.044004        2.0        5.0   0.347317
       3.0   2.328070   2.341036        1.0        4.0  -0.806414
      -3.0   1.007480   0.821998        2.0        4.0  -0.695313
       1.0   0.265284   0.147275        2.0        9.0  -0.661056
      -1.0   1.094553   1.101415        2.0        8.0   2.433406
      -1.0   0.593898   0.580681        3.0        6.0  -2.830053
       1.0   0.536544   0.377009        1.0        8.0   1.717231
      -1.0   0.019823   0.055349        2.0        7.0   0.641548
       3.0   0.855103   0.663709        4.0        8.0   0.360724
       3.0   0.904511   0.831725        2.0        6.0  -0.103742
       3.0   0.431322   0.341424        2.0        5.0  -0.356789
      -1.0   1.236853   1.193028        2.0        5.0   0.619422
      -1.0   0.038944   0.001018        1.0        2.0  -0.660381
       1.0   0.474951   0.414499        1.0        4.0  -0.765069
       1.0   1.515228   1.508341        1.0        2.0   0.715113
      -3.0   0.594505   0.645837        2.0        6.0  -1.288788
      -1.0   1.813544   1.842810        1.0        2.0  -2.272067
       3.0   0.355818   0.488128        2.0        8.0  -1.482126
       3.0   0.873483   0.633421        1.0        8.0   0.136555
      -3.0   0.152175   0.181192        1.0        2.0   0.178461
       3.0   0.296935   0.378448        1.0        3.0  -0.585634
      -1.0   1.862303   1.750894        3.0        8.0   0.071932
      -1.0   0.606753   0.541457        1.0        2.0   0.181101
       3.0   0.221025   0.382634        1.0        7.0   0.624163
       1.0   0.005193   0.063285        1.0        8.0   0.867399
       1.0   0.877803   0.748311        3.0        8.0   0.808247
      -3.0   0.714420   0.818828        2.0        7.0  -0.408633
       3.0   1.242186   1.207865        1.0        1.0   1.059503
      -3.0   0.366057   0.251826        1.0        1.0   0.384734
       1.0   1.584651   1.556973        4.0        8.0   0.227551
       1.0   4.305735   4.312296        3.0        9.0  -0.815946
      -3.0   1.029005   1.077902        1.0        8.0  -0.581252
       1.0   2.321065   2.475196        1.0        3.0  -0.386555
       1.0   1.899530   1.861410        1.0        0.0   0.613248
      -1.0   1.020006   1.021758        3.0        6.0  -1.138633
      -3.0   0.032925  -0.084256        3.0        5.0   1.045243
      -1.0   0.384550   0.378613        1.0        4.0   0.895399
      -3.0   0.410136   0.384349        3.0        6.0   1.440625
       3.0   0.613409   0.559901        5.0        9.0   1.915186
      -3.0   3.268100   3.119704        4.0        7.0  -0.571981
      -1.0   1.885685   1.884197        4.0        7.0  -0.689527
       3.0   1.903918   1.820644        1.0        0.0  -1.069841
      -3.0   0.082030   0.000579        4.0        9.0  -2.249088
      -1.0   0.274604   0.211465        2.0        4.0  -0.613568
       3.0   0.987000   0.991248        1.0        0.0  -0.565372
      -1.0   1.324172   1.351369        1.0        1.0  -0.598107
      -1.0   0.717504   0.847609        2.0        9.0   1.343480
      -3.0   1.109327   1.038922        1.0        5.0   0.591002
       1.0   0.076765   0.062687        1.0        7.0   0.746466
       1.0   0.938501   0.910293        1.0        1.0   0.171227
       3.0   0.867140   0.746326        1.0        6.0   1.172705
      -3.0   1.400558   1.420871        1.0        1.0   0.591300
      -3.0   0.595071   0.671032        1.0        2.0  -0.900046
      -1.0   0.361715   0.294687        2.0        4.0   1.299069
