        X1         X2         X3         X4         X5          Y
      -3.0   0.555661  -1.938416        5.0        9.0   0.413407
       1.0   0.388963   2.734452        3.0        7.0   0.901244
       1.0   0.215355   0.855489        1.0        8.0   0.075714
       3.0   1.360563   4.401945        1.0        1.0  -1.646474
       1.0   0.046598   0.522170        1.0        0.0  -0.721902
       1.0   0.492014   2.340105        1.0        7.0   0.730583
      -1.0   0.307549  -0.973558        4.0        7.0   0.055450
      -3.0   0.074666  -1.724173        4.0        9.0  -0.714912
       3.0   3.573596   6.991187        1.0        2.0   0.697713
      -1.0   0.761739  -0.128077        2.0        4.0   0.660292
      -1.0   0.147534  -0.962444        1.0        9.0  -0.585515
      -1.0   1.665851   1.218958        3.0        6.0   0.478114
      -1.0   3.218993   2.159172        3.0        9.0   0.142758
      -1.0   1.249882   1.299113        2.0        4.0  -0.043304
      -3.0   1.105302  -0.235516        4.0        7.0   2.038462
       1.0   0.372979   2.643436        1.0        7.0   0.241934
       3.0   1.401571   3.973817        1.0        1.0   1.191877
      -3.0   0.847529  -1.825915        1.0        0.0  -0.311390
      -3.0   2.928757  -2.092602        1.0        0.0  -0.808472
      -1.0   0.453037  -0.181694        1.0        2.0  -0.308047
       1.0   0.548149   2.918333        1.0        3.0  -1.180845
      -1.0   0.533074   0.091726        4.0        7.0   0.625178
      -3.0   2.114270  -0.061584        4.0        8.0   0.701321
       1.0   0.544331   1.813535        1.0        2.0  -2.203879
      -3.0   0.303951  -6.325368        2.0        4.0   0.201940
       1.0   0.976812   2.879917        1.0        0.0  -0.162544
      -3.0   0.796709  -2.829177        1.0        7.0  -0.067203
      -1.0   0.549852  -0.087656        1.0        2.0   0.718939
      -1.0   0.527193  -0.887987        1.0        2.0  -1.341468
       3.0   2.048051   3.782764        2.0        3.0   1.034456
       3.0   0.588064   4.144082        2.0        8.0  -0.309275
      -3.0   0.035079  -5.785780        1.0        0.0  -0.626982
      -1.0   0.003107  -0.161626        1.0        2.0   0.064798
       3.0   0.224215   2.331272        4.0        9.0   0.102395
      -3.0   0.478273  -1.432236        1.0        1.0  -0.958830
       3.0   0.146273   1.793844        1.0        0.0   0.792138
       1.0   8.719199  12.036496        3.0        8.0   1.738940
      -3.0   2.928906  -2.418211        2.0        4.0   0.469944
       1.0   3.667593   4.478653        1.0        2.0  -0.363098
       3.0   1.219267   4.273751        3.0        5.0  -2.352924
      -1.0   0.870823  -0.378550        1.0        2.0  -0.479788
       1.0   1.131963  -0.373378        1.0        2.0   0.388413
      -1.0   0.938063  -1.040195        1.0        2.0  -0.354179
       3.0   0.671054   3.214523        1.0        2.0   0.497613
       3.0   0.582294   1.677639        2.0        6.0   0.967141
       3.0   0.965351   4.543474        2.0        9.0  -2.062788
      -1.0   0.435505   0.100536        2.0        4.0   0.172674
      -3.0   0.497033  -2.819857        1.0        2.0  -0.407464
      -1.0   0.047498  -0.363134        1.0        0.0   0.572224
       1.0   1.020174   2.776145        1.0        2.0  -0.969040
       1.0   0.692442   2.913369        1.0        0.0   0.003169
      -3.0   0.756478  -1.831834        2.0        8.0  -0.369465
      -3.0   0.260974  -2.005352        3.0        6.0   0.896439
      -3.0   0.854138  -1.531030        4.0        9.0  -1.109390
       1.0   0.397489   0.354988        3.0        7.0  -0.156387
      -3.0   0.427474  -1.962674        1.0        2.0  -0.532716
       3.0   0.191106   1.827168        4.0        9.0  -0.126641
       3.0   0.714746   3.772430        2.0        3.0  -1.682550
       1.0   0.189642   1.380794        1.0        5.0   0.823239
      -3.0   0.925702  -2.185967        1.0        1.0   0.705600
      -3.0   0.064340  -3.516900        1.0        3.0  -0.072652
      -3.0   1.513448  -1.361974        2.0        4.0  -0.263366
       1.0   0.103966   0.493513        1.0        1.0  -1.170612
      -1.0   0.049311  -2.307980        1.0        8.0   0.046475
      -1.0   0.754029  -1.800336        1.0        5.0  -1.251733
       3.0   1.304643   4.075112        1.0        9.0  -0.565069
       1.0   0.583279   0.821703        1.0        3.0   2.154478
      -3.0   0.719145  -3.532483        1.0        9.0   0.286223
       3.0   0.060710   2.946066        1.0        8.0   0.873877
      -1.0   1.767471   0.850864        1.0        5.0   1.206374
      -3.0   2.903153   1.621055        1.0        3.0   0.786823
       3.0   0.029783   3.928355        1.0        2.0  -1.183259
       1.0   0.461137   0.070001        1.0        1.0   1.720869
      -3.0   2.153735  -1.432025        3.0        7.0  -1.343578
      -3.0   1.116484  -1.593768        4.0        9.0  -1.490952
       1.0   0.399001   2.001038        1.0        2.0  -0.355924
      -1.0   1.940534   3.552588        1.0        3.0   1.269070
       1.0   0.410716   0.482984        1.0        2.0  -0.576645
      -1.0   0.511775  -0.308897        3.0        7.0   0.157945
       1.0   0.475264   2.901234        3.0        6.0  -0.287653
       3.0   0.364311   4.169804        2.0        4.0   0.378637
      -3.0   1.133119  -2.713907        3.0        9.0   1.694958
       1.0   1.066804   1.958760        1.0        4.0  -0.051308
      -1.0   0.321805  -0.715757        1.0        8.0  -0.129800
      -3.0   0.800934  -2.421037        2.0        7.0  -0.788195
      -1.0   0.791020   2.481302        1.0        6.0   0.641671
      -3.0   2.776897  -1.940573        1.0        2.0   0.441766
       1.0   0.015058   1.477163        1.0        2.0   0.588219
      -1.0   0.273209  -0.471194        3.0        7.0   0.586794
      -1.0   1.844228   0.882147        1.0        0.0   1.153559
       3.0   1.182480   3.759951        2.0        7.0  -1.499431
       3.0   0.789657   3.767060        4.0        9.0  -0.587138
       1.0   1.466933   2.493211        2.0        5.0   0.312159
      -1.0   0.712148  -0.996152        1.0        7.0  -2.010899
      -1.0   0.090112  -1.042171        1.0        7.0   0.389127
       3.0   0.213029   3.243671        1.0        2.0  -0.986691
      -1.0   0.766096  -0.323765        3.0        7.0   2.993937
       1.0   0.012111  -0.259370        1.0        8.0   0.434544
      -1.0   1.001543   1.815841        1.0        3.0  -0.999067
       3.0   0.075242   2.749817        1.0        8.0   1.060294
       1.0   1.213215   2.829277        3.0        7.0  -1.305752
       1.0   0.116966   1.297648        1.0        4.0   1.627742
       1.0   1.049114   0.937900        1.0        7.0   1.047388
       1.0   3.336010   2.627490        1.0        2.0   0.739777
       1.0   1.681238   2.431734        4.0        7.0  -1.039200
       1.0   1.684155   3.217560        1.0        5.0  -0.373528
       1.0   3.363267   3.901063        1.0        1.0  -1.207863
       1.0   0.253105  -0.258323        1.0        0.0  -0.589697
      -1.0   0.818298  -0.255760        1.0        0.0  -2.642050
      -1.0   3.206890   3.573037        2.0        5.0   0.011728
      -3.0   1.561047  -0.990484        3.0        6.0  -0.743350
      -3.0   0.368090  -2.382294        1.0        3.0   0.142497
      -3.0   0.231813  -2.382802        1.0        5.0  -0.662173
       1.0   1.094431   2.181122        2.0        8.0  -0.925000
       1.0   1.984917   4.165765        3.0        5.0  -1.032787
       3.0   2.556880   6.844890        2.0        5.0  -0.610742
       3.0   2.804805   4.147415        2.0        4.0   0.517010
      -1.0   0.040193  -2.845689        1.0        3.0  -1.603485
       1.0   1.254431   3.586895        2.0        4.0  -0.065804
      -3.0   0.473588  -1.678813        1.0        9.0   0.780255
      -1.0   0.674899  -0.993785        4.0        9.0   1.134179
      -1.0   0.538710  -0.230756        4.0        8.0   0.268844
      -3.0   0.129871  -2.107218        2.0        5.0  -0.756488
      -1.0   0.161920   0.150967        1.0        3.0  -1.268936
       1.0   1.061599   1.137398        1.0        5.0  -1.074557
       1.0   1.320942   1.152448        1.0        1.0   1.493782
      -3.0   0.910768  -1.159757        2.0        3.0   0.126281
       1.0   1.599799   1.588800        3.0        5.0   0.474878
       1.0   0.200491   1.084703        1.0        4.0  -0.999571
       3.0   0.101976   4.223541        2.0        5.0  -0.191335
       1.0   2.051853   0.706275        2.0        9.0  -0.778212
      -3.0   1.341138  -1.764934        1.0        6.0  -0.075120
       1.0   2.037042   3.831852        1.0        2.0   0.981378
       3.0   2.968898   5.660794        1.0        6.0   0.167166
       3.0   2.458914   4.587044        2.0        5.0  -0.702990
      -3.0   1.731034  -0.417487        5.0        9.0  -0.089594
      -1.0   0.843707  -0.823815        1.0        0.0   1.256717
       3.0   4.247392   7.278689        1.0        0.0   0.872811
       1.0   0.417846   1.194572        4.0        9.0  -0.128214
      -3.0   0.155334  -1.811974        1.0        6.0   1.491415
       1.0   0.068075   0.231815        1.0        6.0  -0.632752
      -1.0   0.367124   0.268826        1.0        1.0   0.474721
      -3.0   2.285064  -1.101178        1.0        9.0  -0.853045
       1.0   0.562289   1.490127        1.0        0.0   1.514707
      -1.0   0.251912   0.719969        2.0        6.0  -0.127523
       1.0   1.584092   2.682027        1.0        7.0   0.031753
      -3.0   0.067449  -4.920968        1.0        1.0  -0.410337
      -3.0   0.062148  -2.746755        1.0        0.0   0.632033
      -1.0   2.674892   1.239712        2.0        4.0  -0.962345
      -3.0   1.743208  -0.681269        1.0        3.0   0.252966
       3.0   0.164341   4.944432        1.0        3.0   1.272045
       3.0   0.145089   1.128414        1.0        0.0  -1.104942
       1.0   0.768836   2.767356        1.0        6.0   0.046214
      -3.0   3.017872   2.133646        2.0        7.0  -0.856005
       1.0   0.198083   0.462666        1.0        6.0  -0.390756
      -1.0   0.266352  -1.672973        2.0        3.0  -0.959382
       1.0   1.078217   3.269653        1.0        1.0   1.037418
       3.0   1.738512   6.592896        3.0        6.0   0.568387
      -1.0   1.263005  -0.753606        3.0        8.0  -1.188733
       1.0   1.218849   1.815717        1.0        4.0  -0.562755
      -3.0   1.691081  -1.460402        2.0        6.0  -0.309549
      -1.0   0.034721  -0.728957        3.0        7.0   1.101769
       1.0   0.193348   0.117206        2.0        5.0  -0.532676
      -3.0   1.180800  -0.708056        2.0        8.0  -0.521953
      -1.0   0.116603  -1.644289        1.0        9.0   0.828450
      -3.0   0.254982  -1.697657        1.0        2.0  -1.389287
      -3.0   0.109598  -1.654012        1.0        3.0   0.965143
       3.0   0.340386   2.488700        2.0        3.0  -0.278598
      -1.0   1.883733   1.759217        4.0        7.0  -0.069243
      -1.0   0.199011  -0.569248        2.0        9.0  -0.042491
      -1.0   0.408000  -0.629201        1.0        1.0  -0.285875
       3.0   0.071324   2.667734        1.0        1.0   1.874577
      -1.0   0.427757  -2.022596        1.0        4.0   0.179480
       1.0   2.589035   5.083034        5.0        9.0   0.168039
      -3.0   1.286474  -2.831136        1.0        2.0  -1.169416
       3.0   0.374835   2.058887        1.0        5.0   0.683032
      -3.0   0.250905  -1.981283        2.0        5.0   0.844246
       3.0   0.595251   3.320864        1.0        1.0   0.481311
      -1.0   1.614662   1.602216        1.0        6.0  -0.668408
       1.0   1.330336   1.332019        1.0        1.0   0.340463
      -3.0   3.044588   0.574625        3.0        5.0   1.533516
      -3.0   0.405067  -1.608548        2.0        5.0  -0.069224
      -3.0   0.667261  -1.767005        2.0        6.0   1.724975
       3.0   0.194065   1.111910        4.0        9.0   0.458393
       1.0   4.637035   6.081702        2.0        4.0  -1.586387
      -1.0   0.476520  -0.347723        1.0        0.0   0.486586
       1.0   0.360760   0.915772        1.0        4.0   1.082370
      -3.0   0.053738  -2.759073        1.0        3.0  -0.803946
      -1.0   0.445239  -0.243894        2.0        7.0  -0.530076
       1.0   0.536611   0.863579        2.0        6.0   0.009538
      -1.0   0.007902  -0.386107        1.0        0.0   0.745409
       1.0   0.493444   1.374753        3.0        8.0  -0.461917
      -3.0   2.855875  -0.566420        1.0        9.0   1.887336
      -1.0   0.317766  -0.759468        1.0        1.0  -0.213829
      -3.0   0.868107  -2.106707        1.0        7.0  -1.191400
      -3.0   2.349744  -0.309178        3.0        6.0   0.413461
      -3.0   1.344629  -1.675845        1.0        4.0   0.196664
       3.0   0.464012   4.370538        1.0        1.0   1.123952
      -3.0   1.605119  -1.752570        2.0        5.0  -0.933448
      -3.0   0.981188  -3.543587        4.0        7.0  -0.917602
       1.0   0.893424   2.701915        1.0        2.0   0.245172
       1.0   0.206913   1.836307        1.0        1.0  -0.398375
      -1.0   0.288895  -0.313221        1.0        0.0   1.393864
       1.0   0.276260  -0.186710        1.0        1.0  -0.450400
      -3.0   0.036579  -3.458878        4.0        9.0  -0.711594
      -1.0   0.354772  -0.947548        3.0        9.0   1.084366
      -3.0   0.596542  -3.623492        3.0        8.0   1.393877
      -3.0   1.509973  -2.520933        1.0        3.0   1.047671
      -1.0   1.085055  -0.023006        4.0        7.0  -0.037725
      -1.0   0.254574  -2.218949        3.0        8.0   1.696131
      -1.0   0.059921  -0.715573        2.0        4.0   0.971641
      -3.0   0.280535  -2.831101        2.0        5.0   1.332138
       3.0   2.770343   6.861922        2.0        5.0   0.691636
      -3.0   1.292425  -2.547462        1.0        3.0   1.057164
      -3.0   0.473661  -3.147532        3.0        8.0   1.720659
       3.0   0.530491   3.163759        1.0        3.0  -0.097657
       1.0   0.432117   0.635539        1.0        5.0   0.280265
       3.0   3.643168   7.258832        1.0        2.0  -2.829603
      -3.0   0.411511  -0.410931        1.0        9.0  -0.875308
       1.0   2.710088   2.819773        2.0        3.0  -0.499428
       1.0   3.433854   3.008090        1.0        2.0  -0.495455
       3.0   0.215799   2.528274        1.0        4.0   0.276303
       3.0   0.256264   3.258941        1.0        1.0   0.772460
      -3.0   2.620521  -1.087321        2.0        7.0   2.314519
       3.0   1.666403   5.399190        1.0        8.0   1.018836
      -3.0   0.086942  -2.734452        1.0        2.0   0.825056
      -1.0   0.316124  -1.211529        1.0        2.0   0.449237
       3.0   0.204549   3.478342        1.0        2.0   0.323953
      -1.0   0.266757  -0.925651        5.0        9.0   1.326496
       3.0   1.183248   2.978817        1.0        5.0  -0.666193
      -1.0   0.048491  -0.740640        3.0        8.0   0.024480
      -1.0   0.235412  -2.021384        1.0        4.0   0.212265
      -1.0   0.379603  -1.766464        1.0        9.0  -0.058382
       3.0   0.646056   5.970141        1.0        0.0   0.992508
      -1.0   0.554616  -1.177926        1.0        4.0   0.785250
      -1.0   0.739104  -0.823941        1.0        3.0   0.311247
       1.0   1.339812   2.086183        2.0        8.0  -1.364464
      -1.0   2.033758   1.839774        1.0        2.0  -0.152517
       1.0   4.054209   5.499121        1.0        7.0   0.893470
      -3.0   1.177174  -1.788017        2.0        3.0  -0.437989
       3.0   2.047602   5.600884        1.0        0.0  -0.008999
       1.0   0.054105   1.646385        1.0        2.0   0.677416
      -3.0   2.394049  -0.993001        2.0        5.0  -0.894931
       1.0   0.736479   2.920875        1.0        2.0  -1.402617
       3.0   0.217009   1.908906        1.0        9.0   0.541589
       1.0   0.289155   2.591281        1.0        1.0   1.281287
       1.0   0.884343   0.480964        1.0        2.0   0.116240
      -3.0   2.231289  -1.281266        2.0        8.0   0.209268
       3.0   0.238634   3.605654        1.0        2.0  -1.705594
      -1.0   0.754049   0.445906        4.0        8.0   1.437477
       3.0   1.977839   5.941554        1.0        4.0  -2.087050
       1.0   0.595183   2.994280        1.0        2.0   2.315139
       3.0   0.856469   4.942534        3.0        9.0  -0.307356
       1.0   0.555805   1.836949        1.0        0.0   0.966068
      -3.0   0.948866  -2.669241        3.0        7.0   0.082235
      -1.0   2.015751   1.723286        4.0        9.0  -2.221701
       3.0   0.098431   4.380476        1.0        1.0  -0.695595
       1.0   2.056982   4.203150        1.0        2.0   0.582468
       1.0   0.874957   3.694379        4.0        8.0   0.473697
       3.0   0.024768   1.654312        3.0        9.0  -0.389515
       1.0   0.119637   0.606933        1.0        9.0  -1.767213
      -3.0   0.771697  -1.188778        1.0        4.0  -0.577574
       3.0   0.493572   2.441576        2.0        8.0  -0.861018
      -3.0   1.571064  -0.602261        1.0        3.0   1.007001
       1.0   3.489533   5.394023        1.0        0.0   0.637013
      -3.0   0.045783  -2.386029        2.0        5.0   0.666051
       3.0   1.900605   4.962099        1.0        1.0   1.147951
       3.0   0.371236   2.636122        5.0        9.0   0.634670
      -1.0   0.513044  -0.350482        2.0        9.0   1.014881
       3.0   0.872656   3.750500        2.0        3.0   0.270640
       3.0   1.731706   5.585183        1.0        1.0   1.885734
       1.0   1.555229   0.937117        2.0        4.0   0.058554
       3.0   3.017986   6.280614        1.0        3.0  -0.679011
       1.0   1.495563   2.049185        1.0        5.0  -0.447222
      -3.0   0.450038  -4.677862        1.0        2.0  -1.441745
       3.0   1.894238   4.694786        3.0        8.0  -0.910606
      -1.0   1.230452  -0.222234        1.0        2.0  -0.136340
      -1.0   1.072341  -0.922088        3.0        7.0  -0.086842
      -3.0   0.400456  -1.229777        1.0        1.0   0.385015
       3.0   0.627396   4.420860        1.0        1.0  -0.028217
      -1.0   3.043518   1.248073        1.0        4.0   0.468384
       1.0   0.034550   0.985545        2.0        3.0   0.185439
       3.0   0.078205   1.544670        3.0        9.0  -0.038512
      -3.0   1.306641  -1.553901        1.0        1.0  -1.173127
       3.0   0.326604   4.330012        4.0        9.0  -0.603689
       3.0   1.033356   3.472192        1.0        4.0  -0.468918
       1.0   0.538940   0.440470        1.0        0.0  -0.265992
      -3.0   0.132631  -3.095023        1.0        5.0   0.423701
      -1.0   0.516008   0.668369        4.0        7.0   1.423634
       1.0   1.754973   3.441459        3.0        9.0   0.285285
      -3.0   3.202618   1.305025        2.0        8.0   0.040973
       3.0   0.263201   4.136573        1.0        4.0   0.066146
      -3.0   1.489210  -2.216496        2.0        3.0   0.546132
       1.0   2.857794   2.978710        1.0        5.0   0.480037
       3.0   0.310753   3.780259        4.0        7.0  -0.071250
       3.0   2.242523   5.189241        1.0        5.0  -0.254404
      -1.0   0.273376  -0.154767        1.0        1.0  -0.074296
       3.0   0.746400   5.278465        1.0        4.0   0.421021
       3.0   3.194775   7.880396        1.0        4.0  -0.307149
       3.0   0.078155   3.187300        2.0        4.0   0.690144
       1.0   0.630928   2.617089        2.0        4.0   0.263430
       1.0   0.785047   3.442306        2.0        4.0   0.320362
      -1.0   2.048978  -0.417871        1.0        2.0  -0.273469
      -1.0   1.275696   1.273965        2.0        8.0  -2.291611
       1.0   1.033628   2.150060        1.0        3.0   1.484412
      -1.0   1.823719   0.390051        1.0        2.0  -0.820622
       3.0   0.447780   3.958151        2.0        3.0  -0.445796
       1.0   0.307211   0.638513        3.0        5.0  -0.607401
      -3.0   2.173547  -1.757958        1.0        7.0  -1.915980
      -1.0   0.903565   0.765109        1.0        1.0  -0.615281
       3.0   0.034875   2.510946        3.0        9.0  -0.931071
      -3.0   0.552223  -2.845888        1.0        0.0  -0.423725
      -3.0   0.800497  -3.315022        3.0        5.0   0.475919
      -3.0   3.150423  -0.412672        1.0        1.0  -2.142651
       1.0   0.109121  -0.355957        3.0        7.0  -1.128182
      -1.0   0.257044  -1.045088        1.0        1.0   1.623940
       3.0   0.711821   3.753365        1.0        7.0   0.511832
       1.0   0.355699   1.031765        1.0        3.0  -0.218668
      -3.0   0.222403  -3.950957        2.0        5.0  -0.335067
       3.0   0.119780   3.398258        1.0        1.0  -0.164629
      -1.0   0.382683  -2.004245        1.0        0.0  -0.489433
       3.0   0.387896   2.430229        1.0        0.0   0.500330
      -1.0   2.168780   3.395575        1.0        0.0  -1.451306
       3.0   1.339295   3.951464        3.0        5.0  -0.090247
       1.0   0.510088   1.888504        1.0        1.0   0.016047
      -1.0   0.896364  -1.109596        1.0        0.0  -0.118146
      -1.0   0.465880  -1.018486        4.0        8.0  -0.318767
       1.0   1.664043   1.994365        1.0        6.0   0.393605
       3.0   5.453194   9.442994        1.0        1.0   0.391222
      -3.0   1.933768  -1.798452        1.0        7.0  -0.285365
       3.0   0.937848   6.184688        2.0        7.0  -0.342974
       3.0   0.848477   4.036523        1.0        0.0   0.727171
      -3.0   0.946589  -1.697478        1.0        1.0  -1.237090
      -1.0   2.641122  -0.080776        1.0        1.0   0.909835
      -3.0   1.896268  -1.431611        2.0        6.0   0.135705
      -3.0   4.208004   1.424339        1.0        1.0  -1.010101
       3.0   1.680975   4.199105        2.0        4.0   0.966596
       1.0   1.280300   2.760682        1.0        1.0  -0.132962
       3.0   3.028742   4.450088        1.0        1.0  -1.516922
       3.0   1.019982   3.513344        1.0        2.0  -0.307913
       1.0   0.430803   1.342143        1.0        6.0  -0.159561
      -3.0   0.520443  -2.808552        1.0        1.0  -0.399702
       3.0   0.165368   3.700984        2.0        3.0   0.342690
      -3.0   1.035640  -1.800631        1.0        5.0  -0.790007
      -1.0   0.067403  -1.467064        2.0        7.0  -1.918497
       3.0   0.541750   4.533942        3.0        8.0  -1.845631
       1.0   0.848074   2.613718        2.0        9.0   1.260952
      -3.0   1.702200  -0.782652        2.0        3.0   0.513305
       1.0   0.243915   1.679537        1.0        8.0   1.472582
      -1.0   1.830062   0.273444        1.0        6.0   0.885367
      -3.0   1.357491  -2.411013        1.0        5.0  -1.442479
      -3.0   1.571131  -0.905868        1.0        6.0  -0.113572
       1.0   1.064224   3.150683        1.0        2.0   1.202420
       1.0   3.674661   3.976108        1.0        1.0   0.766459
       3.0   1.562790   5.571356        2.0        6.0   0.000980
      -3.0   3.227784  -0.073710        1.0        2.0  -0.916142
      -1.0   0.075875  -2.207144        2.0        6.0  -0.632013
       1.0   1.719097   3.270643        2.0        4.0   0.406635
      -3.0   1.585879  -1.768908        1.0        0.0   1.909501
       1.0   0.576151   0.230767        2.0        8.0   0.583384
       3.0   1.361645   3.798174        1.0        4.0  -0.328540
      -3.0   1.002951  -1.903140        1.0        2.0  -0.938339
      -3.0   0.288038  -3.000493        3.0        9.0  -0.445308
      -1.0   0.402070  -1.373987        1.0        4.0   1.121449
       1.0   1.825153   3.044276        4.0        8.0   0.634636
      -1.0   1.661831  -1.797975        2.0        4.0  -0.063551
      -1.0   0.115819  -0.801853        2.0        4.0   0.150486
       1.0   1.331327   2.246603        1.0        3.0  -0.395346
       3.0   0.801263   2.637518        1.0        6.0   0.284054
       1.0   0.077644  -0.120506        1.0        0.0   1.054956
       3.0   2.878101   8.060007        2.0        5.0  -1.146496
       1.0   1.186125   0.978819        1.0        0.0  -1.278055
      -1.0   0.860504   0.208852        3.0        7.0  -0.121139
      -1.0   0.163885  -1.082640        4.0        9.0  -0.813536
      -3.0   3.170108   1.368128        3.0        9.0  -0.920837
       1.0   0.338402   1.997341        1.0        2.0  -1.478719
       3.0   0.729265   2.993980        3.0        6.0   0.353659
       1.0   2.920592   4.871370        1.0        2.0  -0.577698
