        X1         X2         X3         X4         X5          Y
      -3.0   0.133183   0.887316        1.0        0.0   0.804789
       1.0   0.173161  -0.097380        1.0        0.0  -0.655285
       3.0   1.569075   6.160213        1.0        1.0  -0.018016
      -3.0   1.377433  -1.007383        1.0        1.0  -0.641268
       3.0   0.350572   3.433096        2.0        4.0  -0.771042
      -1.0   0.094375  -1.558281        1.0        8.0   1.931894
      -3.0   2.723411  -0.441732        1.0        2.0   0.801214
       3.0   0.548014   3.250327        3.0        8.0  -0.095162
       1.0   0.391044   0.119909        1.0        4.0  -0.276436
       1.0   3.206343   4.071532        1.0        4.0   0.717967
       3.0   0.301019   4.369209        3.0        8.0   1.474702
       1.0   1.445926   2.302508        3.0        6.0  -0.483469
      -1.0   1.816933  -1.361931        3.0        8.0   0.290777
      -1.0   1.860260   1.294489        2.0        9.0  -0.336535
      -1.0   0.034016  -2.647102        1.0        1.0   1.982934
       1.0   1.876440   3.002942        1.0        1.0  -0.711521
      -3.0   0.363625  -2.901032        1.0        3.0   1.186043
       3.0   1.965239   4.384372        1.0        2.0  -0.479156
       3.0   0.076833   3.663870        1.0        5.0  -1.462370
       3.0   2.863071   5.698878        1.0        2.0  -0.343634
      -1.0   1.810909   1.143156        1.0        1.0  -0.216227
      -3.0   0.954187  -1.194139        1.0        4.0   1.400091
       1.0   0.553988   2.113114        2.0        4.0   2.294721
      -3.0   0.363052  -2.366528        1.0        1.0  -0.650947
       1.0   0.478746   0.012522        4.0        9.0  -1.711247
      -3.0   0.122171  -3.296460        2.0        3.0   0.672449
       3.0   1.046290   5.071518        2.0        6.0   1.752009
       3.0   0.001024   3.306504        2.0        6.0  -0.934565
       3.0   0.626216   3.485644        1.0        4.0  -1.599293
       3.0   1.818413   5.091280        2.0        4.0  -1.617486
      -1.0   0.229459  -1.421376        2.0        6.0  -0.920202
      -1.0   0.818037  -0.334271        1.0        1.0   0.997549
       3.0   0.102164   4.045453        3.0        7.0   0.907154
       3.0   5.420571   6.980397        1.0        0.0  -2.343403
       1.0   0.422576   0.271303        1.0        1.0   0.177996
      -1.0   0.436702  -0.273409        2.0        8.0  -1.100306
       1.0   1.042920   1.495657        1.0        6.0   1.101672
       3.0   0.934791   5.146741        2.0        7.0   0.592694
       3.0   4.642042   7.958615        2.0        4.0   1.928946
       3.0   0.168324   4.394648        1.0        2.0   0.328194
       3.0   0.315368   1.097819        2.0        3.0  -0.646130
       3.0   3.306042   4.803832        1.0        6.0   1.579658
      -3.0   0.971135  -0.332275        3.0        8.0   1.900140
      -1.0   1.857486   0.043508        3.0        8.0   1.192172
      -1.0   0.187725  -0.060480        3.0        6.0  -0.434358
       1.0   0.809183   0.836022        1.0        2.0   0.244221
       1.0   0.272901   0.099158        1.0        8.0  -0.193928
      -1.0   0.113418  -0.852077        1.0        4.0   0.332958
       3.0   0.439071   3.518723        1.0        8.0  -0.208749
      -1.0   1.197944   2.468641        4.0        9.0  -0.026646
      -3.0   2.491188  -1.644920        1.0        0.0  -1.032978
      -1.0   0.847248  -1.245580        1.0        5.0   1.236549
       1.0   0.329358  -0.362473        1.0        0.0   0.705824
       1.0   1.369975   4.051288        3.0        8.0  -0.296160
       1.0   0.538153   2.395519        2.0        5.0  -0.183184
       3.0   0.104468   1.556919        1.0        2.0  -0.831778
       1.0   0.107806   0.093232        1.0        4.0   0.115217
       1.0   0.311206   1.066124        1.0        2.0  -1.506733
       3.0   0.608250   4.410258        2.0        5.0  -1.206604
      -1.0   0.381928   0.360565        1.0        0.0  -0.170457
       3.0   0.121276   1.759602        3.0        8.0   0.778151
       1.0   0.747125   3.363354        4.0        9.0  -0.824510
       3.0   1.777647   4.924368        3.0        9.0   0.024347
      -1.0   0.552774   0.487605        1.0        6.0   0.289039
      -1.0   0.378143  -1.388234        2.0        4.0   1.660157
       1.0   0.179394   1.057553        3.0        9.0   0.043171
      -1.0   0.293330  -0.320809        1.0        0.0  -0.372496
       3.0   0.382771   3.162829        1.0        6.0  -1.390950
       1.0   0.725425   1.612879        2.0        4.0   1.577533
       3.0   1.005286   4.091601        2.0        6.0   0.498697
      -1.0   2.959617   1.311359        4.0        8.0  -0.040302
       3.0   0.232701   5.048982        1.0        1.0  -0.212945
      -1.0   1.670829   0.985355        2.0        8.0   0.085907
      -3.0   0.508407  -2.643556        1.0        9.0   0.788279
      -3.0   0.676781  -0.841543        2.0        4.0   0.996969
      -1.0   0.246992   1.345418        2.0        5.0   0.225971
      -1.0   1.527112  -0.578345        5.0        9.0   0.220826
       3.0   0.179672   3.672821        2.0        4.0   0.124854
       3.0   0.300889   3.334565        1.0        8.0   0.660889
      -1.0   1.120689  -0.059009        1.0        7.0  -0.997702
       3.0   2.443724   5.499351        2.0        5.0  -0.994762
      -3.0   0.548321  -0.582269        1.0        7.0   1.314023
      -3.0   0.148694  -4.297799        4.0        9.0  -1.115956
       1.0   1.234826   2.402590        1.0        0.0  -0.445380
       1.0   2.990145   3.951812        3.0        9.0  -0.937050
      -3.0   3.272039   0.159367        1.0        0.0  -2.196320
       1.0   0.066121   1.297506        1.0        5.0  -0.795567
      -3.0   1.308621  -2.200030        1.0        3.0   1.626191
       3.0   0.885097   4.907283        2.0        5.0   0.575220
       3.0   2.822260   5.156373        1.0        3.0  -0.086107
      -3.0   0.020358  -2.870372        1.0        1.0  -0.100768
      -1.0   4.470980   1.677837        2.0        5.0   0.170671
       1.0   2.331070   2.614897        2.0        5.0   0.847864
       3.0   1.408436   6.098758        1.0        4.0   1.134206
       3.0   1.231433   5.315552        1.0        9.0   0.128775
       3.0   0.760584   3.604353        3.0        7.0   0.155626
       3.0   0.853593   5.224681        1.0        0.0   0.368574
      -1.0   1.961099   0.400585        1.0        7.0  -1.547347
       1.0   0.141899   1.220979        2.0        8.0   0.212536
       1.0   0.825378   1.943482        1.0        1.0  -0.954564
       1.0   1.249556   2.048914        1.0        3.0   1.446615
      -1.0   0.235863   0.373417        2.0        9.0  -1.944920
       3.0   0.511166   3.384251        2.0        9.0   0.311891
       1.0   0.518711   0.463812        1.0        5.0   0.100996
      -1.0   3.390307   2.607933        2.0        4.0  -1.250234
      -3.0   2.184193  -0.428305        1.0        3.0   0.129482
      -3.0   0.771300  -3.474306        1.0        5.0  -0.478452
       1.0   0.015966   1.354234        1.0        3.0   1.485025
       1.0   1.766341   2.657321        3.0        9.0  -1.300098
      -3.0   0.306695  -3.788645        1.0        7.0   0.725224
       3.0   1.099271   3.068774        3.0        5.0  -0.171860
      -3.0   1.094633  -2.973448        1.0        5.0   0.434020
      -1.0   1.501957  -0.551828        1.0        2.0  -0.291865
       3.0   0.169422   3.168564        3.0        5.0  -0.540270
       3.0   1.316764   3.124394        1.0        1.0  -0.778700
       1.0   0.504170   0.333844        1.0        9.0  -0.977233
       1.0   0.696515   2.292447        1.0        8.0   0.138047
       1.0   0.420222   0.948417        1.0        7.0   0.108112
       1.0   0.229525   0.856486        1.0        1.0   2.048546
      -1.0   0.362579   0.091804        1.0        1.0   0.778808
       3.0   0.032280   3.098243        1.0        2.0   0.125320
      -1.0   0.050884  -1.812181        1.0        4.0  -0.708541
       1.0   0.703563   0.536616        2.0        4.0  -1.384948
       1.0   0.261493   0.068867        1.0        2.0  -0.656435
       3.0   1.889981   6.204178        2.0        5.0   1.135581
      -3.0   1.399237  -2.249651        1.0        6.0   1.278589
       3.0   0.314418   3.751431        3.0        7.0   0.367351
       3.0   1.599663   5.887032        3.0        6.0  -0.360733
      -1.0   2.191574   1.650851        1.0        0.0  -1.094244
       1.0   0.085190  -0.394581        1.0        2.0  -0.389545
       3.0   0.046178   2.704614        1.0        0.0  -0.752851
       3.0   0.389160   4.396167        1.0        4.0   1.846722
      -3.0   0.059037  -3.656000        2.0        9.0  -0.682364
      -1.0   0.733929   0.280765        1.0        5.0  -1.515705
      -1.0   0.076914   0.071991        2.0        4.0   0.240954
       1.0   0.455161   0.976600        3.0        7.0  -0.736899
       3.0   0.503399   4.082744        1.0        2.0   1.178837
       1.0   0.521667   0.138412        4.0        9.0  -0.187505
      -1.0   0.220014  -1.105239        2.0        5.0   0.349796
       3.0   0.212810   4.074225        4.0        7.0   0.421130
       3.0   1.466926   6.341925        1.0        0.0  -1.733792
      -1.0   0.608773   1.531014        2.0        5.0  -0.578673
      -1.0   0.329881  -1.290453        2.0        4.0  -1.147094
       1.0   2.681844   2.719810        1.0        9.0  -1.192992
      -1.0   1.976887   3.571505        1.0        3.0   1.206509
       3.0   0.120015   3.521229        1.0        5.0   1.764772
      -3.0   2.222235  -2.878853        1.0        1.0   1.742624
       1.0   0.874764   2.516587        3.0        6.0  -0.074356
       1.0   0.055952   0.323220        4.0        9.0  -0.626582
      -3.0   0.114471  -1.783476        1.0        1.0  -0.802751
      -3.0   0.099235  -1.356575        1.0        0.0  -1.943003
       1.0   0.250525   0.018044        2.0        6.0   0.489224
      -1.0   2.792189   2.228635        1.0        6.0  -0.940613
      -3.0   0.077393  -3.293694        3.0        9.0   0.701404
       3.0   2.251213   3.551326        1.0        7.0  -0.578863
       3.0   0.154998   1.973758        1.0        1.0   0.916838
      -1.0   0.028004  -0.581633        3.0        7.0  -1.856737
       3.0   1.477579   6.197481        1.0        4.0   0.677019
       3.0   0.463659   4.673891        1.0        0.0   1.178486
       1.0   0.033834  -0.929075        1.0        2.0   0.298624
      -3.0   0.053363  -3.376399        1.0        5.0   1.342671
       3.0   0.339126   4.780345        3.0        8.0   0.800215
      -1.0   0.701770  -2.310320        3.0        8.0   0.511940
       3.0   1.093583   3.963677        2.0        3.0   0.003616
      -1.0   4.282261   3.218785        1.0        2.0   0.869763
      -3.0   1.336264  -2.479914        1.0        1.0  -1.508809
       3.0   0.144887   3.306022        1.0        0.0   0.986452
      -3.0   0.104008  -2.521216        2.0        7.0  -0.994689
      -1.0   0.111431  -1.444140        2.0        5.0  -1.302235
       3.0   0.869596   3.847723        2.0        6.0  -1.442172
       1.0   0.416073  -0.442056        2.0        4.0   0.416079
       1.0   1.657357   1.983488        1.0        2.0  -0.082766
       3.0   1.671901   6.102296        1.0        9.0  -0.679153
       3.0   0.619717   3.219847        2.0        3.0  -0.278473
      -3.0   1.477722  -0.536623        1.0        2.0   0.950523
      -1.0   0.880037   0.649874        2.0        9.0   0.123543
       3.0   0.031383  -0.544863        4.0        8.0  -0.052953
       3.0   0.064327   2.630579        1.0        1.0  -0.611968
      -1.0   1.036716  -2.277000        1.0        1.0  -1.361570
      -3.0   0.088540  -2.258550        3.0        6.0  -0.537146
       3.0   1.782209   4.849522        2.0        5.0   0.379163
      -1.0   2.247319  -0.105092        3.0        7.0   0.122932
       1.0   1.006571   3.816779        2.0        8.0   0.988071
       1.0   0.780372   0.042415        1.0        6.0  -0.962615
       3.0   0.322094   0.900201        3.0        8.0   0.568875
       3.0   2.126594   5.448453        1.0        1.0  -0.892683
      -1.0   3.206041   3.147480        3.0        7.0   0.368605
       1.0   1.242171   2.203817        2.0        3.0  -1.138149
       1.0   1.463872   2.097706        1.0        2.0  -0.109011
      -3.0   0.498303  -3.457809        1.0        2.0  -1.140897
      -3.0   0.232952  -1.949409        2.0        3.0   0.574492
       1.0   0.742738   2.960253        1.0        2.0  -0.511203
       3.0   1.178783   5.343759        1.0        5.0  -1.519086
       3.0   1.170621   2.584197        1.0        4.0   1.891919
      -1.0   1.515255   2.081289        1.0        4.0   1.211982
       1.0   0.242822   1.872929        1.0        4.0  -0.013417
      -3.0   2.213583  -1.247642        3.0        5.0   1.112281
      -1.0   1.669413  -0.256089        1.0        0.0   1.999373
      -3.0   1.959209  -0.334366        1.0        2.0   0.349644
       3.0   1.176566   2.457767        1.0        5.0   0.694817
       3.0   1.532767   5.403927        1.0        8.0   2.463269
       3.0   0.531798   2.096702        1.0        6.0   0.780034
       1.0   0.786299   4.271851        1.0        7.0   0.566371
      -1.0   3.005849  -0.338561        1.0        1.0  -0.086601
       3.0   1.161949   4.439930        1.0        2.0   1.571818
      -3.0   1.141698  -0.953711        1.0        6.0   1.665347
       1.0   0.030822   0.995911        2.0        5.0  -0.366285
       1.0   0.482938  -0.425701        1.0        3.0   1.589186
      -3.0   0.259214  -2.099303        3.0        7.0  -3.439318
      -1.0   1.273113   1.626028        1.0        4.0   0.476788
       1.0   1.904445   2.366118        2.0        4.0  -0.205178
       1.0   0.153569   1.381832        1.0        1.0  -0.152334
       1.0   0.469941   0.808903        1.0        3.0  -0.042056
      -1.0   0.026109  -0.221767        1.0        2.0   0.033738
       1.0   0.054456  -0.011031        1.0        2.0  -0.347987
       3.0   0.537293   4.193807        3.0        6.0   1.147487
       1.0   1.444571   2.047122        1.0        2.0  -1.191263
      -3.0   0.148252  -4.246976        1.0        3.0  -0.427905
      -3.0   1.215297  -1.086313        2.0        8.0  -1.252967
      -1.0   0.641603  -0.645877        1.0        2.0   0.441044
      -1.0   0.223562  -2.902804        1.0        3.0  -1.216596
      -1.0   0.926519  -1.004290        3.0        7.0   1.145221
      -1.0   0.071671  -0.137980        2.0        7.0   1.172206
       3.0   0.088019   3.305924        4.0        9.0  -0.506879
       1.0   1.002180   1.211959        2.0        3.0  -0.687674
       1.0   2.396201   2.101020        3.0        8.0  -1.513222
      -3.0   0.310384  -3.278244        1.0        5.0  -0.674231
       3.0   2.728165   5.752386        1.0        2.0  -0.482059
       3.0   1.503893   3.767755        2.0        6.0   0.065673
       3.0   1.807150   2.671990        3.0        8.0   0.348268
       1.0   2.069107   3.149702        2.0        3.0  -1.192869
      -1.0   0.003319  -2.229192        1.0        1.0  -0.732112
       1.0   0.868206   2.155132        1.0        1.0   0.270759
       3.0   0.434388   4.486615        1.0        2.0   0.384095
      -1.0   0.748814   0.483608        1.0        0.0  -0.050406
       1.0   2.008175   2.142467        4.0        8.0  -0.242030
      -1.0   0.963656  -0.259388        1.0        2.0  -0.200893
       3.0   1.131418   5.951685        3.0        9.0   0.424980
      -1.0   0.413410   0.184622        2.0        8.0   0.172002
       3.0   2.029264   3.617301        4.0        9.0   0.298426
      -1.0   0.112205   0.942839        1.0        1.0   1.155693
       3.0   1.056415   4.517837        1.0        1.0  -0.251141
       1.0   0.928322   1.571630        1.0        3.0   1.549551
      -3.0   0.076771  -3.552112        2.0        4.0   0.337446
      -1.0   0.589363  -0.877480        1.0        2.0  -1.847425
       3.0   0.385454   1.419136        1.0        8.0   0.902484
       3.0   1.199871   4.345564        3.0        6.0  -0.778157
      -3.0   0.201462  -3.551920        1.0        6.0   0.196712
       3.0   0.990555   3.493159        2.0        9.0   0.756385
       1.0   0.826732   2.261119        1.0        0.0   0.247681
      -1.0   0.065177   0.683465        3.0        5.0   0.635026
      -1.0   0.734214   1.118467        2.0        3.0  -0.456795
      -1.0   0.469932  -1.951013        3.0        7.0   0.742453
       3.0   0.281480   4.313103        3.0        7.0  -0.602335
      -3.0   0.493662   0.566639        1.0        1.0   0.676417
      -1.0   0.172066   0.081630        3.0        5.0   0.968080
      -1.0   0.267904  -1.487710        1.0        2.0   0.802214
      -1.0   0.726242  -3.307924        1.0        5.0  -0.728447
      -1.0   0.729751  -1.648726        2.0        9.0   0.856708
       1.0   0.137239   4.137348        1.0        2.0   0.874683
       3.0   0.723980   3.602305        1.0        9.0  -1.264982
       1.0   1.704767   2.962418        1.0        2.0   1.450802
      -3.0   0.741415  -3.110158        1.0        2.0   2.290824
      -3.0   1.566104  -1.995335        3.0        8.0  -0.498707
       1.0   0.205951   1.071302        1.0        2.0  -1.645154
      -1.0   1.066480  -0.068381        2.0        5.0   0.895642
      -1.0   0.476760  -1.154593        1.0        0.0   0.249510
       3.0   1.658286   3.813812        3.0        8.0   0.694156
      -1.0   5.678737   4.010640        3.0        7.0   2.031527
       3.0   1.597158   5.626352        2.0        5.0  -1.140775
       3.0   0.015182   3.579908        2.0        5.0  -0.853315
       3.0   1.371947   4.731821        1.0        2.0  -0.974495
      -3.0   0.075555  -3.440077        4.0        9.0   1.912218
       1.0   0.153070  -1.505685        1.0        3.0   1.675310
       3.0   0.349007   4.469837        2.0        5.0   0.873768
       3.0   0.727802   3.449450        4.0        9.0   1.118246
       3.0   0.125864   2.825001        1.0        7.0   1.295464
      -1.0   1.225681   1.598785        1.0        4.0  -0.237711
       3.0   0.463774   3.557130        1.0        0.0  -0.038744
      -3.0   1.386850  -1.467955        1.0        2.0   0.395194
      -1.0   1.583037   1.163422        2.0        8.0   1.147871
       3.0   0.208264   2.327305        2.0        6.0   0.809088
       3.0   0.064216   2.984629        1.0        1.0  -0.520422
      -3.0   2.016821   0.323999        1.0        2.0  -0.513099
       1.0   2.997361   3.863258        2.0        5.0  -0.635914
       3.0   0.502019   4.013733        1.0        1.0   1.981784
       3.0   0.959964   4.943314        1.0        1.0   1.143663
      -1.0   0.455080   0.140276        1.0        6.0  -2.016454
      -3.0   1.011826  -2.746462        1.0        0.0   1.295306
      -3.0   0.213701  -3.028375        1.0        8.0  -1.223607
       3.0   0.518326   4.271441        1.0        2.0  -0.318075
      -1.0   0.294883   0.977319        1.0        0.0   0.300137
       1.0   0.146864   0.138825        1.0        0.0   1.612108
      -3.0   1.251968  -1.909597        1.0        0.0  -0.681835
       1.0   1.589249   3.277906        1.0        5.0   1.133603
       3.0   0.232974   3.706384        1.0        5.0  -1.036946
       3.0   1.247652   3.035104        1.0        3.0   1.835234
       1.0   2.855574   5.139722        2.0        4.0  -0.926415
       3.0   4.712877   8.408013        3.0        8.0  -1.109846
      -1.0   2.564469   1.415092        3.0        9.0  -1.111369
      -3.0   0.492064  -3.703695        3.0        7.0   1.560565
      -3.0   0.522024  -1.228806        1.0        4.0  -1.758077
       1.0   0.948035   2.403211        3.0        6.0   1.283821
      -3.0   0.528894  -2.669411        2.0        7.0  -0.943825
       1.0   0.827442   1.295368        1.0        0.0  -0.267363
       3.0   2.402636   6.479863        1.0        0.0  -2.201077
       1.0   0.270135  -0.506967        1.0        1.0  -0.412543
       3.0   0.912293   3.186125        1.0        2.0  -0.519600
       1.0   0.197129  -0.402428        1.0        9.0   0.367410
       3.0   2.833242   5.306936        2.0        4.0  -1.188074
       1.0   0.545137   0.428059        1.0        2.0   0.230000
      -1.0   3.185623   0.697275        1.0        1.0  -0.358566
      -3.0   0.290409  -3.515279        1.0        0.0  -0.585368
       3.0   1.553722   7.397884        1.0        0.0   0.933019
      -1.0   0.048583   0.631828        1.0        0.0  -1.484556
      -1.0   0.815324  -1.935126        2.0        5.0   0.386266
      -1.0   0.414824  -0.431191        1.0        2.0  -2.622767
      -1.0   0.062864  -3.070707        1.0        7.0   0.904893
      -1.0   1.940915   1.238018        1.0        9.0   0.914828
       3.0   0.201833   3.655776        1.0        0.0   1.448308
       1.0   0.748899   2.571858        1.0        1.0   1.667297
       1.0   0.687445   1.220365        1.0        3.0  -1.458373
       3.0   0.083204   4.148468        1.0        3.0  -0.118474
      -3.0   0.401385  -3.071739        1.0        5.0   0.464220
      -1.0   1.081446  -0.315622        1.0        2.0   0.159496
       1.0   0.377310   1.280309        4.0        8.0   0.500967
       3.0   0.727922   4.220529        2.0        9.0  -1.692718
       3.0   0.359138   4.036305        4.0        7.0   1.308949
      -1.0   2.331165   2.852115        4.0        9.0   0.836684
       1.0   0.081519   2.497131        1.0        5.0   1.099937
       1.0   3.907639   5.696926        1.0        1.0  -0.079641
       3.0   1.530862   5.592095        1.0        2.0  -0.693594
       3.0   2.026819   7.434077        2.0        4.0  -1.141741
      -3.0   0.696966  -2.261228        1.0        5.0  -0.841728
       1.0   1.566873   3.768183        1.0        2.0   1.559125
      -1.0   0.361618   1.011812        1.0        3.0   1.595619
       3.0   0.813934   3.392312        1.0        5.0  -0.074064
       3.0   0.561243   3.174926        1.0        3.0   0.305691
      -3.0   0.264944  -2.987598        1.0        1.0  -1.510603
      -3.0   0.674047  -2.724274        2.0        4.0   0.291024
      -3.0   0.845120  -2.951203        1.0        2.0  -0.009094
       1.0   0.342003   1.726439        1.0        7.0   0.320966
       3.0   3.066289   5.137116        1.0        2.0  -0.704453
      -1.0   1.529350   0.854655        4.0        8.0  -0.326270
       3.0   0.959910   5.068796        3.0        9.0   0.143169
       3.0   2.300541   4.031419        3.0        9.0   0.794472
      -1.0   1.528994   0.123518        2.0        7.0   0.549515
       1.0   1.464047   1.805040        1.0        4.0  -0.337337
       3.0   0.358642   1.799478        1.0        2.0   0.136009
       3.0   0.571818   3.436280        1.0        5.0  -0.066400
       1.0   0.284938  -1.106411        2.0        4.0   0.028104
      -1.0   2.627091   1.674715        1.0        2.0   0.177550
       3.0   0.543151   4.047815        2.0        7.0  -0.279971
      -1.0   1.712837   2.176871        1.0        6.0  -1.339432
      -1.0   0.428114  -0.445755        2.0        6.0  -1.018167
      -3.0   1.057568  -2.931668        3.0        6.0  -0.842607
       3.0   0.065592   2.355168        2.0        4.0  -0.432203
       3.0   2.482521   4.601283        1.0        3.0  -0.026725
       1.0   1.208359   1.986108        1.0        7.0   0.741924
      -1.0   0.524456  -0.290191        1.0        7.0  -2.978499
       1.0   0.163278   1.052674        1.0        5.0  -1.214841
      -1.0   2.204933  -0.357578        1.0        0.0  -1.290436
      -3.0   0.859808  -2.857195        2.0        6.0  -1.583652
       1.0   0.855524   3.968645        1.0        8.0  -0.620009
      -1.0   1.258436  -0.521555        3.0        7.0   0.802159
       1.0   0.527005   1.270394        1.0        0.0   0.516512
      -1.0   6.915484   5.649429        4.0        9.0   2.148762
      -3.0   2.308708  -0.473453        1.0        1.0  -0.406956
       1.0   0.283773   0.633853        1.0        2.0  -0.674333
       3.0   0.650126   3.091929        1.0        0.0   2.182115
       3.0   0.952573   2.434067        1.0        0.0  -0.640069
       1.0   0.985052   4.055791        1.0        1.0   0.182738
       1.0   3.772470   6.043912        1.0        4.0   0.359575
      -1.0   0.824274  -0.884635        1.0        6.0   0.443691
      -1.0   1.614784   1.203285        3.0        7.0  -0.024007
      -3.0   0.098487  -2.070328        2.0        9.0   0.293906
       3.0   0.166678   2.628772        3.0        8.0   0.771025
      -3.0   0.332936  -2.506624        3.0        6.0   0.092559
       1.0   0.410016   0.878308        4.0        8.0  -0.246353
      -1.0   0.198802   0.523498        4.0        8.0  -0.772334
      -3.0   1.735186  -1.430927        1.0        1.0  -0.561228
      -1.0   0.213715  -1.297945        1.0        2.0  -0.001154
      -1.0   0.167609  -0.857082        1.0        7.0   1.366601
       3.0   0.217355   3.054270        1.0        3.0   0.630516
       1.0   1.190041   2.186292        1.0        2.0   0.646853
      -1.0   0.093012  -1.122381        3.0        9.0   1.095846
      -3.0   0.603533  -2.625412        1.0        1.0   0.969116
      -1.0   0.207761  -0.931672        3.0        8.0   2.182657
      -3.0   2.537316  -1.208472        1.0        0.0  -1.836120
      -1.0   0.447526  -2.206870        1.0        4.0  -1.337358
       3.0   0.033604   2.976089        1.0        4.0  -0.922092
      -3.0   0.386524  -1.776502        4.0        7.0  -0.122383
      -3.0   1.198103  -1.751263        1.0        9.0  -0.157453
      -1.0   2.258595   1.677619        1.0        2.0   0.874377
      -3.0   0.782414  -2.603794        1.0        3.0  -2.351110
      -3.0   2.181273   0.647915        2.0        8.0   0.104764
      -1.0   0.013335  -1.099059        2.0        9.0  -0.041681
      -1.0   0.311931   0.291308        3.0        8.0   0.095305
      -3.0   4.419068  -0.042282        1.0        2.0   1.077226
       1.0   1.508519   0.231511        4.0        9.0   1.061587
      -1.0   1.508865  -0.224684        1.0        3.0  -0.295408
       3.0   0.279816   4.118358        1.0        9.0  -0.547752
      -1.0   0.482406  -0.854161        1.0        9.0  -0.588486
      -3.0   0.963924  -2.360981        1.0        7.0   1.099382
      -1.0   1.210590  -0.013702        2.0        6.0   0.067819
       1.0   0.411161   1.612270        3.0        5.0  -1.194319
       3.0   3.244089   6.629436        1.0        1.0  -0.012040
      -3.0   0.557393  -2.594723        1.0        8.0   0.404256
       1.0   1.695799   4.499509        2.0        4.0   0.156455
       1.0   1.021572   0.486647        3.0        7.0   1.001515
       1.0   0.506551   2.985498        3.0        7.0   0.191312
       3.0   0.317930   3.448103        3.0        9.0   0.010583
      -3.0   0.073023  -1.851503        4.0        7.0  -1.607997
       3.0   2.813273   6.460706        1.0        6.0   0.739860
       3.0   0.515249   4.253849        1.0        0.0  -0.963313
       1.0   1.025455   1.505194        2.0        7.0   0.962049
       1.0   0.630731   1.137352        1.0        5.0  -0.071532
       3.0   1.269153   3.153746        1.0        2.0  -2.029960
       3.0   0.117023   1.673676        1.0        6.0  -1.182266
       1.0   0.404253  -1.047585        2.0        6.0  -0.529599
       3.0   0.919062   2.052235        1.0        5.0  -0.641597
       3.0   2.618602   5.252194        1.0        3.0   1.202623
       1.0   0.514271   0.571821        1.0        3.0  -0.139436
      -1.0   1.355377  -1.256610        1.0        1.0  -0.559137
      -3.0   0.076416  -3.648138        1.0        1.0   0.861373
      -1.0   0.523997  -0.258519        3.0        5.0  -0.340363
      -1.0   1.280440  -0.168835        1.0        1.0   1.317463
      -3.0   2.317425   0.696888        2.0        5.0  -0.881446
      -1.0   1.678432   0.668706        1.0        0.0  -1.673261
      -3.0   2.149453  -2.469946        1.0        0.0  -1.236080
      -1.0   1.428458   0.324039        2.0        5.0   1.178332
