        X1         X2         X3         X4         X5          Y
      -3.0   1.801466  -0.126488        2.0        9.0  -0.128187
       3.0   1.174652   0.548175        3.0        8.0  -0.882302
       3.0   0.194532  -1.426957        4.0        7.0  -0.112915
      -1.0   0.205593  -0.128424        4.0        4.0   1.370773
      -1.0   4.095686  -1.035237        0.0        5.0  -0.232268
      -3.0   0.531988  -1.224451        2.0        5.0   0.679391
      -1.0   0.162438  -1.917876        3.0        9.0  -1.543931
      -3.0   0.073807   0.255341        4.0        0.0  -0.995042
       1.0   0.495419   1.318843        0.0        1.0   0.554849
      -3.0   1.573807  -0.510484        3.0        0.0   0.644045
       1.0   0.084032  -0.881945        0.0        8.0  -1.388974
      -1.0   0.580682  -0.071376        3.0        5.0  -1.327999
      -3.0   1.140699   0.373003        3.0        5.0   0.873227
      -3.0   0.854396  -1.397506        1.0        7.0  -1.084974
       3.0   3.028979  -1.288731        3.0        0.0   0.709574
      -1.0   0.119315  -1.945366        4.0        2.0  -0.623393
      -3.0   0.672771  -0.305655        0.0        0.0   0.581824
      -1.0   1.143007  -0.321330        2.0        7.0   0.430545
       3.0   1.087789   0.064432        1.0        6.0  -0.183374
      -3.0   0.433897   1.702252        2.0        5.0   0.803996
      -1.0   0.127975   0.146919        3.0        9.0   2.027603
       1.0   0.463747  -0.033705        3.0        9.0  -0.767917
      -3.0   1.151679   0.477404        0.0        8.0  -1.665588
       3.0   2.659294   1.000452        2.0        1.0   1.382317
       3.0   0.299867   0.056369        1.0        6.0  -1.391229
      -1.0   0.028683  -0.691413        3.0        9.0   0.623301
       1.0   0.125235   0.741625        1.0        9.0  -0.355573
      -1.0   1.123112   0.113638        4.0        1.0   0.026381
      -1.0   0.224450  -0.664388        3.0        2.0  -0.274348
       3.0   0.295078   1.479632        3.0        1.0  -0.389397
      -1.0   0.144545  -0.167232        1.0        9.0  -0.839085
      -1.0   0.162945  -1.358387        1.0        2.0   0.481974
      -1.0   1.161836   1.089534        3.0        5.0   0.817227
       3.0   1.446343  -0.911091        1.0        1.0  -0.250868
      -1.0   0.116135  -0.549728        2.0        6.0   2.155843
       1.0   0.027484  -2.067660        1.0        6.0  -0.448984
       1.0   0.516203   0.385991        0.0        4.0   0.147644
       3.0   2.321347  -0.839102        4.0        4.0  -0.060080
       3.0   0.432517  -0.817314        0.0        4.0   0.891740
      -1.0   1.507255  -0.987052        4.0        9.0   0.403645
      -1.0   3.884969  -0.904063        1.0        0.0   0.547892
       1.0   0.090058  -0.133343        3.0        3.0   0.350263
       1.0   1.568489   0.009153        1.0        7.0   1.363927
      -1.0   0.077206   0.539819        3.0        3.0  -1.055026
      -3.0   1.045617  -0.480578        3.0        8.0  -0.509035
      -3.0   3.121423   1.103056        1.0        7.0   0.232304
      -1.0   0.693560   0.242166        2.0        9.0   0.234741
      -1.0   2.773550  -0.548229        4.0        5.0  -1.012656
      -3.0   2.094218   0.675232        2.0        8.0  -0.473553
      -1.0   1.460410  -1.179214        3.0        8.0  -1.606171
      -3.0   0.261719   0.630522        3.0        3.0   0.258221
       3.0   1.699459   0.196774        0.0        6.0   0.129419
      -3.0   0.191071   0.680804        2.0        6.0  -0.701021
      -1.0   0.251010  -0.658639        1.0        6.0   1.204714
       3.0   0.426798  -0.330175        0.0        0.0  -0.653294
       3.0   0.347942  -0.427654        0.0        9.0   0.586782
       3.0   1.086564  -0.560965        4.0        7.0   0.161403
       3.0   0.881447   1.329360        0.0        3.0  -0.631984
       3.0   0.681929  -0.344299        4.0        8.0   1.096005
      -3.0   0.196368  -0.024178        0.0        8.0  -0.749122
       1.0   0.429107  -0.334799        3.0        6.0  -1.302266
       1.0   0.853708  -0.050278        2.0        9.0  -1.051055
      -1.0   3.411553   1.395547        1.0        3.0   0.535918
      -3.0   0.877702   2.187074        3.0        2.0  -0.419459
       3.0   0.717639  -0.109226        0.0        3.0  -2.057758
      -3.0   0.258185   0.267280        2.0        5.0  -0.066649
      -3.0   1.028263  -1.096136        4.0        9.0  -1.603031
       3.0   1.457608  -0.792106        3.0        5.0   0.313951
       1.0   0.036802   0.029696        0.0        5.0   0.470037
       3.0   1.661869   0.824511        0.0        8.0   0.171332
      -3.0   1.592292  -1.282843        2.0        9.0  -0.924294
       3.0   0.329904  -0.268112        3.0        2.0   0.004712
       3.0   0.559045  -0.287532        2.0        2.0   1.200820
       3.0   0.629951   1.622281        2.0        7.0  -1.209973
       1.0   0.279977   0.905798        2.0        5.0   1.189243
       1.0   0.603563   0.917821        4.0        1.0   1.269459
       1.0   0.642332  -1.438827        2.0        2.0  -0.119626
      -1.0   1.197802   0.386199        3.0        0.0  -1.331689
       3.0   1.701348  -0.696730        1.0        2.0  -0.074297
      -3.0   0.122088  -0.392715        2.0        0.0  -0.145459
       3.0   1.269041   0.359944        3.0        4.0  -0.061599
       1.0   1.028948   0.476873        0.0        3.0   0.874242
      -1.0   1.319764  -0.336773        3.0        5.0  -0.194035
      -3.0   0.589441   2.358231        1.0        4.0  -1.268597
      -3.0   0.729156   0.092372        0.0        4.0   0.130137
      -1.0   0.136892  -0.309876        1.0        8.0   1.140580
      -1.0   0.359306   0.126813        4.0        5.0  -0.435168
       3.0   0.180398   1.344886        3.0        2.0  -1.566711
      -1.0   1.218484   1.124405        4.0        6.0  -1.313378
      -3.0   3.205614  -0.165075        3.0        5.0   0.421271
      -1.0   0.604381   0.282315        1.0        1.0  -0.277238
      -1.0   0.396197  -0.415578        0.0        9.0   0.194001
       3.0   0.470298   1.015184        4.0        1.0  -0.524315
      -3.0   0.104622  -1.555100        1.0        0.0   1.396163
      -1.0   2.083531  -0.421287        0.0        7.0  -2.673757
      -1.0   0.609169   0.357502        0.0        6.0   0.316340
       3.0   1.440790   2.081309        1.0        1.0   0.131058
       1.0   0.514915   0.838999        4.0        9.0   0.749213
       3.0   0.300135  -1.349757        0.0        3.0  -0.458184
      -1.0   2.762935   2.230035        0.0        5.0   0.340998
      -3.0   0.693722  -0.562884        1.0        6.0   0.380568
      -1.0   0.003230  -0.682524        1.0        8.0   0.960524
       3.0   0.082238  -0.570308        4.0        2.0   0.610131
       1.0   0.499033   1.717011        4.0        6.0   0.018614
       1.0   4.213080   0.761215        4.0        2.0   1.155562
      -1.0   1.557651   0.885100        3.0        0.0   1.452873
       3.0   1.361186   0.030325        1.0        9.0  -0.178104
      -1.0   1.970835   1.967975        1.0        0.0   0.090672
       1.0   0.430679   1.940693        1.0        0.0   1.490646
       3.0   0.607620  -1.250279        0.0        6.0  -0.398975
      -1.0   0.443284   0.231607        0.0        0.0   1.042411
       1.0   1.905292   1.912173        0.0        0.0  -0.111674
      -1.0   0.324387   0.975195        1.0        3.0   0.506400
      -1.0   0.372829   0.051189        4.0        6.0   2.453657
       1.0   0.569774   1.055157        4.0        2.0   1.900728
       3.0   0.270614   0.212627        1.0        6.0   0.129583
      -3.0   1.847468  -0.868216        2.0        8.0   0.066376
       1.0   0.237255  -0.510311        3.0        3.0  -0.525822
      -1.0   4.781216   0.318998        2.0        7.0   1.136055
       3.0   1.221614   2.009521        1.0        3.0  -0.527115
       3.0   1.632142  -0.353983        3.0        3.0  -0.340188
      -3.0   0.324662   0.154948        0.0        5.0  -0.317516
       3.0   0.078695   3.160155        1.0        5.0   0.887762
       3.0   0.931068  -1.329874        1.0        8.0  -1.001073
      -3.0   1.009807  -1.884054        0.0        2.0  -1.286938
       3.0   1.012038   0.787987        4.0        2.0  -0.760970
      -1.0   0.201636  -0.874759        4.0        3.0  -0.937420
       1.0   1.210424  -0.593751        2.0        8.0   0.127431
       3.0   1.790065  -0.262443        1.0        5.0   1.813360
      -3.0   0.352778  -0.455192        3.0        5.0   1.024862
      -1.0   2.161520  -1.450653        2.0        2.0   0.223696
       3.0   0.185762  -0.252679        4.0        4.0   0.931870
       1.0   1.074265  -0.103038        1.0        3.0   1.173074
       3.0   0.917451   2.220782        0.0        2.0  -0.956287
       1.0   0.027057  -1.166600        1.0        0.0   1.076276
      -1.0   1.807799   1.925482        0.0        3.0  -1.874674
      -3.0   0.765087   1.608353        3.0        4.0   2.617762
       1.0   2.031035   0.174627        2.0        0.0  -0.092718
      -3.0   0.160362   0.852863        2.0        5.0  -0.738801
       1.0   0.281669   1.246782        2.0        2.0   1.714442
       1.0   2.052686  -0.440105        4.0        6.0   1.182455
      -3.0   0.091937  -0.544936        0.0        5.0  -0.853633
       3.0   2.158670  -1.731732        1.0        2.0  -0.764433
       3.0   1.625868   0.916794        0.0        6.0   0.548702
       3.0   1.020945   0.746397        1.0        9.0  -0.767269
      -3.0   0.068791  -0.004131        4.0        8.0  -1.572163
       3.0   2.057950  -0.103494        4.0        2.0  -1.156078
       1.0   0.360643  -1.111587        0.0        6.0   1.021541
      -1.0   0.620635   1.707914        1.0        7.0  -1.074666
      -1.0   0.838535  -0.320502        0.0        8.0   1.163961
       1.0   0.765569   0.673091        0.0        9.0  -0.276169
       3.0   0.724711   0.600282        1.0        0.0  -2.435590
      -3.0   0.957078  -0.635084        3.0        5.0   0.038710
       1.0   0.553507  -0.497502        3.0        2.0   0.165231
      -1.0   0.825008   0.774389        0.0        4.0  -1.796399
       3.0   1.368886   1.436650        0.0        1.0  -0.708792
      -3.0   2.841112  -1.048687        0.0        0.0  -0.387877
       1.0   2.173167   0.601999        0.0        4.0   1.740610
      -3.0   0.099433  -1.074842        1.0        3.0   1.963616
      -3.0   0.157912   0.129639        2.0        1.0  -1.309010
      -3.0   1.679249   1.355872        0.0        8.0  -0.410385
       3.0   0.033169   1.363590        3.0        2.0  -0.166416
       1.0   0.582582   0.007084        4.0        9.0  -0.976720
       1.0   2.856708  -0.134317        1.0        9.0   0.736392
      -1.0   0.354670   1.175939        1.0        3.0   0.249543
      -3.0   1.189102   0.994949        2.0        9.0  -1.228446
      -3.0   1.296139  -0.588554        1.0        2.0   0.043945
       3.0   2.392344   2.639534        0.0        5.0  -0.788330
      -1.0   0.355778   0.681211        3.0        7.0  -0.001019
       3.0   0.860511  -0.906000        3.0        5.0  -0.425051
      -1.0   4.288147   1.093181        2.0        1.0  -1.015621
      -3.0   0.865410  -0.715121        1.0        2.0   1.478108
       3.0   0.696790   1.385136        4.0        1.0   1.156797
      -1.0   0.077119   0.792945        4.0        7.0  -2.136208
      -3.0   0.255980   0.202896        4.0        9.0  -0.686414
       1.0   0.383651  -0.704141        0.0        4.0   0.624125
       3.0   0.158259   0.019789        3.0        0.0  -0.356433
      -3.0   0.910199  -0.445525        0.0        4.0  -1.373339
      -3.0   0.060605   0.517309        0.0        0.0   1.203970
      -3.0   1.630543   1.092628        0.0        0.0  -0.428191
       3.0   0.719048  -1.832586        4.0        8.0   0.225999
      -1.0   1.514582  -1.861227        4.0        9.0   0.536350
       1.0   0.148751  -1.773384        4.0        1.0   0.692140
       3.0   0.187794  -0.607325        1.0        2.0   1.147570
      -3.0   0.950272   0.130345        1.0        2.0   1.608333
       1.0   4.613787   1.365484        1.0        9.0  -1.723825
      -1.0   0.001498  -0.528011        0.0        8.0  -0.121284
      -3.0   1.489500   0.436687        2.0        9.0  -2.493781
       1.0   0.087041   0.408453        4.0        1.0  -0.508198
      -3.0   3.863007  -0.748474        3.0        6.0   2.042283
       1.0   1.084319  -0.887229        1.0        7.0  -1.422469
       1.0   1.073006  -2.330003        3.0        7.0   0.868223
       3.0   3.046868   1.951753        1.0        1.0  -0.974119
      -1.0   0.534017  -0.698586        0.0        7.0   0.186350
      -3.0   3.340797  -0.092372        0.0        0.0   1.433040
      -1.0   0.751740   1.254319        4.0        2.0   0.669674
       1.0   0.372279  -0.679690        3.0        5.0  -0.181284
      -3.0   0.379451   0.394033        1.0        9.0  -0.172464
       1.0   0.440280   0.467839        4.0        3.0  -0.822071
      -1.0   1.549743  -0.622198        1.0        2.0   1.085925
       3.0   1.937774   0.624003        4.0        1.0   0.982997
      -1.0   0.726033  -0.790979        0.0        5.0   0.522730
       1.0   1.427665  -1.799769        0.0        9.0  -0.105152
       1.0   0.515423  -1.880138        0.0        2.0  -0.724337
       1.0   1.525463  -0.579146        2.0        4.0   0.253560
       1.0   0.517089  -0.851450        2.0        2.0   1.037879
       1.0   0.483037  -0.230774        4.0        2.0  -2.378802
      -1.0   0.232062   0.798234        4.0        1.0  -0.723092
      -3.0   0.708684   1.399983        4.0        1.0  -0.946713
      -1.0   0.982999   0.593486        3.0        3.0   0.671320
      -3.0   0.027746  -1.201531        0.0        8.0   0.728133
